# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.0269897795312009e-01	-4.5325600314955272e-01	3.9587175963639075e-03	-5.0383612155551871e-01	-4.3819604277247481e-01	1.4071321271589712e-01	-4.3299313026278052e-01	3.6841901701931956e-01	1.8089196098027902e-01	-6.8679407609627974e-01	5.6745005475666710e-01	-9.4096439983340363e-01	2.9104266135421120e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.0212887193035711e-01	-4.5099639602270308e-01	5.5554824921398701e-03	-5.0155199266133454e-01	-4.3718475547524877e-01	1.4193464253989865e-01	-4.2963112103834211e-01	3.6799683270149885e-01	1.8221201199510795e-01	-6.8560720245366269e-01	5.6435502236015811e-01	-9.3469064825998138e-01	2.9243821118793853e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.0154645458672737e-01	-4.4872164448532786e-01	7.1030779392459373e-03	-4.9922361058517783e-01	-4.3614215353279895e-01	1.4307322030429634e-01	-4.2624902104906343e-01	3.6750538916725867e-01	1.8348819782529449e-01	-6.8434163379511026e-01	5.6119428779800162e-01	-9.2838922026185910e-01	2.9384676904874709e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.0095145695447025e-01	-4.4643262465257272e-01	8.6026326072884216e-03	-4.9685273484431830e-01	-4.3506877003682498e-01	1.4413132227739453e-01	-4.2284951452095743e-01	3.6694667832689720e-01	1.8472059830097012e-01	-6.8299881049019640e-01	5.5797185119250980e-01	-9.2206328613325494e-01	2.9526802777336201e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.0034360684570329e-01	-4.4413021344601422e-01	1.0055274648865976e-02	-4.9444112970421500e-01	-4.3396516119437228e-01	1.4511131095635599e-01	-4.1943520764534520e-01	3.6632269837887860e-01	1.8590932858239187e-01	-6.8158021497717569e-01	5.5469162581014397e-01	-9.1571594553558966e-01	2.9670168250197917e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.9972262970459276e-01	-4.4181528642854279e-01	1.1462129227445210e-02	-4.9199056056789409e-01	-4.3283190432795121e-01	1.4601553142349169e-01	-4.1600862627377605e-01	3.6563544998553271e-01	1.8705453798541816e-01	-6.8008736804449010e-01	5.5135743471843213e-01	-9.0935022519898334e-01	2.9814743100302272e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.9908824944152670e-01	-4.3948871577367754e-01	1.2824316219828338e-02	-4.8950279053348777e-01	-4.3166959592787302e-01	1.4684630797217829e-01	-4.1257221403991517e-01	3.6488693263155897e-01	1.8815640877801787e-01	-6.7852182519702353e-01	5.4797300789663572e-01	-9.0296907692486805e-01	2.9960497397854469e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.9844018924697071e-01	-4.3715136836932766e-01	1.4142948091464371e-02	-4.8697957712411444e-01	-4.3047884976053652e-01	1.4760594099684440e-01	-4.0912833088615846e-01	3.6407914116855128e-01	1.8921515495288724e-01	-6.7688517311319552e-01	5.4454197978138663e-01	-8.9657537587881886e-01	3.0107401535015499e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.9777817238299022e-01	-4.3480410405523656e-01	1.5419127941956014e-02	-4.8442266919307320e-01	-4.2926029503582591e-01	1.4829670414047935e-01	-4.0567925197211369e-01	3.6321406254757826e-01	1.9023102098104264e-01	-6.7517902619821235e-01	5.4106788722761767e-01	-8.9017191916207394e-01	3.0255426252547064e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.9710192295063822e-01	-4.3244777399254930e-01	1.6653947717243843e-02	-4.8183380400618020e-01	-4.2801457463623843e-01	1.4892084169227129e-01	-4.0222716694167776e-01	3.6229367274075441e-01	1.9120428055101477e-01	-6.7340502323795859e-01	5.3755416786438504e-01	-8.8376142464961227e-01	3.0404542664516674e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.9641116663166691e-01	-4.3008321916330516e-01	1.7848486584273744e-02	-4.7921470450204806e-01	-4.2674234340984679e-01	1.4948056622726999e-01	-3.9877417952528116e-01	3.6131993385173211e-01	1.9213523529803564e-01	-6.7156482415728469e-01	5.3400415882468089e-01	-8.7734653008230190e-01	3.0554722281078761e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.9570563140325437e-01	-4.2771126899708201e-01	1.9003809463276206e-02	-4.7656707673009013e-01	-4.2544426652874567e-01	1.4997805647937226e-01	-3.9532230745385621e-01	3.6029479141408360e-01	1.9302421352737520e-01	-6.6966010688576971e-01	5.3042109582805874e-01	-8.7092979240024626e-01	3.0705937029356565e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.9498504822464202e-01	-4.2533274012147987e-01	2.0120965712270435e-02	-4.7389260746517536e-01	-4.2412101791417273e-01	1.5041545543846502e-01	-3.9187348266128386e-01	3.5922017187571853e-01	1.9387156893573274e-01	-6.6769256433335789e-01	5.2680811259469784e-01	-8.6451368730432698e-01	3.0858159272455565e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.9424915169481038e-01	-4.2294843523271869e-01	2.1200987957959761e-02	-4.7119296199702149e-01	-4.2277327872910209e-01	1.5079486866218053e-01	-3.8842955175237998e-01	3.5809798026669731e-01	1.9467767933436755e-01	-6.6566390147772381e-01	5.2316824056960942e-01	-8.5810060903278385e-01	3.1011361826646509e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.9349768068046536e-01	-4.2055914208224759e-01	2.2244891066818387e-02	-4.6846978209167561e-01	-4.2140173593875035e-01	1.5111836279246574e-01	-3.8499227671397412e-01	3.5693009804710396e-01	1.9544294537739038e-01	-6.6357583256462260e-01	5.1950440893581851e-01	-8.5169287033970364e-01	3.1165517976761699e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.9273037891386235e-01	-4.1816563257494660e-01	2.3253671249873896e-02	-4.6572468412178508e-01	-4.2000708093906980e-01	1.5138796426697385e-01	-3.8156333584718366e-01	3.5571838113105120e-01	1.9616778929842588e-01	-6.6143007842200552e-01	5.1581944489562614e-01	-8.4529270266233447e-01	3.1320601489853157e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.9194699556007966e-01	-4.1576866197428103e-01	2.4228305294495909e-02	-4.6295925736177812e-01	-4.1859000825302523e-01	1.5160565821521088e-01	-3.7814432489968530e-01	3.5446465808232813e-01	1.9685265365860902e-01	-6.5922836388822437e-01	5.1211607419949134e-01	-8.3890225646427308e-01	3.1476586627165770e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.9114728575356665e-01	-4.1336896820956448e-01	2.5169749916351968e-02	-4.6017506244354356e-01	-4.1715121429417079e-01	1.5177338752933422e-01	-3.7473675837752946e-01	3.5317072847676295e-01	1.9749800010865848e-01	-6.5697241535421436e-01	5.0839692190251229e-01	-8.3252360174182904e-01	3.1633448154483181e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.9033101110389583e-01	-4.1096727128035526e-01	2.6078941224594913e-02	-4.5737362996779296e-01	-4.1569139619677908e-01	1.5189305209955176e-01	-3.7134207101687589e-01	3.5183836142595554e-01	1.9810430816754299e-01	-6.5466395841917513e-01	5.0466451332909024e-01	-8.2615872868106655e-01	3.1791161350906409e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.8949794017081689e-01	-4.0856427275291807e-01	2.6956794293340889e-02	-4.5455645926589178e-01	-4.1421125071159293e-01	1.5196650820417326e-01	-3.6796161939690131e-01	3.5046929425672085e-01	1.9867207402005835e-01	-6.5230471565892978e-01	5.0092127522698127e-01	-8.1980954845339371e-01	3.1949702016128390e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.8864784890875297e-01	-4.0616065534365908e-01	2.7804202832514315e-02	-4.5172501730664566e-01	-4.1271147316604151e-01	1.5199556804452005e-01	-3.6459668367605569e-01	3.4906523134030237e-01	1.9920180933539186e-01	-6.4989640450583908e-01	4.9716953709262596e-01	-8.1347789413787530e-01	3.2109046476270295e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8778052108109766e-01	-4.0375708258440041e-01	2.8622038951198175e-02	-4.4888073774228276e-01	-4.1119275648762299e-01	1.5198199941509768e-01	-3.6124846943477368e-01	3.4762784306522332e-01	1.9969404010858971e-01	-6.4744073523885459e-01	4.9341153265040227e-01	-8.0716552175888168e-01	3.2269171588346102e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8689574864463132e-01	-4.0135419856442384e-01	2.9411153006744808e-02	-4.4602502008768208e-01	-4.0965579028899751e-01	1.5192752549967081e-01	-3.5791810960873266e-01	3.4615876494746167e-01	2.0014930552662114e-01	-6.4493940908209846e-01	4.8964940146920310e-01	-8.0087411142804876e-01	3.2430054743423802e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.8599333210456859e-01	-3.9895262774425061e-01	3.0172373533049499e-02	-4.4315922902673710e-01	-4.0810126001321478e-01	1.5183382478414603e-01	-3.5460666649769279e-01	3.4465959687154829e-01	2.0056815686054599e-01	-6.4239411641007704e-01	4.8588519070053798e-01	-7.9460526858001890e-01	3.2591673868552227e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.8507308084076213e-01	-3.9655297483621593e-01	3.0906507241552351e-02	-4.4028469383968327e-01	-4.0652984613739990e-01	1.5170253107746956e-01	-3.5131513383594426e-01	3.4313190245610736e-01	2.0095115638513755e-01	-6.3980653505752461e-01	4.8212085692316831e-01	-7.8836052529183709e-01	3.2754007427522565e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.8413481340566140e-01	-3.9415582474701044e-01	3.1614339088740839e-02	-4.3740270794513336e-01	-4.0494222343313713e-01	1.5153523363204868e-01	-3.4804443891134446e-01	3.4157720853735452e-01	2.0129887632711699e-01	-6.3717832873164038e-01	4.7835826808011550e-01	-7.8214134167638893e-01	3.2917034420533429e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.8317835779469360e-01	-3.9176174257748531e-01	3.2296632404143391e-02	-4.3451452855058281e-01	-4.0333906028170502e-01	1.5133347735554420e-01	-3.4479544472085533e-01	3.3999700476406314e-01	2.0161189784300512e-01	-6.3451114552439858e-01	4.7459920549467788e-01	-7.7594910734071332e-01	3.3080734382828441e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.8220355168976665e-01	-3.8937127367515434e-01	3.2954129073039198e-02	-4.3162137640514903e-01	-4.0172101804230143e-01	1.5109876310622472e-01	-3.4156895215144717e-01	3.3839274329757174e-01	2.0189081002744230e-01	-6.3180661652246084e-01	4.7084536595293647e-01	-7.6978514290052225e-01	3.3245087382373670e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.8121024267663188e-01	-3.8698494373500575e-01	3.3587549768364880e-02	-4.2872443564838458e-01	-4.0008875047130382e-01	1.5083254806441829e-01	-3.3836570217610251e-01	3.3676583861048620e-01	2.0213620895267478e-01	-6.2906635451212434e-01	4.6709836384101538e-01	-7.6365070154273040e-01	3.3410074016642235e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.8019828843687924e-01	-3.8460325894438430e-01	3.4197594226546557e-02	-4.2582485374907342e-01	-3.9844290319064368e-01	1.5053624617295389e-01	-3.3518637805555346e-01	3.3511766737781867e-01	2.0234869673977404e-01	-6.2629195277666361e-01	4.6335973332616676e-01	-7.5754697062827814e-01	3.3575675408570769e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.7916755691537678e-01	-3.8222670616789328e-01	3.4784941562271944e-02	-4.2292374152804246e-01	-3.9678411320330081e-01	1.5021122863984970e-01	-3.3203160753720012e-01	3.3344956845445117e-01	2.0252888066202734e-01	-6.2348498398336505e-01	4.5963093057150300e-01	-7.5147507332800900e-01	3.3741873201752375e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.7811792646395208e-01	-3.7985575316845122e-01	3.5350250617472170e-02	-4.2002217325914498e-01	-3.9511300845395753e-01	1.4985882449684834e-01	-3.2890196504347796e-01	3.3176284293294972e-01	2.0267737228079610e-01	-6.2064699915746535e-01	4.5591333597498790e-01	-7.4543607028481962e-01	3.3908649554927601e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7704928596216829e-01	-3.7749084886081297e-01	3.5894160340057470e-02	-4.1712118684272675e-01	-3.9343020743284329e-01	1.4948032120776325e-01	-3.2579797384270265e-01	3.3005875427591863e-01	2.0279478661405465e-01	-6.1777952674021963e-01	4.5220825642398149e-01	-7.3943096129575492e-01	3.4075987135834054e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7596153491601496e-01	-3.7513242359407351e-01	3.6417290188239575e-02	-4.1422178404604565e-01	-3.9173631882080240e-01	1.4907696532094780e-01	-3.2272010819614078e-01	3.2833852851727091e-01	2.0288174133768153e-01	-6.1488407172824244e-01	4.4851692755736766e-01	-7.3346068700817491e-01	3.4243869114472663e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.7485458353537098e-01	-3.7278088945984883e-01	3.6920240556516673e-02	-4.1132493080530802e-01	-3.9003194117365669e-01	1.4864996316053042e-01	-3.1966879547576404e-01	3.2660335452696754e-01	2.0293885601950185e-01	-6.1196211489129904e-01	4.4484051602794777e-01	-7.2752613062453253e-01	3.4412279155846690e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.7372835279109289e-01	-3.7043664062302051e-01	3.7403593219694733e-02	-4.0843155758415828e-01	-3.8831766264393408e-01	1.4820048155140703e-01	-3.1664441824777267e-01	3.2485438433399388e-01	2.0296675138596759e-01	-6.0901511206566228e-01	4.4118012175843879e-01	-7.2162811961072804e-01	3.4581201412227371e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.7258277445255243e-01	-3.6810005367212684e-01	3.7867911791546534e-02	-4.0554255978366938e-01	-3.8659406073809449e-01	1.4772964857329463e-01	-3.1364731631760034e-01	3.2309273350253437e-01	2.0296604862128781e-01	-6.0604449352021916e-01	4.3753678018501480e-01	-7.1576742740339672e-01	3.4750620514997630e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.7141779110647670e-01	-3.6577148798665698e-01	3.8313742194991861e-02	-4.0265879819907968e-01	-3.8486170210739234e-01	1.4723855433946825e-01	-3.1067778873267404e-01	3.2131948155652729e-01	2.0293736869873419e-01	-6.0305166339245420e-01	4.3391146448292806e-01	-7.0994477511188514e-01	3.4920521566122980e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7023335615792723e-01	-3.6345128611868988e-01	3.8741613140913490e-02	-3.9978109951873264e-01	-3.8312114237056794e-01	1.4672825179610569e-01	-3.0773609573974220e-01	3.1953567244798908e-01	2.0288133174378070e-01	-6.0003799919149581e-01	4.3030508776927612e-01	-7.0416083321100675e-01	3.5090890129296519e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6902943381421598e-01	-3.6113977418649806e-01	3.9152036612959795e-02	-3.9691025686088749e-01	-3.8137292596661315e-01	1.4619975753845996e-01	-3.0482246069407348e-01	3.1774231506472134e-01	2.0279855642866298e-01	-5.9700485136543779e-01	4.2671850527853689e-01	-6.9841622322106289e-01	3.5261712220802304e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6780599905258609e-01	-3.5883726227790186e-01	3.9545508355928245e-02	-3.9404703034428040e-01	-3.7961758603586726e-01	1.4565405264034717e-01	-3.0193707191828878e-01	3.1594038377322764e-01	2.0268965939788963e-01	-5.9395354293013125e-01	4.2315251650693098e-01	-6.9271151937189357e-01	3.5432974300139186e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6656303757245061e-01	-3.5654404486132912e-01	3.9922508365516335e-02	-3.9119214768852495e-01	-3.7785564432779234e-01	1.4509208349372180e-01	-2.9908008450901569e-01	3.1413081899288064e-01	2.0255525472417224e-01	-5.9088536915674783e-01	4.1960786732219252e-01	-6.8704725024808688e-01	3.5604663260444549e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6530054573294251e-01	-3.5426040120268804e-01	4.0283501377468410e-02	-3.8834630484066146e-01	-3.7608761113379680e-01	1.4451476265534746e-01	-2.9625162208993211e-01	3.1231452779760138e-01	2.0239595339421168e-01	-5.8780159731538395e-01	4.1608525203570124e-01	-6.8142390041274503e-01	3.5776766418755463e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6401853047658455e-01	-3.5198659578631331e-01	4.0628937354311077e-02	-3.8551016662436122e-01	-3.7431398524353460e-01	1.4392296969783050e-01	-2.9345177851013510e-01	3.1049238454151434e-01	2.0221236282370350e-01	-5.8470346647207472e-01	4.1258531543437399e-01	-6.7584191200748767e-01	3.5949271506142142e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6271700923976384e-01	-3.4972287873840108e-01	4.0959251968084087e-02	-3.8268436740850065e-01	-3.7253525392316356e-01	1.4331755206250055e-01	-2.9068061948708190e-01	3.0866523150526276e-01	2.0200508640092371e-01	-5.8159218733659113e-01	4.0910865477005809e-01	-6.7030168632665388e-01	3.6122166657746169e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6139600985079294e-01	-3.4746948625146706e-01	4.1274867077632116e-02	-3.7986951179202405e-01	-3.7075189291410643e-01	1.4269932591184964e-01	-2.8793818419365141e-01	3.0683387955984909e-01	2.0177472305818908e-01	-5.7846894215847600e-01	4.0565582170453340e-01	-6.6480358536389483e-01	3.6295440402754520e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6005557041622098e-01	-3.4522664100850969e-01	4.1576191199201723e-02	-3.7706617530220954e-01	-3.6896436645089076e-01	1.4206907697944091e-01	-2.8522448678914131e-01	3.0499910884509240e-01	2.0152186687048299e-01	-5.7533488466881288e-01	4.0222732420854140e-01	-6.5934793332958996e-01	3.6469081654337034e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5869573919612201e-01	-3.4299455260567080e-01	4.1863619969230909e-02	-3.7427490510363121e-01	-3.6717312729672580e-01	1.4142756141539176e-01	-2.8253951789425041e-01	3.0316166945995815e-01	2.0124710668048718e-01	-5.7219114006527161e-01	3.9882362841355556e-01	-6.5393501813773791e-01	3.6643079699574361e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5731657446897618e-01	-3.4077341797232158e-01	4.2137536598380203e-02	-3.7149622071530886e-01	-3.6537861679550948e-01	1.4077550662572835e-01	-2.7988324601030767e-01	3.0132228216221962e-01	2.0095102574927604e-01	-5.6903880503805138e-01	3.9544516041528172e-01	-6.4856509286117048e-01	3.6817424189400021e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5591814438685170e-01	-3.3856342178758375e-01	4.2398312315971132e-02	-3.6873061473371366e-01	-3.6358126493901477e-01	1.4011361210406342e-01	-2.7725561888321298e-01	2.9948163907508141e-01	2.0063420143186589e-01	-5.6587894783438153e-01	3.9209230802812856e-01	-6.4323837715412291e-01	3.6992105128579378e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5450052682147164e-01	-3.3636473689242591e-01	4.2646306804137307e-02	-3.6597855355944720e-01	-3.6178149044807895e-01	1.3944255025422486e-01	-2.7465656481270945e-01	2.9764040439856732e-01	2.0029720487684674e-01	-5.6271260835931836e-01	3.8876542249010870e-01	-6.3795505864139102e-01	3.7167112865745660e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5306380920178697e-01	-3.3417752469656070e-01	4.2881868621107676e-02	-3.6324047812562016e-01	-3.5997970086663239e-01	1.3876296720260467e-01	-2.7208599390775789e-01	2.9579921512365093e-01	1.9994060074927200e-01	-5.5954079831062387e-01	3.8546482011784655e-01	-6.3271529427342044e-01	3.7342438083512004e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5160808834365502e-01	-3.3200193557944885e-01	4.3105335613136612e-02	-3.6051680462605684e-01	-3.5817629266750561e-01	1.3807548359913929e-01	-2.6954379928891947e-01	2.9395868174723905e-01	1.9956494697601562e-01	-5.5636450134559257e-01	3.8219078391155320e-01	-6.2751921164687841e-01	3.7518071788676428e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5013347027217527e-01	-3.2983810928481827e-01	4.3317035314716458e-02	-3.5780792524165950e-01	-3.5637165136895765e-01	1.3738069540596626e-01	-2.6702985823876113e-01	2.9211938898630985e-01	1.9917079451276432e-01	-5.5318467327774645e-01	3.7894356510999461e-01	-6.2236691029034485e-01	3.7694005302535176e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4864007003724522e-01	-3.2768617530817973e-01	4.3517285336767179e-02	-3.5511420886335410e-01	-3.5456615166095817e-01	1.3667917467291468e-01	-2.6454403330138837e-01	2.9028189648960823e-01	1.9875868713184086e-01	-5.5000224230137618e-01	3.7572338469565475e-01	-6.1725846291492104e-01	3.7870230251318198e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4712801152286403e-01	-3.2554625327687209e-01	4.3706393742611517e-02	-3.5243600181023282e-01	-3.5276015754027790e-01	1.3597147029911419e-01	-2.6208617333229656e-01	2.8844673954546912e-01	1.9832916123004285e-01	-5.4681810924199536e-01	3.7253043485039300e-01	-6.1219391662964362e-01	3.8046738556759463e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4559742725069169e-01	-3.2341845332227476e-01	4.3884659411599573e-02	-3.4977362854158822e-01	-3.5095402245350332e-01	1.3525810878009636e-01	-2.5965611449979881e-01	2.8661442978446000e-01	1.9788274565568828e-01	-5.4363314783082672e-01	3.6936488036206522e-01	-6.0717329412170651e-01	3.8223522426812742e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4404845817836287e-01	-3.2130287644385314e-01	4.4052372390308375e-02	-3.4712739236168072e-01	-3.4914808944714060e-01	1.3453959493986897e-01	-2.5725368123933984e-01	2.8478545587564497e-01	1.9741996155406549e-01	-5.4044820500148893e-01	3.6622685998264970e-01	-6.0219659480160148e-01	3.8400574346523135e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4248125349303420e-01	-3.1919961486477677e-01	4.4209814231329247e-02	-3.4449757611619719e-01	-3.4734269132401197e-01	1.3381641264752517e-01	-2.5487868716204409e-01	2.8296028421540814e-01	1.9694132223049746e-01	-5.3726410120715629e-01	3.6311648773853433e-01	-5.9726379591333789e-01	3.8577887069062542e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4089597040061785e-01	-3.1710875237889574e-01	4.4357258319674339e-02	-3.4188444287945724e-01	-3.4553815080519401e-01	1.3308902551804408e-01	-2.5253093591889547e-01	2.8113935960787151e-01	1.9644733303023368e-01	-5.3408163075650061e-01	3.6003385419370393e-01	-5.9237485361001652e-01	3.8755453606936414e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3929277391114392e-01	-3.1503036468891799e-01	4.4494970186913896e-02	-3.3928823663153396e-01	-3.4373478069679431e-01	1.3235787759699369e-01	-2.5021022202194265e-01	2.7932310593604720e-01	1.9593849123439969e-01	-5.3090156216678908e-01	3.5697902766663842e-01	-5.8752970399508220e-01	3.8933267223368526e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3767183662068472e-01	-3.1296451973565442e-01	4.4623207813176802e-02	-3.3670918292454594e-01	-3.4193288406090716e-01	1.3162339402894055e-01	-2.4791633162396534e-01	2.7751192682296394e-01	1.9541528597124921e-01	-5.2772463853260443e-01	3.5395205540178781e-01	-5.8272826412964340e-01	3.9111321423868817e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3603333849024579e-01	-3.1091127801826096e-01	4.4742221917192578e-02	-3.3414748953747542e-01	-3.4013275439010932e-01	1.3088598170941257e-01	-2.4564904325802833e-01	2.7570620628209147e-01	1.9487819814197185e-01	-5.2455157790867790e-01	3.5095296469656878e-01	-5.7797043300631190e-01	3.9289609947988695e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3437746662200822e-01	-3.0887069290542690e-01	4.4852256234585011e-02	-3.3160334711894046e-01	-3.3833467578493537e-01	1.3014602992033092e-01	-2.4340812853835303e-01	2.7390630935648191e-01	1.9432770036032901e-01	-5.2138307370543047e-01	3.4798176398483732e-01	-5.7325609249004439e-01	3.9468126761267630e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3270441503332753e-01	-3.0684281093749410e-01	4.4953547784657918e-02	-3.2907692981743969e-01	-3.3653892313375883e-01	1.2940391094887668e-01	-2.4119335282393578e-01	2.7211258274611433e-01	1.9376425690541685e-01	-5.1821979509584160e-01	3.4503844387786414e-01	-5.6858510822653574e-01	3.9646866047373410e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3101438442880986e-01	-3.0482767211953277e-01	4.5046327125931665e-02	-3.2656839589865178e-01	-3.3474576229458475e-01	1.2865998068980336e-01	-2.3900447584632573e-01	2.7032535542301506e-01	1.9318832368684566e-01	-5.1506238743235688e-01	3.4212297816385040e-01	-5.6395733051872798e-01	3.9825822200438608e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2930758197087178e-01	-3.0282531020540132e-01	4.5130818600710519e-02	-3.2407788834944284e-01	-3.3295545027827422e-01	1.2791457923124994e-01	-2.3684125230296285e-01	2.6854493923377454e-01	1.9260034822167757e-01	-5.1191147267259451e-01	3.3923532476704465e-01	-5.5937259517205151e-01	4.0004989817594021e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2758422104906031e-01	-3.0083575297286624e-01	4.5207240568985084e-02	-3.2160553546829929e-01	-3.3116823543274598e-01	1.2716803142414984e-01	-2.3470343241745795e-01	2.6677162948917638e-01	1.9200076962245932e-01	-5.0876764981265454e-01	3.3637542666755615e-01	-5.5483072430901348e-01	4.0184363691700069e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2584452104850097e-01	-2.9885902248986940e-01	4.5275805631974655e-02	-3.1915145144196361e-01	-3.2938435762775931e-01	1.2642064743536088e-01	-2.3259076246816865e-01	2.6500570554067548e-01	1.9139001859571256e-01	-5.0563149532693585e-01	3.3354321278294780e-01	-5.5033152715381095e-01	4.0363938804276618e+00
