# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.1557523114512581e-01	-2.7728041290332223e-01	-1.6646191503049404e-01	-2.7674282333718542e-01	-1.1335076195940617e-01	-4.3071503021576729e-01	-4.5329129080145553e-02	-1.0735998902096731e-01	-1.5798496266998877e-01	-2.0976055053531240e-01	-1.0057582873729691e-01	-1.0088438303166380e-01	-2.1614353054341282e-01	-3.4756063683750943e-01	-5.5875192559223230e-01	5.0490338254059290e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1415788422142360e-01	-2.7535720596735702e-01	-1.6537402643717916e-01	-2.7483424850703098e-01	-1.1288806182362465e-01	-4.2777840174864518e-01	-4.5059757313533788e-02	-1.0651792203746772e-01	-1.5679325500820890e-01	-2.0841490124231449e-01	-9.9894894492230824e-02	-1.0014871294520000e-01	-2.1452373876107403e-01	-3.4511068323780064e-01	-5.5606383905868617e-01	5.0689845762881021e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.1273962830155733e-01	-2.7344802865661644e-01	-1.6429336821071930e-01	-2.7293926944993130e-01	-1.1242436242648712e-01	-4.2486212000259654e-01	-4.4792174157005399e-02	-1.0568435219899425e-01	-1.5561271093566487e-01	-2.0707798432855717e-01	-9.9219137608100402e-02	-9.9419183971657110e-02	-2.1291856638621998e-01	-3.4268013905820655e-01	-5.5337566427707963e-01	5.0890003452419101e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1132060852908244e-01	-2.7155283779636774e-01	-1.6321990942678929e-01	-2.7105785411303868e-01	-1.1195970815434250e-01	-4.2196614851049213e-01	-4.4526350006457424e-02	-1.0485918096919239e-01	-1.5444321590656701e-01	-2.0574976531854683e-01	-9.8548515843537091e-02	-9.8695755471097713e-02	-2.1132788441075342e-01	-3.4026887951571644e-01	-5.5068774300676926e-01	5.1090800717145264e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.0990096979834975e-01	-2.6967158793638435e-01	-1.6215361923904326e-01	-2.6918996799614481e-01	-1.1149414416593278e-01	-4.1909044686118352e-01	-4.4262256716219563e-02	-1.0404231100699673e-01	-1.5328465651515394e-01	-2.0443020943685669e-01	-9.7882987638358621e-02	-9.7978386558381314e-02	-2.0975156442616086e-01	-3.3787677944108019e-01	-5.4800041169424352e-01	5.1292227099954166e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.0848085664561242e-01	-2.6780423145013121e-01	-1.6109446686172696e-01	-2.6733557424683241e-01	-1.1102771632005526e-01	-4.1623497084824534e-01	-4.3999867531219601e-02	-1.0323364615594632e-01	-1.5213692049102573e-01	-2.0311928162321033e-01	-9.7222512088525490e-02	-9.7267036125161327e-02	-2.0818947864462362e-01	-3.3550371332942125e-01	-5.4531400141735165e-01	5.1494272291769070e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.0706041314370169e-01	-2.6595071863101988e-01	-1.6004242155327694e-01	-2.6549463375320764e-01	-1.1056047110524346e-01	-4.1339967261482968e-01	-4.3739157021550568e-02	-1.0243309143328917e-01	-1.5099989669400593e-01	-2.0181694654663404e-01	-9.6567048921867751e-02	-9.6561662861169156e-02	-2.0664149991891154e-01	-3.3314955538864871e-01	-5.4262883783498683e-01	5.1696926131069043e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0563978280028137e-01	-2.6411099778578828e-01	-1.5899745260088294e-01	-2.6366710523425374e-01	-1.1009245557147779e-01	-4.1058450079468256e-01	-4.3480101019389379e-02	-1.0164055301889484e-01	-1.4987347510856419e-01	-2.0052316861873523e-01	-9.5916558474581262e-02	-9.5862225274797916e-02	-2.0510750176110026e-01	-3.3081417958576109e-01	-5.3994524114209630e-01	5.1900178603340867e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0421910845970085e-01	-2.6228501532506865e-01	-1.5795952930599733e-01	-2.6185294532782527e-01	-1.0962371726393073e-01	-4.0778940064940067e-01	-4.3222676558215142e-02	-1.0085593824399673e-01	-1.4875754683783093e-01	-1.9923791200615723e-01	-9.5271001668487468e-02	-9.5168681713002648e-02	-2.0358735836016395e-01	-3.2849745969112848e-01	-5.3726352602989935e-01	5.2104019840459248e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0279853220844100e-01	-2.6047271585119081e-01	-1.5692862097076879e-01	-2.6005210867632750e-01	-1.0915430415875131e-01	-4.0501431420197703e-01	-4.2966861814274442e-02	-1.0007915557978297e-01	-1.4765200409723472e-01	-1.9796114064226772e-01	-9.4630339989050294e-02	-9.4480990380524876e-02	-2.0208094459848192e-01	-3.2619926932083265e-01	-5.3458400165118791e-01	5.2308440119998503e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0137819528415943e-01	-2.5867404224329410e-01	-1.5590469688537806e-01	-2.5826454801010856e-01	-1.0868426460088676e-01	-4.0225918036672609e-01	-4.2712636050240303e-02	-9.9310114625854304e-02	-1.4655674020779097e-01	-1.9669281823812634e-01	-9.3994535464145837e-02	-9.3799109358461863e-02	-2.0058813606730946e-01	-3.2391948197715664e-01	-5.3190697159058486e-01	5.2513429864478987e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.9995823798832177e-01	-2.5688893573979327e-01	-1.5488772631625361e-01	-2.5649021422860319e-01	-1.0821364724393048e-01	-3.9952393507563189e-01	-4.2459979561011336e-02	-9.8548726098565201e-02	-1.4547164958906711e-01	-1.9543290829278279e-01	-9.3363550643570825e-02	-9.3122996622189383e-02	-1.9910880908124520e-01	-3.2165797108728889e-01	-5.2923273383962766e-01	5.2718979640551593e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9853879960240315e-01	-2.5511733601826964e-01	-1.5387767849514519e-01	-2.5472905647926597e-01	-1.0774250099199832e-01	-3.9680851140120854e-01	-4.2208873621596990e-02	-9.7794901819267574e-02	-1.4439662775185316e-01	-1.9418137410295216e-01	-9.2737348579286435e-02	-9.2452610058656320e-02	-1.9764284069174415e-01	-3.1941461004033017e-01	-5.2656158077655379e-01	5.2925080158123272e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9712001830764551e-01	-2.5335918127284002e-01	-1.5287452260902767e-01	-2.5298102223432989e-01	-1.0727087494361232e-01	-3.9411283967592892e-01	-4.1959300437032512e-02	-9.7048554702469592e-02	-1.4333157129056126e-01	-1.9293817877210737e-01	-9.2115892806381355e-02	-9.1787907483061995e-02	-1.9619010869971046e-01	-3.1718927222266613e-01	-5.2389379915064549e-01	5.3131722269426849e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9570203110834303e-01	-2.5161440828906739e-01	-1.5187822779081248e-01	-2.5124605736543293e-01	-1.0679881833758635e-01	-3.9143684760830205e-01	-4.1711243094271933e-02	-9.6309598743927499e-02	-1.4227637787537639e-01	-1.9170328521903715e-01	-9.1499147324746594e-02	-9.1128846654934370e-02	-1.9475049166720856e-01	-3.1498183105178340e-01	-5.2122967007101773e-01	5.3338896968037881e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9428497375862045e-01	-2.4988295251647155e-01	-1.5088876311084509e-01	-2.4952410621614490e-01	-1.0632638050089012e-01	-3.8878046039565939e-01	-4.1464685516002214e-02	-9.5577949008682966e-02	-1.4123094624418314e-01	-1.9047665618590534e-01	-9.0887076581446125e-02	-9.0475385293620217e-02	-1.9332386892833095e-01	-3.1279216000858806e-01	-5.1856946899970080e-01	5.3546595387841798e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9286898069268180e-01	-2.4816474813870179e-01	-1.4990609756915679e-01	-2.4781511167244549e-01	-1.0585361079847824e-01	-3.8614360083372984e-01	-4.1219612416325685e-02	-9.4853521619059980e-02	-1.4019517619428795e-01	-1.8925825424585210e-01	-9.0279645453773844e-02	-8.9827481093204292e-02	-1.9191012059925738e-01	-3.1062013266830091e-01	-5.1591346574888985e-01	5.3754808801953953e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9145418495847897e-01	-2.4645972814142575e-01	-1.4893020008845151e-01	-2.4611901523118107e-01	-1.0538055858505842e-01	-3.8352618942306449e-01	-4.0976009258255543e-02	-9.4136233742634162e-02	-1.3916896857395733e-01	-1.8804804181017251e-01	-8.9676819232980168e-02	-8.9185091736870128e-02	-1.9050912758753638e-01	-3.0846562272998002e-01	-5.1326192448223229e-01	5.3963528621595493e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9004071815476162e-01	-2.4476782437800085e-01	-1.4796103950779754e-01	-2.4443575706655277e-01	-1.0490727315877994e-01	-3.8092814447239165e-01	-4.0733862212971685e-02	-9.3426003580186767e-02	-1.3815222527379234e-01	-1.8684598113510836e-01	-8.9078563608654918e-02	-8.8548174910718563e-02	-1.8912077160062885e-01	-3.0632850404474293e-01	-5.1061510372000829e-01	5.4172746394927742e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8862871037146820e-01	-2.4308896763297852e-01	-1.4699858457700440e-01	-2.4276527609466639e-01	-1.0443380371681520e-01	-3.7834938219895980e-01	-4.0493158120784148e-02	-9.2722750353653946e-02	-1.3714484921795481e-01	-1.8565203432828378e-01	-8.8484844653753281e-02	-8.7916688317056360e-02	-1.8774493515373852e-01	-3.0420865064273200e-01	-5.0797325634808210e-01	5.4382453805847790e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8721829013339634e-01	-2.4142308768350573e-01	-1.4604280395165178e-01	-2.4110751003619485e-01	-1.0396019931280821e-01	-3.7578981682594575e-01	-4.0253884453749479e-02	-9.2026394294083075e-02	-1.3614674435526702e-01	-1.8446616335481925e-01	-8.7895628810247858e-02	-8.7290589687170669e-02	-1.8638150157696548e-01	-3.0210593675889003e-01	-5.0533662963048054e-01	5.4592642672747731e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8580958434710974e-01	-2.3977011335867593e-01	-1.4509366618875316e-01	-2.3946239547718251e-01	-1.0348650881615676e-01	-3.7324936067699382e-01	-4.0016029279891098e-02	-9.1336856629605265e-02	-1.3515781565019450e-01	-1.8328833004314779e-01	-8.7310882875391682e-02	-8.6669836793602864e-02	-1.8503035502180795e-01	-3.0002023685758611e-01	-5.0270546522547321e-01	5.4803304947240301e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8440271825102276e-01	-2.3812997259688881e-01	-1.4415113974302365e-01	-2.3782986792804389e-01	-1.0301278087310985e-01	-3.7072792426795670e-01	-3.9779581228969990e-02	-9.0654059573434351e-02	-1.3417796907373436e-01	-1.8211849609056718e-01	-8.6730573988578155e-02	-8.6054387461934695e-02	-1.8369138046704570e-01	-2.9795142565615390e-01	-5.0007999920501711e-01	5.5014432712853099e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8299781536860152e-01	-2.3650259250127054e-01	-1.4321519296372931e-01	-2.3620986188078816e-01	-1.0253906386963703e-01	-3.6822541639589662e-01	-3.9544529459756610e-02	-8.9977926311900533e-02	-1.3320711159421841e-01	-1.8095662306854837e-01	-8.6154669618779753e-02	-8.5444199582102046e-02	-1.8236446372402701e-01	-2.9589937814738143e-01	-4.9746046207743699e-01	5.5226018183693917e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8159499746462519e-01	-2.3488789939321447e-01	-1.4228579409209344e-01	-2.3460231086451527e-01	-1.0206540589604111e-01	-3.6574174422542571e-01	-3.9310863628754265e-02	-8.9308380992527497e-02	-1.3224515116804667e-01	-1.7980267242782774e-01	-8.5583137552551619e-02	-8.4839231119248334e-02	-1.8104949144139107e-01	-2.9386396962099742e-01	-4.9484707881321094e-01	5.5438053703089345e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8019438450444190e-01	-2.3328581886408742e-01	-1.4136291125923306e-01	-2.3300714749921939e-01	-1.0159185471328627e-01	-3.6327681337243845e-01	-3.9078573860324692e-02	-8.8645348712160260e-02	-1.3129199673036329e-01	-1.7865660550330453e-01	-8.5015945882582655e-02	-8.4239440124131607e-02	-1.7974635110924797e-01	-2.9184507568420709e-01	-4.9224006887372973e-01	5.5650531742198970e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7879609461615573e-01	-2.3169627582516350e-01	-1.4044651248460729e-01	-2.3142430354794463e-01	-1.0111845772099876e-01	-3.6083052798531123e-01	-3.8847650718169376e-02	-8.7988755505151617e-02	-1.3034755818568899e-01	-1.7751838351876337e-01	-8.4453062996778100e-02	-8.3644784743097778e-02	-1.7845493106284072e-01	-2.8984257228130722e-01	-4.8963964624290662e-01	5.5863444898607302e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7740024405567798e-01	-2.3011919455582908e-01	-1.3953656567494627e-01	-2.2985370996732785e-01	-1.0064526192710956e-01	-3.5840279082362259e-01	-3.8618085178118031e-02	-8.7338528331613513e-02	-1.2941174639851805e-01	-1.7638796759144515e-01	-8.3894457567858835e-02	-8.3055223227633965e-02	-1.7717512048571529e-01	-2.8785633571242897e-01	-4.8704601946150833e-01	5.6076785894895265e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7600694717457525e-01	-2.2855449875011297e-01	-1.3863303862364387e-01	-2.2829529695656653e-01	-1.0017231391910304e-01	-3.5599350333446816e-01	-3.8389868602179217e-02	-8.6694595065739150e-02	-1.2848447318389281e-01	-1.7526531873647910e-01	-8.3340098543458738e-02	-8.2470713943512394e-02	-1.7590680941241912e-01	-2.8588624265144025e-01	-4.8445939166408103e-01	5.6290547577193797e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7461631639064460e-01	-2.2700211156159097e-01	-1.3773589901058875e-01	-2.2674899400485707e-01	-9.9699659836833307e-02	-3.5360256572641857e-01	-3.8162992713809490e-02	-8.6056884484202636e-02	-1.2756565129796499e-01	-1.7415039787119818e-01	-8.2789955136707449e-02	-8.1891215379539903e-02	-1.7464988873075030e-01	-2.8393217016304917e-01	-4.8187996061835464e-01	5.6504722913720675e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7322846216114693e-01	-2.2546195564671212e-01	-1.3684511440241023e-01	-2.2521472993733241e-01	-9.9227345346872345e-02	-3.5122987704119230e-01	-3.7937449574354271e-02	-8.5425326254640555e-02	-1.2665519442855180e-01	-1.7304316581934831e-01	-8.2243996817279064e-02	-8.1316686155922649e-02	-1.7340425018357933e-01	-2.8199399571913703e-01	-4.7930791876699602e-01	5.6719304993303243e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7184349295862464e-01	-2.2393395320659454e-01	-1.3596065225312123e-01	-2.2369243295954355e-01	-9.8755415618349746e-02	-3.4887533522309494e-01	-3.7713231560620737e-02	-8.4799850924220668e-02	-1.2575301718569865e-01	-1.7194358331521176e-01	-8.1702193302894022e-02	-8.0747085032259192e-02	-1.7216978637026206e-01	-2.8007159721435748e-01	-4.7674345327160383e-01	5.6934287023888261e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7046151524924000e-01	-2.2241802602733463e-01	-1.3508247990513228e-01	-2.2218203070051692e-01	-9.8283915300253100e-02	-3.4653883718628692e-01	-3.7490331343539039e-02	-8.4180389908302553e-02	-1.2485903509225166e-01	-1.7085161100765023e-01	-8.1164514551256728e-02	-8.0182370915173690e-02	-1.7094639074766391e-01	-2.7816485298103327e-01	-4.7418674605881178e-01	5.7149662331040822e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6908263347354733e-01	-2.2091409551887936e-01	-1.3421056459061864e-01	-2.2068345025442690e-01	-9.7812888500141346e-02	-3.4422027887993661e-01	-3.7268741867871734e-02	-8.3566875479193850e-02	-1.2397316457445248e-01	-1.6976720946408613e-01	-8.0630930752414509e-02	-7.9622502865598688e-02	-1.6973395763081425e-01	-2.7627364180337655e-01	-4.7163797386840406e-01	5.7365424356433987e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6770695002964379e-01	-2.1942208275249989e-01	-1.3334487343321974e-01	-2.1919661822091607e-01	-9.7342378764239235e-02	-3.4191955535131102e-01	-3.7048456332931856e-02	-8.2959240755005700e-02	-1.2309532295255891e-01	-1.6869033917443038e-01	-8.0101412321521168e-02	-7.9067440105721518e-02	-1.6853238219320699e-01	-2.7439784293106451e-01	-4.6909730830331386e-01	5.7581566656330647e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6633456525861005e-01	-2.1794190849691275e-01	-1.3248537345005082e-01	-2.1772146074410284e-01	-9.6872429058873971e-02	-3.3963656080686150e-01	-3.6829468174270484e-02	-8.2357419688611572e-02	-1.2222542843149846e-01	-1.6762096055496450e-01	-7.9575929891992803e-02	-7.8517142025602268e-02	-1.6734156046676718e-01	-2.7253733609219521e-01	-4.6656491588141025e-01	5.7798082900059136e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6496557743218319e-01	-2.1647349325309004e-01	-1.3163203155400777e-01	-2.1625790355030478e-01	-9.6403081753215061e-02	-3.3737118867136057e-01	-3.6611771046297543e-02	-8.1761347056711731e-02	-1.2136340009156206e-01	-1.6655903395218899e-01	-7.9054454309038250e-02	-7.7971568189475093e-02	-1.6616138934149591e-01	-2.7069200150565109e-01	-4.6404095808894541e-01	5.8014966868484201e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6360008274257390e-01	-2.1501675728779754e-01	-1.3078481455634627e-01	-2.1480587198451678e-01	-9.5934378603274112e-02	-3.3512333164513786e-01	-3.6395358805797015e-02	-8.1170958449006320e-02	-1.2050915787914138e-01	-1.6550451964664578e-01	-7.8536956623551368e-02	-7.7430678341743525e-02	-1.6499176656481337e-01	-2.6886171989288898e-01	-4.6152559143558169e-01	5.8232212452474386e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6223817529436777e-01	-2.1357162066590010e-01	-1.2994368916951798e-01	-2.1336529104567301e-01	-9.5466360737136630e-02	-3.3289288175946374e-01	-3.6180225496303946e-02	-8.0586190257479456e-02	-1.1966262259751687e-01	-1.6445737785671932e-01	-7.8023408086351304e-02	-7.6894432412678501e-02	-1.6383259074061193e-01	-2.6704637248918878e-01	-4.5901896751087423e-01	5.8449813651367695e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6087994709843026e-01	-2.1213800328147564e-01	-1.2910862201024545e-01	-2.1193608542072920e-01	-9.4999068641378373e-02	-3.3067973043014193e-01	-3.5966365333306327e-02	-8.0006979665796785e-02	-1.1882371589769859e-01	-1.6341756874242369e-01	-7.7513780142753980e-02	-7.6362790523830007e-02	-1.6268376132803528e-01	-2.6524584105437454e-01	-4.5652123304211811e-01	5.8667764571436010e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5952548806775166e-01	-2.1071582488777196e-01	-1.2827957960281861e-01	-2.1051817951759133e-01	-9.4532542148633714e-02	-3.2848376850934558e-01	-3.5753772690240056e-02	-7.9433264638817988e-02	-1.1799236026932713e-01	-1.6238505240918305e-01	-7.7008044427466310e-02	-7.5835712993161331e-02	-1.6154517863999526e-01	-2.6346000788303070e-01	-4.5403252995346177e-01	5.8886059424350501e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5817488601514677e-01	-2.0930500512604419e-01	-1.2745652838259772e-01	-2.0911149749692876e-01	-9.4066820426274678e-02	-3.2630488633575733e-01	-3.5542442085243674e-02	-7.8864983912225989e-02	-1.1716847903163562e-01	-1.6135978891160621e-01	-7.6506172759783678e-02	-7.5313160339915142e-02	-1.6041674384144350e-01	-2.6168875581423751e-01	-4.5155299542618887e-01	5.9104692525648153e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5682822665275840e-01	-2.0790546355330619e-01	-1.2663943469970484e-01	-2.0771596330289599e-01	-9.3601941966168875e-02	-3.2414297378305051e-01	-3.5332368168642159e-02	-7.8302076982274538e-02	-1.1635199632447712e-01	-1.6034173825726422e-01	-7.6008137139082291e-02	-7.4795093289219849e-02	-1.5929835894740496e-01	-2.5993196824083808e-01	-4.4908276196007668e-01	5.9323658293201307e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5548559359327627e-01	-2.0651711966903447e-01	-1.2582826482289081e-01	-2.0633150069279738e-01	-9.3137944575472961e-02	-3.2199792030676166e-01	-3.5123545711128308e-02	-7.7744484095654626e-02	-1.1554283709942219e-01	-1.5933086041047029e-01	-7.5513909740592522e-02	-7.4281472776446214e-02	-1.5818992682079025e-01	-2.5818952911825982e-01	-4.4662195743574218e-01	5.9542951245690636e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5414706835281159e-01	-2.0513989294085216e-01	-1.2502298494356159e-01	-2.0495803326571915e-01	-9.2674865368430157e-02	-3.1986961498959748e-01	-3.4915969592614102e-02	-7.7192146239481382e-02	-1.1474092711092654e-01	-1.5832711529606508e-01	-7.5023462911439034e-02	-7.3772259951321487e-02	-1.5709135116999542e-01	-2.5646132297290469e-01	-4.4417070517788254e-01	5.9762566001083242e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5281273035535934e-01	-2.0377370282923071e-01	-1.2422356117994975e-01	-2.0359548449016482e-01	-9.2212740759134479e-02	-3.1775794658522100e-01	-3.4709634791721226e-02	-7.6645005131402100e-02	-1.1394619290757421e-01	-1.5733046280321603e-01	-7.4536769166938299e-02	-7.3267416181810013e-02	-1.5600253654630145e-01	-2.5474723491012530e-01	-4.4172912401933190e-01	5.9982497275115980e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5148265693877664e-01	-2.0241846881123576e-01	-1.2342995958141847e-01	-2.0224377773071087e-01	-9.1751606455223178e-02	-3.1566280356055443e-01	-3.4504536375885055e-02	-7.6103003209825715e-02	-1.1315856182339554e-01	-1.5634086278921872e-01	-7.4053801187139556e-02	-7.2766903057767438e-02	-1.5492338834108210e-01	-2.5304715062180222e-01	-4.3929732836584645e-01	6.0202739879785669e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5015692336221362e-01	-2.0107411040335274e-01	-1.2264214613288378e-01	-2.0090283627372188e-01	-9.1291497452470532e-02	-3.1358407413665063e-01	-3.4300669492045195e-02	-7.5566083624273944e-02	-1.1237796196926531e-01	-1.5535827508331912e-01	-7.3574531813599978e-02	-7.2270682394377755e-02	-1.5385381278283450e-01	-2.5136095639353695e-01	-4.3687542826154252e-01	6.0423288721846466e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4883560281493117e-01	-1.9974054718341699e-01	-1.2186008675934273e-01	-1.9957258335214240e-01	-9.0832448030235463e-02	-3.1152164632815388e-01	-3.4098029357895375e-02	-7.5034190225854724e-02	-1.1160432222437888e-01	-1.5438265949054381e-01	-7.3098934046380029e-02	-7.1778716235379139e-02	-1.5279371693403615e-01	-2.4968853911147318e-01	-4.3446352945490280e-01	6.0644138801315659e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4751876642644077e-01	-1.9841769881167881e-01	-1.2108374733049637e-01	-1.9825294216939462e-01	-9.0374491747744798e-02	-3.0947540798141288e-01	-3.3896611253669863e-02	-7.4507267557858345e-02	-1.1083757222781172e-01	-1.5341397579554172e-01	-7.2626981041251870e-02	-7.1290966856086851e-02	-1.5174300868784263e-01	-2.4802978626876312e-01	-4.3206173346528620e-01	6.0865285209988116e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4620648327790576e-01	-1.9710548505103337e-01	-1.2031309366545431e-01	-1.9694383592240938e-01	-8.9917661441164365e-02	-3.0744524681126734e-01	-3.3696410514441298e-02	-7.3985260846475012e-02	-1.1007764237016032e-01	-1.5245218376644423e-01	-7.2158646107107177e-02	-7.0807396766220027e-02	-1.5070159676463132e-01	-2.4638458597168730e-01	-4.2967013764985645e-01	6.1086723129960614e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4489882041473779e-01	-1.9580382578643904e-01	-1.1954809153751098e-01	-1.9564518782381282e-01	-8.9461989221435695e-02	-3.0543105043654678e-01	-3.3497422522907036e-02	-7.3468115991634927e-02	-1.0932446378526796e-01	-1.5149724315873311e-01	-7.1693902703556411e-02	-7.0327968712539116e-02	-1.4966939070840227e-01	-2.4475282694544162e-01	-4.2728883527087391e-01	6.1308447832166353e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4359584286033131e-01	-1.9451264104355118e-01	-1.1878870667898289e-01	-1.9435692112329028e-01	-8.9007506472840406e-02	-3.0343270641432774e-01	-3.3299642702640971e-02	-7.2955779557969613e-02	-1.0857796834203440e-01	-1.5054911371912427e-01	-7.1232724438708442e-02	-6.9852645681301048e-02	-1.4864630088304245e-01	-2.4313439853960378e-01	-4.2491791556326869e-01	6.1530454674920323e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4229761363088040e-01	-1.9323185100659851e-01	-1.1803490478609684e-01	-1.9307895912815731e-01	-8.8554243852265416e-02	-3.0145010227297336e-01	-3.3103066511791561e-02	-7.2448198765894700e-02	-1.0783808863631192e-01	-1.4960775518946098e-01	-7.0775085067121921e-02	-6.9381390900538090e-02	-1.4763223846846096e-01	-2.4152919073328960e-01	-4.2255746380244386e-01	6.1752739102476344e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4100419375120927e-01	-1.9196137603552349e-01	-1.1728665152391758e-01	-1.9181122522315538e-01	-8.8102231289131902e-02	-2.9948312554399537e-01	-3.2907689437202035e-02	-7.1945321482813393e-02	-1.0710475798288625e-01	-1.4867312731061796e-01	-7.0320958487919416e-02	-6.8914167842166918e-02	-1.4662711545660426e-01	-2.3993709414000794e-01	-4.2020756137223336e-01	6.1975296643595961e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3971564227156972e-01	-1.9070113668241342e-01	-1.1654391253130933e-01	-1.9055364288949528e-01	-8.7651497985965152e-02	-2.9753166379277146e-01	-3.2713506988935846e-02	-7.1447096214439704e-02	-1.0637791040754491e-01	-1.4774518982641366e-01	-6.9870318743053730e-02	-6.8450940223933943e-02	-1.4563084464735673e-01	-2.3835800001222601e-01	-4.1786828583296826e-01	6.2198122910129943e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3843201628535246e-01	-1.8945105370724349e-01	-1.1580665342591930e-01	-1.8930613572317342e-01	-8.7202072419571189e-02	-2.9559560464814821e-01	-3.2520514695186208e-02	-7.0953472096241185e-02	-1.0565748063923139e-01	-1.4682390248753260e-01	-6.9423140015721238e-02	-6.7991672011203402e-02	-1.4464333964433324e-01	-2.3679180024565460e-01	-4.1553971098958031e-01	6.2421213595612848e+00
