# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.3293050270060280e-01	-5.8963607246958460e-01	-4.9544685097205221e-01	-5.9081050515653910e-01	-3.2184725469836345e-01	-8.1561303201062574e-01	-3.0575347994705038e-01	-4.1843049567281476e-01	-5.1439773974496394e-01	-5.2861723629242596e-01	-3.5163453625705360e-01	-3.0794565324180301e-01	-6.0168915047532590e-01	-7.7926588438538702e-01	-8.6371611456655173e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.3156948062147145e-01	-5.8637399203794371e-01	-4.9287044466184837e-01	-5.8761066594906752e-01	-3.2147827315494820e-01	-8.1101915540431557e-01	-3.0407767185033646e-01	-4.1525931914709219e-01	-5.1068445260827433e-01	-5.2595161980006988e-01	-3.4972932694231956e-01	-3.0606822941478379e-01	-5.9727582378821231e-01	-7.7376710339809596e-01	-8.6167322495794829e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.3017003142997408e-01	-5.8309745929445145e-01	-4.9027913477294000e-01	-5.8439516357260113e-01	-3.2108912196745060e-01	-8.0640672606257291e-01	-3.0239409702190240e-01	-4.1209627317524361e-01	-5.0697656757934251e-01	-5.2326878626575113e-01	-3.4781480807509019e-01	-3.0418647986732839e-01	-5.9287051615336472e-01	-7.6827349870163220e-01	-8.5957871110828643e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.2873270421734850e-01	-5.7980755901993841e-01	-4.8767381055722120e-01	-5.8116507670140227e-01	-3.2067995059431897e-01	-8.0177725305983993e-01	-3.0070331615069168e-01	-4.0894207759830742e-01	-5.0327500940266323e-01	-5.2056967049643754e-01	-3.4589162174964699e-01	-3.0230098327372890e-01	-5.8847429597164413e-01	-7.6278649168531221e-01	-8.5743339523614526e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.2725805904391052e-01	-5.7650535868451169e-01	-4.8505534966675345e-01	-5.7792146790124499e-01	-3.2025091559337693e-01	-7.9713222005225148e-01	-2.9900588123260813e-01	-4.0579742550303077e-01	-4.9958067265739153e-01	-5.1785519639019306e-01	-3.4396040045945064e-01	-3.0041230612840780e-01	-5.8408819529420075e-01	-7.5730746003542904e-01	-8.5523811310323838e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.2574666642391608e-01	-5.7319190802435227e-01	-4.8242461772665801e-01	-5.7466538317325522e-01	-3.1980218047466391e-01	-7.9247308473303979e-01	-2.9730233534356304e-01	-4.0266298357974489e-01	-4.9589442201706724e-01	-5.1512627645046005e-01	-3.4202176682598573e-01	-2.9852100262382208e-01	-5.7971321019270294e-01	-7.5183773801216291e-01	-8.5299371325521545e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.2419910680661572e-01	-5.6986823865514913e-01	-4.7978246793647544e-01	-5.7139785153358236e-01	-3.1933391554764018e-01	-7.8780127833953950e-01	-2.9559321243132336e-01	-3.9953939250094195e-01	-4.9221709253922125e-01	-5.1238381132932098e-01	-3.4007633334893994e-01	-2.9662761454887204e-01	-5.7535030116305086e-01	-7.4637861677400774e-01	-8.5070105626037629e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.2261597005432701e-01	-5.6653536372140956e-01	-4.7712974069963249e-01	-5.6811988462826035e-01	-3.1884629776301293e-01	-7.8311820521060915e-01	-2.9387903712579772e-01	-3.9642726731873618e-01	-4.8854948998280834e-01	-5.0962868939948069e-01	-3.3812470217733737e-01	-2.9473267120711882e-01	-5.7100039356008725e-01	-7.4093134474676570e-01	-8.4836101394746322e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.2099785491832593e-01	-5.6319427758084484e-01	-4.7446726328060185e-01	-5.6483247638256362e-01	-3.1833951054945619e-01	-7.7842524239321798e-01	-2.9216032456736929e-01	-3.9332719787944159e-01	-4.8489239115145921e-01	-5.0686178635465717e-01	-3.3616746490120802e-01	-2.9283668935410301e-01	-5.6666437806089032e-01	-7.3549712803420630e-01	-8.4597446864366732e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.1934536851336330e-01	-5.5984595552298388e-01	-4.7179584948930070e-01	-5.6153660268411865e-01	-3.1781374364549159e-01	-7.7372373929690053e-01	-2.9043758025285854e-01	-3.9023974925357269e-01	-4.8124654426059604e-01	-5.0408396483802109e-01	-3.3420520236335610e-01	-2.9094017315304127e-01	-5.6234311115430513e-01	-7.3007713086755888e-01	-8.4354231241396838e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.1765912579158122e-01	-5.5649135352112233e-01	-4.6911629939222793e-01	-5.5823322109898055e-01	-3.1726919292681749e-01	-7.6901501739471667e-01	-2.8871129989868027e-01	-3.8716546217962627e-01	-4.7761266932651009e-01	-5.0129607409827126e-01	-3.3223848449075233e-01	-2.8904361414817714e-01	-5.5803741565443310e-01	-7.2467247609105645e-01	-8.4106544630289115e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.1593974901660753e-01	-5.5313140801668181e-01	-4.6642939904980230e-01	-5.5492327061985158e-01	-3.1670606022936520e-01	-7.6430036996932416e-01	-2.8698196932073777e-01	-3.8410485352007850e-01	-4.7399145857555669e-01	-4.9849894967289310e-01	-3.3026787014506154e-01	-2.8714749125505151e-01	-5.5374808123588359e-01	-7.1928424568083560e-01	-8.3854477957974483e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.1418786723857155e-01	-5.4976703573502772e-01	-4.6373592027932964e-01	-5.5160767144558021e-01	-3.1612455316837568e-01	-7.5958106190272390e-01	-2.8525006433057987e-01	-3.8105841672808760e-01	-4.7038357687167842e-01	-4.9569341309810305e-01	-3.2829390699178929e-01	-2.8525227076695897e-01	-5.4947586498866130e-01	-7.1391348129455823e-01	-8.3598122898836791e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.1240411577078602e-01	-5.4639913353175640e-01	-4.6103662044299332e-01	-5.4828732479104514e-01	-3.1552488495378234e-01	-7.5485832950820997e-01	-2.8351605064733343e-01	-3.7802662232346584e-01	-4.6678966216053219e-01	-4.9288027164494358e-01	-3.2631713138751633e-01	-2.8335840637685317e-01	-5.4522149199064640e-01	-7.0856118484920272e-01	-8.3337571800238075e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.1058913566880413e-01	-5.4302857826845397e-01	-4.5833224226023556e-01	-5.4496311272650833e-01	-3.1490727420220110e-01	-7.5013338040303645e-01	-2.8178038382490911e-01	-3.7500991837654390e-01	-4.6321032592855371e-01	-4.9006031808096401e-01	-3.2433806828467310e-01	-2.8146633921396952e-01	-5.4098565589570236e-01	-7.0322831912455441e-01	-8.3072917608690477e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.0874357321255090e-01	-5.3965622671689750e-01	-4.5562351364387155e-01	-5.4163589804549395e-01	-3.1427194474581871e-01	-7.4540739342028117e-01	-2.8004350919397025e-01	-3.7200873099862114e-01	-4.5964615367535872e-01	-4.8723433045688597e-01	-3.2235723115329185e-01	-2.7957649789443484e-01	-5.3676901953552381e-01	-6.9791580839000311e-01	-8.2804253796767835e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.0686807939219767e-01	-5.3628291549066620e-01	-4.5291114755925538e-01	-5.3830652416023228e-01	-3.1361912543848114e-01	-7.4068151855838782e-01	-2.7830586181814276e-01	-3.6902346483775572e-01	-4.5609770539794081e-01	-4.8440307191762588e-01	-3.2037512191916478e-01	-2.7768929858514207e-01	-5.3257221553342171e-01	-6.9262453905234256e-01	-8.2531674290845769e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.0496330939843934e-01	-5.3290946100310954e-01	-4.5019584190579820e-01	-5.3497581502369251e-01	-3.1294904995927542e-01	-7.3595687696684486e-01	-2.7656786646394227e-01	-3.6605450357871844e-01	-4.5256551608519163e-01	-4.8156729053702507e-01	-3.1839223091782515e-01	-2.7580514508017118e-01	-5.2839584692832209e-01	-6.8735536032235078e-01	-8.2255273399755868e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.0302992211779238e-01	-5.2953665945062223e-01	-4.4747827942012336e-01	-5.3164457507721619e-01	-3.1226195661390621e-01	-7.3123456096646411e-01	-2.7482993758388347e-01	-3.6310221044599150e-01	-4.4905009622133268e-01	-4.7872771917560991e-01	-3.1640903686376409e-01	-2.7392442888905355e-01	-5.2424048780733346e-01	-6.8210908489802025e-01	-8.1975145744434497e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.0106857963352311e-01	-5.2616528682016261e-01	-4.4475912760012903e-01	-5.2831358922275840e-01	-3.1155808813416203e-01	-7.2651563410272002e-01	-2.7309247931224101e-01	-3.6016692870876060e-01	-4.4555193229691203e-01	-4.7588507536069552e-01	-3.1442600683428862e-01	-2.7204752933618126e-01	-5.2010668394532034e-01	-6.7688648966238862e-01	-8.1691386188644988e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.9907994673277831e-01	-5.2279609891995771e-01	-4.4203903864921928e-01	-5.2498362281873134e-01	-3.1083769147576762e-01	-7.2180113123061240e-01	-2.7135588547292411e-01	-3.5724898218690604e-01	-4.4207148732608298e-01	-4.7304006118811887e-01	-3.1244359626742557e-01	-2.7017481367067964e-01	-5.1599495344999802e-01	-6.7168831639401450e-01	-8.1404089770845034e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.9706469042047616e-01	-5.1942983143233712e-01	-4.3931864943995474e-01	-5.2165542169845092e-01	-3.1010101761491354e-01	-7.1709205862952918e-01	-2.6962053959892923e-01	-3.5434867575706364e-01	-4.3860920136894277e-01	-4.7019336324488603e-01	-3.1046224897327274e-01	-2.6830663718607067e-01	-5.1190578741114201e-01	-6.6651527248822395e-01	-8.1113351637269382e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.9502347944047540e-01	-5.1606719998764228e-01	-4.3659858149637137e-01	-5.1832971221018331e-01	-3.0934832134375462e-01	-7.1238939414659308e-01	-2.6788681496283884e-01	-3.5146629585787742e-01	-4.3516549205777744e-01	-4.6734565255199634e-01	-3.0848239715820125e-01	-2.6644334334907377e-01	-5.0783965055258296e-01	-6.6136803168734826e-01	-8.0819266976292892e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.9295698380452455e-01	-5.1270890025817051e-01	-4.3387944099420850e-01	-5.1500720127779154e-01	-3.0857986106516400e-01	-7.0769408736699635e-01	-2.6615507461783333e-01	-3.4860211099363114e-01	-4.3174075512611271e-01	-4.6449758452670764e-01	-3.0650446146131360e-01	-2.6458526393690096e-01	-5.0379698188573196e-01	-6.5624723481825020e-01	-8.0521930954133913e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.9086587432946069e-01	-5.0935560807111302e-01	-4.3116181877829085e-01	-5.1168857648099320e-01	-3.0779589858702333e-01	-7.0300705980984379e-01	-2.6442567144869111e-01	-3.4575637223549099e-01	-4.2833536493953678e-01	-4.6164979896349578e-01	-3.0452885100256710e-01	-2.6273271918242436e-01	-4.9977819536345602e-01	-6.5115349053553029e-01	-8.0221438651955979e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.8875082218309982e-01	-5.0600797953947363e-01	-4.2844629039630627e-01	-5.0837450615424085e-01	-3.0699669891633152e-01	-6.9832920514804442e-01	-2.6269894823225604e-01	-3.4292931371965824e-01	-4.2494967502732045e-01	-4.5880292003296108e-01	-3.0255596344197561e-01	-2.6088601792660676e-01	-4.9578368053319632e-01	-6.4608737606888544e-01	-7.9917885004419043e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.8661249843923224e-01	-5.0266665120995246e-01	-4.2573341614822607e-01	-5.0506563950325467e-01	-3.0618253005339924e-01	-6.9366138945082523e-01	-2.6097523770685582e-01	-3.4012115314176611e-01	-4.2158401861391209e-01	-4.5595755629792833e-01	-3.0058618504931045e-01	-2.5904545777760668e-01	-4.9181380318828782e-01	-6.4104943797317027e-01	-7.9611364739729396e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.8445157364211342e-01	-4.9933224022681022e-01	-4.2302374115061980e-01	-5.0176260673824569e-01	-3.0535366278640208e-01	-6.8900445144745504e-01	-2.5925486265016762e-01	-3.3733209224692406e-01	-4.1823870914944983e-01	-4.5311430074599651e-01	-2.9861989078372742e-01	-2.5721132527598523e-01	-4.8786890601651683e-01	-6.3604019287980551e-01	-7.9301972321231473e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.8226871738080233e-01	-4.9600534451073497e-01	-4.2031779541512099e-01	-4.9846601922288231e-01	-3.0451037048654928e-01	-6.8435920281080753e-01	-2.5753813596502978e-01	-3.3456231731484048e-01	-4.1491404083848071e-01	-4.5027373083778865e-01	-2.9665744438275765e-01	-2.5538389606546297e-01	-4.8394930924500473e-01	-6.3106012824824220e-01	-7.8989801890582612e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.8006459787368403e-01	-4.9268654295175934e-01	-4.1761609394031091e-01	-4.9517646963806983e-01	-3.0365292890412771e-01	-6.7972642845941311e-01	-2.5582536077271167e-01	-3.3181199963951846e-01	-4.1161028916613612e-01	-4.4743640857015982e-01	-2.9469919846010567e-01	-2.5356343506869056e-01	-4.8005531128058360e-01	-6.2610970311627800e-01	-7.8674947212545543e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.7783988156347454e-01	-4.8937639561529683e-01	-4.1491913681629422e-01	-4.9189453215963025e-01	-3.0278161596566311e-01	-6.7510688687669251e-01	-2.5411683051316353e-01	-3.2908129600305253e-01	-4.0832771142106000e-01	-4.4460288055363145e-01	-2.9274549461171384e-01	-2.5175019666752002e-01	-4.7618718934488541e-01	-6.2118934884809607e-01	-7.8357501621431214e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.7559523272298463e-01	-4.8607544396038316e-01	-4.1222740934125379e-01	-4.8862076264898702e-01	-3.0189671157244419e-01	-6.7050131044608963e-01	-2.5241282905177598e-01	-3.2637034914310248e-01	-4.0506654721444052e-01	-4.4177367810331913e-01	-2.9079666352955852e-01	-2.4994442488727878e-01	-4.7234520010342679e-01	-6.1629946987896966e-01	-7.8037557969219162e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.7333131307188867e-01	-4.8278421106923741e-01	-4.0954138214928182e-01	-4.8535569885598195e-01	-3.0099849740064000e-01	-6.6591040580086314e-01	-2.5071363079219366e-01	-3.2367928821365616e-01	-4.0182701899454032e-01	-4.3894931734263948e-01	-2.8885302512265765e-01	-2.4814635358457193e-01	-4.6852958028802671e-01	-6.1144044445564327e-01	-7.7715208575380013e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.7104878140472115e-01	-4.7950320188727735e-01	-4.0686151134880000e-01	-4.8209986063297011e-01	-3.0008725670323771e-01	-6.6133485418732929e-01	-2.4901950079473753e-01	-3.2100822923873779e-01	-3.9860933255617120e-01	-4.3613029931908598e-01	-2.8691488864478393e-01	-2.4635620663815386e-01	-4.6474054731195513e-01	-6.0661262537147898e-01	-7.7390545178419834e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.6874829323029097e-01	-4.7623290347275038e-01	-4.0418823867089215e-01	-4.7885375015936249e-01	-2.9916327411401322e-01	-6.5677531184038884e-01	-2.4733069490000195e-01	-3.1835727555874876e-01	-3.9541367754460133e-01	-4.3331711013137786e-01	-2.8498255282838580e-01	-2.4457419814243239e-01	-4.6097829987725836e-01	-6.0181634069551349e-01	-7.7063658889162900e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.6643050042268372e-01	-4.7297378525516853e-01	-4.0152199162689201e-01	-4.7561785217580732e-01	-2.9822683545374917e-01	-6.5223241037020774e-01	-2.4564745985720668e-01	-3.1572651826916937e-01	-3.9224022795342622e-01	-4.3051022106729780e-01	-2.8305630602423809e-01	-2.4280053260318751e-01	-4.5724301857376171e-01	-5.9705189449464680e-01	-7.6734640145785404e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.6409605088399517e-01	-4.6972629930175569e-01	-3.9886318367457957e-01	-4.7239263422722672e-01	-2.9727822753889299e-01	-6.4770675715895820e-01	-2.4397003345689647e-01	-3.1311603665137633e-01	-3.8908914261597805e-01	-4.2771008875154898e-01	-2.8113642634635294e-01	-2.4103540513510410e-01	-4.5353486646929309e-01	-5.9231956754823223e-01	-7.6403578670610039e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.6174558821890364e-01	-4.6649088059114879e-01	-3.9621221439236282e-01	-4.6917854691394778e-01	-2.9631773799285233e-01	-6.4319893576656784e-01	-2.4229864466759313e-01	-3.1052589859536828e-01	-3.8596056568988624e-01	-4.2491715530297597e-01	-2.7922318182170053e-01	-2.3927900166073929e-01	-4.4985398969072365e-01	-5.8761961805440910e-01	-7.6070563428666382e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.5937975142119045e-01	-4.6326794729361914e-01	-3.9356946966083001e-01	-4.6597602415019224e-01	-2.9534565506010235e-01	-6.3870950634446955e-01	-2.4063351377601994e-01	-3.0795616101421841e-01	-3.8285462713443863e-01	-4.2213184850050900e-01	-2.7731683054429951e-01	-2.3753149911056257e-01	-4.4620051799546179e-01	-5.8295228232757390e-01	-7.5735682588020548e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.5699917457225889e-01	-4.6005790105710209e-01	-3.9093532185108337e-01	-4.6278548342921222e-01	-2.9436226742328359e-01	-6.3423900605636652e-01	-2.3897485253052891e-01	-3.0540687025010188e-01	-3.7977144318043188e-01	-4.1935458195720793e-01	-2.7541762083325566e-01	-2.3579306562372560e-01	-4.4257456533307810e-01	-5.7831777548643093e-01	-7.5399023481872451e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.5460448655171002e-01	-4.5686112729835937e-01	-3.8831013001927744e-01	-4.5960732609439020e-01	-2.9336786402344678e-01	-6.2978794950509276e-01	-2.3732286428738006e-01	-3.0287806247177068e-01	-3.7671111679223068e-01	-4.1658575530179737e-01	-2.7352579139433980e-01	-2.3406386074923563e-01	-4.3897623039678230e-01	-5.7371629213213127e-01	-7.5060672572418219e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.5219631075999287e-01	-4.5367799549861632e-01	-3.8569424010680797e-01	-4.5644193761563834e-01	-2.9236273388360534e-01	-6.2535682916466273e-01	-2.3567774415952925e-01	-3.0036976406337762e-01	-3.7367373812179139e-01	-4.1382575436710617e-01	-2.7164157148471246e-01	-2.3234403564722655e-01	-4.3540559716450516e-01	-5.6914800701604917e-01	-7.4720715416469974e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.4977526485313222e-01	-4.5050885950304947e-01	-3.8308798514561032e-01	-4.5328968787046425e-01	-2.9134716593573068e-01	-6.2094611581666070e-01	-2.3403967916759888e-01	-2.9788199200456916e-01	-3.7065938495443163e-01	-4.1107495138483235e-01	-2.6976518108041614e-01	-2.3063373329003561e-01	-4.3186273542938081e-01	-5.6461307569679031e-01	-7.4379236632824153e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.4734196048951589e-01	-4.4735405782352444e-01	-3.8049168546805145e-01	-4.5015093142909407e-01	-2.9032144885133337e-01	-6.1655625899015143e-01	-2.3240884839271930e-01	-2.9541475424179270e-01	-3.6766812314616398e-01	-4.0833370518608503e-01	-2.6789683104627432e-01	-2.2893308866281506e-01	-4.2834770131945060e-01	-5.6011163518608431e-01	-7.4036319871366296e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.4489700308870137e-01	-4.4421391394400911e-01	-3.7790564892091372e-01	-4.4702600784306645e-01	-2.8928587087574698e-01	-6.1218768740433260e-01	-2.3078542313093922e-01	-2.9296805005078225e-01	-3.6470000705243144e-01	-4.0560236140716271e-01	-2.6603672330784761e-01	-2.2724222896341964e-01	-4.2486053780644917e-01	-5.5564380458324070e-01	-7.3692047783897197e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.4244099160218562e-01	-4.4108873662811710e-01	-3.7533017108298972e-01	-4.4391524193674020e-01	-2.8824071966623749e-01	-6.0784080941319008e-01	-2.2916956704892061e-01	-2.9054187039020601e-01	-3.6175507994811534e-01	-4.0288125270005104e-01	-2.6418505102511547e-01	-2.2556127380133031e-01	-4.2140127520355525e-01	-5.5120968569790241e-01	-7.3346501996664037e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.3997451829606002e-01	-4.3797882022825974e-01	-3.7276553548582519e-01	-4.4081894410117933e-01	-2.8718628213403691e-01	-6.0351601345144912e-01	-2.2756143634064305e-01	-2.8813619824647690e-01	-3.5883337443870622e-01	-4.0017069894713886e-01	-2.6234199876756470e-01	-2.2389033539538986e-01	-4.1796993165202490e-01	-5.4680936366086030e-01	-7.2999763084576441e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.3749816854546073e-01	-4.3488444499591022e-01	-3.7021201383716829e-01	-4.3773741058990728e-01	-2.8612284429040274e-01	-5.9921366848115998e-01	-2.2596117988485978e-01	-2.8575100896974409e-01	-3.5593491286255469e-01	-3.9747100747967318e-01	-2.6050774269038252e-01	-2.2222951877013913e-01	-4.1456651359664570e-01	-5.4244290752273383e-01	-7.2651910547086618e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.3501252064070037e-01	-4.3180587739251153e-01	-3.6766986624669779e-01	-4.3467092381604450e-01	-2.8505069109678877e-01	-5.9493412443827953e-01	-2.2436893940305602e-01	-2.8338627060109811e-01	-3.5305970768413830e-01	-3.9478247329948890e-01	-2.5868245071146440e-01	-2.2057892195055984e-01	-4.1119101624997662e-01	-5.3811037084035629e-01	-7.2303022785709581e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.3251814560496047e-01	-4.2874337040058103e-01	-3.6513934145362714e-01	-4.3161975265036656e-01	-2.8397010631920389e-01	-5.9067771267865876e-01	-2.2278484961767611e-01	-2.8104194419103551e-01	-3.5020776187830238e-01	-3.9210537930356881e-01	-2.5686628268896250e-01	-2.1893863615504136e-01	-4.0784342404536172e-01	-5.3381179225073205e-01	-7.1953177083158648e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.3001560702340111e-01	-4.2569716383459061e-01	-3.6262067705579443e-01	-4.2858415271984740e-01	-2.8288137238683031e-01	-5.8644474642287026e-01	-2.2120903841039732e-01	-2.7871798410924387e-01	-3.4737906930545243e-01	-3.8943999651100936e-01	-2.5505939059911498e-01	-2.1730874598640587e-01	-4.0452371107872531e-01	-5.2954719603246925e-01	-7.1602449584068684e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2750546088353756e-01	-4.2266748465122550e-01	-3.6011409973986930e-01	-4.2556436670627068e-01	-2.8178477025495952e-01	-5.8223552119934718e-01	-2.1964162698023917e-01	-2.7641433834577783e-01	-3.4457361507768997e-01	-3.8678658429198259e-01	-2.5326191871410758e-01	-2.1568932962083515e-01	-4.0123184153917796e-01	-5.2531659265461794e-01	-7.1250915277278593e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.2498825542671457e-01	-4.1965454725864676e-01	-3.5761982551232652e-01	-4.2256062464451749e-01	-2.8068057927229795e-01	-5.7805031528534068e-01	-2.1808273000131218e-01	-2.7413094880370903e-01	-3.4179137591590575e-01	-3.8414539059830777e-01	-2.5147400377973683e-01	-2.1408045899455938e-01	-3.9796777012847923e-01	-5.2111997931286658e-01	-7.0898647979642937e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.2246453101050327e-01	-4.1665855382440525e-01	-3.5513805993085007e-01	-4.1957314422016079e-01	-2.7956907705268547e-01	-5.7388939014522622e-01	-2.1653245578001634e-01	-2.7186775158334114e-01	-3.3903232049785376e-01	-3.8151665219525793e-01	-2.4969577519265193e-01	-2.1248219998817644e-01	-3.9473144246941982e-01	-5.1695734045308150e-01	-7.0545720321341010e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.1993481998182800e-01	-4.1367969458167481e-01	-3.5266899833585275e-01	-4.1660213106601751e-01	-2.7845053935126091e-01	-5.6975299086572717e-01	-2.1499090641151691e-01	-2.6962467725809180e-01	-3.3629640979724734e-01	-3.7890059489424943e-01	-2.4792735517696998e-01	-2.1089461260848552e-01	-3.9152279550320168e-01	-5.1282864828219221e-01	-7.0192203732650871e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.1739964656062631e-01	-4.1071814813350005e-01	-3.5021282608181031e-01	-4.1364777905733036e-01	-2.7732523994510117e-01	-5.6564134658765075e-01	-2.1345817793533087e-01	-2.6740165114215048e-01	-3.3358359741393123e-01	-3.7629743378607777e-01	-2.4616885896006885e-01	-2.0931775116772597e-01	-3.8834175787591002e-01	-5.0873386326644765e-01	-6.9838168432154157e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.1485952673383006e-01	-4.0777408175476654e-01	-3.4776971876812796e-01	-4.1071027060527227e-01	-2.7619345051835292e-01	-5.6155467093375933e-01	-2.1193436048987133e-01	-2.6519859355002784e-01	-3.3089382989519328e-01	-3.7370737347437882e-01	-2.4442039494737505e-01	-2.0775166446012705e-01	-3.8518825031418208e-01	-5.0467293461709339e-01	-6.9483683416337028e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.1231496815945599e-01	-4.0484765169162518e-01	-3.4533984246927035e-01	-4.0778977694848567e-01	-2.7505544055186631e-01	-5.5749316243242986e-01	-2.1041953846580572e-01	-2.6301542004812040e-01	-3.2822704704829436e-01	-3.7113060830901512e-01	-2.4268206489597546e-01	-2.0619639593568101e-01	-3.8206218599018998e-01	-5.0064580076352960e-01	-6.9128816450551700e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.0976647008056819e-01	-4.0193900345812189e-01	-3.4292335396390644e-01	-4.0488645844238880e-01	-2.7391147721733772e-01	-5.5345700493677785e-01	-2.0891379065809451e-01	-2.6085204169841769e-01	-3.2558318224430111e-01	-3.6856732261909847e-01	-2.4095396408689393e-01	-2.0465198387106415e-01	-3.7896347087606580e-01	-4.9665238981403620e-01	-6.8773634061301492e-01	0
