# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1741126713445289e-01	-1.5884216108631760e-01	2.3456989412107165e-01	1.1273159118181722e-01	5.6255766039260580e-02	-6.5464676167437230e-01	-9.4174903032367058e-02	-3.5056404998322815e-01	-6.6831157421199184e-03	2.7049477730108515e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1461427459349633e-01	-1.5733078056710659e-01	2.3313362747079175e-01	1.1200029687758330e-01	5.5989049327296099e-02	-6.5071951029597230e-01	-9.2901597459294036e-02	-3.4771198007414139e-01	-6.5960160015754842e-03	2.7203567936186537e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1179194078716876e-01	-1.5582754740602719e-01	2.3167457975849481e-01	1.1125440172839013e-01	5.5705010710304904e-02	-6.4677469409794841e-01	-9.1640967236949047e-02	-3.4486139899412788e-01	-6.5409706844556338e-03	2.7358174483271331e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0894500374783096e-01	-1.5433308573193016e-01	2.3019431405354895e-01	1.1049478227562140e-01	5.5404705280744287e-02	-6.4281409589820893e-01	-9.0393124791886117e-02	-3.4201334638115849e-01	-6.5166330299291425e-03	2.7513277130311913e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.0607420084452885e-01	-1.5284798634077262e-01	2.2869435513973990e-01	1.0972229750439610e-01	5.5089158619502282e-02	-6.3883946243935397e-01	-8.9158174241298793e-02	-3.3916883695476363e-01	-6.5216710631651664e-03	2.7668856182416404e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.0318026827103817e-01	-1.5137280671823400e-01	2.2717618863844055e-01	1.0893778842452247e-01	5.4759366198295203e-02	-6.3485250306797802e-01	-8.7936211418653487e-02	-3.3632885956991582e-01	-6.5547693096669217e-03	2.7824892487035546e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0026394054007088e-01	-1.4990807118567584e-01	2.2564126028985981e-01	1.0814207769176920e-01	5.4416292913386920e-02	-6.3085488857035932e-01	-8.6727323908700457e-02	-3.3349437638330681e-01	-6.6146303871140412e-03	2.7981367429433224e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9732594998529449e-01	-1.4845427115999771e-01	2.2409097538422121e-01	1.0733596926955098e-01	5.4060872743446516e-02	-6.2684825015888301e-01	-8.5531591092129766e-02	-3.3066632212846520e-01	-6.6999764762298800e-03	2.8138262927500963e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9436702627274092e-01	-1.4701186551802603e-01	2.2252669833460684e-01	1.0652024813095770e-01	5.3694008524232860e-02	-6.2283417860332979e-01	-8.4349084200078292e-02	-3.2784560349592273e-01	-6.8095506726437308e-03	2.8295561425970073e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9138789592302095e-01	-1.4558128105617693e-01	2.2094975238310058e-01	1.0569568000087284e-01	5.3316571832723404e-02	-6.1881422350084847e-01	-8.3179866378599587e-02	-3.2503309861440266e-01	-6.9421182220916755e-03	2.8453245890073595e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8838928184568957e-01	-1.4416291303631545e-01	2.1936141943188026e-01	1.0486301113778775e-01	5.2929402973271984e-02	-6.1478989267835293e-01	-8.2023992763160594e-02	-3.2222965662883818e-01	-7.0964676416369697e-03	2.8611299798708050e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.8537190288695480e-01	-1.4275712580898900e-01	2.1776293999093305e-01	1.0402296815474368e-01	5.2533311058470110e-02	-6.1076265172088573e-01	-8.0881510563142286e-02	-3.1943609737087880e-01	-7.2714117298977067e-03	2.8769707137141465e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8233647339181234e-01	-1.4136425350545190e-01	2.1615551323417351e-01	1.0317625787870512e-01	5.2129074177406740e-02	-6.0673392361947620e-01	-7.9752459156255590e-02	-3.1665321111745859e-01	-7.4657884695358834e-03	2.8928452389313941e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7928370278156289e-01	-1.3998460079025057e-01	2.1454029715589534e-01	1.0232356724751865e-01	5.1717439644225136e-02	-6.0270508853197402e-01	-7.8636870192711067e-02	-3.1388175843291766e-01	-7.6784618254653525e-03	2.9087520529773117e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7621429514752438e-01	-1.3861844366644840e-01	2.1291840881965465e-01	1.0146556324349162e-01	5.1299124319984984e-02	-5.9867748365032991e-01	-7.7534767708932473e-02	-3.1112247009012917e-01	-7.9083224424492359e-03	2.9246897015285236e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7312894886167316e-01	-1.3726603032595949e-01	2.1129092469191396e-01	1.0060289286251747e-01	5.0874815001071300e-02	-5.9465240316788248e-01	-7.6446168250518212e-02	-3.0837604706609301e-01	-8.1542882458905952e-03	2.9406567776161032e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7002835620478638e-01	-1.3592758203783142e-01	2.0965888105300118e-01	9.9736183117556790e-02	5.0445168867599040e-02	-5.9063109834024630e-01	-7.5371081004129994e-02	-3.0564316060744351e-01	-8.4153049497591795e-03	2.9566519207332500e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6691320301254173e-01	-1.3460329406772759e-01	2.0802327447823291e-01	9.8866041075211825e-02	5.0010813985521096e-02	-5.8661477763352676e-01	-7.4309507937915006e-02	-3.0292445236137733e-01	-8.6903464756811488e-03	2.9726738159214863e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6378416833996865e-01	-1.3329333662225223e-01	2.0638506238229734e-01	9.7993053924033874e-02	4.9572349856402353e-02	-5.8260460695371441e-01	-7.3261443950036531e-02	-3.0022053456756398e-01	-8.9784152872843005e-03	2.9887211928387476e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6064192414447196e-01	-1.3199785581218915e-01	2.0474516362033954e-01	9.7117789073154895e-02	4.9130348009100912e-02	-5.7860170995123283e-01	-7.2226877024846314e-02	-2.9753199030665767e-01	-9.2785426439460708e-03	3.0047928248122786e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5748713498760600e-01	-1.3071697462911966e-01	2.0310445913946218e-01	9.6240794279771100e-02	4.8685352627892677e-02	-5.7460716839482617e-01	-7.1205788396197719e-02	-2.9485937380114891e-01	-9.5897887780875563e-03	3.0208875278793372e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5432045775564371e-01	-1.2945079393030914e-01	2.0146379267469297e-01	9.5362597803952689e-02	4.8237881211858617e-02	-5.7062202260912076e-01	-7.0198152717375728e-02	-2.9220321076437372e-01	-9.9112430001780140e-03	3.0370041598183284e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5114254139890591e-01	-1.2819939342714071e-01	1.9982397148378858e-01	9.4483708589250495e-02	4.7788425260658261e-02	-5.6664727197039200e-01	-6.9203938237095572e-02	-2.8956399879363098e-01	-1.0242023735574098e-02	3.0531416191729783e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4795402668978250e-01	-1.2696283267277500e-01	1.9818576711557001e-01	9.3604616467516638e-02	4.7337450982114830e-02	-5.6268387545529164e-01	-6.8223106981006282e-02	-2.8694220780348229e-01	-1.0581278497281191e-02	3.0692988442718034e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4475554599920413e-01	-1.2574115204510455e-01	1.9654991620679022e-01	9.2725792386362818e-02	4.6885400017317468e-02	-5.5873275223747842e-01	-6.7255614938123792e-02	-2.8433828049542875e-01	-1.0928183798689151e-02	3.0854748122452396e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4154772309136363e-01	-1.2453437372141803e-01	1.9491712130288036e-01	9.1847688657672177e-02	4.6432690179267086e-02	-5.5479478232732915e-01	-6.6301412251616759e-02	-2.8175263286032959e-01	-1.1281945010224653e-02	3.1016685380422939e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3833117293634531e-01	-1.2334250264158457e-01	1.9328805169820265e-01	9.0970739225584837e-02	4.5979716201350905e-02	-5.5087080725011761e-01	-6.5360443413359517e-02	-2.7918565471004381e-01	-1.1641796163835606e-02	3.1178790734488069e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3510650154031376e-01	-1.2216552745686687e-01	1.9166334429176912e-01	9.0095359952400145e-02	4.5526850492243420e-02	-5.4696163075826854e-01	-6.4432647461674139e-02	-2.7663771023494199e-01	-1.2006999709073762e-02	3.1341055061089995e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3187430579283519e-01	-1.2100342146182920e-01	1.9004360445465937e-01	8.9221948920838290e-02	4.5074443894069297e-02	-5.4306801957353379e-01	-6.3517958181688636e-02	-2.7410913858409042e-01	-1.2376846224490928e-02	3.1503469585519381e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2863517333089223e-01	-1.1985614350710397e-01	1.8842940690567869e-01	8.8350886751159166e-02	4.4622826440970272e-02	-5.3919070415513282e-01	-6.2616304307749462e-02	-2.7160025446505837e-01	-1.2750654087920933e-02	3.1666025872244794e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2538968241908852e-01	-1.1872363889106428e-01	1.8682129659205496e-01	8.7482536931646857e-02	4.4172308115430443e-02	-5.3533037949014683e-01	-6.1727609727335014e-02	-2.6911134876045206e-01	-1.3127769109126238e-02	3.1828715815320758e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2213840184551958e-01	-1.1760584022873673e-01	1.8521978957225779e-01	8.6617246161018374e-02	4.3723179599998656e-02	-5.3148770590264516e-01	-6.0851793685938065e-02	-2.6664268915844297e-01	-1.3507564128147999e-02	3.1991531628886358e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1888189083277831e-01	-1.1650266829653946e-01	1.8362537389825934e-01	8.5755344701354985e-02	4.3275713022246420e-02	-5.2766330987826182e-01	-5.9988770992398549e-02	-2.6419452079470601e-01	-1.3889438582590704e-02	3.2154465837767408e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1562069896351510e-01	-1.1541403285166295e-01	1.8203851049480077e-01	8.4897146740198798e-02	4.2830162691045365e-02	-5.2385778490111690e-01	-5.9138452224194352e-02	-2.6176706690333051e-01	-1.4272818046939856e-02	3.2317511268191685e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1235536611997063e-01	-1.1433983342514943e-01	1.8045963403348550e-01	8.4042950760510340e-02	4.2386765822441899e-02	-5.2007169230022443e-01	-5.8300743932206821e-02	-2.5936052947443361e-01	-1.4657153746864653e-02	3.2480661038627106e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0908642243690490e-01	-1.1327996008791372e-01	1.7888915379968198e-01	8.3193039917235201e-02	4.1945743253622221e-02	-5.1630556210265910e-01	-5.7475548844518463e-02	-2.5697508991632823e-01	-1.5041922051357999e-02	3.2643908550752054e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0581438826729292e-01	-1.1223429418915135e-01	1.7732745455048979e-01	8.2347682419278256e-02	4.1507300143630917e-02	-5.1255989389101475e-01	-5.6662766068808768e-02	-2.5461090972026096e-01	-1.5426623945394655e-02	3.2807247480564938e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0253977416022062e-01	-1.1120270906674333e-01	1.7577489736215429e-01	8.1507131915743908e-02	4.1071626659685667e-02	-5.0883515766282161e-01	-5.5862291292947952e-02	-2.5226813112586477e-01	-1.5810784485691988e-02	3.2970671769640245e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9926308085033539e-01	-1.1018507072943370e-01	1.7423182046554553e-01	8.0671627885358449e-02	4.0638898648111661e-02	-5.0513179468978253e-01	-5.5074016983413333e-02	-2.4994687778561306e-01	-1.6193952241999186e-02	3.3134175616537416e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9598479925829071e-01	-1.0918123851068841e-01	1.7269854006845345e-01	7.9841396028043951e-02	4.0209278289039661e-02	-5.0145021837485215e-01	-5.4297832581169360e-02	-2.4764725542668115e-01	-1.6575698726220122e-02	3.3297753468367701e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9270541050155698e-01	-1.0819106569428898e-01	1.7117535116361976e-01	7.9016648657675242e-02	3.9782914734182787e-02	-4.9779081510536177e-01	-5.3533624694699147e-02	-2.4536935250876057e-01	-1.6955617811554195e-02	3.3461400012523406e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8942538591503388e-01	-1.0721440011180941e-01	1.6966252832158130e-01	7.8197585095108907e-02	3.9359944727121440e-02	-4.9415394510051663e-01	-5.2781277289875271e-02	-2.4311324087648739e-01	-1.7333325143691094e-02	3.3625110168574630e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8614518708087380e-01	-1.0625108471225551e-01	1.6816032646752160e-01	7.7384392060629179e-02	3.8940493205647769e-02	-4.9053994325176453e-01	-5.2040671876404800e-02	-2.4087897640525818e-01	-1.7708457545993005e-02	3.3788879080335410e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8286526586694607e-01	-1.0530095810420927e-01	1.6666898164146093e-01	7.6577244065012359e-02	3.8524673885840445e-02	-4.8694911995466350e-01	-5.1311687690597990e-02	-2.3866659963932521e-01	-1.8080672420465297e-02	3.3952702108103443e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7958606447341052e-01	-1.0436385507092570e-01	1.6518871174122801e-01	7.5776303798471278e-02	3.8112589827629481e-02	-4.8338176193100979e-01	-5.0594201874235460e-02	-2.3647613642116722e-01	-1.8449647146195885e-02	3.4116574821074446e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7630801548683928e-01	-1.0343960705888633e-01	1.6371971724777243e-01	7.4981722516789626e-02	3.7704333981715153e-02	-4.7983813304011458e-01	-4.9888089649339121e-02	-2.3430759851123018e-01	-1.8815078476835875e-02	3.4280492989934124e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7303154194138193e-01	-1.0252804264038079e-01	1.6226218193244843e-01	7.4193640424013232e-02	3.7299989717773034e-02	-4.7631847507822705e-01	-4.9193224488667760e-02	-2.3216098419722711e-01	-1.9176681938579153e-02	3.4444452579627614e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6975705738645341e-01	-1.0162898795073529e-01	1.6081627354602820e-01	7.3412187051121042e-02	3.6899631333977286e-02	-4.7282300856523374e-01	-4.8509478281785354e-02	-2.3003627889229292e-01	-1.9534191229987691e-02	3.4608449742308642e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6648496596048101e-01	-1.0074226710085762e-01	1.5938214448924912e-01	7.2637481630137710e-02	3.6503324547910297e-02	-4.6935193351783683e-01	-4.7836721496572268e-02	-2.2793345572134940e-01	-1.9887357624913077e-02	3.4772480810467346e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6321566247020591e-01	-9.9867702565799910e-02	1.5795993246478932e-01	7.1869633463208432e-02	3.6111126969015653e-02	-4.6590543020854508e-01	-4.7174823336068997e-02	-2.2585247609513859e-01	-2.0235949379654262e-02	3.4936542290238188e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5994953247512844e-01	-9.9005115550068176e-02	1.5654976111063726e-01	7.1108742286197693e-02	3.5723088552789731e-02	-4.6248365990988000e-01	-4.6523651890560028e-02	-2.2379329027145806e-01	-2.0579751145415725e-02	3.5100630854886119e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5668695237663388e-01	-9.8154326330434957e-02	1.5515174061486350e-01	7.0354898626426285e-02	3.5339252036962858e-02	-4.5908676562328993e-01	-4.5883074284829739e-02	-2.2175583790318190e-01	-2.0918563387000707e-02	3.5264743338471471e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5342828951140464e-01	-9.7315154577028745e-02	1.5376596831187744e-01	6.9608184154183614e-02	3.4959653359951305e-02	-4.5571487279235695e-01	-4.5252956820534575e-02	-2.1974004857275004e-01	-2.1252201808640653e-02	3.5428876729691758e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5017390224870808e-01	-9.6487419653480955e-02	1.5239252926028191e-01	6.8868672027717695e-02	3.4584322061914419e-02	-4.5236808999994110e-01	-4.4633165113657690e-02	-2.1774584231284741e-01	-2.1580496787726194e-02	3.5593028165899696e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4692414009120847e-01	-9.5670940896922768e-02	1.5103149680249522e-01	6.8136427231432525e-02	3.4213281668767331e-02	-4.4904650964897497e-01	-4.4023564227020612e-02	-2.1577313011305632e-01	-2.1903292817155872e-02	3.5757194927295028e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4367934377891756e-01	-9.4865537878625963e-02	1.4968293310633771e-01	6.7411506907047919e-02	3.3846550059532764e-02	-4.4575020862670711e-01	-4.3424018797850024e-02	-2.1382181441233652e-01	-2.2220447956943310e-02	3.5921374431289466e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4043984539597332e-01	-9.4071030646080411e-02	1.4834688968882268e-01	6.6693960677536107e-02	3.3484139817442957e-02	-4.4247924895222107e-01	-4.2834393160408823e-02	-2.1189178957721144e-01	-2.2531833295630622e-02	3.6085564227041500e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3720596847990429e-01	-9.3287239947295680e-02	1.4702340792240853e-01	6.5983830963656634e-02	3.3126058565209122e-02	-4.3923367840712718e-01	-4.2254551463705076e-02	-2.0998294236561102e-01	-2.2837332422014935e-02	3.6249761990159848e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3397802813309656e-01	-9.2513987438112122e-02	1.4571251952400885e-01	6.5281153292959471e-02	3.2772309284896099e-02	-4.3601353114938640e-01	-4.1684357784319760e-02	-2.0809515237634502e-01	-2.3136840907616682e-02	3.6413965517572411e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3075633113616170e-01	-9.1751095873287850e-02	1.4441424702706723e-01	6.4585956601145827e-02	3.2422890622858740e-02	-4.3281882831024759e-01	-4.1123676234391553e-02	-2.0622829248423447e-01	-2.3430265800254039e-02	3.6578172722558473e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2754117606294413e-01	-9.0998389282122435e-02	1.4312860423702664e-01	6.3898263525706267e-02	3.2077797180195572e-02	-4.2964957857431790e-01	-4.0572371064810507e-02	-2.0438222926094482e-01	-2.3717525129049857e-02	3.6742381629941727e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2433285339692335e-01	-9.0255693129362435e-02	1.4185559667054132e-01	6.3218090691777501e-02	3.1737019789176299e-02	-4.2650577874287748e-01	-4.0030306763689065e-02	-2.0255682338163733e-01	-2.3998547421123711e-02	3.6906590371440577e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2113164564876355e-01	-8.9522834462121864e-02	1.4059522197877905e-01	6.2545448990184382e-02	3.1400545776120059e-02	-4.2338741428049942e-01	-3.9497348150175103e-02	-2.0075193001752711e-01	-2.4273271230194328e-02	3.7070797181173449e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1793782747479253e-01	-8.8799642043518520e-02	1.3934747035519798e-01	6.1880343847659808e-02	3.1068359211191821e-02	-4.2029445984514657e-01	-3.8973360463685082e-02	-1.9896739921451456e-01	-2.4541644677240137e-02	3.7235000391315314e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1475166579620921e-01	-8.8085946473728180e-02	1.3811232492815501e-01	6.1222775489242043e-02	3.0740441145576326e-02	-4.1722687980188577e-01	-3.8458209448644129e-02	-1.9720307625806022e-01	-2.4803625003368877e-02	3.7399198427903371e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1157341991881842e-01	-8.7381580299129180e-02	1.3688976213874213e-01	6.0572739192878422e-02	3.0416769836498270e-02	-4.1418462872043482e-01	-3.7951761434824489e-02	-1.9545880202448557e-01	-2.5059178134961543e-02	3.7563389806787626e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0840334165311971e-01	-8.6686378110181511e-02	1.3567975210422567e-01	5.9930225536280905e-02	3.0097320960554654e-02	-4.1116765185673065e-01	-3.7453883413368777e-02	-1.9373441331892302e-01	-2.5308278261143517e-02	3.7727573129723293e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0524167543458673e-01	-8.6000176628686156e-02	1.3448225896748647e-01	5.9295220636084715e-02	2.9782067815806355e-02	-4.0817588561877799e-01	-3.6964443108608906e-02	-1.9202974320013799e-01	-2.5550907423604555e-02	3.7891747080602856e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0208865844397286e-01	-8.5322814785018519e-02	1.3329724123283962e-01	5.8667706379383851e-02	2.9470981513076620e-02	-4.0520925801700192e-01	-3.6483309045775632e-02	-1.9034462129247065e-01	-2.5787055118742890e-02	3.8055910421822801e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9894452072751148e-01	-8.4654133785942387e-02	1.3212465208863047e-01	5.8047660647727060e-02	2.9164031156903972e-02	-4.0226768909939953e-01	-3.6010350614708621e-02	-1.8867887408515238e-01	-2.6016717912092549e-02	3.8220061990782468e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9580948531686573e-01	-8.3993977173553974e-02	1.3096443971698904e-01	5.7435057533666727e-02	2.8861184016573199e-02	-3.9935109137174268e-01	-3.5545438129677219e-02	-1.8703232521926649e-01	-2.6239899064961023e-02	3.8384200696512063e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9268376834873071e-01	-8.3342190875914074e-02	1.2981654759113240e-01	5.6829867549967689e-02	2.8562405687649461e-02	-3.9645937020315020e-01	-3.5088442885416793e-02	-1.8540479576263488e-01	-2.6456608173182315e-02	3.8548325516425490e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8956757918394631e-01	-8.2698623249882336e-02	1.2868091476058657e-01	5.6232057831588030e-02	2.8267660244430275e-02	-3.9359242421730689e-01	-3.4639237209502578e-02	-1.8379610447290767e-01	-2.6666860817864537e-02	3.8712435493195478e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8646112052604726e-01	-8.2063125116662375e-02	1.2755747612471807e-01	5.5641592330550924e-02	2.7976910383705068e-02	-3.9075014566965671e-01	-3.4197694511168344e-02	-1.8220606804916067e-01	-2.6870678228006997e-02	3.8876529731747094e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8336458853913198e-01	-8.1435549790529499e-02	1.2644616269493586e-01	5.5058432003840994e-02	2.7690117560231913e-02	-3.8793242081087215e-01	-3.3763689326684609e-02	-1.8063450137228398e-01	-2.7068086954815954e-02	3.9040607396366713e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8027817296498685e-01	-8.0815753101207158e-02	1.2534690184593211e-01	5.4482534994452998e-02	2.7407242114291359e-02	-3.8513913023693058e-01	-3.3337097361414242e-02	-1.7908121773447766e-01	-2.7259118557560889e-02	3.9204667707922316e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7720205723937656e-01	-8.0203593410324014e-02	1.2425961755632427e-01	5.3913856805737584e-02	2.7128243391692213e-02	-3.8237014922611845e-01	-3.2917795528660358e-02	-1.7754602905814537e-01	-2.7443809300784546e-02	3.9368709941193143e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7413641860743714e-01	-7.9598931622373970e-02	1.2318423063905289e-01	5.3352350469182706e-02	2.6853079856590065e-02	-3.7962534806328596e-01	-3.2505661985416018e-02	-1.7602874610450014e-01	-2.7622199862667146e-02	3.9532733422304198e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7108142823809938e-01	-7.9001631190570562e-02	1.2212065896187574e-01	5.2797966705783912e-02	2.6581709197452039e-02	-3.7690459235169221e-01	-3.2100576165135140e-02	-1.7452917867218209e-01	-2.7794335054339207e-02	3.9696737526262504e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6803725133750493e-01	-7.8411558117982463e-02	1.2106881765829924e-01	5.2250654081145188e-02	2.6314088426505337e-02	-3.7420774331276158e-01	-3.1702418807636988e-02	-1.7304713578620107e-01	-2.7960263549929799e-02	3.9860721674593500e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6500404726133302e-01	-7.7828580954299106e-02	1.2002861932928527e-01	5.1710359154470538e-02	2.6050173972990393e-02	-3.7153465807407998e-01	-3.1311071986250279e-02	-1.7158242587749931e-01	-2.8120037627115582e-02	4.0024685333071428e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6198196962603475e-01	-7.7252570788575489e-02	1.1899997423605002e-01	5.1177026621598502e-02	2.5789921770524474e-02	-3.6888518994596975e-01	-3.0926419132315874e-02	-1.7013485695344543e-01	-2.8273712917950496e-02	4.0188628009543956e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5897116641889755e-01	-7.6683401238274634e-02	1.1798279048426757e-01	5.0650599452227781e-02	2.5533287338868307e-02	-3.6625918868695834e-01	-3.0548345057149654e-02	-1.6870423675955359e-01	-2.8421348169730999e-02	4.0352549251845513e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5597178010692350e-01	-7.6120948434916597e-02	1.1697697420000162e-01	5.0131019021501168e-02	2.5280225860393940e-02	-3.6365650075846823e-01	-3.0176735971576121e-02	-1.6729037293272925e-01	-2.8563005015655982e-02	4.0516448645797380e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5298394774448933e-01	-7.5565091006617124e-02	1.1598242969764611e-01	4.9618225236094882e-02	2.5030692251507589e-02	-3.6107696956905316e-01	-2.9811479503137020e-02	-1.6589307314633150e-01	-2.8698747755038431e-02	4.0680325813291844e+00
