# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9004460200088904e-01	-3.4675497179770504e-01	1.9433527324102040e-01	-3.8428960620011854e-01	-3.8934966160540352e-01	2.5316505588954019e-01	-2.9292096302114057e-01	3.6868121249712538e-01	3.2228394743366129e-01	-5.6166211033258329e-01	4.2180621770444143e-01	-5.8377217223173028e-01	3.9311396187437158e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8885471427920200e-01	-3.4437096988416138e-01	1.9389823856099253e-01	-3.8118517174744648e-01	-3.8718536091451883e-01	2.5147364825833551e-01	-2.9000679885374048e-01	3.6621436236325777e-01	3.2170165693986169e-01	-5.5782803232964162e-01	4.1802466817195483e-01	-5.7870255605412935e-01	3.9496439534122096e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8765155598994478e-01	-3.4200206115045084e-01	1.9344815821475317e-01	-3.7810424742931842e-01	-3.8502320035931020e-01	2.4978763898157608e-01	-2.8713105923181775e-01	3.6375808405831656e-01	3.2109754554352093e-01	-5.5400756563417797e-01	4.1428423035636502e-01	-5.7368552018068764e-01	3.9681612703168128e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8643509979652408e-01	-3.3964835970188717e-01	1.9298541978511888e-01	-3.7504704295131408e-01	-3.8286360975192230e-01	2.4810741588977614e-01	-2.8429329745324106e-01	3.6131276401267548e-01	3.2047218839332325e-01	-5.5020142191515986e-01	4.1058466297131790e-01	-5.6872074473615586e-01	3.9866912617279890e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8520532614901100e-01	-3.3730996803568664e-01	1.9251040247558748e-01	-3.7201374533332215e-01	-3.8070700358335302e-01	2.4643334466576683e-01	-2.8149306223234982e-01	3.5887876542629910e-01	3.1982615090476663e-01	-5.4641027933830710e-01	4.0692570913000697e-01	-5.6380789553170674e-01	4.0052336336255889e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8396222317554303e-01	-3.3498697753236351e-01	1.9202347740196682e-01	-3.6900451986884053e-01	-3.7855378135430567e-01	2.4476576977470507e-01	-2.7872989852919811e-01	3.5645642918660608e-01	3.1915998882812868e-01	-5.4263478344080618e-01	4.0330709756130961e-01	-5.5894662509363591e-01	4.0237881050113398e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8270578657168770e-01	-3.3267946893146944e-01	1.9152500786589910e-01	-3.6601951105798419e-01	-3.7640432790637185e-01	2.4310501536100296e-01	-2.7600334832378454e-01	3.5404607475963679e-01	3.1847424832469445e-01	-5.3887554800290560e-01	3.9972854376344080e-01	-5.5413657364654745e-01	4.0423544072516213e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8143601948788226e-01	-3.3038751279196787e-01	1.9101534961125008e-01	-3.6305884351419959e-01	-3.7425901375297554e-01	2.4145138611298703e-01	-2.7331295133807781e-01	3.5164800105468075e-01	3.1776946605040746e-01	-5.3513315591503519e-01	3.9618975109761512e-01	-5.4937737005245324e-01	4.0609322834496062e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8015293241501453e-01	-3.2811116993751616e-01	1.9049485106433550e-01	-3.6012262284470697e-01	-3.7211819540957614e-01	2.3980516809610600e-01	-2.7065824570852259e-01	3.4926248726252856e-01	3.1704616924613838e-01	-5.3140816003921176e-01	3.9269041182417097e-01	-5.4466863270724242e-01	4.0795214878458737e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7885654306822032e-01	-3.2585049188696608e-01	1.8996385355891626e-01	-3.5721093650480956e-01	-3.6998221572263856e-01	2.3816662955551526e-01	-2.6803876861161308e-01	3.4688979366762024e-01	3.1630487583381506e-01	-5.2770108406355698e-01	3.8923020808352038e-01	-5.4000997039589693e-01	4.0981217852464606e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7754687626898327e-01	-3.2360552127038167e-01	1.8942269154686631e-01	-3.5432385462621740e-01	-3.6785140419693829e-01	2.3653602168887927e-01	-2.6545405684504786e-01	3.4453016243436407e-01	3.1554609451772780e-01	-5.2401242334889819e-01	3.8580881282427898e-01	-5.3540098310789896e-01	4.1167329504775498e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7622396382558116e-01	-3.2137629223091041e-01	1.8887169279539440e-01	-3.5146143081963688e-01	-3.6572607732079365e-01	2.3491357939022314e-01	-2.6290364736683064e-01	3.4218381836799150e-01	3.1477032489032603e-01	-5.2034264576644718e-01	3.8242589068080401e-01	-5.3084126281416333e-01	4.1353547678657243e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7488784441196350e-01	-3.1916283081281960e-01	1.8831117857167315e-01	-3.4862370295187739e-01	-3.6360653888884575e-01	2.3329952196568193e-01	-2.6038707779463666e-01	3.3985096965032019e-01	3.1397805754190794e-01	-5.1669219252568854e-01	3.7908109880236152e-01	-5.2633039420688299e-01	4.1539870307429805e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7353856344509069e-01	-3.1696515533603609e-01	1.8774146381568355e-01	-3.4581069389780128e-01	-3.6149308032205130e-01	2.3169405382197150e-01	-2.5790388686762988e-01	3.3753180855084297e-01	3.1316977417362513e-01	-5.1306147899167720e-01	3.7577408763604447e-01	-5.2186795540360975e-01	4.1726295409755538e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7217617296081280e-01	-3.1478327675752854e-01	1.8716285730206653e-01	-3.4302241226747582e-01	-3.5938598098458013e-01	2.3009736512842263e-01	-2.5545361487284590e-01	3.3522651211360849e-01	3.1234594771325863e-01	-5.0945089549098521e-01	3.7250450166551413e-01	-5.1745351861688493e-01	4.1912821085155771e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7080073148834110e-01	-3.1261719901985235e-01	1.8657566179172927e-01	-3.4025885310889381e-01	-3.5728550849730967e-01	2.2850963245339162e-01	-2.5303580403813458e-01	3.3293524282034348e-01	3.1150704243328309e-01	-5.0586080810567391e-01	3.6927198010755802e-01	-5.1308665079069304e-01	4.2099445509748348e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6941230392335684e-01	-3.1046691938721022e-01	1.8598017417391785e-01	-3.3751999858669257e-01	-3.5519191904769337e-01	2.2693101937586310e-01	-2.5064999889360279e-01	3.3065814923033310e-01	3.1065351407074954e-01	-5.0229155945469040e-01	3.6607615756839706e-01	-5.0876691420500164e-01	4.2286166932196529e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6801096139981455e-01	-3.0833242876935757e-01	1.8537668559945683e-01	-3.3480581863731063e-01	-3.5310545769573726e-01	2.2536167707305135e-01	-2.4829574660336859e-01	3.2839536659757002e-01	3.0978580994857841e-01	-4.9874346946216275e-01	3.6291666466162176e-01	-5.0449386704960353e-01	4.2472983669860538e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6659678116049317e-01	-3.0621371203368308e-01	1.8476548160578934e-01	-3.3211627160102508e-01	-3.5102635867589993e-01	2.2380174488478954e-01	-2.4597259726938886e-01	3.2614701746569297e-01	3.0890436909786462e-01	-4.9521683611215034e-01	3.5979312858953327e-01	-5.0026706396845988e-01	4.2659894105143898e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6516984642635570e-01	-3.0411074830580093e-01	1.8414684223444630e-01	-3.2945130483136736e-01	-3.4895484569470370e-01	2.2225135085547534e-01	-2.4368010420900937e-01	3.2391321224126662e-01	3.0800962238083690e-01	-4.9171193618943276e-01	3.5670517368965421e-01	-4.9608605657570848e-01	4.2846896682026765e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6373024626476387e-01	-3.0202351125898197e-01	1.8352104214152162e-01	-3.2681085528239873e-01	-3.4689113222391926e-01	2.2071061225434271e-01	-2.4141782420782615e-01	3.2169404974594823e-01	3.0710199261415616e-01	-4.8822902600601376e-01	3.5365242194805119e-01	-4.9195039394446455e-01	4.3033989902777252e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6227807545660335e-01	-2.9995196939274549e-01	1.8288835070171880e-01	-3.2419485007434673e-01	-3.4483542178914606e-01	2.1917963607480956e-01	-2.3918531774935350e-01	3.1948961774809431e-01	3.0618189469225215e-01	-4.8476834211303554e-01	3.5063449348109976e-01	-4.8785962306951619e-01	4.3221172324833965e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6081343436238795e-01	-2.9789608630093628e-01	1.8224903210647847e-01	-3.2160320703812989e-01	-3.4278790825368471e-01	2.1765851951361850e-01	-2.3698214922293526e-01	3.1729999347437166e-01	3.0524973571042896e-01	-4.8133010199786791e-01	3.4765100698722035e-01	-4.8381328930498790e-01	4.3408442557852052e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5933642878738821e-01	-2.9585582092959900e-01	1.8160334545668241e-01	-3.1903583523927481e-01	-3.4074877609757198e-01	2.1614735043050101e-01	-2.3480788711124262e-01	3.1512524410193316e-01	3.0430591508750471e-01	-4.7791450476618313e-01	3.4470158017007946e-01	-4.7981093677800157e-01	4.3595799260905084e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5784716984585092e-01	-2.9383112782495885e-01	1.8095154485039971e-01	-3.1649263548176676e-01	-3.3871820069169162e-01	2.1464620778904603e-01	-2.3266210415865393e-01	3.1296542723171833e-01	3.0335082468775659e-01	-4.7452173180885787e-01	3.4178583013466657e-01	-4.7585210877934569e-01	4.3783241139836102e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5634577382438266e-01	-2.9182195737181865e-01	1.8029387946610548e-01	-3.1397350079234865e-01	-3.3669634856687947e-01	2.1315516207946825e-01	-2.3054437752172469e-01	3.1082059134343837e-01	3.0238484894199408e-01	-4.7115194745359712e-01	3.3890337375763052e-01	-4.7193634813212415e-01	4.3970766944751016e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5483236204454178e-01	-2.8982825602266288e-01	1.7963059364176942e-01	-3.1147831688581551e-01	-3.3468337767795364e-01	2.1167427572391967e-01	-2.2845428890290920e-01	3.0869077623280727e-01	3.0140836496757728e-01	-4.6780529960121275e-01	3.3605382803316758e-01	-4.6806319753932962e-01	4.4158375467647426e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5330706072471714e-01	-2.8784996651776884e-01	1.7896192695020940e-01	-3.0900696261181226e-01	-3.3267943766261460e-01	2.1020360346500308e-01	-2.2639142466861678e-01	3.0657601343155638e-01	3.0042174268722671e-01	-4.6448192034650193e-01	3.3323681039572645e-01	-4.6423219991124592e-01	4.4346065540172708e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5177000084136651e-01	-2.8588702809660943e-01	1.7828811427104102e-01	-3.0655931038369222e-01	-3.3068467009518571e-01	2.0874319273810726e-01	-2.2435537595264557e-01	3.0447632661079788e-01	2.9942534494650808e-01	-4.6118192658375168e-01	3.3045193902071035e-01	-4.6044289867357058e-01	4.4533836031505407e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5022131798967877e-01	-2.8393937670082209e-01	1.7760938585957470e-01	-3.0413522658993425e-01	-3.2869920873514524e-01	2.0729308402816768e-01	-2.2234573874595848e-01	3.0239173196826102e-01	2.9841952762985635e-01	-4.5790542059686734e-01	3.2769883310435666e-01	-4.5669483805709932e-01	4.4721685846353090e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4866115224372258e-01	-2.8200694516903041e-01	1.7692596741294003e-01	-3.0173457198865222e-01	-3.2672317977045051e-01	2.0585331121144729e-01	-2.2036211397373071e-01	3.0032223859993129e-01	2.9740463977505782e-01	-4.5465249063419333e-01	3.2497711312385391e-01	-4.5298756336980200e-01	4.4909613923062723e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4708964801618676e-01	-2.8008966342377090e-01	1.7623808013373637e-01	-2.9935720208571986e-01	-3.2475670205563262e-01	2.0442390188290979e-01	-2.1840410756053991e-01	2.9826784885662827e-01	2.9638102368610364e-01	-4.5142321146810971e-01	3.2228640107877049e-01	-4.4932062125206607e-01	4.5097619231835626e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4550695391775617e-01	-2.7818745865079825e-01	1.7554594079146782e-01	-2.9700296749701227e-01	-3.2279988734466353e-01	2.0300487766972999e-01	-2.1647133048451428e-01	2.9622855868601544e-01	2.9534901504433564e-01	-4.4821764493949617e-01	3.1962632071478103e-01	-4.4569355991589066e-01	4.5285700773044137e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4391322261620478e-01	-2.7630025547101855e-01	1.7484976178198580e-01	-2.9467171429526640e-01	-3.2085284051861312e-01	2.0159625453149058e-01	-2.1456339882122191e-01	2.9420435796055977e-01	2.9430894301784682e-01	-4.4503584048720102e-01	3.1699649773065691e-01	-4.4210592936876075e-01	4.5473857575643182e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4230861069532299e-01	-2.7442797610529684e-01	1.7414975118518591e-01	-2.9236328434206232e-01	-3.1891565980809727e-01	2.0019804304757371e-01	-2.1267993377802172e-01	2.9219523079192694e-01	2.9326113036907403e-01	-4.4187783566265187e-01	3.1439655996942067e-01	-4.3855728162289065e-01	4.5662088695672756e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4069327851370541e-01	-2.7257054053238639e-01	1.7344611282113567e-01	-2.9007751560541550e-01	-3.1698843701055496e-01	1.9881024869225319e-01	-2.1082056171957578e-01	2.9020115583228595e-01	2.9220589356056781e-01	-4.3874365662977977e-01	3.1182613759453925e-01	-4.3504717089054984e-01	4.5850393214846346e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3906739006351168e-01	-2.7072786664020770e-01	1.7273904630483383e-01	-2.8781424246344817e-01	-3.1507125770237793e-01	1.9743287209797314e-01	-2.0898491418515913e-01	2.8822210656300967e-01	2.9114354285890132e-01	-4.3563331865042554e-01	3.0928486325198778e-01	-4.3157515376610228e-01	4.6038770239220961e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3743111282929990e-01	-2.6889987037071827e-01	1.7202874709976174e-01	-2.8557329599462972e-01	-3.1316420144592994e-01	1.9606590930727882e-01	-2.0717262789838822e-01	2.8625805157121137e-01	2.9007438243671368e-01	-4.3254682655542986e-01	3.0677237221896164e-01	-4.2814078939539868e-01	4.6227218897943887e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3578461764697116e-01	-2.6708646585857770e-01	1.7131540657038077e-01	-2.8335450425501607e-01	-3.1126734199149902e-01	1.9470935201385206e-01	-2.0538334476992726e-01	2.8430895481457102e-01	2.8899871047287906e-01	-4.2948417520161192e-01	3.0428830253999800e-01	-4.2474363963312239e-01	4.6415738342073665e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3412807856295152e-01	-2.6528756556384669e-01	1.7059921203371675e-01	-2.8115769254298079e-01	-3.0938074747422944e-01	1.9336318779309117e-01	-2.0361671189372807e-01	2.8237477587489046e-01	2.8791681925080459e-01	-4.2644534991485655e-01	3.0183229515121895e-01	-4.2138326918868335e-01	4.6604327743469067e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3246167269367972e-01	-2.6350308039891085e-01	1.6988034681015077e-01	-2.7898268365183715e-01	-3.0750448060608626e-01	1.9202740032265173e-01	-2.0187238153729684e-01	2.8045547020079020e-01	2.8682899525486144e-01	-4.2343032691953181e-01	2.9940399399337325e-01	-4.1805924576119902e-01	4.6792986293744416e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3078558008548704e-01	-2.6173291984984809e-01	1.6915899027353395e-01	-2.7682929811081380e-01	-3.0563859886290595e-01	1.9070196959335653e-01	-2.0015001112646896e-01	2.7855098933996203e-01	2.8573551926497226e-01	-4.2043907375448297e-01	2.9700304611432449e-01	-4.1477114016411132e-01	4.6981713203286430e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2909998357495802e-01	-2.5997699209243297e-01	1.6843531790071725e-01	-2.7469735441478421e-01	-3.0378315466659905e-01	1.8938687211086494e-01	-1.9844926322513787e-01	2.7666128116138028e-01	2.8463666644936203e-01	-4.1747154967584560e-01	2.9462910176160545e-01	-4.1151852643994868e-01	4.7170507700329640e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2740506864986070e-01	-2.5823520410296769e-01	1.6770950132060200e-01	-2.7258666924317410e-01	-3.0193819556256074e-01	1.8808208108847882e-01	-1.9676980551035625e-01	2.7478629006784772e-01	2.8353270645550649e-01	-4.1452770604692646e-01	2.9228181446561741e-01	-4.0830098196573567e-01	4.7359369030087368e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2570102331072566e-01	-2.5650746176413458e-01	1.6698170836276535e-01	-2.7049705766843229e-01	-3.0010376439236425e-01	1.8678756663144638e-01	-1.9511131074320170e-01	2.7292595719925999e-01	2.8242390349930274e-01	-4.1160748671540659e-01	2.8996084111402781e-01	-4.0511808754949719e-01	4.7548296453934480e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2398803793317461e-01	-2.5479366996604819e-01	1.6625210310575475e-01	-2.6842833335447236e-01	-2.9827989946179850e-01	1.8550329591311618e-01	-1.9347345673577537e-01	2.7108022062694836e-01	2.8131051645249122e-01	-4.0871082837814471e-01	2.8766584201790235e-01	-4.0196942751834136e-01	4.7737289248639474e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2226630513106043e-01	-2.5309373270268087e-01	1.6552084592509431e-01	-2.6638030874543833e-01	-2.9646663470432710e-01	1.8422923334327354e-01	-1.9185592631467605e-01	2.6924901553944480e-01	2.8019279892837112e-01	-4.0583766093382528e-01	2.8539648097006243e-01	-3.9885458979853333e-01	4.7926346705643512e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2053601962052509e-01	-2.5140755316384095e-01	1.6478809354106086e-01	-2.6435279524518523e-01	-2.9466399984004393e-01	1.8296534072898496e-01	-1.9025840728127669e-01	2.6743227442001910e-01	2.7907099936582797e-01	-4.0298790782372712e-01	2.8315242529614348e-01	-3.9577316598798290e-01	4.8115468130382446e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1879737808505433e-01	-2.4973503382285614e-01	1.6405399906627796e-01	-2.6234560338782198e-01	-2.9287202053019507e-01	1.8171157742826113e-01	-1.8868059236910048e-01	2.6562992721631129e-01	2.7794536111174400e-01	-4.0016148636090115e-01	2.8093334589881153e-01	-3.9272475142153623e-01	4.8304652841650855e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1705057904159746e-01	-2.4807607652013916e-01	1.6331871205315690e-01	-2.6035854299965677e-01	-2.9109071852735213e-01	1.8046790049683820e-01	-1.8712217919858148e-01	2.6384190150237186e-01	2.7681612250179444e-01	-3.9735830804798666e-01	2.7873891729556066e-01	-3.8970894522946548e-01	4.8493900171004327e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1529582270785645e-01	-2.4643058254278122e-01	1.6258237854122554e-01	-2.5839142335289311e-01	-2.8932011182130651e-01	1.7923426482835819e-01	-1.8558287022946479e-01	2.6206812263342388e-01	2.7568351693970150e-01	-3.9457827888399044e-01	2.7656881765048541e-01	-3.8672535038949973e-01	4.8683209462199128e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1353331087080478e-01	-2.4479845270032424e-01	1.6184514110436235e-01	-2.5644405331139575e-01	-2.8756021478078075e-01	1.7801062328823961e-01	-1.8406237271111228e-01	2.6030851389363768e-01	2.7454777297497379e-01	-3.9182129966025647e-01	2.7442272880043628e-01	-3.8377357377276095e-01	4.8872580070665403e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1176324675652785e-01	-2.4317958739686318e-01	1.6110713889795933e-01	-2.5451624146884272e-01	-2.8581103829101517e-01	1.7679692684148235e-01	-1.8256039863091725e-01	2.5856299663719962e-01	2.7340911437917748e-01	-3.8908726624592327e-01	2.7230033627588962e-01	-3.8085322618393536e-01	4.9062011363013243e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0998583490145222e-01	-2.4157388669961508e-01	1.6036850770603031e-01	-2.5260779627956509e-01	-2.8407258988733342e-01	1.7559312467468208e-01	-1.8107666466106143e-01	2.5683149042295833e-01	2.7226776022078480e-01	-3.8637606986312745e-01	2.7020132931690632e-01	-3.7796392239597698e-01	4.9251502716569666e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0820128102505058e-01	-2.3998125040409934e-01	1.5962937998827192e-01	-2.5071852618238955e-01	-2.8234487388475615e-01	1.7439916431248456e-01	-1.7961089210380668e-01	2.5511391314290577e-01	2.7112392493864057e-01	-3.8368759735223912e-01	2.6812540088448239e-01	-3.7510528117968506e-01	4.9441053518943159e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0640979190407520e-01	-2.3840157809605014e-01	1.5888988492708941e-01	-2.4884823971773642e-01	-2.8062789150374917e-01	1.7321499172872115e-01	-1.7816280683550748e-01	2.5341018114474795e-01	2.6997781841409785e-01	-3.8102173142736273e-01	2.6607224766760801e-01	-3.7227692532839590e-01	4.9630663167615863e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0461157524841505e-01	-2.3683476921020161e-01	1.5815014847458025e-01	-2.4699674563828669e-01	-2.7892164099218925e-01	1.7204055145244682e-01	-1.7673213924951361e-01	2.5172020934881406e-01	2.6882964604185278e-01	-3.7837835092241118e-01	2.6404157008632739e-01	-3.6947848167811015e-01	4.9820331069561163e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0280683957862682e-01	-2.3528072308606218e-01	1.5741029339949239e-01	-2.4516385301345700e-01	-2.7722611774363021e-01	1.7087578666910461e-01	-1.7531862419813354e-01	2.5004391135954090e-01	2.6767960879953767e-01	-3.7575733102797648e-01	2.6203307229106876e-01	-3.6670958112328894e-01	5.0010056640884173e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0099579410521500e-01	-2.3373933902080382e-01	1.5667043933413830e-01	-2.4334937132795975e-01	-2.7554131441195368e-01	1.6972063931701320e-01	-1.7392200093379415e-01	2.4838119957175553e-01	2.6652790331609993e-01	-3.7315854351928529e-01	2.6004646215851429e-01	-3.6396985862858217e-01	5.0199839306485199e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9917864860972094e-01	-2.3221051631937251e-01	1.5593070282126753e-01	-2.4155311057468676e-01	-2.7386722102248212e-01	1.6857505017938504e-01	-1.7254201304954839e-01	2.4673198527197263e-01	2.6537472193901890e-01	-3.7058185697546525e-01	2.5808145128424231e-01	-3.6125895323672608e-01	5.0389678499743402e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9735561332767986e-01	-2.3069415434194698e-01	1.5519119736089085e-01	-2.3977488134216418e-01	-2.7220382507964003e-01	1.6743895897206187e-01	-1.7117840841904766e-01	2.4509617873493203e-01	2.6422025280039807e-01	-3.6802713699040973e-01	2.5613775497238650e-01	-3.5857650807283431e-01	5.0579573662220927e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9552689883351614e-01	-2.2919015254884256e-01	1.5445203345704231e-01	-2.3801449489680462e-01	-2.7055111167124979e-01	1.6631230442715231e-01	-1.6983093913610750e-01	2.4347368931555452e-01	2.6306467988196619e-01	-3.6549424637545413e-01	2.5421509222252314e-01	-3.5592217034531337e-01	5.0769524243384190e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9369271592741282e-01	-2.2769841054296522e-01	1.5371331866447374e-01	-2.3627176326019497e-01	-2.6890906356953159e-01	1.6519502437274672e-01	-1.6849936145396902e-01	2.4186442553653212e-01	2.6190818307903702e-01	-3.6298304535413101e-01	2.5231318571399602e-01	-3.5329559134358618e-01	5.0959529700343209e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9185327552422808e-01	-2.2621882810992794e-01	1.5297515763526584e-01	-2.3454649928160906e-01	-2.6727766132890007e-01	1.6408705580887795e-01	-1.6718343572436478e-01	2.4026829517172191e-01	2.6075093826345291e-01	-3.6049339174923123e-01	2.5043176178787546e-01	-3.5069642643284460e-01	5.1149589497606067e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9000878854449420e-01	-2.2475130525591358e-01	1.5223765216534035e-01	-2.3283851670598982e-01	-2.6565688338062871e-01	1.6298833497988760e-01	-1.6588292633647336e-01	2.3868520532553958e-01	2.5959311734556029e-01	-3.5802514116241779e-01	2.4857055042673382e-01	-3.4812433504600648e-01	5.1339703106849646e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8815946580755432e-01	-2.2329574224338763e-01	1.5150090124086463e-01	-2.3114763023756635e-01	-2.6404670612446718e-01	1.6189879744335317e-01	-1.6459760165586104e-01	2.3711506250850606e-01	2.5843488833524070e-01	-3.5557814714660962e-01	2.4672928523240326e-01	-3.4557898067305226e-01	5.1529870006703149e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8630551792688137e-01	-2.2185203962474914e-01	1.5076500108452723e-01	-2.2947365559932645e-01	-2.6244710401728483e-01	1.6081837813572891e-01	-1.6332723396348167e-01	2.3555777270912773e-01	2.5727641540203550e-01	-3.5315226137137390e-01	2.4490770340190379e-01	-3.4306003084792558e-01	5.1720089682545165e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8444715520760789e-01	-2.2042009827400424e-01	1.5003004520167168e-01	-2.2781640958851296e-01	-2.6085804965882314e-01	1.5974701143483214e-01	-1.6207159939480850e-01	2.3401324146225819e-01	2.5611785893440192e-01	-3.5074733378154260e-01	2.4310554570165618e-01	-3.4056715713314095e-01	5.1910361626313613e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8258458754632810e-01	-2.1899981941655752e-01	1.4929612442627355e-01	-2.2617571012833251e-01	-2.5927951387462683e-01	1.5868463121932300e-01	-1.6083047787917071e-01	2.3248137391410115e-01	2.5495937559811899e-01	-3.4836321274927073e-01	2.4132255644016753e-01	-3.3810003510227171e-01	5.2100685336325707e+00
