# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2319113140264621e-01	-1.5640969065676133e-01	1.8170184967648220e-01	8.1173660823683977e-02	-1.1780928470659568e-03	-6.5119350740377480e-01	-1.1252097402112317e-01	-3.6846258173755464e-01	-9.5422904989957008e-02	2.7247547711191875e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2040527656081874e-01	-1.5514084387211743e-01	1.8079314686550321e-01	8.0799502721244268e-02	-1.1372063377778580e-03	-6.4786681895846676e-01	-1.1134711433397201e-01	-3.6601404505783669e-01	-9.5071854429632716e-02	2.7385775443719242e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1759292204709744e-01	-1.5388031432720226e-01	1.7986437367286390e-01	8.0410389886825917e-02	-1.1109786423931555e-03	-6.4452400713435154e-01	-1.1018457840744525e-01	-3.6356731327854053e-01	-9.4743877562912665e-02	2.7524679256981708e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.1475480651161436e-01	-1.5262837515272309e-01	1.7891657925530915e-01	8.0007022727305366e-02	-1.0987182560989951e-03	-6.4116629620054433e-01	-1.0903341237683635e-01	-3.6112301961552340e-01	-9.4438090398176230e-02	2.7664239450976833e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1189166787446121e-01	-1.5138528347166710e-01	1.7795079277394896e-01	7.9590088631446593e-02	-1.0997479550031494e-03	-6.3779489055093108e-01	-1.0789365608291544e-01	-3.5868178352877494e-01	-9.4153616052325403e-02	2.7804436708925979e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.0900424286106876e-01	-1.5015128041406658e-01	1.7696802275479526e-01	7.9160261686313668e-02	-1.1134052785006590e-03	-6.3441097382821909e-01	-1.0676534315595747e-01	-3.5624421020735131e-01	-9.3889585811524415e-02	2.7945252100903462e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0609326654849267e-01	-1.4892659118462304e-01	1.7596925652793363e-01	7.8718202424138434e-02	-1.1390429496218658e-03	-6.3101570813015972e-01	-1.0564850110779199e-01	-3.5381089010857569e-01	-9.3645140129759830e-02	2.8086667086636168e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0315947192313752e-01	-1.4771142517960323e-01	1.7495545974230078e-01	7.8264557598999557e-02	-1.1760292356416777e-03	-6.2761023329573284e-01	-1.0454315143135977e-01	-3.5138239855015796e-01	-9.3419429565488973e-02	2.8228663517515638e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.0020358945037240e-01	-1.4650597614941904e-01	1.7392757595291528e-01	7.7799959992598075e-02	-1.2237482513148025e-03	-6.2419566626891809e-01	-1.0344930970726110e-01	-3.4895929535376158e-01	-9.3211615656846283e-02	2.8371223637863565e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9722634665649994e-01	-1.4531042240330116e-01	1.7288652627732293e-01	7.7325028248382638e-02	-1.2816002072411270e-03	-6.2077310053752521e-01	-1.0236698571679857e-01	-3.4654212453844163e-01	-9.3020871736085933e-02	2.8514330085492188e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9422846772343914e-01	-1.4412492705252794e-01	1.7183320911795910e-01	7.6840366733222309e-02	-1.3490016059215495e-03	-6.1734360564444990e-01	-1.0129618356101881e-01	-3.4413141406223757e-01	-9.2846383684126926e-02	2.8657965891600212e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9121067309649917e-01	-1.4294963828871385e-01	1.7076849994708679e-01	7.6346565425793059e-02	-1.4253853881358704e-03	-6.1390822676859569e-01	-1.0023690178526677e-01	-3.4172767561016010e-01	-9.2687350626232581e-02	2.8802114480044518e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8817367910553726e-01	-1.4178468969374936e-01	1.6969325115096157e-01	7.5844199830798598e-02	-1.5102010322901439e-03	-6.1046798437264616e-01	-9.9189133508777588e-02	-3.3933140442671328e-01	-9.2542985570004524e-02	2.8946759666027062e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8511819759975532e-01	-1.4063020057805978e-01	1.6860829192986532e-01	7.5333830918123609e-02	-1.6029146094334432e-03	-6.0702387391480617e-01	-9.8152866558836704e-02	-3.3694307919104433e-01	-9.2412515987010085e-02	2.9091885654235314e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8204493559636368e-01	-1.3948627634396540e-01	1.6751442825068777e-01	7.4816005085983323e-02	-1.7030087966020237e-03	-6.0357686562158053e-01	-9.7128083609048330e-02	-3.3456316193277141e-01	-9.2295184339479849e-02	2.9237477036474342e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7895459494326180e-01	-1.3835300887103699e-01	1.6641244284876328e-01	7.4291254147114447e-02	-1.8099828511747638e-03	-6.0012790431865692e-01	-9.6114762321264313e-02	-3.3219209798651173e-01	-9.2190248553611506e-02	2.9383518788826639e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7584787199590577e-01	-1.3723047692045773e-01	1.6530309527572087e-01	7.3760095337030998e-02	-1.9233525488664006e-03	-5.9667790931692166e-01	-9.5112875490734800e-02	-3.2983031598310392e-01	-9.2096982441116082e-02	2.9529996268375567e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7272545730839515e-01	-1.3611874655554720e-01	1.6418712199018290e-01	7.3223031343356712e-02	-2.0426500879655416e-03	-5.9322777435067775e-01	-9.4122391194050872e-02	-3.2747822787552183e-01	-9.2014676070702808e-02	2.9676895209526402e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6958803533887454e-01	-1.3501787157573153e-01	1.6306523648820817e-01	7.2680550355231591e-02	-2.1674239623437988e-03	-5.8977836756512803e-01	-9.3143272939465324e-02	-3.2513622899747380e-01	-9.1942636091272442e-02	2.9824201719958330e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6643628416922682e-01	-1.3392789396138990e-01	1.6193812947047392e-01	7.2133126131788836e-02	-2.2972388057485387e-03	-5.8633053155022208e-01	-9.2175479819182879e-02	-3.2280469815268714e-01	-9.1880186008639550e-02	2.9971902276238920e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6327087523905002e-01	-1.3284884432715324e-01	1.6080646904327478e-01	7.1581218088690071e-02	-2.4316752097597034e-03	-5.8288508341802547e-01	-9.1218966663232273e-02	-3.2048399773291281e-01	-9.1826666417633138e-02	3.0119983719132124e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6009247309382766e-01	-1.3178074238137522e-01	1.5967090095052461e-01	7.1025271401712789e-02	-2.5703295177799050e-03	-5.7944281492079153e-01	-9.0273684194535839e-02	-3.1817447386269265e-01	-9.1781435191464103e-02	3.0268433248628264e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5690173514722192e-01	-1.3072359738965106e-01	1.5853204883404540e-01	7.0465717126385857e-02	-2.7128135972879913e-03	-5.7600449260700359e-01	-8.9339579184817094e-02	-3.1587645656897811e-01	-9.1743867630255618e-02	3.0417238418724581e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5369931145733693e-01	-1.2967740864039209e-01	1.5739051451953903e-01	6.9902972332678434e-02	-2.8587545925422833e-03	-5.7257085801269803e-01	-8.8416594610988011e-02	-3.1359025997373063e-01	-9.1713356570650495e-02	3.0566387131982826e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5048584451681466e-01	-1.2864216591062921e-01	1.5624687832575465e-01	6.9337440253755919e-02	-3.0077946597994254e-03	-5.6914262788547565e-01	-8.7504669811683464e-02	-3.1131618250766324e-01	-9.1689312458403976e-02	3.0715867633888783e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4726196905654863e-01	-1.2761784993033967e-01	1.5510169939446486e-01	6.8769510447834303e-02	-3.1595906870405892e-03	-5.6572049443864747e-01	-8.6603740643618005e-02	-3.0905450714335259e-01	-9.1671163385864105e-02	3.0865668507038397e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4402831186283891e-01	-1.2660443284375106e-01	1.5395551603899757e-01	6.8199558972178095e-02	-3.3138140000933307e-03	-5.6230512563310453e-01	-8.5713739637457334e-02	-3.0680550164598774e-01	-9.1658355096226940e-02	3.1015778665172595e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4078549160772189e-01	-1.2560187866619738e-01	1.5280884610916889e-01	6.7627948568304966e-02	-3.4701500569346241e-03	-5.5889716548451551e-01	-8.4834596152913666e-02	-3.0456941884008581e-01	-9.1650350956435714e-02	3.1166187347082710e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3753411869224739e-01	-1.2461014373524493e-01	1.5166218737058448e-01	6.7055028857484558e-02	-3.6282981318861438e-03	-5.5549723439359455e-01	-8.3966236532786037e-02	-3.0234649689056448e-01	-9.1646631900560022e-02	3.1316884110406593e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3427479510240490e-01	-1.2362917715492407e-01	1.5051601789639515e-01	6.6481136545640404e-02	-3.7879709912840513e-03	-5.5210592949726012e-01	-8.3108584255684292e-02	-3.0013695959661774e-01	-9.1646696345465781e-02	3.1467858825334449e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3100811427743451e-01	-1.2265892123203033e-01	1.4937079646968715e-01	6.5906595636784943e-02	-3.9488945621455130e-03	-5.4872382503857997e-01	-8.2261560087194513e-02	-2.9794101669690815e-01	-9.1650060080549753e-02	3.1619101668242386e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2773466099019846e-01	-1.2169931190357242e-01	1.4822696299482505e-01	6.5331717654150787e-02	-4.1108075952282809e-03	-5.4535147275351248e-01	-8.1425082229249962e-02	-2.9575886418465297e-01	-9.1656256133263836e-02	3.1770603115270388e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2445501123930267e-01	-1.2075027915455924e-01	1.4708493891614374e-01	6.4756801868202901e-02	-4.2734613238062285e-03	-5.4198940227252834e-01	-8.0599066467498093e-02	-2.9359068463124594e-01	-9.1664834612122562e-02	3.1922353935860377e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2116973215265134e-01	-1.1981174742541445e-01	1.4594512764250553e-01	6.4182135530746573e-02	-4.4366191193915792e-03	-5.3863812153530943e-01	-7.9783426316462402e-02	-2.9143664751711557e-01	-9.1675362528832349e-02	3.2074345186268944e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1787938190208522e-01	-1.1888363600841780e-01	1.4480791497634316e-01	6.3607994114377273e-02	-4.6000561455387737e-03	-5.3529811721678622e-01	-7.8978073162314893e-02	-2.8929690956860349e-01	-9.1687423601132731e-02	3.2226568203068502e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1458450962876174e-01	-1.1796585943265862e-01	1.4367366954589203e-01	6.3034641556545160e-02	-4.7635590107824406e-03	-5.3196985516289408e-01	-7.8182916403091343e-02	-2.8717161509968842e-01	-9.1700618037894283e-02	3.2379014596649327e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1128565537893518e-01	-1.1705832783707666e-01	1.4254274323942492e-01	6.2462330507539854e-02	-4.9269254216901537e-03	-5.2865378083449954e-01	-7.7397863586196866e-02	-2.8506089635746595e-01	-9.1714562307958394e-02	3.2531676244734360e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0798335004979185e-01	-1.1616094733124464e-01	1.4141547164038235e-01	6.1891302581733108e-02	-5.0899638369111587e-03	-5.2535031975803903e-01	-7.6622820543058259e-02	-2.8296487387034513e-01	-9.1728888894149749e-02	3.2684545285917452e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0467811534494729e-01	-1.1527362034363212e-01	1.4029217446238265e-01	6.1321788611442399e-02	-5.2524931230443859e-03	-5.2205987798150133e-01	-7.5857691520803128e-02	-2.8088365679799582e-01	-9.1743246033847398e-02	3.2837614113234967e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0137046373930323e-01	-1.1439624595714856e-01	1.3917315598317567e-01	6.0754008902816806e-02	-5.4143422130705785e-03	-5.1878284253447426e-01	-7.5102379310850925e-02	-2.7881734328212848e-01	-9.1757297447431774e-02	3.2990875367780119e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9806089845286834e-01	-1.1352872023183538e-01	1.3805870547668986e-01	6.0188173493173305e-02	-5.5753497680182352e-03	-5.1551958189104496e-01	-7.4356785374318113e-02	-2.7676602079726714e-01	-9.1770722055875831e-02	3.3144321932368315e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9474991343319059e-01	-1.1267093651464347e-01	1.3694909764238508e-01	5.9624482409241224e-02	-5.7353638424741246e-03	-5.1227044643442277e-01	-7.3620809964154293e-02	-2.7472976650071945e-01	-9.1783213688695894e-02	3.3297946925260904e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9143799334607270e-01	-1.1182278573626810e-01	1.3584459303120450e-01	5.9063125925807702e-02	-5.8942415544861590e-03	-5.0903576892225211e-01	-7.2894352243936048e-02	-2.7270864758100799e-01	-9.1794480783413165e-02	3.3451743693954836e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8812561357418689e-01	-1.1098415669508570e-01	1.3474543846748546e-01	5.8504284824281085e-02	-6.0518487603417369e-03	-5.0581586495162922e-01	-7.2177310403254119e-02	-2.7070272160408898e-01	-9.1804246077626814e-02	3.3605705809043998e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8481324022326773e-01	-1.1015493632826862e-01	1.3365186746624305e-01	5.7948130650725627e-02	-6.2080597346569535e-03	-5.0261103342291713e-01	-7.1469581769651763e-02	-2.6871203685672895e-01	-9.1812246294750419e-02	3.3759827058158058e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8150133013552494e-01	-1.0933500997019675e-01	1.3256410064531268e-01	5.7394825972939913e-02	-6.3627568561522669e-03	-4.9942155700153479e-01	-7.0771062917069416e-02	-2.6673663268646980e-01	-9.1818231824395830e-02	3.3914101439984217e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7819033090995307e-01	-1.0852426159832693e-01	1.3148234613188331e-01	5.6844524636193057e-02	-6.5158302994441043e-03	-4.9624770257694190e-01	-7.0081649770771706e-02	-2.6477653983765509e-01	-9.1821966398349053e-02	3.4068523158376003e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7488068092918518e-01	-1.0772257406670481e-01	1.3040679996301408e-01	5.6297372017244135e-02	-6.6671777331417797e-03	-4.9308972171811777e-01	-6.9401237708736449e-02	-2.6283178078303970e-01	-9.1823226763024762e-02	3.4223086616553342e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7157280939260111e-01	-1.0692982932734467e-01	1.2933764647976487e-01	5.5753505276313696e-02	-6.8167040244775995e-03	-4.8994785112488443e-01	-6.8729721659498977e-02	-2.6090237005055456e-01	-9.1821802349229639e-02	3.4377786411397380e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6826713635532609e-01	-1.0614590863971560e-01	1.2827505871463199e-01	5.5213053606684874e-02	-6.9643209506920715e-03	-4.8682231307448992e-01	-6.8066996196451166e-02	-2.5898831454483418e-01	-9.1817494940036298e-02	3.4532617327843269e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6496407277285396e-01	-1.0537069276860404e-01	1.2721919877201096e-01	5.4676138481654757e-02	-7.1099469173117975e-03	-4.8371331586291177e-01	-6.7412955628603097e-02	-2.5708961386316581e-01	-9.1810118337486230e-02	3.4687574333373181e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6166402055096718e-01	-1.0460406217063647e-01	1.2617021820145055e-01	5.4142873898562309e-02	-7.2535066834743794e-03	-4.8062105424040152e-01	-6.6767494087823356e-02	-2.5520626060554391e-01	-9.1799498028833748e-02	3.4842652572612685e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5836737260065681e-01	-1.0384589716976232e-01	1.2512825836350561e-01	5.3613366619659042e-02	-7.3949310943799765e-03	-4.7754570984083961e-01	-6.6130505612583837e-02	-2.5333824067856830e-01	-9.1785470852963499e-02	3.4997847362030976e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5507451289777197e-01	-1.0309607812201554e-01	1.2409345078802142e-01	5.3087716409596121e-02	-7.5341568209507954e-03	-4.7448745160450051e-01	-6.5501884228234164e-02	-2.5148553359294473e-01	-9.1767884667595293e-02	3.5153154184748105e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5178581654710621e-01	-1.0235448556987509e-01	1.2306591752472089e-01	5.2566016269336470e-02	-7.6711261067347151e-03	-4.7144643619390586e-01	-6.4881524023848822e-02	-2.4964811275438700e-01	-9.1746598017828460e-02	3.5308568685449084e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4850164985065861e-01	-1.0162100038656115e-01	1.2204577148598844e-01	5.2048352666309410e-02	-7.8057865220678051e-03	-4.6842280840243911e-01	-6.4269319225681923e-02	-2.4782594574774947e-01	-9.1721479806551889e-02	3.5464086665406476e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4522237037979813e-01	-1.0089550391060977e-01	1.2103311678177923e-01	5.1534805760649942e-02	-7.9380907255040736e-03	-4.6541670155548298e-01	-6.3665164267281957e-02	-2.4601899461424975e-01	-9.1692408967202821e-02	3.5619704077612129e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4194832705109284e-01	-1.0017787807106403e-01	1.2002804904659958e-01	5.1025449627385387e-02	-8.0679962324752118e-03	-4.6242823790383192e-01	-6.3068953856316320e-02	-2.4422721612166845e-01	-9.1659274139311131e-02	3.5775417022017950e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3867986020554557e-01	-9.9468005503635271e-02	1.1903065575852984e-01	5.0520352474446459e-02	-8.1954651911408608e-03	-4.5945752900920589e-01	-6.2480583038160765e-02	-2.4245056202742893e-01	-9.1621973347243299e-02	3.5931221740886476e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3541730169100763e-01	-9.8765769658182082e-02	1.1804101655028433e-01	5.0019576856392155e-02	-8.3204641653785300e-03	-4.5650467612168560e-01	-6.1899947256318796e-02	-2.4068897933451003e-01	-9.1580413682520373e-02	3.6087114614250626e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3216097494753853e-01	-9.8071054897851118e-02	1.1705920351231530e-01	4.9523179883766318e-02	-8.4429639248276827e-03	-4.5356977054896253e-01	-6.1326942409725582e-02	-2.3894241054012741e-01	-9.1534510990046683e-02	3.6243092155482768e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2891119509549831e-01	-9.7383746590231815e-02	1.1608528148799072e-01	4.9031213428003505e-02	-8.5629392419131235e-03	-4.5065289401727671e-01	-6.0761464907014298e-02	-2.3721079387718530e-01	-9.1484189558563370e-02	3.6399151006972326e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2566826902615158e-01	-9.6703731190866657e-02	1.1511930836088780e-01	4.8543724321827388e-02	-8.6803686957390002e-03	-4.4775411902398676e-01	-6.0203411717804391e-02	-2.3549406354847899e-01	-9.1429381815604838e-02	3.6555287935911522e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2243249549460167e-01	-9.6030896319453982e-02	1.1416133533425954e-01	4.8060754555091345e-02	-8.7952344827541655e-03	-4.4487350918170815e-01	-5.9652680421089593e-02	-2.3379214995367212e-01	-9.1370028027211281e-02	3.6711499830188399e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1920416521482124e-01	-9.5365130829084765e-02	1.1321140720274317e-01	4.7582341466024927e-02	-8.9075222340670775e-03	-4.4201111955399064e-01	-5.9109169250794895e-02	-2.3210497990907983e-01	-9.1306076002622666e-02	3.6867783694386076e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1598356095664475e-01	-9.4706324868836719e-02	1.1226956261638965e-01	4.7108517927864184e-02	-9.0172208392869692e-03	-4.3916699698253242e-01	-5.8572777138583138e-02	-2.3043247686030366e-01	-9.1237480804153295e-02	3.7024136645887404e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1277095764449352e-01	-9.4054369940052604e-02	1.1133583433710753e-01	4.6639312530849047e-02	-9.1243222767594893e-03	-4.3634118040593001e-01	-5.8043403753980295e-02	-2.2877456108777869e-01	-9.1164204462424583e-02	3.7180555911083668e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0956662245769944e-01	-9.3409158946617596e-02	1.1041024948761599e-01	4.6174749759586076e-02	-9.2288214500623415e-03	-4.3353370117000728e-01	-5.7520949541905564e-02	-2.2713114990530650e-01	-9.1086215697108008e-02	3.7337038821686113e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0637081493223843e-01	-9.2770586239546288e-02	1.0949282979301661e-01	4.5714850165781494e-02	-9.3307160306171921e-03	-4.3074458332974042e-01	-5.7005315757676193e-02	-2.2550215785165800e-01	-9.1003489643310287e-02	3.7493582811139041e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0318378706373832e-01	-9.2138547656176586e-02	1.0858359181509722e-01	4.5259630536358501e-02	-9.4300063062753552e-03	-4.2797384394286780e-01	-5.6496404499572848e-02	-2.2388749687534093e-01	-9.0916007583715347e-02	3.7650185411132830e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0000578341158795e-01	-9.1512940554267841e-02	1.0768254717948654e-01	4.4809104056980763e-02	-9.5266950357274175e-03	-4.2522149335523207e-01	-5.5994118739040859e-02	-2.2228707651263147e-01	-9.0823756686573859e-02	3.7806844248215570e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9683704120402736e-01	-9.0893663841284222e-02	1.0678970279578293e-01	4.4363280471011519e-02	-9.6207873085886377e-03	-4.2248753547794360e-01	-5.5498362348606535e-02	-2.2070080405898931e-01	-9.0726729749616097e-02	3.7963557040501530e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9367779044406654e-01	-9.0280617999139126e-02	1.0590506107078737e-01	4.3922166233944571e-02	-9.7122904110104533e-03	-4.1977196805646672e-01	-5.5009040127589094e-02	-2.1912858473396374e-01	-9.0624924949947713e-02	3.8120321594474960e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9052825401611098e-01	-8.9673705104668669e-02	1.0502862011497467e-01	4.3485764663348893e-02	-9.8012136966607270e-03	-4.1707478293172184e-01	-5.4526057825687341e-02	-2.1757032183972821e-01	-9.0518345599973044e-02	3.8277135801887452e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8738864779317068e-01	-8.9072828846089774e-02	1.0416037394233263e-01	4.3054076084374379e-02	-9.8875684629273538e-03	-4.1439596629332182e-01	-5.4049322164515100e-02	-2.1602591691336168e-01	-9.0406999909373786e-02	3.8433997636747339e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8425918074452754e-01	-8.8477894535691798e-02	1.0330031266371321e-01	4.2627097970872468e-02	-9.9713678321865038e-03	-4.1173549892505440e-01	-5.3578740857169141e-02	-2.1449526987301548e-01	-9.0290900753157766e-02	3.8590905152398780e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8114005504376387e-01	-8.7888809119000905e-02	1.0244842267382973e-01	4.2204825082187529e-02	-1.0052626637987429e-02	-4.0909335644275280e-01	-5.3114222625900029e-02	-2.1297827915811293e-01	-9.0170065445782904e-02	3.8747856478689680e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7803146617702639e-01	-8.7305481180646585e-02	1.0160468683204497e-01	4.1787249595681336e-02	-1.0131361316004575e-02	-4.0646950952467226e-01	-5.2655677217966851e-02	-2.1147484186370541e-01	-9.0044515521348428e-02	3.8904849819225698e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7493360305144392e-01	-8.6727820947150952e-02	1.0076908463708849e-01	4.1374361235055869e-02	-1.0207589799603289e-02	-4.0386392413450917e-01	-5.2203015419745494e-02	-2.0998485386914764e-01	-8.9914276519830499e-02	3.9061883448708992e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7184664810359165e-01	-8.6155740286854535e-02	9.9941592395848267e-02	4.0966147394542157e-02	-1.0281331419875908e-02	-4.0127656173722659e-01	-5.1756149069169227e-02	-2.0850820996122862e-01	-8.9779377779339850e-02	3.9218955710360079e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6877077740791593e-01	-8.5589152707177180e-02	9.9122183386374019e-02	4.0562593259025746e-02	-1.0352606809999252e-02	-3.9870737950779883e-01	-5.1314991066567651e-02	-2.0704480395190664e-01	-8.9639852234355763e-02	3.9376065013420187e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6570616078503644e-01	-8.5027973349411839e-02	9.8310828015242116e-02	4.0163681920185143e-02	-1.0421437813772590e-02	-3.9615633053305593e-01	-5.0879455383979699e-02	-2.0559452879080009e-01	-8.9495736219895192e-02	3.9533209830732909e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6265296190983605e-01	-8.4472118981234370e-02	9.7507493969413231e-02	3.9769394488715547e-02	-1.0487847398194533e-02	-3.9362336400675202e-01	-5.0449457073008318e-02	-2.0415727667258379e-01	-8.9347069281562413e-02	3.9690388696403276e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5961133841927158e-01	-8.3921507987107943e-02	9.6712146362733287e-02	3.9379710202717223e-02	-1.0551859569938414e-02	-3.9110842541803914e-01	-5.0024912271283160e-02	-2.0273293913943602e-01	-8.9193893991415987e-02	3.9847600203531952e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5658144201983117e-01	-8.3376060356747744e-02	9.5924747877211169e-02	3.8994606532328939e-02	-1.0613499295594055e-02	-3.8861145673347058e-01	-4.9605738207598463e-02	-2.0132140717869160e-01	-8.9036255769588721e-02	4.0004843002023041e+00
