# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.4435429477909992e-01	-2.5365169921945263e-01	-3.4713252249529716e-02	-2.3861492663525705e-01	-1.6445546892980046e-02	-4.0479396297741405e-01	5.8655817053690829e-02	-7.4554956526172916e-02	-5.8930069105874595e-02	-1.3739437782970845e-01	6.1902811694508567e-03	-1.0090108047120412e-01	-1.0551811552727468e-01	-2.6787344786410644e-01	-5.1045340071389445e-01	5.1179840438533724e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.4389332438441607e-01	-2.5169907879860126e-01	-3.4482820497827971e-02	-2.3678459676675861e-01	-1.6510858743868134e-02	-4.0185952889056409e-01	5.8114082758406307e-02	-7.3957375478553786e-02	-5.8394243414621308e-02	-1.3651325899856828e-01	6.1333600119816761e-03	-1.0014618057022899e-01	-1.0458041556723691e-01	-2.6593206120841728e-01	-5.0819107474700032e-01	5.1426595969206543e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.4343002210536060e-01	-2.4976399720976908e-01	-3.4254895439439229e-02	-2.3497025569149724e-01	-1.6574193599166561e-02	-3.9894813392555867e-01	5.7577800142115179e-02	-7.3366001258785632e-02	-5.7865642563309602e-02	-1.3563907595223545e-01	6.0758670128008294e-03	-9.9397709358351113e-02	-1.0365425998934510e-01	-2.6400754240042346e-01	-5.0592475717678487e-01	5.1673541510831464e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.4296437303469139e-01	-2.4784635337803559e-01	-3.4029401699761021e-02	-2.3317182658073302e-01	-1.6635526415718957e-02	-3.9605970853160083e-01	5.7046970768027998e-02	-7.2780763047640515e-02	-5.7344136624762843e-02	-1.3477174116107679e-01	6.0178790546915354e-03	-9.8655636461912777e-02	-1.0273947787825252e-01	-2.6209974169801165e-01	-5.0365479095658272e-01	5.1920670750501463e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.4249636775984875e-01	-2.4594604298280420e-01	-3.3806267539799539e-02	-2.3138922931862596e-01	-1.6694835360554161e-02	-3.9319417767157783e-01	5.6521592309362073e-02	-7.2201590579121816e-02	-5.6829598475701321e-02	-1.3391116891981719e-01	5.9594689772086420e-03	-9.7919930053136386e-02	-1.0183590100466604e-01	-2.6020851022896357e-01	-5.0138151546338938e-01	5.2167977591767904e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.4202600210795086e-01	-2.4406295868773759e-01	-3.3585424686954447e-02	-2.2962238069733448e-01	-1.6752101671493547e-02	-3.9035146109638641e-01	5.6001658777972689e-02	-7.1628414159766562e-02	-5.6321903729999984e-02	-1.3305727533068795e-01	5.9007057457053421e-03	-9.7190556949334414e-02	-1.0094336378726014e-01	-2.5833370001888928e-01	-4.9910526636849634e-01	5.2415456147648571e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.4155327689695091e-01	-2.4219699036075956e-01	-3.3366808172542478e-02	-2.2787119460495261e-01	-1.6807309521605196e-02	-3.8753147361021401e-01	5.5487160742996325e-02	-7.1061164686028203e-02	-5.5820930673701807e-02	-1.3220997828441386e-01	5.8416546145011045e-03	-9.6467482707430621e-02	-1.0006170325496273e-01	-2.5647516401679671e-01	-4.9682637551556208e-01	5.2663100733822263e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.4107819769300381e-01	-2.4034802528444318e-01	-3.3150356175869228e-02	-2.2613558220646129e-01	-1.6860445887477090e-02	-3.8473412532693085e-01	5.4978085539839551e-02	-7.0499773659850523e-02	-5.5326560201734723e-02	-1.3136919743923658e-01	5.7823772843212436e-03	-9.5750671713974680e-02	-9.9190759009612217e-02	-2.5463275611842046e-01	-4.9454517080597110e-01	5.2910905862007320e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.4060077457407097e-01	-2.3851594835707204e-01	-3.2936009874658827e-02	-2.2441545211785369e-01	-1.6911500421275632e-02	-3.8195932191776527e-01	5.4474417469844189e-02	-6.9944173202544063e-02	-5.4838675756274796e-02	-1.3053485419813782e-01	5.7229320541488321e-03	-9.5040087270817059e-02	-9.8330373188977208e-02	-2.5280633118743184e-01	-4.9226197609132932e-01	5.3158866233522613e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.4012102189978123e-01	-2.3670064228468846e-01	-3.2723713301648874e-02	-2.2271071057359967e-01	-1.6960465326552383e-02	-3.7920696485043826e-01	5.3976137990955540e-02	-6.9394296067065639e-02	-5.4357163266706365e-02	-1.2970687168443101e-01	5.6633739676271574e-03	-9.4335691676618608e-02	-9.7480390430142838e-02	-2.5099574507462830e-01	-4.8997711107294978e-01	5.3406976733027864e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.3963895808755233e-01	-2.3490198776442370e-01	-3.2513413207160530e-02	-2.2102126158763052e-01	-1.7007335237751921e-02	-3.7647695161994688e-01	5.3483225899713702e-02	-6.8850075648803619e-02	-5.3881911091127305e-02	-1.2888517471588434e-01	5.6037549541535633e-03	-9.3637446304358246e-02	-9.6640657833251653e-02	-2.4920085463522629e-01	-4.8769089120817827e-01	5.3655232422440893e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.3915460539495633e-01	-2.3311986365940329e-01	-3.2305058927451363e-02	-2.1934700710799995e-01	-1.7052107103375253e-02	-3.7376917597116732e-01	5.2995657504881742e-02	-6.8311445994959447e-02	-5.3412809959351833e-02	-1.2806968977752639e-01	5.5441239648063457e-03	-9.2945311675001724e-02	-9.5811024925604393e-02	-2.4742151774434637e-01	-4.8540362762339478e-01	5.3903628535029222e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.3866798970832289e-01	-2.3135414716552363e-01	-3.2098602258665218e-02	-2.1768784716540893e-01	-1.7094780072750115e-02	-3.7108352811348400e-01	5.2513406793019600e-02	-6.7778341812617188e-02	-5.2949752917364763e-02	-1.2726034499327393e-01	5.4845271032455236e-03	-9.2259247527489319e-02	-9.4991343626113958e-02	-2.4565759331079998e-01	-4.8311562703353994e-01	5.4152160469672630e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.3817914033753423e-01	-2.2960471397038026e-01	-3.1893997336188765e-02	-2.1604368001574978e-01	-1.7135355386351424e-02	-3.6841989492761978e-01	5.2036445586303111e-02	-6.7250698475585902e-02	-5.2492635273180169e-02	-1.2645707009653137e-01	5.4250077517299317e-03	-9.1579212885195396e-02	-9.4181468210111058e-02	-2.4390894128927124e-01	-4.8082719166799825e-01	5.4400823785294126e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.3768808981698530e-01	-2.2787143840463858e-01	-3.1691200519230918e-02	-2.1441440227685465e-01	-1.7173836269614749e-02	-3.6577816016487291e-01	5.1564743692884593e-02	-6.6728452030095808e-02	-5.2041354544063882e-02	-1.2565979639987976e-01	5.3656066923903961e-03	-9.0905166119009076e-02	-9.3381255274501154e-02	-2.4217542269098166e-01	-4.7853861920267554e-01	5.4649614195455802e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3719487371265240e-01	-2.2615419358611197e-01	-3.1490170280446234e-02	-2.1279990905960891e-01	-1.7210227830190595e-02	-3.6315820463894488e-01	5.1098269050079283e-02	-6.6211539199425948e-02	-5.1595810405078511e-02	-1.2486845676399043e-01	5.3063622238988598e-03	-9.0237065007181663e-02	-9.2590563703272025e-02	-2.4045689959293023e-01	-4.7625020269811369e-01	5.4898527563116568e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3669953043521735e-01	-2.2445285155682915e-01	-3.1290867100418486e-02	-2.1120009409360135e-01	-1.7244536958568705e-02	-3.6055990641056018e-01	5.0636987860659018e-02	-6.5699897387533610e-02	-5.1155904638907811e-02	-1.2408298556587531e-01	5.2473102736735906e-03	-8.9574866792079433e-02	-9.1809254633347728e-02	-2.3875323514579236e-01	-4.7396223054346703e-01	5.5147559895548479e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3620210105918182e-01	-2.2276728341334698e-01	-3.1093253366831733e-02	-2.0961484984748011e-01	-1.7276772232018706e-02	-3.5798314096506950e-01	5.0180864722523533e-02	-6.5193464681758059e-02	-5.0721541086927176e-02	-1.2330331866658337e-01	5.1884845057542815e-03	-8.8918528233978056e-02	-9.1037191420791197e-02	-2.3706429358055647e-01	-4.7167498640617939e-01	5.5396707339408371e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3570262914790263e-01	-2.2109735943057404e-01	-3.0897293278155800e-02	-2.0804406764417582e-01	-1.7306943821778182e-02	-3.5542778138323128e-01	4.9729862752015359e-02	-6.4692179854661150e-02	-5.0292625601479422e-02	-1.2252939337845385e-01	5.1299164244863107e-03	-8.8268005662030316e-02	-9.0274239607354395e-02	-2.3538994021397686e-01	-4.6938874918719531e-01	5.5645966175960631e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.3520116058446882e-01	-2.1944294917934928e-01	-3.0702952751678513e-02	-2.0648763777115645e-01	-1.7335063403425444e-02	-3.5289369850535912e-01	4.9283943701132621e-02	-6.4195982365067461e-02	-4.9869065999322858e-02	-1.2176114843201827e-01	5.0716354741437760e-03	-8.7623255022532417e-02	-8.9520266887374161e-02	-2.3373004145291643e-01	-4.6710379298153720e-01	5.5895332816449690e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3469774340834417e-01	-2.1780392163802875e-01	-3.0510199335717962e-02	-2.0494544958587679e-01	-1.7361144070367186e-02	-3.5038076108903699e-01	4.8843068068892034e-02	-6.3704812358362548e-02	-4.9450772016217205e-02	-1.2099852394264812e-01	5.0136691346247299e-03	-8.6984231924611591e-02	-8.8775143075014912e-02	-2.3208446479764921e-01	-4.6482038704408202e-01	5.6144803797616021e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3419242765767966e-01	-2.1618014529831567e-01	-3.0319002125857301e-02	-2.0341739161657441e-01	-1.7385200250378079e-02	-3.4788883596058129e-01	4.8407195207078202e-02	-6.3218610666103417e-02	-4.9037655262615019e-02	-1.2024146137703225e-01	4.9560430133464874e-03	-8.6350891683452197e-02	-8.8038740071859106e-02	-2.3045307884418784e-01	-4.6253879576036944e-01	5.6394375777354897e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3368526521721699e-01	-2.1457148826556613e-01	-3.0129331685042521e-02	-2.0190335165857570e-01	-1.7407247625124515e-02	-3.4541778816044277e-01	4.7976283420618986e-02	-6.2737318804994141e-02	-4.8629629180427562e-02	-1.1948990351956536e-01	4.8987809334671778e-03	-8.5723189361174637e-02	-8.7310931834842981e-02	-2.2883575328570674e-01	-4.6025927862228178e-01	5.6644045530512415e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3317630967167124e-01	-2.1297781835379567e-01	-2.9941159967392071e-02	-2.0040321686625362e-01	-1.7427303052600509e-02	-3.4296748108273067e-01	4.7550290062808136e-02	-6.2260878975274471e-02	-4.8226609000835162e-02	-1.1874379443872246e-01	4.8419050185576629e-03	-8.5101079805473503e-02	-8.6591594344540085e-02	-2.2723235891310992e-01	-4.5798209020842456e-01	5.6893809944816649e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3266561616451400e-01	-2.1139900317560889e-01	-2.9754460245570755e-02	-1.9891687384079820e-01	-1.7445384492410954e-02	-3.4053777660904694e-01	4.7129171625596496e-02	-6.1789234058567892e-02	-4.7828511703112350e-02	-1.1800307945349095e-01	4.7854357738452953e-03	-8.4484517686122251e-02	-8.5880605573791305e-02	-2.2564276761481453e-01	-4.5570748016904566e-01	5.7143666016939845e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3215324126203820e-01	-2.0983491022725792e-01	-2.9569207041584802e-02	-1.9744420871393395e-01	-1.7461510933834471e-02	-3.3812853523680170e-01	4.6712883825160520e-02	-6.1322327615232451e-02	-4.7435255974442980e-02	-1.1726770509992537e-01	4.7293921641459857e-03	-8.3873457529443501e-02	-8.5177845456684567e-02	-2.2406685237579468e-01	-4.5343569321533983e-01	5.7393610848688521e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3163924282261022e-01	-2.0828540696904130e-01	-2.9385376060853716e-02	-1.9598510722773527e-01	-1.7475702326593873e-02	-3.3573961620219434e-01	4.6301381682955334e-02	-6.0860103881254748e-02	-4.7046762170694312e-02	-1.1653761909788020e-01	4.6737916886033359e-03	-8.3267853750841087e-02	-8.4483195857879848e-02	-2.2250448727594346e-01	-4.5116696911295712e-01	5.7643641643318100e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3112367987100373e-01	-2.0675036090123750e-01	-2.9202944129431464e-02	-1.9453945481067514e-01	-1.7487979514271057e-02	-3.3337087759803208e-01	4.5894619602445438e-02	-6.0402507764726394e-02	-4.6662952278129423e-02	-1.1581277031798583e-01	4.6186504523437859e-03	-8.2667660685487754e-02	-8.3796540542285844e-02	-2.2095554748780022e-01	-4.4890154267958254e-01	5.7893755701968521e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3060661247769986e-01	-2.0522963963576835e-01	-2.9021889134238449e-02	-1.9310713665004442e-01	-1.7498364170294978e-02	-3.3102217648655091e-01	4.5492551441705123e-02	-5.9949484841935380e-02	-4.6283749876029366e-02	-1.1509310874890805e-01	4.5639832351609799e-03	-8.2072832617255884e-02	-8.3117765145082664e-02	-2.1941990927369337e-01	-4.4663964378641352e-01	5.8143950420217774e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3008810164305226e-01	-2.0372311096377560e-01	-2.8842189966183381e-02	-1.9168803776087420e-01	-1.7506878736435024e-02	-3.2869336900741153e-01	4.5095130582069987e-02	-5.9500981353111639e-02	-4.5909080100203663e-02	-1.1437858546494661e-01	4.5098035573330007e-03	-8.1483323805975907e-02	-8.2446757142097482e-02	-2.1789744998233629e-01	-4.4438149736337845e-01	5.8394223284749991e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2956820918620007e-01	-2.0223064291928897e-01	-2.8663826466047530e-02	-1.9028204305148771e-01	-1.7513546363736785e-02	-3.2638431048103422e-01	4.4702309993016991e-02	-5.9056944197852533e-02	-4.5538869607365154e-02	-1.1366915259400762e-01	4.4561237426815423e-03	-8.0899088513106135e-02	-8.1783405820526539e-02	-2.1638804804492540e-01	-4.4212732340795602e-01	5.8644571870134810e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2904699763862487e-01	-2.0075210383916445e-01	-2.8486779373017305e-02	-1.8888903738581231e-01	-1.7518390855830204e-02	-3.2409485550742501e-01	4.4314042293440610e-02	-5.8617320930261549e-02	-4.5173046540348760e-02	-1.1296476328599984e-01	4.4029549789666262e-03	-8.0320081025888557e-02	-8.1127602250010145e-02	-2.1489158297077876e-01	-4.3987733699743559e-01	5.8894993835714908e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2852453014223020e-01	-1.9928736241945047e-01	-2.8311030275748151e-02	-1.8750890564257028e-01	-1.7521436614545097e-02	-3.2182485806065619e-01	4.3930279809489298e-02	-5.8182059753825996e-02	-4.4811540494150863e-02	-1.1226537168167602e-01	4.3503073757224769e-03	-7.9746255680067393e-02	-8.0479239254057297e-02	-2.1340793534254809e-01	-4.3763174830447160e-01	5.9145486922598636e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2800087035183680e-01	-1.9783628776835094e-01	-2.8136561565850753e-02	-1.8614153277146644e-01	-1.7522708587771139e-02	-3.1957417157915041e-01	4.3550974629119325e-02	-5.7751109516061168e-02	-4.4454282482770266e-02	-1.1157093288196346e-01	4.2981900196263590e-03	-7.9177566881240530e-02	-7.9838211381820859e-02	-2.1193698681104670e-01	-4.3539076261579029e-01	5.9396048950754521e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2747608234198218e-01	-1.9639874945593289e-01	-2.7963356393691387e-02	-1.8478680384648977e-01	-1.7522232219496156e-02	-3.1734264905191828e-01	4.3176078653515138e-02	-5.7324419702942116e-02	-4.4101204906830151e-02	-1.1088140291780249e-01	4.2466110274925794e-03	-7.8613969124912267e-02	-7.9204414880223895e-02	-2.1047862008971974e-01	-4.3315458035390259e-01	5.9646677816204718e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2695023051790810e-01	-1.9497461756073398e-01	-2.7791398626408368e-02	-1.8344460411644284e-01	-1.7520033401959859e-02	-3.1513014310088616e-01	4.2805543645522644e-02	-5.6901940433149785e-02	-4.3752241521963754e-02	-1.1019673872052747e-01	4.1955775969826714e-03	-7.8055417015311421e-02	-7.8577747666437700e-02	-2.0903271894879488e-01	-4.3092339710168071e-01	5.9897371488314439e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2642337953062344e-01	-1.9356376271340822e-01	-2.7620672808039846e-02	-1.8211481905280047e-01	-1.7516138429861675e-02	-3.1293650605947004e-01	4.2439321275233199e-02	-5.6483622452147914e-02	-4.3407327407941003e-02	-1.0951689809280273e-01	4.1450960551179129e-03	-7.7501865283038388e-02	-7.7958109300710066e-02	-2.0759916820913729e-01	-4.2869740362967146e-01	6.0148128007174577e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2589559419593677e-01	-1.9216605613754695e-01	-2.7451164121674008e-02	-1.8079733439501283e-01	-1.7510573956559902e-02	-3.1076159004751730e-01	4.2077363162851857e-02	-5.6069417126114900e-02	-4.3066398938524632e-02	-1.0884183968014022e-01	4.0951719046801111e-03	-7.6953268801598279e-02	-7.7345400959544272e-02	-2.0617785373584172e-01	-4.2647678592599747e-01	6.0398945481074398e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2536693941733945e-01	-1.9078136968781623e-01	-2.7282858353525789e-02	-1.7949203619334519e-01	-1.7503366952202937e-02	-3.0860524704275855e-01	4.1719620918979072e-02	-5.5659276435744393e-02	-4.2729393752031442e-02	-1.0817152294301303e-01	4.0458098685778807e-03	-7.6409582602878806e-02	-7.6739525409229625e-02	-2.0476866243158207e-01	-4.2426172522872463e-01	6.0649822084061764e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2483748011263258e-01	-1.8940957588552290e-01	-2.7115741858855649e-02	-1.7819881084936059e-01	-1.7494544663732365e-02	-3.0646732894889128e-01	4.1366046182426550e-02	-5.5253152969935430e-02	-4.2396250722587570e-02	-1.0750590812957753e-01	3.9970139322639984e-03	-7.5870761891624450e-02	-7.6140386979721184e-02	-2.0337148222975013e-01	-4.2205239806056477e-01	6.0900756053587966e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2430728114419154e-01	-1.8805054795174614e-01	-2.6949801529644223e-02	-1.7691754515413377e-01	-1.7484134576699877e-02	-3.0434768766043319e-01	4.1016590655687246e-02	-5.4850999919384955e-02	-4.2066909932057896e-02	-1.0684495624901925e-01	3.9487873842718362e-03	-7.5336762058959866e-02	-7.5547891538868830e-02	-2.0198620208739967e-01	-4.1984897626578493e-01	6.1151745688235035e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2377640725275352e-01	-1.8670415983814145e-01	-2.6785024763942344e-02	-1.7564812632429844e-01	-1.7472164378840437e-02	-3.0224617512445240e-01	4.0671206138169914e-02	-5.4452771070099881e-02	-4.1741312642635413e-02	-1.0618862904552900e-01	3.9011328549533966e-03	-7.4807538695010625e-02	-7.4961946466996859e-02	-2.0061271197802413e-01	-4.1765162704920328e-01	6.1402789345521835e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2324492299462413e-01	-1.8537028625553290e-01	-2.6621399436820174e-02	-1.7439044203600515e-01	-1.7458661925346782e-02	-3.0016264339930104e-01	4.0329844557308453e-02	-5.4058420796839791e-02	-4.1419401270074832e-02	-1.0553688897291912e-01	3.8540523534814257e-03	-7.4283047600667673e-02	-7.4382460631830141e-02	-1.9925090288417915e-01	-4.1546051301715570e-01	6.1653885439787866e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2271289268219815e-01	-1.8404880270040389e-01	-2.6458913872837470e-02	-1.7314438045688732e-01	-1.7443655205787213e-02	-2.9809694471046866e-01	3.9992457997648737e-02	-5.3667904056505740e-02	-4.1101119357555012e-02	-1.0488969916988423e-01	3.8075473031925055e-03	-7.3763244798541849e-02	-7.3809344363768611e-02	-1.9790066678997839e-01	-4.1327579222030475e-01	6.1905032440150700e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2218038032768698e-01	-1.8273958547938390e-01	-2.6297556819968076e-02	-1.7190983027610995e-01	-1.7427172312616493e-02	-2.9604893150365602e-01	3.9658998728010736e-02	-5.3281176381482970e-02	-4.0786411550156804e-02	-1.0424702343591180e-01	3.7616185753308125e-03	-7.3248086543146892e-02	-7.3242509431506758e-02	-1.9656189667347343e-01	-4.1109761819819296e-01	6.2156228868536454e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2164744958995467e-01	-1.8144251173183487e-01	-2.6137317424905788e-02	-1.7068668073258836e-01	-1.7409241411224616e-02	-2.9401845649519115e-01	3.9329419226823654e-02	-5.2898193872953962e-02	-4.0475223569939642e-02	-1.0360882620784248e-01	3.7162665212610670e-03	-7.2737529330354586e-02	-7.2681869018000222e-02	-1.9523448649893871e-01	-4.0892614002541350e-01	6.2407473297778910e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2111416372435167e-01	-1.8015745945063052e-01	-2.5978185209689274e-02	-1.6947482164145039e-01	-1.7389890711470402e-02	-2.9200537271987792e-01	3.9003672205722130e-02	-5.2518913194184474e-02	-4.0167502191607619e-02	-1.0297507253708314e-01	3.6714910032106625e-03	-7.2231529906158498e-02	-7.2127337696773208e-02	-1.9391833120907118e-01	-4.0676150235931025e-01	6.2658764349787086e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2058058553545944e-01	-1.7888430750121737e-01	-2.5820150049581051e-02	-1.6827414341881655e-01	-1.7369148440654809e-02	-2.9000953357638715e-01	3.8681710631491110e-02	-5.2143291563800279e-02	-3.9863195218745803e-02	-1.0234572806746969e-01	3.6272914235999550e-03	-7.1730045274784465e-02	-7.1578831408571172e-02	-1.9261332671712400e-01	-4.0460384548908063e-01	6.2910100693776903e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2004677733263630e-01	-1.7762293563904807e-01	-2.5663202152141167e-02	-1.6708453710497503e-01	-1.7347042817876884e-02	-2.8803079287028083e-01	3.8363487746444026e-02	-5.1771286749054519e-02	-3.9562251460618779e-02	-1.0172075901378180e-01	3.5836667530204447e-03	-7.1233032706179075e-02	-7.1036267438352022e-02	-1.9131936989898507e-01	-4.0245330538620472e-01	6.3161481044567092e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1951280088827509e-01	-1.7637322452546539e-01	-2.5507332037437824e-02	-1.6590589438601688e-01	-1.7323602029731482e-02	-2.8606900485477227e-01	3.8048957087311389e-02	-5.1402857059100457e-02	-3.9264620709515280e-02	-1.0110013214089883e-01	3.5406155569138683e-03	-7.0740449742912728e-02	-7.0499564392616440e-02	-1.9003635858521328e-01	-4.0031001375607866e-01	6.3412904160934866e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1897871739867324e-01	-1.7513505574212049e-01	-2.5352530519339528e-02	-1.6473810761399765e-01	-1.7298854207296946e-02	-2.8412402426929984e-01	3.7738072502716491e-02	-5.1037961338272944e-02	-3.8970253718628951e-02	-1.0048381474359996e-01	3.4981360210069958e-03	-7.0252254206526699e-02	-6.9968642177076920e-02	-1.8876419155304186e-01	-3.9817409809077331e-01	6.3664368844031394e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1844458744742821e-01	-1.7390831180399816e-01	-2.5198788687837006e-02	-1.6358106982569653e-01	-1.7272827404367409e-02	-2.8219570637601599e-01	3.7430788169311099e-02	-5.0676558959386261e-02	-3.8679102180460626e-02	-9.9871774626999421e-02	3.4562259755527925e-03	-6.9768404203354381e-02	-6.9443421974660274e-02	-1.8750276851836209e-01	-3.9604568172282251e-01	6.3915873935853416e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1791047097126117e-01	-1.7269287617112394e-01	-2.5046097892342706e-02	-1.6243467476002812e-01	-1.7245549576887152e-02	-2.8028390699426603e-01	3.7127058606640624e-02	-5.0318609817054549e-02	-3.8391118705732197e-02	-9.9263980087608519e-02	3.4148829184280738e-03	-6.9288858129843839e-02	-6.8923826223843243e-02	-1.8625199012769411e-01	-3.9392488387995112e-01	6.4167418317770508e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1737642722818482e-01	-1.7148863325901997e-01	-2.4894449725921072e-02	-1.6129881687416975e-01	-1.7217048563539620e-02	-2.7838848253314202e-01	3.6826838690803373e-02	-4.9964074321039879e-02	-3.8106256802799235e-02	-9.8660399895023412e-02	3.3741040371351098e-03	-6.8813574677411310e-02	-6.8409778597320350e-02	-1.8501175795015587e-01	-3.9181181974065155e-01	6.4419000909104929e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1684251476792437e-01	-1.7029546844797888e-01	-2.4743836010403156e-02	-1.6017339135846381e-01	-1.7187352067453626e-02	-2.7650929002219427e-01	3.6530083666969172e-02	-4.9612913389634174e-02	-3.7824470857551744e-02	-9.8061003274222194e-02	3.3338862297523550e-03	-6.8342512836847641e-02	-6.7901203980999067e-02	-1.8378197446943603e-01	-3.8970660049053829e-01	6.4670620665762719e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1630879140451175e-01	-1.6911326809121552e-01	-2.4594248782341725e-02	-1.5905829415014722e-01	-1.7156487638979839e-02	-2.7464618714036809e-01	3.6236749160814881e-02	-4.9265088443078031e-02	-3.7545716113791691e-02	-9.7465759888469797e-02	3.2942261248793741e-03	-6.7875631902305514e-02	-6.7398028453321018e-02	-1.8256254307578101e-01	-3.8760933337939008e-01	6.4922276578914717e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1577531419096156e-01	-1.6794191952195930e-01	-2.4445680279763449e-02	-1.5795342194596323e-01	-1.7124482659500437e-02	-2.7279903224324653e-01	3.5946791188938045e-02	-4.8920561397020564e-02	-3.7269948654076013e-02	-9.6874639822817854e-02	3.2551201006181889e-03	-6.7412891474886258e-02	-6.6900179264907683e-02	-1.8135336805800006e-01	-3.8552012177880068e-01	6.5173967673725031e+00
