# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.5096986552588485e-01	-4.4324882270960181e-01	-1.4688564429903445e-01	-4.4315153928777473e-01	-4.1595529837617246e-01	-3.6073018820229653e-02	-3.3687888305367841e-01	2.3720754004111366e-01	8.1706875024532277e-02	-6.2342955132541267e-01	4.0262854694723077e-01	-8.9312223032525884e-01	3.0282576127260854e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.5038110257753821e-01	-4.4083647253842195e-01	-1.4545359044334016e-01	-4.4100950557172480e-01	-4.1467535202584760e-01	-3.4378221040004452e-02	-3.3426861505753702e-01	2.3701718438640837e-01	8.2399910562901552e-02	-6.2240581580860299e-01	4.0075736330570355e-01	-8.8760022198113009e-01	3.0396109089010346e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.4976840452026594e-01	-4.3842303846015984e-01	-1.4404716453656047e-01	-4.3884411021533198e-01	-4.1337935001043918e-01	-3.2738612995570113e-02	-3.3165631312280597e-01	2.3678275135678267e-01	8.3064770837319210e-02	-6.2132889278641301e-01	3.9883886828776899e-01	-8.8205768748937663e-01	3.0511066851770203e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.4913160310074112e-01	-4.3600897699584829e-01	-1.4266582655880050e-01	-4.3665638680622537e-01	-4.1206758967164331e-01	-3.1152965887634065e-02	-3.2904314423015485e-01	2.3650539598033340e-01	8.3701559315584664e-02	-6.2019951155033848e-01	3.9687543459066094e-01	-8.7649684029778341e-01	3.0627429185739472e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.4847053594170998e-01	-4.3359474128936065e-01	-1.4130903647534115e-01	-4.3444736840065251e-01	-4.1074037923467543e-01	-2.9620052038105561e-02	-3.2643024399707243e-01	2.3618627775668904e-01	8.4310399312912163e-02	-6.1901843099289433e-01	3.9486939359947121e-01	-8.7091985092813828e-01	3.0745175702805922e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.4778504693545211e-01	-4.3118078034300034e-01	-1.3997625523340210e-01	-4.3221808593956212e-01	-4.0939803697212029e-01	-2.8138646567833707e-02	-3.2381871566325027e-01	2.3582655879895673e-01	8.4891433467757696e-02	-6.1778643785053233e-01	3.9282303350974740e-01	-8.6532884558914380e-01	3.0864285879146767e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.4707498662497596e-01	-4.2876753829898007e-01	-1.3866694570054050e-01	-4.2996956672987074e-01	-4.0804089037969959e-01	-2.6707528984016592e-02	-3.2120962922636298e-01	2.3542740204694318e-01	8.5444823195794786e-02	-6.1650434495568363e-01	3.9073859764276653e-01	-8.5972590493629042e-01	3.0984739077488141e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.4634021257202743e-01	-4.2635545376720468e-01	-1.3738057354472322e-01	-4.2770283299291234e-01	-4.0666927536599035e-01	-2.5325484677836581e-02	-3.1860402072224314e-01	2.3498996955378615e-01	8.5970748124162888e-02	-6.1517298950201904e-01	3.8861828294800677e-01	-8.5411306297506118e-01	3.1106514568977954e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.4558058971102492e-01	-4.2394495919947728e-01	-1.3611660805639178e-01	-4.2541890048168640e-01	-4.0528353545795198e-01	-2.3991306333182184e-02	-3.1600289164314788e-01	2.3451542084770632e-01	8.6469405508089944e-02	-6.1379323132674823e-01	3.8646423868686619e-01	-8.4849230610347137e-01	3.1229591554630107e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.4479599068815261e-01	-4.2153648031003105e-01	-1.3487452291311222e-01	-4.2311877716809598e-01	-4.0388402102394988e-01	-2.2703795247627823e-02	-3.1340720848757991e-01	2.3400491137016757e-01	8.6941009631955390e-02	-6.1236595121353588e-01	3.8427856529130655e-01	-8.4286557228965753e-01	3.1353949186300136e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.4398629618490941e-01	-4.1913043554203844e-01	-1.3365379688763426e-01	-4.2080346200103719e-01	-4.0247108851578189e-01	-2.1461762567091036e-02	-3.1081790243495072e-01	2.3345959099136024e-01	8.7385791196817136e-02	-6.1089204921934315e-01	3.8206331339074906e-01	-8.3723475037992379e-01	3.1479566587155947e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.4315139522547002e-01	-4.1672723557954455e-01	-1.3245391450040508e-01	-4.1847394373581032e-01	-4.0104509973105912e-01	-2.0264030435837608e-02	-3.0823586913824053e-01	2.3288060260353896e-01	8.7803996696374106e-02	-6.0937244302824156e-01	3.7982048300029647e-01	-8.3160167953242936e-01	3.1606422871609832e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.4229118546732054e-01	-4.1432728290409820e-01	-1.3127436661777026e-01	-4.1613119983502089e-01	-3.9960642109712713e-01	-1.9109433063700970e-02	-3.0566196862775796e-01	2.3226908079240288e-01	8.8195887783295054e-02	-6.0780806633501816e-01	3.7755202286313699e-01	-8.2596814877153868e-01	3.1734497164681135e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.4140557347468683e-01	-4.1193097139515655e-01	-1.3011465099727712e-01	-4.1377619544080868e-01	-3.9815542297754952e-01	-1.7996817712577134e-02	-3.0309702531905286e-01	2.3162615058638933e-01	8.8561740627767019e-02	-6.0619986726110497e-01	3.7525982993983986e-01	-8.2033589665765216e-01	3.1863768620761843e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.4049447497435594e-01	-4.0953868597319915e-01	-1.2897427278162213e-01	-4.1140988241797077e-01	-3.9669247900203802e-01	-1.6925045604406132e-02	-3.0054182811807412e-01	2.3095292628343506e-01	8.8901845270076135e-02	-6.0454880680516854e-01	3.7294574903713601e-01	-8.1470661106726838e-01	3.1994216441760570e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.3955781509355123e-01	-4.0715080228435674e-01	-1.2785274494293855e-01	-4.0903319846725583e-01	-3.9521796542054538e-01	-1.5892992752995137e-02	-2.9799713061670829e-01	2.3025051035448921e-01	8.9216504968950811e-02	-6.0285585733041303e-01	3.7061157256873822e-01	-8.0908192907790255e-01	3.2125819894603240e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.3859552857960298e-01	-4.0476768642523320e-01	-1.2674958867920058e-01	-4.0664706630788727e-01	-3.9373226048213272e-01	-1.4899550722143473e-02	-2.9546365137193387e-01	2.2951999242280527e-01	8.9506035547332025e-02	-6.0112200109044933e-01	3.6825904044071767e-01	-8.0346343695246758e-01	3.2258558328071736e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.3760756000122574e-01	-4.0238969470649538e-01	-1.2566433376463002e-01	-4.0425239292812726e-01	-3.9223574383904669e-01	-1.3943627312627008e-02	-2.9294207426194840e-01	2.2876244831779960e-01	8.9770764737169953e-02	-5.9934822879536209e-01	3.6588984005401121e-01	-7.9785267021768513e-01	3.2392411188964951e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.3659386393124959e-01	-4.0001717345373961e-01	-1.2459651885604588e-01	-4.0185006890250413e-01	-3.9072879597636540e-01	-1.3024147180670744e-02	-2.9043304891277300e-01	2.2797893920205839e-01	9.0011031524769039e-02	-5.9753553821937078e-01	3.6350560641666946e-01	-7.9225111383109847e-01	3.2527358037569085e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.3555440511075654e-01	-3.9765045884404238e-01	-1.2354569175715678e-01	-3.9944096777414217e-01	-3.8921179766740249e-01	-1.2140052390593849e-02	-2.8793719118901950e-01	2.2717051076988345e-01	9.0227185498118034e-02	-5.9568493285129653e-01	3.6110792235856992e-01	-7.8666020243130730e-01	3.2663378562427403e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.3448915859459596e-01	-3.9528987677658800e-01	-1.2251140964283404e-01	-3.9702594550046949e-01	-3.8768512945499950e-01	-1.1290302904347469e-02	-2.8545508374270018e-01	2.2633819251559961e-01	9.0419586197587221e-02	-5.9379742058884266e-01	3.5869831884143721e-01	-7.8108132066607294e-01	3.2800452594401812e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.3339810987832066e-01	-3.9293574277568438e-01	-1.2149323924541892e-01	-3.9460583996045001e-01	-3.8614917115869218e-01	-1.0473877010691812e-02	-2.8298727661416950e-01	2.2548299706969929e-01	9.0588602471272262e-02	-5.9187401247750382e-01	3.5627827535716461e-01	-7.7551580359304162e-01	3.2938560120021507e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3228125500665120e-01	-3.9058836192448076e-01	-1.2049075700512975e-01	-3.9218147052135272e-01	-3.8460430140765856e-01	-9.6897716967609179e-03	-2.8053428787952295e-01	2.2460591960077339e-01	9.0734611836206874e-02	-5.8991572149475480e-01	3.5384922040760391e-01	-7.6996493714791048e-01	3.3077681294116550e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3113860066359748e-01	-3.8824802882766835e-01	-1.1950354918663716e-01	-3.8975363766297999e-01	-3.8305089719927349e-01	-8.9370029647681658e-03	-2.7809660433900801e-01	2.2370793728106930e-01	9.0857999846578483e-02	-5.8792356137998436e-01	3.5141253205919315e-01	-7.6442995867497965e-01	3.3217796451736241e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2997016424444128e-01	-3.8591502760144736e-01	-1.1853121196385009e-01	-3.8732312265718144e-01	-3.8148933348299968e-01	-8.2146060965776081e-03	-2.7567468224126274e-01	2.2279000881342664e-01	9.0959159470008127e-02	-5.8589854551049925e-01	3.4896953856597923e-01	-7.5891205751515201e-01	3.3358886119354860e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2877597390981541e-01	-3.8358963188903589e-01	-1.1757335147493322e-01	-3.8489068730043602e-01	-3.7991998276927358e-01	-7.5216358688541827e-03	-2.7326894803843804e-01	2.2185307401727203e-01	9.1038490472877057e-02	-5.8384168582375473e-01	3.4652151905484385e-01	-7.5341237564658692e-01	3.3500931025369045e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2755606862214250e-01	-3.8127210490003149e-01	-1.1662958384955419e-01	-3.8245707369719362e-01	-3.7834321476298621e-01	-6.8571667214524096e-03	-2.7087979916753130e-01	2.2089805347129055e-01	9.1096398815611115e-02	-5.8175399178584575e-01	3.4406970426695238e-01	-7.4793200837335116e-01	3.3643912109893592e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2631049816475857e-01	-3.7896269947193090e-01	-1.1569953521030144e-01	-3.8002300409167888e-01	-3.7675939602109459e-01	-6.2202928816766463e-03	-2.6850760485351483e-01	2.1992584821036121e-01	9.1133296058756946e-02	-5.7963646940614943e-01	3.4161527734969932e-01	-7.4247200505757549e-01	3.3787810533863842e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2503932314407582e-01	-3.7666165815217090e-01	-1.1478284165017329e-01	-3.7758918074579734e-01	-3.7516888963382750e-01	-5.6101284469783049e-03	-2.6615270693009913e-01	2.1893733947430719e-01	9.1149598780614030e-02	-5.7749012029789693e-01	3.3915937469367291e-01	-7.3703336989079304e-01	3.3932607687454892e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2374261497514980e-01	-3.7436921329905709e-01	-1.1387914918799201e-01	-3.7515628586079341e-01	-3.7357205492893375e-01	-5.0258074286123333e-03	-2.6381542067424318e-01	2.1793338850600236e-01	9.1145728007115387e-02	-5.7531594078433612e-01	3.3670308680941075e-01	-7.3161706270028393e-01	3.4078285197829343e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.2242045585106784e-01	-3.7208558720002277e-01	-1.1298811370352087e-01	-3.7272498154031242e-01	-3.7196924719835650e-01	-4.4664837586971522e-03	-2.6149603565076562e-01	2.1691483639637402e-01	9.1122108654580980e-02	-5.7311492105003958e-01	3.3424745923897731e-01	-7.2622399978645902e-01	3.4224824936226863e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2107293869660150e-01	-3.6981099220567026e-01	-1.1210940085401666e-01	-3.7029590979251664e-01	-3.7036081744668137e-01	-3.9313312630679690e-03	-2.5919481656367599e-01	2.1588250397385098e-01	9.1079168985904443e-02	-5.7088804433683105e-01	3.3179349349765042e-01	-7.2085505478745837e-01	3.4372209024410041e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1970016710657481e-01	-3.6754563087813513e-01	-1.1124268597387517e-01	-3.6786969256894736e-01	-3.6874711216068479e-01	-3.4195436022314107e-03	-2.5691200411108511e-01	2.1483719173582086e-01	9.1017340080663534e-02	-5.6863628618369966e-01	3.2934214804126183e-01	-7.1551105956734273e-01	3.4520419840482250e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1830225526943514e-01	-3.6528969615232293e-01	-1.1038765395895521e-01	-3.6544693183784166e-01	-3.6712847309928515e-01	-2.9303341826611576e-03	-2.5464781584079671e-01	2.1377967981969964e-01	9.0937055319592272e-02	-5.6636061371000090e-01	3.2689433925498551e-01	-7.1019280512442839e-01	3.4669440024094573e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1687932787652286e-01	-3.6304337150867305e-01	-1.0954399913711114e-01	-3.6302820968964911e-01	-3.6550523710316013e-01	-2.4629360405921158e-03	-2.5240244700391551e-01	2.1271072801123803e-01	9.0838749883781822e-02	-5.6406198494118098e-01	3.2445094245962330e-01	-7.0490104251648766e-01	3.4819252481059171e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1543152001756449e-01	-3.6080683115611201e-01	-1.0871142512637071e-01	-3.6061408847255549e-01	-3.6387773592329992e-01	-2.0166017003970427e-03	-2.5017607140403342e-01	2.1163107578775076e-01	9.0722860268935598e-02	-5.6174134817617671e-01	3.2201279293168189e-01	-6.9963648379974031e-01	3.4969840387388094e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1395897706290723e-01	-3.5858024022397106e-01	-1.0788964468214607e-01	-3.5820511095585905e-01	-3.6224629606774833e-01	-1.5906030095423080e-03	-2.4796884223976981e-01	2.1054144239398381e-01	9.0589823814930137e-02	-5.5939964139561160e-01	3.1958068693377412e-01	-6.9439980297869708e-01	3.5121187192776486e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1246185453305622e-01	-3.5636375496164802e-01	-1.0707837953477181e-01	-3.5580180051909499e-01	-3.6061123866575523e-01	-1.1842309520452008e-03	-2.4578089293865560e-01	2.0944252694841548e-01	9.0440078250905928e-02	-5.5703779170983370e-01	3.1715538275211735e-01	-6.8919163696414232e-01	3.5273276623550225e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1094031795605228e-01	-3.5415752294490782e-01	-1.0627736021860851e-01	-3.5340466136489496e-01	-3.5897287934859728e-01	-7.9679544226942301e-04	-2.4361233798054180e-01	2.0833500857782183e-01	9.0274061256035765e-02	-5.5465671484582402e-01	3.1473760173812049e-01	-6.8401258653665675e-01	3.5426092685098243e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0939454271324953e-01	-3.5196168328773714e-01	-1.0548632589386903e-01	-3.5101417875359420e-01	-3.5733152814629154e-01	-4.2762510081464477e-04	-2.4146327370890888e-01	2.0721954657802183e-01	9.0092210036103210e-02	-5.5225731467194272e-01	3.1232802935128273e-01	-6.7886321731330568e-01	3.5579619663810247e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0782471387408352e-01	-3.4977636685875635e-01	-1.0470502416225524e-01	-3.4863081925770173e-01	-3.5568748939944067e-01	-7.6067014176565468e-05	-2.3933377912863329e-01	2.0609678059877357e-01	8.9894960915946093e-02	-5.4984048275946340e-01	3.0992731620083092e-01	-6.7374406071522541e-01	3.5733842128540689e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0623102602036059e-01	-3.4760169650123712e-01	-1.0393321087743294e-01	-3.4625503103439409e-01	-3.5404106168545690e-01	2.5851352022715447e-04	-2.3722391668892984e-01	2.0496733085086868e-01	8.9682748947810212e-02	-5.4740709797982190e-01	3.0753607908373654e-01	-6.6865561493404746e-01	3.5888744931620309e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0461368306068328e-01	-3.4543778725584057e-01	-1.0317064995128568e-01	-3.4388724411428900e-01	-3.5239253775841523e-01	5.7673326215015039e-04	-2.3513373305035890e-01	2.0383179833354192e-01	8.9456007535598958e-02	-5.4495802613646671e-01	3.0515490201693229e-01	-6.6359834589521216e-01	3.6044313209436134e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0297289803555385e-01	-3.4328474658525959e-01	-1.0241711315684934e-01	-3.4152787070480101e-01	-3.5074220450179722e-01	8.7919130828923808e-04	-2.3306325983493181e-01	2.0269076508038858e-01	8.9215168074972900e-02	-5.4249411963020733e-01	3.0278433726176357e-01	-6.5857268821640802e-01	3.6200532382601280e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0130889291374965e-01	-3.4114267459997916e-01	-1.0167237992873834e-01	-3.3917730550649222e-01	-3.4909034289339963e-01	1.1664693823752823e-03	-2.3101251435849005e-01	2.0154479442205744e-01	8.8960659609231815e-02	-5.4001621715692361e-01	3.0042490633885899e-01	-6.5357904615947249e-01	3.6357388155735748e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9962189838052469e-01	-3.3901166428446172e-01	-1.0093623716183289e-01	-3.3683592604086970e-01	-3.4743722798169563e-01	1.4391321342929037e-03	-2.2898150034466877e-01	2.0039443126406220e-01	8.8692908500858592e-02	-5.3752514343650815e-01	2.9807710103179885e-01	-6.4861779457427415e-01	3.6514866516878821e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9791215361822179e-01	-3.3689180172308442e-01	-1.0020847900892867e-01	-3.3450409298818168e-01	-3.4578312887295698e-01	1.6977274470152709e-03	-2.2697020861987141e-01	1.9924020237812992e-01	8.8412338118596764e-02	-5.3502170897188628e-01	2.9574138437810549e-01	-6.4368927983318924e-01	3.6672953736554064e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9617990607984026e-01	-3.3478316632523825e-01	-9.9488906677992719e-02	-3.3218215053382621e-01	-3.4412830872845002e-01	1.9427867502112108e-03	-2.2497861778880632e-01	1.9808261670558128e-01	8.8119368539893522e-02	-5.3250670983699899e-01	2.9341819164624439e-01	-6.3879382075492197e-01	3.6831636366507143e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9442541125612922e-01	-3.3268583104902177e-01	-9.8777328229619599e-02	-3.2987042672207284e-01	-3.4247302477105795e-01	2.1748253394460837e-03	-2.2300669489022923e-01	1.9692216567131351e-01	8.7814416268521711e-02	-5.2998092749258563e-01	2.9110793129746049e-01	-6.3393170951654843e-01	3.6990901238136709e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9264893243675518e-01	-3.3059986262303764e-01	-9.8073558375226313e-02	-3.2756923381585318e-01	-3.4081752830067613e-01	2.3943426999697261e-03	-2.2105439603264598e-01	1.9575932350702901e-01	8.7497893967165077e-02	-5.2744512862865267e-01	2.8881098593141752e-01	-6.2910321255275969e-01	3.7150735460637891e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9085074046606643e-01	-3.2852532176582200e-01	-9.7377418276477265e-02	-3.2527886866146311e-01	-3.3916206471776716e-01	2.6018228341445292e-03	-2.1912166700980648e-01	1.9459454758242686e-01	8.7170210204745677e-02	-5.2490006503250242e-01	2.8652771321472964e-01	-6.2430857144139440e-01	3.7311126418877700e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8903111349401847e-01	-3.2646226340250700e-01	-9.6688735346381532e-02	-3.2299961305708014e-01	-3.3750687355447578e-01	2.7977345916319644e-03	-2.1720844389591243e-01	1.9342827874314811e-01	8.6831769218230340e-02	-5.2234647348120156e-01	2.8425844679160200e-01	-6.1954800377446140e-01	3.7472061771021190e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8719033672275931e-01	-3.2441073687833422e-01	-9.6007343052463529e-02	-3.2073173412408335e-01	-3.3585218851272935e-01	2.9825320015128233e-03	-2.1531465362053040e-01	1.9226094165433175e-01	8.6482970688663355e-02	-5.1978507565741039e-01	2.8200349717590051e-01	-6.1482170401392411e-01	3.7633529445926612e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8532870214938746e-01	-3.2237078616869597e-01	-9.5333080722360644e-02	-3.1847548468019743e-01	-3.3419823750875782e-01	3.1566546055748117e-03	-2.1344021452327089e-01	1.9109294514871072e-01	8.6124209531133880e-02	-5.1721657808747146e-01	2.7976315262408546e-01	-6.1012984433164263e-01	3.7795517640327319e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8344650830539744e-01	-3.2034245008541207e-01	-9.4665793352172192e-02	-3.1623110361359247e-01	-3.3254524272351238e-01	3.3205277920556734e-03	-2.1158503688835625e-01	1.8992468257824396e-01	8.5755875698389994e-02	-5.1464167210070821e-01	2.7753767998853363e-01	-6.0547257543292643e-01	3.7958014815817602e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8154405999328893e-01	-3.1832576247898364e-01	-9.4005331417834528e-02	-3.1399881625709120e-01	-3.3089342065846433e-01	3.4745631291821701e-03	-2.0974902345925198e-01	1.8875653216834012e-01	8.5378353997793130e-02	-5.1206103380887924e-01	2.7532732555086631e-01	-6.0085002736323445e-01	3.8121009695659209e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7962166802082380e-01	-3.1632075243660462e-01	-9.3351550689770801e-02	-3.1177883476172158e-01	-3.2924298219630266e-01	3.6191586978957051e-03	-2.0793206993359067e-01	1.8758885737379788e-01	8.4992023921296636e-02	-5.0947532410476970e-01	2.7313231583498870e-01	-5.9626231029765853e-01	3.8284491261424329e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7767964893339316e-01	-3.1432744447574085e-01	-9.2704312051031926e-02	-3.0957135846890660e-01	-3.2759413266605003e-01	3.7546994232030765e-03	-2.0613406543865362e-01	1.8642200723564431e-01	8.4597259488120580e-02	-5.0688518867890886e-01	2.7095285839961586e-01	-5.9170951531285754e-01	3.8448448749490822e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7571832474492866e-01	-3.1234585873311987e-01	-9.2063481319108367e-02	-3.0737657428062698e-01	-3.2594707191217726e-01	3.8815574036359817e-03	-2.0435489298772216e-01	1.8525631673811097e-01	8.4194429099801113e-02	-5.0429125805344621e-01	2.6878914261013948e-01	-5.8719171514120316e-01	3.8612871647404177e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7373802266782978e-01	-3.1037601114898655e-01	-9.1428929071571463e-02	-3.0519465702696219e-01	-3.2430199436726986e-01	4.0000922383465701e-03	-2.0259442991763740e-01	1.8409210716504540e-01	8.3783895407267578e-02	-5.0169414763221343e-01	2.6664134038975285e-01	-5.8270896490694979e-01	3.8777749690120666e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7173907484229090e-01	-3.0841791364654292e-01	-9.0800530475674060e-02	-3.0302576983045287e-01	-3.2265908912786517e-01	4.1106513514064880e-03	-2.0085254830794022e-01	1.8292968645510518e-01	8.3366015189609802e-02	-4.9909445776605904e-01	2.6450960694980602e-01	-5.7826130284429378e-01	3.8943072856145080e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6972181806545694e-01	-3.0647157430646138e-01	-9.0178165122013390e-02	-3.0087006446678999e-01	-3.2101854003307129e-01	4.2135703129173334e-03	-1.9912911538198994e-01	1.8176934955514024e-01	8.2941139244192302e-02	-4.9649277383253237e-01	2.6239408149943066e-01	-5.7384875099724053e-01	3.9108831363576169e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6768659352080451e-01	-3.0453699753643537e-01	-8.9561716862343294e-02	-2.9872768172136344e-01	-3.1938052574561676e-01	4.3091731565766183e-03	-1.9742399389047366e-01	1.8061137877120770e-01	8.2509612287760242e-02	-4.9388966632904918e-01	2.6029488793450850e-01	-5.6947131590124989e-01	3.9275015666072051e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6563374650810425e-01	-3.0261418423571163e-01	-8.8951073651597892e-02	-2.9659875174127093e-01	-3.1774521983498927e-01	4.3977726933758987e-03	-1.9573704247774731e-01	1.7945604411672278e-01	8.2071772868196113e-02	-4.9128569097867653e-01	2.5821213550611799e-01	-5.6512898924666788e-01	3.9441616448747330e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6356362617435904e-01	-3.0070313195459503e-01	-8.8346127394170748e-02	-2.9448339438240789e-01	-3.1611279086234811e-01	4.4796708211450919e-03	-1.9406811603145330e-01	1.7830360365728015e-01	8.1627953286569147e-02	-4.8868138884771462e-01	2.5614591946862247e-01	-5.6082174852399402e-01	3.9608624624013196e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6147658524603659e-01	-2.9880383504891678e-01	-8.7746773794476179e-02	-2.9238171955130621e-01	-3.1448340246691686e-01	4.5551588296829544e-03	-1.9241706601587846e-01	1.7715430385173364e-01	8.1178479529133832e-02	-4.8607728647427079e-01	2.5409632170760660e-01	-5.5654955765108405e-01	3.9776031327370780e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5937297976295217e-01	-2.9691628482947846e-01	-8.7152912211807931e-02	-2.9029382754144495e-01	-3.1285721345357231e-01	4.6245177012484420e-03	-1.9078374078952129e-01	1.7600837988915871e-01	8.0723671208921946e-02	-4.8347389600705482e-01	2.5206341134790039e-01	-5.5231236758238733e-01	3.9943827913168017e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5725316881410689e-01	-2.9504046970650322e-01	-8.6564445519488567e-02	-2.8821980936374675e-01	-3.1123437788136799e-01	4.6880184062073737e-03	-1.8916798590734288e-01	1.7486605602135244e-01	8.0263841516584875e-02	-4.8087171535364864e-01	2.5004724534195633e-01	-5.4811011690039335e-01	4.0112005950329204e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5511751427579468e-01	-2.9317637532912849e-01	-8.5981279968300531e-02	-2.8615974707106423e-01	-3.0961504515275950e-01	4.7459221936625526e-03	-1.8756964440818483e-01	1.7372754589057587e-01	7.9799297180137618e-02	-4.7827122833752550e-01	2.4804786903887405e-01	-5.4394273238945245e-01	4.0280557218066129e+00
