# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.0104546211756023e-01	-4.9529796103994150e-01	-2.9716959793777625e-01	-4.1618341056117192e-01	-4.4890210178153722e-01	-2.1518016064148146e-01	-2.8411405265586298e-01	9.3521567635467234e-02	-2.4941842565818946e-02	-5.9268855268073628e-01	2.1012834895459578e-01	-8.5521186585008313e-01	3.2773304903053448e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.0024327362947556e-01	-4.9265696797738084e-01	-2.9560676060711005e-01	-4.1413714059978501e-01	-4.4741194658370820e-01	-2.1285771711172169e-01	-2.8171554800112908e-01	9.3602861032818452e-02	-2.4713288795094546e-02	-5.9172635579869337e-01	2.0939297332650891e-01	-8.5028031500382806e-01	3.2852726375643830e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.9940819057388990e-01	-4.9001796297308453e-01	-2.9405116087737959e-01	-4.1207978581313526e-01	-4.4591033883840958e-01	-2.1057146716625932e-01	-2.7933002028357556e-01	9.3661675936219366e-02	-2.4498460699833753e-02	-5.9072846684185620e-01	2.0862871696799684e-01	-8.4533426692517943e-01	3.2933499417427474e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.9854023275068720e-01	-4.8738130201671342e-01	-2.9250271053568538e-01	-4.1001195511019761e-01	-4.4439752135973637e-01	-2.0832093164063156e-01	-2.7695779880047183e-01	9.3698537764358547e-02	-2.4297246513647737e-02	-5.8969521932947799e-01	2.0783673366044617e-01	-8.4037525419432413e-01	3.3015615742530304e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.9763943039715490e-01	-4.8474733452374497e-01	-2.9096132178179746e-01	-4.0793425309860309e-01	-4.4287374071649332e-01	-2.0610562583872552e-01	-2.7459919973209707e-01	9.3713974071253273e-02	-2.4109525604246163e-02	-5.8862696407554882e-01	2.0701816149569169e-01	-8.3540478220880510e-01	3.3099066881207624e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.9670582426881265e-01	-4.8211640318474519e-01	-2.8942690747359978e-01	-4.0584727958203354e-01	-4.4133924694532528e-01	-2.0392506027321580e-01	-2.7225452607284872e-01	9.3708513859970921e-02	-2.3935168688492877e-02	-5.8752406858392070e-01	2.0617412206858526e-01	-8.3042432852158343e-01	3.3183844185115672e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.9573946570768361e-01	-4.7948884382808837e-01	-2.8789938135649878e-01	-4.0375162907932577e-01	-4.3979429326515629e-01	-2.0177874137949794e-01	-2.6992406759076665e-01	9.3682686917898939e-02	-2.3774038057110317e-02	-5.8638691643270324e-01	2.0530571973302056e-01	-8.2543534224203619e-01	3.3269938832662835e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.9474041669791284e-01	-4.7686498529613808e-01	-2.8637865827693892e-01	-4.0164789036565296e-01	-4.3823913579358803e-01	-1.9966617220306673e-01	-2.6760810081437281e-01	9.3637023174263798e-02	-2.3625987808439910e-02	-5.8521590664939716e-01	2.0441404092017226e-01	-8.2043924349865027e-01	3.3357341834434080e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.9370874990868689e-01	-4.7424514933482814e-01	-2.8486465438018166e-01	-3.9953664603606714e-01	-4.3667403326588344e-01	-1.9758685306035384e-01	-2.6530688904567817e-01	9.3572052080502802e-02	-2.3490864090675408e-02	-5.8401145307823865e-01	2.0350015351756959e-01	-8.1543742296205080e-01	3.3446044038682068e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.9264454872440815e-01	-4.7162965049656252e-01	-2.8335728729258303e-01	-3.9741847209160019e-01	-4.3509924675710854e-01	-1.9554028217310113e-01	-2.6302068239816900e-01	9.3488302013992830e-02	-2.3368505351954755e-02	-5.8277398374117650e-01	2.0256510630751390e-01	-8.1043124142689937e-01	3.3536036136878140e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9154790726213442e-01	-4.6901879605628999e-01	-2.8185647628862759e-01	-3.9529393754804570e-01	-4.3351503940799807e-01	-1.9352595627640740e-01	-2.6074971785855711e-01	9.3386299705547862e-02	-2.3258742597711657e-02	-5.8150394019389073e-01	2.0160992846324213e-01	-8.0542202945110586e-01	3.3627308669316696e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.9041893037630584e-01	-4.6641288594056912e-01	-2.8036214244305019e-01	-3.9316360406746531e-01	-4.3192167615505050e-01	-1.9154337120064238e-01	-2.5849421937105582e-01	9.3266569691005122e-02	-2.3161399654671684e-02	-5.8020177687821750e-01	2.0063562910115040e-01	-8.0041108705070219e-01	3.3719852030766173e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.8925773365082597e-01	-4.6381221266939821e-01	-2.7887420876838337e-01	-3.9102802561239464e-01	-4.3031942346533680e-01	-1.8959202242747136e-01	-2.5625439794292931e-01	9.3129633787133098e-02	-2.3076293440887529e-02	-5.7886796047231381e-01	1.9964319688730972e-01	-7.9539968344866996e-01	3.3813656476160014e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.8806444337858117e-01	-4.6121706131055801e-01	-2.7739260033832813e-01	-3.8888774812264892e-01	-4.2870854907646672e-01	-1.8767140562028115e-01	-2.5403045177005029e-01	9.2976010592010938e-02	-2.3003234241192067e-02	-5.7750296923985145e-01	1.9863359969644398e-01	-7.9038905687593175e-01	3.3908712126321170e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.8683919652852108e-01	-4.5862770944615383e-01	-2.7591724439736626e-01	-3.8674330921457184e-01	-4.2708932174212499e-01	-1.8578101712934458e-01	-2.5182256638120748e-01	9.2806215009946874e-02	-2.2942025987474683e-02	-5.7610729237949743e-01	1.9760778432147783e-01	-7.8538041442266893e-01	3.4005008973713249e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.8558214070043464e-01	-4.5604442715104976e-01	-2.7444807045705788e-01	-3.8459523790250000e-01	-4.2546201098354525e-01	-1.8392035447209804e-01	-2.4963091479989985e-01	9.2620757800932249e-02	-2.2892466543164843e-02	-5.7468142937587874e-01	1.9656667623172278e-01	-7.8037493193809604e-01	3.4102536888212045e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.8429343406759755e-01	-4.5346747698282536e-01	-2.7298501037950373e-01	-3.8244405434217688e-01	-4.2382688684726616e-01	-1.8208891678894254e-01	-2.4745565772236874e-01	9.2420145154548827e-02	-2.2854347991333374e-02	-5.7322588935320307e-01	1.9551117937773227e-01	-7.7537375397675679e-01	3.4201285622890887e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.8297324530748358e-01	-4.5089711398288240e-01	-2.7152799844844694e-01	-3.8029026959577683e-01	-4.2218421966947001e-01	-1.8028620527501546e-01	-2.4529694371063335e-01	9.2204878288187020e-02	-2.2827456925814824e-02	-5.7174119043263916e-01	1.9444217604083075e-01	-7.7037799378941474e-01	3.4301244819813350e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.8162175352075547e-01	-4.4833358568829385e-01	-2.7007697142854337e-01	-3.7813438541816191e-01	-4.2053427984717556e-01	-1.7851172358840564e-01	-2.4315490939931100e-01	9.1975453069364166e-02	-2.2811574744774781e-02	-5.7022785909453333e-01	1.9336052672530976e-01	-7.6538873335656310e-01	3.4402404015827126e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.8023914813877349e-01	-4.4577713215397274e-01	-2.6863186861329702e-01	-3.7597689406396012e-01	-4.1887733761652074e-01	-1.7676497823531054e-01	-2.4102967971502903e-01	9.1732359661874402e-02	-2.2806477946144273e-02	-5.6868642954646320e-01	1.9226707009126939e-01	-7.6040702346258582e-01	3.4504752648352746e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.7882562881988260e-01	-4.4322798598472840e-01	-2.6719263186221093e-01	-3.7381827811498730e-01	-4.1721366283833611e-01	-1.7504547893266326e-01	-2.3892136810726153e-01	9.1476082195448949e-02	-2.2811938424368312e-02	-5.6711744309810930e-01	1.9116262292609251e-01	-7.5543388380858456e-01	3.4608280061161052e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.7738140533476119e-01	-4.4068637237674774e-01	-2.6575920562767685e-01	-3.7165901032752835e-01	-4.1554352479118545e-01	-1.7335273894876924e-01	-2.3683007678945295e-01	9.1207098458551600e-02	-2.2827723767915000e-02	-5.6552144754383349e-01	1.9004798015254107e-01	-7.5047030316190733e-01	3.4712975510133566e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.7590669744111918e-01	-4.3815250916804666e-01	-2.6433153697214984e-01	-3.6949955349894037e-01	-4.1386719197201255e-01	-1.7168627542251744e-01	-2.3475589698932262e-01	9.0925879613892230e-02	-2.2853597557016533e-02	-5.6389899655385023e-01	1.8892391487147964e-01	-7.4551723954039495e-01	3.4818828168999612e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.7440173474807217e-01	-4.3562660689741234e-01	-2.6290957557614958e-01	-3.6734036035302359e-01	-4.1218493190450167e-01	-1.7004560966173959e-01	-2.3269890920728412e-01	9.0632889936195615e-02	-2.2889319661119120e-02	-5.6225064907477151e-01	1.8779117843725562e-01	-7.4057562042941549e-01	3.4925827135044711e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.7286675657051329e-01	-4.3310886887136352e-01	-2.6149327373762810e-01	-3.6518187344357095e-01	-4.1049701095524238e-01	-1.6843026742130798e-01	-2.3065918348194017e-01	9.0328586571726072e-02	-2.2934646535546797e-02	-5.6057696874029950e-01	1.8665050056378732e-01	-7.3564634302973120e-01	3.5033961434784571e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.7130201177383162e-01	-4.3059949123864361e-01	-2.6008258636324344e-01	-3.6302452507549809e-01	-4.0880369415774775e-01	-1.6683977916156945e-01	-2.2863677966166635e-01	9.0013419319036073e-02	-2.2989331516881518e-02	-5.5887852329274845e-01	1.8550258945944903e-01	-7.3073027453431816e-01	3.5143220029599207e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6970775860932905e-01	-4.2809866307176453e-01	-2.5867747095206595e-01	-3.6086873724293111e-01	-4.0710524504435414e-01	-1.6527368028772121e-01	-2.2663174768132560e-01	8.9687830430375606e-02	-2.3053125116600584e-02	-5.5715588401605909e-01	1.8434813198887165e-01	-7.2582825243224247e-01	3.5253591821321866e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6808426454071177e-01	-4.2560656645511669e-01	-2.5727788757225040e-01	-3.5871492158361334e-01	-4.0540192548601794e-01	-1.6373151137074091e-01	-2.2464412784320170e-01	8.9352254433171338e-02	-2.3125775312514849e-02	-5.5540962518089076e-01	1.8318779385982817e-01	-7.2094108483777042e-01	3.5365065657777839e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6643180606203454e-01	-4.2312337657916754e-01	-2.5588379883117729e-01	-3.5656347934898530e-01	-4.0369399553997454e-01	-1.6221281835048629e-01	-2.2267395110128127e-01	8.9007117970966568e-02	-2.3207027837576364e-02	-5.5364032350233539e-01	1.8202221983340322e-01	-7.1606955084289614e-01	3.5477630338268034e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.6475066850747853e-01	-4.2064926184026996e-01	-2.5449516983957854e-01	-3.5441480138927917e-01	-4.0198171330523036e-01	-1.6071715272158063e-01	-2.2072123934806223e-01	8.8652839663188057e-02	-2.3296626465645179e-02	-5.5184855761074847e-01	1.8085203395571378e-01	-7.1121440089153731e-01	3.5591274618992585e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.6304114585336680e-01	-4.1818438394561425e-01	-2.5311196817013304e-01	-3.5226926815297649e-01	-4.0026533478582843e-01	-1.5924407170270113e-01	-2.1878600570309148e-01	8.8289829983094870e-02	-2.3394313293812443e-02	-5.5003490753613971e-01	1.7967783980947660e-01	-7.0637635717367797e-01	3.5705987218409998e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.6130354051282656e-01	-4.1572889802285568e-01	-2.5173416381100927e-01	-3.5012724969994896e-01	-3.9854511376179053e-01	-1.5779313838988510e-01	-2.1686825480250574e-01	8.7918491153249567e-02	-2.3499829020913011e-02	-5.4819995420650536e-01	1.7850022078378772e-01	-7.0155611403779394e-01	3.5821756822527417e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5953816312348099e-01	-4.1328295273397242e-01	-2.5036172911482613e-01	-3.4798910572763470e-01	-3.9682130166765911e-01	-1.5636392189446813e-01	-2.1496798308886381e-01	8.7539217057841734e-02	-2.3612913221869581e-02	-5.4634427896046389e-01	1.7731974036052658e-01	-6.9675433841993539e-01	3.5938572090117722e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5774533232862140e-01	-4.1084669039290245e-01	-2.4899463874347277e-01	-3.4585518560957673e-01	-3.9509414747850885e-01	-1.5495599746625832e-01	-2.1308517910062169e-01	8.7152393171189751e-02	-2.3733304617533008e-02	-5.4446846307447272e-01	1.7613694241585248e-01	-6.9197167028790552e-01	3.6056421657859694e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5592537455223574e-01	-4.0842024708653535e-01	-2.4763286960922451e-01	-3.4372582844566668e-01	-3.9336389760330015e-01	-1.5356894660255235e-01	-2.1121982376063100e-01	8.6758396501739471e-02	-2.3860741339699416e-02	-5.4257308730489906e-01	1.7495235153532629e-01	-6.8720872309901926e-01	3.6175294145397161e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5407862376834656e-01	-4.0600375279863615e-01	-2.4627640081256705e-01	-3.4160136312344880e-01	-3.9163079578543869e-01	-1.5220235714358721e-01	-2.0937189066309256e-01	8.6357595550879490e-02	-2.3994961191019161e-02	-5.4065873144513443e-01	1.7376647334123568e-01	-6.8246608426997690e-01	3.6295178160313806e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5220542126504808e-01	-4.0359733153629646e-01	-2.4492521357713098e-01	-3.3948210838983028e-01	-3.8989508301037429e-01	-1.5085582335501316e-01	-2.0754134635842708e-01	8.5950350285892346e-02	-2.4135701899510562e-02	-5.3872597389792631e-01	1.7257979483077701e-01	-6.7774431565745397e-01	3.6416062303020058e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5030611540368297e-01	-4.0120110145852245e-01	-2.4357929118211397e-01	-3.3736837293257033e-01	-3.8815699742008203e-01	-1.4952894599796959e-01	-2.0572815063557387e-01	8.5537012126363859e-02	-2.4282701367430173e-02	-5.3677539126305662e-01	1.7139278472379191e-01	-6.7304395404804662e-01	3.6537935171548970e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4838106137356020e-01	-3.9881517500658498e-01	-2.4223861889255494e-01	-3.3526045547092204e-01	-3.8641677423423698e-01	-1.4822133238733140e-01	-2.0393225680125920e-01	8.5117923943377541e-02	-2.4435697914260427e-02	-5.3480755794044044e-01	1.7020589381882498e-01	-6.6836551165629599e-01	3.6660785366258191e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4643062094264578e-01	-3.9643965903576356e-01	-2.4090318388780421e-01	-3.3315864485481239e-01	-3.8467464567791193e-01	-1.4693259643868251e-01	-2.0215361195582143e-01	8.4693420070829875e-02	-2.4594430513599479e-02	-5.3282304574870198e-01	1.6901955535632487e-01	-6.6370947662953050e-01	3.6784601494435010e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4445516220462005e-01	-3.9407465494815075e-01	-2.3957297518851831e-01	-3.3106322017196887e-01	-3.8293084091558860e-01	-1.4566235870456820e-01	-2.0039215726520596e-01	8.4263826328207003e-02	-2.4758639023755226e-02	-5.3082242355923592e-01	1.6783418538786832e-01	-6.5907631355836949e-01	3.6909372174802226e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4245505932273292e-01	-3.9172025882617634e-01	-2.3824798358248439e-01	-3.2897445086240606e-01	-3.8118558599130004e-01	-1.4441024640055686e-01	-1.9864782822878865e-01	8.3829460054177476e-02	-2.4928064411863529e-02	-5.2880625694573435e-01	1.6665018315034755e-01	-6.5446646399174180e-01	3.7035086041922329e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4043069227083891e-01	-3.8937656156654671e-01	-2.3692820154956945e-01	-3.2689259683970306e-01	-3.7943910377468715e-01	-1.4317589342163914e-01	-1.9692055494271207e-01	8.3390630150364686e-02	-2.5102448971372270e-02	-5.2677510784911663e-01	1.6546793144411603e-01	-6.4988034695536456e-01	3.7161731750497773e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3838244657203378e-01	-3.8704364901429988e-01	-2.3561362318606480e-01	-3.2481790861852461e-01	-3.7769161391276490e-01	-1.4195894034947312e-01	-1.9521026235845529e-01	8.2947637134674984e-02	-2.5281536532748186e-02	-5.2472953425779023e-01	1.6428779701414645e-01	-6.4531835947265825e-01	3.7289297979565599e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3631071303526829e-01	-3.8472160209669609e-01	-2.3430424412868125e-01	-3.2275062744784894e-01	-3.7594333278719244e-01	-1.4075903445097382e-01	-1.9351687053638500e-01	8.2500773203574157e-02	-2.5465072667279046e-02	-5.2267008990311858e-01	1.6311013093330615e-01	-6.4078087708714382e-01	3.7417773436584496e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3421588749033739e-01	-3.8241049695668677e-01	-2.3300006147843846e-01	-3.2069098544938190e-01	-3.7419447347682527e-01	-1.3957582966873278e-01	-1.9184029489407228e-01	8.2050322302715001e-02	-2.5652804883870211e-02	-5.2059732396995839e-01	1.6193526898691138e-01	-6.3626825438540913e-01	3.7547146861412806e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3209837052162186e-01	-3.8011040508570482e-01	-2.3170107372466325e-01	-3.1863920576067201e-01	-3.7244524572534049e-01	-1.3840898660373638e-01	-1.9018044644917861e-01	8.1596560205340160e-02	-2.5844482818736803e-02	-5.1851178082209803e-01	1.6076353205777616e-01	-6.3178082551979620e-01	3.7677407030176191e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.2995856720095409e-01	-3.7782139345556010e-01	-2.3040728066931171e-01	-3.1659550268242498e-01	-3.7069585591371912e-01	-1.3725817249084349e-01	-1.8853723205674727e-01	8.1139754597894118e-02	-2.6039858417921953e-02	-5.1641399974241831e-01	1.5959522651101674e-01	-6.2731890473000040e-01	3.7808542759023669e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2779688681997112e-01	-3.7554352464921320e-01	-2.2911868335179478e-01	-3.1456008182958117e-01	-3.6894650703736842e-01	-1.3612306116746359e-01	-1.8691055464075845e-01	8.0680165172302226e-02	-2.6238686112580508e-02	-5.1430451468754868e-01	1.5843064457792874e-01	-6.2288278686283405e-01	3.7940542907771215e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2561374262231215e-01	-3.7327685699023982e-01	-2.2783528397449604e-01	-3.1253314028568441e-01	-3.6719739868767692e-01	-1.3500333303586462e-01	-1.8530031341983483e-01	8.0218043724384666e-02	-2.6440722986983488e-02	-5.1218385405680134e-01	1.5727006473829652e-01	-6.1847274788944240e-01	3.8073396383431986e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2340955153600628e-01	-3.7102144467079978e-01	-2.2655708582912845e-01	-3.1051486676014717e-01	-3.6544872703777836e-01	-1.3389867501952926e-01	-1.8370640412699921e-01	7.9753634257898443e-02	-2.6645728939215081e-02	-5.1005254047512971e-01	1.5611375210054476e-01	-6.1408904541932419e-01	3.8207092143632688e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2118473390638793e-01	-3.6877733787794054e-01	-2.2528409322408582e-01	-3.0850544174798011e-01	-3.6370068483233314e-01	-1.3280878051395564e-01	-1.8212871922341495e-01	7.9287173093711624e-02	-2.6853466834545547e-02	-5.0791109058984518e-01	1.5496195877918412e-01	-6.0973191921053660e-01	3.8341619199915620e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1893971322986172e-01	-3.6654458291808889e-01	-2.2401631141291786e-01	-3.0650503769162218e-01	-3.6195346138110246e-01	-1.3173334933229550e-01	-1.8056714810605271e-01	7.8818888983639257e-02	-2.7063702651478016e-02	-5.0576001488081535e-01	1.5381492426904680e-01	-6.0540159167552698e-01	3.8476966620926079e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1667491588884213e-01	-3.6432322233958764e-01	-2.2275374652405017e-01	-3.0451381914448111e-01	-3.6020724255612624e-01	-1.3067208764619800e-01	-1.7902157730925250e-01	7.8349003228481442e-02	-2.7276205620483978e-02	-5.0359981748384608e-01	1.5267287581584932e-01	-6.0109826838206037e-01	3.8613123535485143e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1439077088816250e-01	-3.6211329505316014e-01	-2.2149640549185523e-01	-3.0253194293585539e-01	-3.5846221079229695e-01	-1.2962470792222397e-01	-1.7749189070016008e-01	7.7877729799830625e-02	-2.7490748355439146e-02	-5.0143099602694474e-01	1.5153602878265898e-01	-5.9682213854876465e-01	3.8750079135547826e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1208770959325551e-01	-3.5991483645018668e-01	-2.2024429598917070e-01	-3.0055955833689080e-01	-3.5671854509114204e-01	-1.2859092885417173e-01	-1.7597796966803902e-01	7.7405275465225867e-02	-2.7707106977813398e-02	-4.9925404147914970e-01	1.5040458701187803e-01	-5.9257337553485134e-01	3.8887822679046895e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0976616547039451e-01	-3.5772787851869353e-01	-2.1899742636135047e-01	-2.9859680722726284e-01	-3.5497642102761839e-01	-1.2757047529164869e-01	-1.7447969330747015e-01	7.6931839916256350e-02	-2.7925061233639539e-02	-4.9706943801159909e-01	1.4927874318239681e-01	-5.8835213732360936e-01	3.9026343492622582e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0742657382924734e-01	-3.5555244995697921e-01	-2.1775580556192156e-01	-2.9664382426229036e-01	-3.5323601075973726e-01	-1.2656307816520876e-01	-1.7299693859546592e-01	7.6457615899230932e-02	-2.8144394603333407e-02	-4.9487766287050367e-01	1.4815867916159814e-01	-5.8415856699929913e-01	3.9165630974238952e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0506937156803140e-01	-3.5338857628479425e-01	-2.1651944308991000e-01	-2.9470073704020233e-01	-3.5149748304084211e-01	-1.2556847440835811e-01	-1.7152958056254039e-01	7.5982789348051236e-02	-2.8364894404426046e-02	-4.9267918626169493e-01	1.4704456635193425e-01	-5.7999279321712272e-01	3.9305674595687319e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0269499692149995e-01	-3.5123627995201889e-01	-2.1528834892889176e-01	-2.9276766626928502e-01	-3.4976100323436071e-01	-1.2458640687672526e-01	-1.7007749245778422e-01	7.5507539518940861e-02	-2.8586351887279489e-02	-4.9047447124639265e-01	1.4593656603182137e-01	-5.7585493066597027e-01	3.9446463904977729e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0030388921200248e-01	-3.4909558044478428e-01	-2.1406253348781451e-01	-2.9084472593467964e-01	-3.4802673333086670e-01	-1.2361662426467243e-01	-1.6864054590800776e-01	7.5032039126703240e-02	-2.8808562323880585e-02	-4.8826397364785146e-01	1.4483482969063052e-01	-5.7174508052366990e-01	3.9587988528619249e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9789648860385622e-01	-3.4696649438899968e-01	-2.1284200754362312e-01	-2.8893202346458707e-01	-3.4629483196728655e-01	-1.2265888101961671e-01	-1.6721861107102406e-01	7.4556454482197873e-02	-2.9031325089797409e-02	-4.8604814196853180e-01	1.4373949935758257e-01	-5.6766333090451981e-01	3.9730238173790187e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9547323586122478e-01	-3.4484903565125113e-01	-2.1162678218572700e-01	-2.8702965989566886e-01	-3.4456545444809689e-01	-1.2171293725431667e-01	-1.6581155678314899e-01	7.4080945630738873e-02	-2.9254443739404088e-02	-4.8382741731744439e-01	1.4265070792437540e-01	-5.6360975729887897e-01	3.9873202630399414e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9303457210972541e-01	-3.4274321543704883e-01	-2.1041686876232260e-01	-2.8513773003744519e-01	-3.4283875276835940e-01	-1.2077855865736561e-01	-1.6441925070100991e-01	7.3605666491139476e-02	-2.9477726074480220e-02	-4.8160223334731478e-01	1.4156857946140367e-01	-5.5958442300465217e-01	4.0016871773039933e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9058093860194836e-01	-3.4064904238641525e-01	-2.0921227882859253e-01	-2.8325632263550782e-01	-3.4111487563844894e-01	-1.1985551640212568e-01	-1.6304155943775492e-01	7.3130764995141415e-02	-2.9700984206298381e-02	-4.7937301620121103e-01	1.4049322952744833e-01	-5.5558737955051007e-01	4.0161235562836195e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8811277648706592e-01	-3.3856652266679954e-01	-2.0801302409678649e-01	-2.8138552053336435e-01	-3.3939396851034503e-01	-1.1894358705431866e-01	-1.6167834869376435e-01	7.2656383226981439e-02	-2.9924034611329461e-02	-4.7714018446828449e-01	1.3942476547273958e-01	-5.5161866711071572e-01	4.0306284049186454e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8563052658470836e-01	-3.3649566006332654e-01	-2.0681911638819386e-01	-2.7952540083277050e-01	-3.3767617360533692e-01	-1.1804255247848670e-01	-1.6032948338197009e-01	7.2182657562866820e-02	-3.0146698180676848e-02	-4.7490414914827511e-01	1.3836328673531395e-01	-5.4767831491145458e-01	4.0452007371401901e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8313462916325773e-01	-3.3443645606638744e-01	-2.0563056758699752e-01	-2.7767603505239241e-01	-3.3596162994303652e-01	-1.1715219974351732e-01	-1.5899482774789570e-01	7.1709718810141862e-02	-3.0368800263389818e-02	-4.7266531362442532e-01	1.3730888513060813e-01	-5.4376634162858695e-01	4.0598395760243955e+00
