# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2543189362962088e-01	-1.7019330013408415e-01	1.1426123596791390e-01	2.9160187328070367e-02	-7.6094325813870350e-02	-6.4916467248110643e-01	-1.3675689991883894e-01	-3.9462224397724183e-01	-2.0916663375555011e-01	2.7650950690900107e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2263571889123377e-01	-1.6901999570063958e-01	1.1382974196825608e-01	2.9201328670462396e-02	-7.5758442420131480e-02	-6.4625982706293073e-01	-1.3559699734993522e-01	-3.9241314022821272e-01	-2.0860580216577748e-01	2.7765670187348448e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1981331034720950e-01	-1.6785486942476679e-01	1.1338214549601398e-01	2.9228422001015889e-02	-7.5432716355294555e-02	-6.4334115152315541e-01	-1.3444745779981210e-01	-3.9020642372333297e-01	-2.0805718815132393e-01	2.7881228559713844e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.1696538837799004e-01	-1.6669799470704164e-01	1.1291909803774808e-01	2.9241963190124145e-02	-7.5116747918269333e-02	-6.4040945997135423e-01	-1.3330827742331650e-01	-3.8800245891034629e-01	-2.0752027549715199e-01	2.7997609486156354e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1409267285928666e-01	-1.6554943819982815e-01	1.1244124196994547e-01	2.9242440406900119e-02	-7.4810143867217085e-02	-6.3746555628979473e-01	-1.3217944852367391e-01	-3.8580160240774153e-01	-2.0699455167444858e-01	2.8114796775870361e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1119588271538823e-01	-1.6440925986522550e-01	1.1194921014751343e-01	2.9230333904678746e-02	-7.4512517686703902e-02	-6.3451023362081127e-01	-1.3106095962627046e-01	-3.8360420280378316e-01	-2.0647950842107232e-01	2.8232774378445304e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0827573548464560e-01	-1.6327751304955085e-01	1.1144362552664294e-01	2.9206115825969315e-02	-7.4223489831376235e-02	-6.3154427389268619e-01	-1.2995279555710293e-01	-3.8141060047850600e-01	-2.0597464229427384e-01	2.8351526392694923e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0533294689737411e-01	-1.6215424457326488e-01	1.1092510082120580e-01	2.9170250026400973e-02	-7.3942687946639052e-02	-6.2856844738335182e-01	-1.2885493752550523e-01	-3.7922112744812325e-01	-2.0547945519552391e-01	2.8471037074957639e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.0236823046635708e-01	-1.6103949483522587e-01	1.1039423819177753e-01	2.9123191917183981e-02	-7.3669747066910540e-02	-6.2558351232108300e-01	-1.2776736321076620e-01	-3.7703610723122283e-01	-2.0499345486737405e-01	2.8591290846872073e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9938229709012720e-01	-1.5993329793017291e-01	1.0985162896633394e-01	2.9065388325579752e-02	-7.3404309792034467e-02	-6.2259021452135044e-01	-1.2669004685225746e-01	-3.7485585473610405e-01	-2.0451615536236686e-01	2.8712272302632980e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9637585466915595e-01	-1.5883568177833077e-01	1.0929785339161702e-01	2.8997277372859200e-02	-7.3146026442504994e-02	-6.1958928705885485e-01	-1.2562295934270562e-01	-3.7268067616855255e-01	-2.0404707748410333e-01	2.8833966215734255e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9334960773504748e-01	-1.5774666826604641e-01	1.0873348041412038e-01	2.8919288369204384e-02	-7.2894555194166544e-02	-6.1658144997375963e-01	-1.2456606832423957e-01	-3.7051086895931973e-01	-2.0358574920064521e-01	2.8956357545206859e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9030425709281726e-01	-1.5666627339637981e-01	1.0815906748962224e-01	2.8831841725001132e-02	-7.2649562193108835e-02	-6.1356741001105775e-01	-1.2351933828686967e-01	-3.6834672171054189e-01	-2.0313170603051176e-01	2.9079431441360586e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8724049947630514e-01	-1.5559450744859779e-01	1.0757516042016423e-01	2.8735348877949776e-02	-7.2410721651477161e-02	-6.1054786039198450e-01	-1.2248273066905130e-01	-3.6618851416032389e-01	-2.0268449140159811e-01	2.9203173251039645e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8415902721673358e-01	-1.5453137514553925e-01	1.0698229321735374e-01	2.8630212235418392e-02	-7.2177715924956296e-02	-6.0752348061633110e-01	-1.2145620396000714e-01	-3.6403651716467106e-01	-2.0224365698340088e-01	2.9327568522402845e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8106052792441183e-01	-1.5347687582785088e-01	1.0638098799086201e-01	2.8516825131449364e-02	-7.1950235572689231e-02	-6.0449493629450168e-01	-1.2043971380348942e-01	-3.6189099269596248e-01	-2.0180876299300207e-01	2.9452603009240121e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7794568418355226e-01	-1.5243100363413145e-01	1.0577175486097294e-01	2.8395571797827594e-02	-7.1727979400411215e-02	-6.0146287900812778e-01	-1.1943321310267513e-01	-3.5975219385713164e-01	-2.0137937847530496e-01	2.9578262674837839e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7481517326015092e-01	-1.5139374768604522e-01	1.0515509189405520e-01	2.8266827348613837e-02	-7.1510654487579567e-02	-5.9842794619803807e-01	-1.1843665212590425e-01	-3.5762036491072985e-01	-2.0095508155807393e-01	2.9704533695405790e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7166966682285276e-01	-1.5036509227751529e-01	1.0453148505980593e-01	2.8130957777546973e-02	-7.1297976199289542e-02	-5.9539076107837008e-01	-1.1744997861297915e-01	-3.5549574132203354e-01	-2.0053545968236475e-01	2.9831402463079648e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6850983067670997e-01	-1.4934501706714065e-01	1.0390140820915499e-01	2.7988319967714861e-02	-7.1089668183757532e-02	-5.9235193257561458e-01	-1.1647313788175975e-01	-3.5337854981537015e-01	-2.0012010980897049e-01	2.9958855588512847e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6533632450971589e-01	-1.4833349727302389e-01	1.0326532307170128e-01	2.7839261712901089e-02	-7.0885462356154144e-02	-5.8931205529137354e-01	-1.1550607293480215e-01	-3.5126900844283820e-01	-1.9970863860154472e-01	3.0086879903072452e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6214980165199531e-01	-1.4733050386923530e-01	1.0262367927159192e-01	2.7684121750015247e-02	-7.0685098869566643e-02	-5.8627170948762197e-01	-1.1454872456579808e-01	-3.4916732666460626e-01	-1.9930066258708712e-01	3.0215462460653582e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5895090884748073e-01	-1.4633600378319306e-01	1.0197691436075346e-01	2.7523229802019086e-02	-7.0488326073847793e-02	-5.8323146109328228e-01	-1.1360103146559396e-01	-3.4707370543998561e-01	-1.9889580829450468e-01	3.0344590539127805e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5574028603793408e-01	-1.4534996009326503e-01	1.0132545386842641e-01	2.7356906630770020e-02	-7.0294900463114596e-02	-5.8019186173091419e-01	-1.1266293032757170e-01	-3.4498833732849166e-01	-1.9849371237197982e-01	3.0474251641440255e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5251856615912394e-01	-1.4437233222595994e-01	1.0066971136595851e-01	2.7185464099210709e-02	-7.0104586612624767e-02	-5.7715344876236341e-01	-1.1173435595219687e-01	-3.4291140660011726e-01	-1.9809402168389176e-01	3.0604433496371097e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4928637494896888e-01	-1.4340307615210710e-01	1.0001008854585608e-01	2.7009205242339584e-02	-6.9917157105767652e-02	-5.7411674535221913e-01	-1.1081524135054430e-01	-3.4084308935407004e-01	-1.9769639338805145e-01	3.0735124058976564e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4604433076744581e-01	-1.4244214458147189e-01	9.9346975314105454e-02	2.6828424346413915e-02	-6.9732392451862746e-02	-5.7108226054794509e-01	-1.0990551784663002e-01	-3.3878355364523022e-01	-1.9730049499402127e-01	3.0866311510724889e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4279304442805372e-01	-1.4148948715529822e-01	9.8680749894821382e-02	2.6643407035839849e-02	-6.9550080995461686e-02	-5.6805048937560898e-01	-1.0900511517839011e-01	-3.3673295961762628e-01	-1.9690600440329262e-01	3.0997984259342406e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3953311904060171e-01	-1.4054505063630443e-01	9.8011778946292871e-02	2.6454430367224689e-02	-6.9370018817817375e-02	-5.6502191295011273e-01	-1.0811396159715632e-01	-3.3469145964423358e-01	-1.9651260993209860e-01	3.1130130938385099e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3626514986509817e-01	-1.3960877909571281e-01	9.7340417687545158e-02	2.6261762930072777e-02	-6.9192009631165410e-02	-5.6199699859890384e-01	-1.0723198396549674e-01	-3.3265919847242909e-01	-1.9612001031764315e-01	3.1262740406550336e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3298972417649599e-01	-1.3868061409691604e-01	9.6667010034557146e-02	2.6065664953623367e-02	-6.9015864666445187e-02	-5.5897619999814541e-01	-1.0635910785329378e-01	-3.3063631337446497e-01	-1.9572791470851972e-01	3.1395801746743901e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2970742114004528e-01	-1.3776049487543970e-01	9.5991888745312934e-02	2.5866388419342856e-02	-6.8841402555056663e-02	-5.5595995732037296e-01	-1.0549525763195225e-01	-3.2862293430234335e-01	-1.9533604264009183e-01	3.1529304264916558e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2641881169701938e-01	-1.3684835851488356e-01	9.5315375572895142e-02	2.5664177178597567e-02	-6.8668449205235432e-02	-5.5294869739269370e-01	-1.0464035656663274e-01	-3.2661918404650192e-01	-1.9494412399559904e-01	3.1663237488684670e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2312445846052353e-01	-1.3594414011856870e-01	9.4637781425864140e-02	2.5459267075048777e-02	-6.8496837673597918e-02	-5.4994283386461484e-01	-1.0379432690642441e-01	-3.2462517839774796e-01	-1.9455189895374386e-01	3.1797591165748740e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1982491562116457e-01	-1.3504777297664911e-01	9.3959406535202836e-02	2.5251886071327199e-02	-6.8326408032391400e-02	-5.4694276738463132e-01	-1.0295708997237482e-01	-3.2264102631190539e-01	-1.9415911792350762e-01	3.1932355262123502e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1652072886228324e-01	-1.3415918872847804e-01	9.3280540627125985e-02	2.5042254379560255e-02	-6.8157007232952552e-02	-5.4394888578472789e-01	-1.0212856624330933e-01	-3.2066683007665597e-01	-1.9376554146692201e-01	3.2067519960192947e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1321243528450118e-01	-1.3327831752005379e-01	9.2601463101112641e-02	2.4830584595341085e-02	-6.7988488965860974e-02	-5.4096156427199549e-01	-1.0130867543937949e-01	-3.1870268548010738e-01	-1.9337094021052154e-01	3.2203075656603022e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0990056333930829e-01	-1.3240508815639551e-01	9.1922443212518218e-02	2.4617081834742777e-02	-6.7820713518247075e-02	-5.3798116562659148e-01	-1.0049733660329115e-01	-3.1674868198060907e-01	-1.9297509474617897e-01	3.2339012960004858e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0658563277142139e-01	-1.3153942824873058e-01	9.1243740259186815e-02	2.4401943874002286e-02	-6.7653547628692509e-02	-5.3500804040530825e-01	-9.9694468179168202e-02	-3.1480490287740209e-01	-1.9257779552201121e-01	3.2475322688660189e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0326815456963132e-01	-1.3068126435640109e-01	9.0565603771493183e-02	2.4185361291506415e-02	-6.7486864340137218e-02	-5.3204252715005451e-01	-9.8899988089021423e-02	-3.1287142548168539e-01	-1.9217884272403074e-01	3.2611995867921149e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9994863092589121e-01	-1.2983052212341789e-01	8.9888273705287847e-02	2.3967517611737939e-02	-6.7320542851182441e-02	-5.2908495260058142e-01	-9.8113813806794403e-02	-3.1094832128772504e-01	-1.9177804614919436e-01	3.2749023727595330e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9662755520234287e-01	-1.2898712640962126e-01	8.9211980637235705e-02	2.3748589450847495e-02	-6.7154468366164691e-02	-5.2613563191082946e-01	-9.7335862429970180e-02	-3.0903565614364154e-01	-1.9137522507048482e-01	3.2886397699207248e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9330541190604389e-01	-1.2815100141641933e-01	8.8536945962083807e-02	2.3528746663538484e-02	-6.6988531944343982e-02	-5.2319486886829458e-01	-9.6566050748724833e-02	-3.0713349042155391e-01	-1.9097020809464624e-01	3.3024109413166469e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8998267667110258e-01	-1.2732207080710331e-01	8.7863382091406289e-02	2.3308152490963987e-02	-6.6822630348534834e-02	-5.2026295611585238e-01	-9.5804295312627116e-02	-3.0524187918676016e-01	-1.9056283301316626e-01	3.3162150695852413e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8665981624796102e-01	-1.2650025782175273e-01	8.7191492653412153e-02	2.3086963709353103e-02	-6.6656665893485983e-02	-5.1734017537550825e-01	-9.5050512494881848e-02	-3.0336087236567888e-01	-1.9015294664708673e-01	3.3300513566625383e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8333728849956887e-01	-1.2568548538676202e-01	8.6521472693421211e-02	2.2865330779096867e-02	-6.6490546294298764e-02	-5.1442679767357746e-01	-9.4304618554128167e-02	-3.0149051491227835e-01	-1.8974040468619902e-01	3.3439190234773015e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8001554240417206e-01	-1.2487767621903365e-01	8.5853508874644630e-02	2.2643397994040311e-02	-6.6324184515148973e-02	-5.1152308356681908e-01	-9.3566529693801345e-02	-2.9963084697275899e-01	-1.8932507152316463e-01	3.3578173096400614e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7669501806447452e-01	-1.2407675292489982e-01	8.5187779678926392e-02	2.2421303630740234e-02	-6.6157498618558908e-02	-5.0862928336909086e-01	-9.2836162119078525e-02	-2.9778190404825983e-01	-1.8890682008307708e-01	3.3717454731273886e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7337614672289492e-01	-1.2328263809384597e-01	8.4524455607126556e-02	2.2199180097465156e-02	-6.5990411615454325e-02	-5.0574563737811218e-01	-9.2113432091430469e-02	-2.9594371715539597e-01	-1.8848553164896220e-01	3.3857027899621603e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7005935078268997e-01	-1.2249525438711931e-01	8.3863699378851145e-02	2.1977154082723663e-02	-6.5822851316221551e-02	-5.0287237610194691e-01	-9.1398255980803519e-02	-2.9411631298443069e-01	-1.8806109568369966e-01	3.3996885538905990e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6674504383467570e-01	-1.2171452462131854e-01	8.3205666131253894e-02	2.1755346703124522e-02	-6.5654750182957772e-02	-5.0000972048486114e-01	-9.0690550315465468e-02	-2.9229971405493277e-01	-1.8763340964881794e-01	3.4137020760567403e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6343363068931427e-01	-1.2094037184706902e-01	8.2550503616653503e-02	2.1533873650382930e-02	-6.5486045183096933e-02	-4.9715788213221002e-01	-8.9990231829544895e-02	-2.9049393886875752e-01	-1.8720237882060475e-01	3.4277426846750263e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6012550741392151e-01	-1.2017271942289276e-01	8.1898352398737204e-02	2.1312845337301455e-02	-6.5316677644582641e-02	-4.9431706353406629e-01	-8.9297217508305771e-02	-2.8869900206022991e-01	-1.8676791610394838e-01	3.4418097247016242e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5682106137476060e-01	-1.1941149108439629e-01	8.1249346047127038e-02	2.1092367042563360e-02	-6.5146593112731660e-02	-4.9148745828728702e-01	-8.8611424631192801e-02	-2.8691491454340962e-01	-1.8632994184431440e-01	3.4559025575050719e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5352067128378988e-01	-1.1865661100889668e-01	8.0603611330117758e-02	2.0872539054191855e-02	-6.4975741208936816e-02	-4.8866925131577921e-01	-8.7932770812692795e-02	-2.8514168365634068e-01	-1.8588838363823301e-01	3.4700205605367760e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5022470724983406e-01	-1.1790800387561899e-01	7.9961268405402394e-02	2.0653456811537099e-02	-6.4804075491324178e-02	-4.8586261908871625e-01	-8.7261174041055795e-02	-2.8337931330219557e-01	-1.8544317614266145e-01	3.4841631270018993e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4693353083397032e-01	-1.1716559492159613e-01	7.9322431008618674e-02	2.0435211045665973e-02	-6.4631553317483881e-02	-4.8306772983648660e-01	-8.6596552714922559e-02	-2.8162780408724614e-01	-1.8499426088356458e-01	3.4983296655310911e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4364749510889507e-01	-1.1642930999341200e-01	7.8687206639570975e-02	2.0217887918037206e-02	-6.4458135709375489e-02	-4.8028474376418567e-01	-8.5938825677907366e-02	-2.7988715345559695e-01	-1.8454158606404106e-01	3.5125195998535248e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4036694472206868e-01	-1.1569907559492325e-01	7.8055696745987876e-02	2.0001569157358127e-02	-6.4283787220493063e-02	-4.7751381326246634e-01	-8.5287912251185580e-02	-2.7815735582063411e-01	-1.8408510637229847e-01	3.5267323684716425e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3709221596243948e-01	-1.1497481893110596e-01	7.7427996904696955e-02	1.9786332194526256e-02	-6.4108475805376278e-02	-4.7475508311559073e-01	-8.4643732264138100e-02	-2.7643840269315439e-01	-1.8362478278977687e-01	3.5409674243379885e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3382363683052556e-01	-1.1425646794816699e-01	7.6804197000106184e-02	1.9572250295569246e-02	-6.3932172691528608e-02	-4.7200869070653512e-01	-8.4006206083104482e-02	-2.7473028280614431e-01	-1.8316058239968788e-01	3.5552242345344931e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3056152711167890e-01	-1.1354395137006471e-01	7.6184381399894238e-02	1.9359392692505233e-02	-6.3754852253812624e-02	-4.6927476621903152e-01	-8.3375254638297813e-02	-2.7303298223619438e-01	-1.8269247819623194e-01	3.5695022799545195e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2730619845232316e-01	-1.1283719873158411e-01	7.5568629127830009e-02	1.9147824712055145e-02	-6.3576491891364190e-02	-4.6655343283641870e-01	-8.2750799448934931e-02	-2.7134648452154092e-01	-1.8222044889473749e-01	3.5838010549879766e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2405795443899714e-01	-1.1213614040810764e-01	7.4957014033636915e-02	1.8937607902143012e-02	-6.3397071907075192e-02	-4.6384480693721686e-01	-8.2132762646638310e-02	-2.6967077077673457e-01	-1.8174447874294938e-01	3.5981200672097660e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2081709068000457e-01	-1.1144070764222537e-01	7.4349604959848839e-02	1.8728800156134782e-02	-6.3216575389676039e-02	-4.6114899828733508e-01	-8.1521066997160954e-02	-2.6800581980394467e-01	-1.8126455733367711e-01	3.6124588370718094e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1758389488951015e-01	-1.1075083256732700e-01	7.3746465905594152e-02	1.8521455834763941e-02	-6.3034988098448763e-02	-4.5846611022883871e-01	-8.0915635920491780e-02	-2.6635160820091336e-01	-1.8078067941900963e-01	3.6268168975988804e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1435864697390452e-01	-1.1006644822831260e-01	7.3147656187266444e-02	1.8315625885708557e-02	-6.2852298350590363e-02	-4.5579623986522910e-01	-8.0316393509395095e-02	-2.6470811046558518e-01	-1.8029284472627372e-01	3.6411937940884456e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1114161912027409e-01	-1.0938748859956236e-01	7.2553230596042295e-02	1.8111357960783531e-02	-6.2668496911241545e-02	-4.5313947824316031e-01	-7.9723264546438868e-02	-2.6307529909743627e-01	-1.7980105777591654e-01	3.6555890838146747e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0793307588681944e-01	-1.0871388860030068e-01	7.1963239552218283e-02	1.7908696530722284e-02	-6.2483576886188948e-02	-4.5049591053058596e-01	-7.9136174519566213e-02	-2.6145314469553826e-01	-1.7930532770146576e-01	3.6700023357368132e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0473327429505930e-01	-1.0804558410748435e-01	7.1377729256341255e-02	1.7707682997526231e-02	-6.2297533617248643e-02	-4.4786561619128207e-01	-7.8555049636264321e-02	-2.5984161605339628e-01	-1.7880566807171974e-01	3.6844331302120170e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0154246392368327e-01	-1.0738251196635155e-01	7.0796741837119759e-02	1.7508355804365584e-02	-6.2110364580321174e-02	-4.4524866915573913e-01	-7.7979816836383414e-02	-2.5824068025060448e-01	-1.7830209671530342e-01	3.6988810587128147e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9836088700389711e-01	-1.0672460999875093e-01	7.0220315496104233e-02	1.7310750543020455e-02	-6.1922069286121977e-02	-4.4264513798840877e-01	-7.7410403803660682e-02	-2.5665030274136408e-01	-1.7779463554770947e-01	3.7133457235492560e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9518877851613028e-01	-1.0607181700938191e-01	6.9648484649134187e-02	1.7114900058857123e-02	-6.1732649183568813e-02	-4.4005508605129906e-01	-7.6846738975997614e-02	-2.5507044743991841e-01	-1.7728331040094766e-01	3.7278267375958869e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9202636628796002e-01	-1.0542407279006376e-01	6.9081280064552289e-02	1.6920834553336019e-02	-6.1542107565814283e-02	-4.3747857166392573e-01	-7.6288751554547563e-02	-2.5350107680295719e-01	-1.7676815085589934e-01	3.7423237240235872e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8887387109314027e-01	-1.0478131812214983e-01	6.8518728998194639e-02	1.6728581684055652e-02	-6.1350449478908255e-02	-4.3491564825962203e-01	-7.5736371511658143e-02	-2.5194215190904623e-01	-1.7624919007747153e-01	3.7568363160363374e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8573150675158758e-01	-1.0414349477720546e-01	6.7960855325166020e-02	1.6538166662336807e-02	-6.1157681633061768e-02	-4.3236636453823457e-01	-7.5189529597723584e-02	-2.5039363253514585e-01	-1.7572646465264122e-01	3.7713641566129970e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8259948023022534e-01	-1.0351054551605478e-01	6.7407679668416667e-02	1.6349612348359448e-02	-6.0963812316496543e-02	-4.2983076461521630e-01	-7.4648157346991997e-02	-2.4885547723027449e-01	-1.7520001443145475e-01	3.7859068982540744e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7947799174455283e-01	-1.0288241408630749e-01	6.6859219524141741e-02	1.6162939343862412e-02	-6.0768851311845701e-02	-4.2730888816714718e-01	-7.4112187082377753e-02	-2.4732764338638663e-01	-1.7466988237106118e-01	3.8004642027335658e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7636723486084196e-01	-1.0225904521846607e-01	6.6315489384024484e-02	1.5978166082425194e-02	-6.0572809815077656e-02	-4.2480077057371651e-01	-7.3581551919323945e-02	-2.4581008730652712e-01	-1.7413611438282686e-01	3.8150357408558420e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7326739659884818e-01	-1.0164038462071465e-01	6.5776500854351383e-02	1.5795308917349503e-02	-6.0375700356914537e-02	-4.2230644305619891e-01	-7.3056185768762119e-02	-2.4430276427032915e-01	-1.7359875918259182e-01	3.8296211922176049e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7017865753492925e-01	-1.0102637897248375e-01	6.5242262772027410e-02	1.5614382207162087e-02	-6.0177536726704853e-02	-4.1982593281246217e-01	-7.2536023339212788e-02	-2.4280562859692228e-01	-1.7305786814410284e-01	3.8442202449748977e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6710119190548525e-01	-1.0041697591688564e-01	6.4712781317525045e-02	1.5435398398764026e-02	-5.9978333898721842e-02	-4.1735926314855648e-01	-7.2021000138070904e-02	-2.4131863370532061e-01	-1.7251349515566802e-01	3.8588325956151723e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6403516771061102e-01	-9.9812124052104476e-02	6.4188060124801605e-02	1.5258368108252924e-02	-5.9778107960841653e-02	-4.1490645360692402e-01	-7.1511052472117476e-02	-2.3984173217235755e-01	-1.7196569648005308e-01	3.8734579487343703e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6098074681788823e-01	-9.9211772921831476e-02	6.3668100388221474e-02	1.5083300199445121e-02	-5.9576876045567301e-02	-4.1246752009127574e-01	-7.1006117447299913e-02	-2.3837487578823924e-01	-1.7141453061765269e-01	3.8880960168190097e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5793808506621256e-01	-9.8615873004820526e-02	6.3152900966522860e-02	1.4910201860129655e-02	-5.9374656263360616e-02	-4.1004247498820245e-01	-7.0506132967819907e-02	-2.3691801560978182e-01	-1.7086005817294483e-01	3.9027465200332325e+00
