# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.0730179156152620e-01	-5.4436235874533534e-01	-6.4078818711392260e-01	-1.8119997739818855e-01	1.9362220712683354e-03	-4.1257577404486495e-01	-8.4051105135346071e-01	-2.3631505881248904e-01	-7.1174972533832470e-01	3.3338579101351212e-01	-2.7752451878149124e-02	-4.6792010077454458e-03	-1.8029940784229807e-02	7.5074429535109139e-03	4.9737336229729916e-02	-5.0575376891674087e-02	3.5067730831313182e-01	-9.9329942027092735e-02	-1.8619339118771058e-02	1.4568576586014334e-01	2.1359483801351109e-02	2.2281180166495882e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.0228083447479642e-01	-5.4542228480635269e-01	-6.3967110910737279e-01	-1.7576878274092844e-01	2.7660225920473217e-03	-4.0876453871964175e-01	-8.3586263921151316e-01	-2.3270234125622555e-01	-7.0695751697343234e-01	3.3443245274325983e-01	-2.6825851030035378e-02	-4.7070705942458720e-03	-1.7260295301785068e-02	7.6530281732786424e-03	4.9686938842554790e-02	-5.0517529192603411e-02	3.5150264388205843e-01	-9.7885955253065926e-02	-1.9233350659373108e-02	1.4606759386537366e-01	2.1584700489496858e-02	2.2337003541555700e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.9730784203877572e-01	-5.4648751742910628e-01	-6.3851454044049694e-01	-1.7039522527543904e-01	3.5848030490216805e-03	-4.0498441522870393e-01	-8.3122326083581044e-01	-2.2910007103917146e-01	-7.0220343464703061e-01	3.3547730567906309e-01	-2.5895575922968317e-02	-4.7340398245574880e-03	-1.6491410327114913e-02	7.7973032528505732e-03	4.9630004950003477e-02	-5.0455661517011002e-02	3.5232873268961346e-01	-9.6434228565584382e-02	-1.9845253179246739e-02	1.4645298480390212e-01	2.1804198196227441e-02	2.2393281021866263e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.9238284735293532e-01	-5.4755791855354241e-01	-6.3731885282110146e-01	-1.6507918914217329e-01	4.3926661079946878e-03	-4.0123591884145732e-01	-8.2659344762823184e-01	-2.2550861867403843e-01	-6.9748743997230689e-01	3.3651983006257224e-01	-2.4961756263392358e-02	-4.7601108502948290e-03	-1.5723393319680503e-02	7.9402526093092160e-03	4.9566483378838219e-02	-5.0389728986865188e-02	3.5315559678103170e-01	-9.4974746939167132e-02	-2.0455042715484394e-02	1.4684188733339421e-01	2.2017970334887213e-02	2.2450008750555797e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8750587058184146e-01	-5.4863334598621638e-01	-6.3608442403380927e-01	-1.5982054737266332e-01	5.1897131891734428e-03	-3.9751954705553333e-01	-8.2197371688267185e-01	-2.2192834025482960e-01	-6.9280948299220813e-01	3.3755951178946386e-01	-2.4024525104674132e-02	-4.7852860800573875e-03	-1.4956352757284136e-02	8.0818611356684757e-03	4.9496324591419637e-02	-5.0319686806799095e-02	3.5398325706691564e-01	-9.3507495415978706e-02	-2.1062714942594974e-02	1.4723424805333363e-01	2.2226012660452901e-02	2.2507182881718761e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8267691961000784e-01	-5.4971365320062815e-01	-6.3481163782086525e-01	-1.5461916254216956e-01	5.9760444528520690e-03	-3.9383577960990096e-01	-8.1736457191773193e-01	-2.1835957779399087e-01	-6.8816950259760035e-01	3.3859584253094061e-01	-2.3084018787259419e-02	-4.8095681778771064e-03	-1.4190398038231491e-02	8.2221141959166501e-03	4.9419480736569738e-02	-5.0245490291361140e-02	3.5481173326944254e-01	-9.2032459288478696e-02	-2.1668265147619006e-02	1.4763001152045876e-01	2.2428323238349188e-02	2.2564799581306390e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7789599066739814e-01	-5.5079868914273267e-01	-6.3350088376427893e-01	-1.4947488739274176e-01	6.7517587869147877e-03	-3.9018507850765910e-01	-8.1276650221510394e-01	-2.1480265956163205e-01	-6.8356742693554351e-01	3.3962831984949754e-01	-2.2140376875258782e-02	-4.8329600616276898e-03	-1.3425639382807044e-02	8.3609976201344128e-03	4.9335905701109690e-02	-5.0167094893372774e-02	3.5564104386603690e-01	-9.0549624283506672e-02	-2.2271688206723764e-02	1.4802912026364964e-01	2.2624902412449729e-02	2.2622855027985187e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.7316306892629085e-01	-5.5188829804177530e-01	-6.3215255716919416e-01	-1.4438756542741760e-01	7.5169537962292863e-03	-3.8656788804810505e-01	-8.0817998356329357e-01	-2.1125790042641976e-01	-6.7900317380771913e-01	3.4065644730929678e-01	-2.1193742089596897e-02	-4.8554649013792164e-03	-1.2662187734299267e-02	8.4984976996914062e-03	4.9245555162046123e-02	-5.0084456233412900e-02	3.5647120603045040e-01	-8.9058976747604782e-02	-2.2872978563209016e-02	1.4843151479824707e-01	2.2815752772319123e-02	2.2681345413964187e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.6847812907025106e-01	-5.5298231922666830e-01	-6.3076705894845897e-01	-1.3935703147631248e-01	8.2717257939840787e-03	-3.8298463486775008e-01	-8.0360547820633821e-01	-2.0772560219779679e-01	-6.7447665105909582e-01	3.4167973458146816e-01	-2.0244260237866959e-02	-4.8770861176958245e-03	-1.1900154659807287e-02	8.6346011825308207e-03	4.9148386639368991e-02	-4.9997530130451204e-02	3.5730223557120661e-01	-8.7560503833378753e-02	-2.3472130206861196e-02	1.4883713363977352e-01	2.3000879119723296e-02	2.2740266945790819e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.6384113583598067e-01	-5.5408058694811435e-01	-6.2934479550827527e-01	-1.3438311223535779e-01	9.0161697949935043e-03	-3.7943572798984954e-01	-7.9904343499718433e-01	-2.0420605396918418e-01	-6.6998775695685997e-01	3.4269769754461604e-01	-1.9292080141025257e-02	-4.8978273798599694e-03	-1.1139652251055333e-02	8.7692952685420964e-03	4.9044359549423884e-02	-4.9906272633649752e-02	3.5813414686736716e-01	-8.6054193686710398e-02	-2.4069136654580582e-02	1.4924591331705719e-01	2.3180288434482211e-02	2.2799615845116041e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.5925204452879402e-01	-5.5518293020661691e-01	-6.2788617863488705e-01	-1.2946562677843609e-01	9.7503795110045564e-03	-3.7592155888212481e-01	-7.9449428955543067e-01	-2.0069953246186234e-01	-6.6553638055972686e-01	3.4370985838083351e-01	-1.8337353557063927e-02	-4.9176926040286322e-03	-1.0380793025427233e-02	8.9025676050236407e-03	4.8933435258819789e-02	-4.9810640055352434e-02	3.5896695280157098e-01	-8.4540035634630376e-02	-2.4663990932218865e-02	1.4965778838473504e-01	2.3353989839685663e-02	2.2859388349429097e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.5471080151247227e-01	-5.5628917258661581e-01	-6.2639162538220028e-01	-1.2460438704366386e-01	1.0474447348012826e-02	-3.7244250152227115e-01	-7.8995846442908457e-01	-1.9720630236924513e-01	-6.6112240207771866e-01	3.4471574566748692e-01	-1.7380235101795861e-02	-4.9366859513056199e-03	-9.6236898274266822e-03	9.0344062822393344e-03	4.8815577138824229e-02	-4.9710589005281303e-02	3.5980066469032573e-01	-8.3018020373669149e-02	-2.5256685557567896e-02	1.5007269143514146e-01	2.3521994566327926e-02	2.2919580712762224e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.5021734467431341e-01	-5.5739913209688052e-01	-6.2486155796028087e-01	-1.1979919829459222e-01	1.1188464405583149e-02	-3.6899891247090755e-01	-7.8543636926002458e-01	-1.9372661670127103e-01	-6.5674569322248499e-01	3.4571489446500581e-01	-1.6420882166889510e-02	-4.9548118257137135e-03	-8.8684557307658063e-03	9.1647998290738508e-03	4.8690750620205094e-02	-4.9606076425958254e-02	3.6063529221150231e-01	-8.1488140158508374e-02	-2.5847212524414326e-02	1.5049055310956447e-01	2.3684315917407071e-02	2.2980189206365842e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.4577160386608468e-01	-5.5851262101737875e-01	-6.2329640362462846e-01	-1.1504985955706808e-01	1.1892520478171966e-02	-3.6559113095159412e-01	-7.8092840095291105e-01	-1.9026071712867867e-01	-6.5240611754830069e-01	3.4670684640093191e-01	-1.5459454835283271e-02	-4.9720748720887302e-03	-8.1152039412657456e-03	9.2937372087782757e-03	4.8558923248460922e-02	-4.9497059629368213e-02	3.6147084332902379e-01	-7.9950388990756793e-02	-2.6435563287616475e-02	1.5091130210888234e-01	2.3840969231521150e-02	2.3041210119354605e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.4137350132171628e-01	-5.5962944575277451e-01	-6.2169659456617399e-01	-1.1035616403251078e-01	1.2586704058424478e-02	-3.6221947893757483e-01	-7.7643494384719236e-01	-1.8680883432692455e-01	-6.4810353078384042e-01	3.4769114975043541e-01	-1.4496115794116460e-02	-4.9884799738572393e-03	-7.3640477007542180e-03	9.4212078148171279e-03	4.8420064739391137e-02	-4.9383496334882121e-02	3.6230732421471967e-01	-7.8404762807673653e-02	-2.7021728749121753e-02	1.5133486520357900e-01	2.3991971846009281e-02	2.3102639759324854e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.3702295205243742e-01	-5.6074940669273565e-01	-6.2006256780189450e-01	-1.0571789948834547e-01	1.3271102342420158e-02	-3.5888426124487283e-01	-7.7195636989197158e-01	-1.8337118831954469e-01	-6.4383778115485046e-01	3.4866735951350636e-01	-1.3531030245302819e-02	-5.0040322507135474e-03	-6.6151001921285167e-03	9.5472014668067026e-03	4.8274147034946632e-02	-4.9265344708451557e-02	3.6314473916733270e-01	-7.6851259670684166e-02	-2.7605699244875350e-02	1.5176116724314556e-01	2.4137343059679604e-02	2.3164474452944006e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.3271986422018495e-01	-5.6187229807923000e-01	-6.1839476506599744e-01	-1.0113484862634770e-01	1.3945801236828594e-02	-3.5558576563142447e-01	-7.6749303882342723e-01	-1.7994798882075491e-01	-6.3960870969784356e-01	3.4963503748900715e-01	-1.2564365813882065e-02	-5.0187370561809424e-03	-5.8684744457494784e-03	9.6717084065498678e-03	4.8121144359300504e-02	-4.9142563403092386e-02	3.6398309052867117e-01	-7.5289879953511121e-02	-2.8187464532539251e-02	1.5219013116487776e-01	2.4277104095156165e-02	2.3226710546512170e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.2846413948998972e-01	-5.6299790788097370e-01	-6.1669363270156530e-01	-9.6606789429620782e-02	1.4610885367927233e-02	-3.5232426290187785e-01	-7.6304529834453294e-01	-1.7653943557711180e-01	-6.3541615056495204e-01	3.5059375234576429e-01	-1.1596292454272038e-02	-5.0325999750583167e-03	-5.1242832473182660e-03	9.7947192941628802e-03	4.7961033275075893e-02	-4.9015111600666565e-02	3.6482237859690486e-01	-7.3720626529772890e-02	-2.8767013779981258e-02	1.5262167800209250e-01	2.4411278060888730e-02	2.3289344406496917e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.2425567336213052e-01	-5.6412601767520665e-01	-6.1495962155262229e-01	-9.2133495488940301e-02	1.5266438092435618e-02	-3.4910000701776589e-01	-7.5861348430682340e-01	-1.7314571870808182e-01	-6.3125993132007718e-01	3.5154307969086301e-01	-1.0626982354552702e-02	-5.0456268207450658e-03	-4.3826390473829871e-03	9.9162252042912513e-03	4.7793792739662257e-02	-4.8882949054974874e-02	3.6566260153700575e-01	-7.2143504959885751e-02	-2.9344335554461302e-02	1.5305572689176652e-01	2.4539889912858659e-02	2.3352372420041276e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.2009435548479522e-01	-5.6525640253695408e-01	-6.1319318685651814e-01	-8.7714736309202457e-02	1.5912541510099215e-02	-3.4591323521268708e-01	-7.5419792089393800e-01	-1.6976701904532421e-01	-6.2713987322644782e-01	3.5248260213527471e-01	-9.6566098389045726e-03	-5.0578236324388195e-03	-3.6436538726107490e-03	1.0036217622414949e-02	4.7619404161552525e-02	-4.8746036136168833e-02	3.6650375528835527e-01	-7.0558523677120275e-02	-2.9919417812449906e-02	1.5349219508163331e-01	2.4662966416025615e-02	2.3415790995445849e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.1598006994796790e-01	-5.6638883093594616e-01	-6.1139478813657477e-01	-8.3350277596651631e-02	1.6549276477963257e-02	-3.4276416811221966e-01	-7.4979892080671318e-01	-1.6640350847060015e-01	-6.2305579152577506e-01	3.5341190935697830e-01	-8.6853512683257028e-03	-5.0691966722056442e-03	-2.9074392389536506e-03	1.0154688441235685e-02	4.7437851456625622e-02	-4.8604333876488159e-02	3.6734583346952154e-01	-6.8965694172666014e-02	-3.0492247890045114e-02	1.5393099793675008e-01	2.4780536105535982e-02	2.3479596562625478e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.1191269555930750e-01	-5.6752306464135105e-01	-6.0956488909492323e-01	-7.9039881527648639e-02	1.7176722626272466e-02	-3.3965300985823083e-01	-7.4541678544959800e-01	-1.6305535025211665e-01	-6.1900749570910407e-01	3.5433059816166096e-01	-7.7133849397497218e-03	-5.0797524219225246e-03	-2.1741060668266955e-03	1.0271629957145543e-02	4.7249121104299192e-02	-4.8457804017330949e-02	3.6818882728024932e-01	-6.7365031179553017e-02	-3.1062812493904253e-02	1.5437204894557394e-01	2.4892629247743624e-02	2.3543785573540981e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0789210610270421e-01	-5.6865885863448895e-01	-6.0770395750545503e-01	-7.4783306999614121e-02	1.7794958375912544e-02	-3.3657994823730797e-01	-7.4105180511813817e-01	-1.5972269937922462e-01	-6.1499478977953970e-01	3.5523827254114071e-01	-6.7408909836833416e-03	-5.0894975800782399e-03	-1.4437645984112059e-03	1.0387034866771658e-02	4.7053202203474087e-02	-4.8306409057656451e-02	3.6903272540068599e-01	-6.5756552855291361e-02	-3.1631097692659205e-02	1.5481525972556825e-01	2.4999277801061610e-02	2.3608354502606583e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0391817058024549e-01	-5.6979596102967189e-01	-6.0581246510683062e-01	-7.0580309864885227e-02	1.8404060957322978e-02	-3.3354515481299002e-01	-7.3670425918735249e-01	-1.5640570289532479e-01	-6.1101747250698069e-01	3.5613454372957543e-01	-5.7680512604833690e-03	-5.0984390584483145e-03	-7.1652431718354089e-04	1.0500896263591060e-02	4.6850086528185883e-02	-4.8150112303723361e-02	3.6987751388788781e-01	-6.4140280963091031e-02	-3.2197088908749692e-02	1.5526054002837994e-01	2.5100515376692275e-02	2.3673299847073674e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.9990753438280483e-02	-5.7093411300332797e-01	-6.0389088749548347e-01	-6.6430643148130394e-02	1.9004106430804774e-02	-3.3054878506155821e-01	-7.3237441630075750e-01	-1.5310450022888172e-01	-6.0707533767501465e-01	3.5701903025756065e-01	-4.7950492553884066e-03	-5.1065839786249567e-03	7.5061302357364762e-06	1.0613207634614531e-02	4.6639768582883351e-02	-4.7988877920160558e-02	3.7072317606966265e-01	-6.2516241051518096e-02	-3.2760770910632134e-02	1.5570779774462171e-01	2.5196377199255840e-02	2.3738618127391282e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.6109714778274333e-02	-5.7207304873156339e-01	-6.0193970401854502e-01	-6.2334057247999640e-02	1.9595169708131625e-02	-3.2759097851108421e-01	-7.2806253455986403e-01	-1.4981922352243016e-01	-6.0316817432013681e-01	3.5789135800418004e-01	-3.8220699724203304e-03	-5.1139396684134067e-03	7.2821900982525140e-04	1.0723962857130056e-02	4.6422245657239222e-02	-4.7822670982365013e-02	3.7156969243580479e-01	-6.0884462632458461e-02	-3.3322127805310658e-02	1.5615693890829693e-01	2.5286900067352572e-02	2.3804305887544088e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.2274910553122411e-02	-5.7321249533630159e-01	-5.9995939766664386e-01	-5.8290300123670057e-02	2.0177324575382277e-02	-3.2467185888348804e-01	-7.2376886171394228e-01	-1.4654999795949339e-01	-5.9929576696343301e-01	3.5875116024706399e-01	-2.8492998272685792e-03	-5.1205136580876262e-03	1.4455075734214826e-03	1.0833156195502994e-02	4.6197517880410488e-02	-4.7651457530220653e-02	3.7241704052678870e-01	-5.9244979357253882e-02	-3.3881143031153714e-02	1.5660786770091789e-01	2.5372122314090622e-02	2.3870359695368335e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.8486192749583692e-02	-5.7435217284014162e-01	-5.9795045496651844e-01	-5.4299117466913779e-02	2.0750643716912830e-02	-3.2179153423934798e-01	-7.1949363534988187e-01	-1.4329694208927951e-01	-5.9545789583487996e-01	3.5959807771052582e-01	-1.8769265392663415e-03	-5.1263136765093880e-03	2.1592661294224081e-03	1.0940782298026379e-02	4.5965588274649555e-02	-4.7475204623125218e-02	3.7326519482000159e-01	-5.7597829190879413e-02	-3.4437799350937666e-02	1.5706048645535359e-01	2.5452083767607027e-02	2.3936776142846394e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.4743409557504909e-02	-5.7549179413007834e-01	-5.9591336587339405e-01	-5.0360252860347142e-02	2.1315198740371164e-02	-3.1895009712523165e-01	-7.1523708308196177e-01	-1.4006016814909650e-01	-5.9165433709043436e-01	3.6043175861178672e-01	-9.0513902257105744e-04	-5.1313476471048763e-03	2.8693901108726807e-03	1.1046836193816079e-02	4.5726462808174724e-02	-4.7293880396313756e-02	3.7411412661360549e-01	-5.5943054584031683e-02	-3.4992078845096496e-02	1.5751469565945825e-01	2.5526825711610027e-02	2.4003551846380411e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.1046405526434689e-02	-5.7663106493020966e-01	-5.9384862366305990e-01	-4.6473447922458215e-02	2.1871060202670680e-02	-3.1614762472330316e-01	-7.1099942274136607e-01	-1.3683978238436859e-01	-5.8788486302204457e-01	3.6125185870534482e-01	6.5872723347663528e-05	-5.1356236837076389e-03	3.5757761408750461e-03	1.1151313289742162e-02	4.5480150447199809e-02	-4.7107454118458729e-02	3.7496380390811396e-01	-5.4280702643000625e-02	-3.5543962905119332e-02	1.5797039395953788e-01	2.5596390845970898e-02	2.4070683447045789e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7395021710276388e-02	-5.7776968378356164e-01	-5.9175672482361474e-01	-4.2638442440037672e-02	2.2418297636833305e-02	-3.1338417900299997e-01	-7.0678086256529604e-01	-1.3363588536616230e-01	-5.8414924226075049e-01	3.6205804132550184e-01	1.0359177238052685e-03	-5.1391500862624636e-03	4.2783220952813741e-03	1.1254209367395301e-02	4.5226663207025029e-02	-4.6915896250527923e-02	3.7581419128580973e-01	-5.2610825297194450e-02	-3.6093432227075284e-02	1.5842747816369734e-01	2.5660823247391468e-02	2.4138167610824839e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.3789095800586416e-02	-5.7890734204315464e-01	-5.8963816894681798e-01	-3.8854974488608328e-02	2.2956979579606848e-02	-3.1065980687455591e-01	-7.0258160138550851e-01	-1.3044857230614088e-01	-5.8044723997302761e-01	3.6284997742705050e-01	2.0048041394815719e-03	-5.1419353363951412e-03	4.9769271626203338e-03	1.1355520580077234e-02	4.4966016202086387e-02	-4.6719178505874127e-02	3.7666524978809673e-01	-5.0933479464195727e-02	-3.6640466805221476e-02	1.5888584324513466e-01	2.5720168330174892e-02	2.4206001028821476e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0228462249097415e-02	-5.8004372387242431e-01	-5.8749345861902647e-01	-3.5122780541434466e-02	2.3487173599769703e-02	-3.0797454034418370e-01	-6.9840182881615442e-01	-1.2727793336884416e-01	-5.7677861805052200e-01	3.6362734562414539e-01	2.9723393773815159e-03	-5.1439880928470638e-03	5.6714919012286168e-03	1.1455243449809867e-02	4.4698227694860204e-02	-4.6517273911528101e-02	3.7751693679093290e-01	-4.9248727212213204e-02	-3.7185045925672962e-02	1.5934538234542811e-01	2.5774472807121966e-02	2.4274180417457214e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6712952380066012e-02	-5.8117850625510303e-01	-5.8532309931163296e-01	-3.1441595567697544e-02	2.4008946327037886e-02	-3.0532839667071932e-01	-6.9424172544077278e-01	-1.2412405398119641e-01	-5.7314313529333349e-01	3.6438983222733867e-01	3.9383302020779987e-03	-5.1453171867828209e-03	6.3619182935600455e-03	1.1553374864357431e-02	4.4423319143517048e-02	-4.6310156870662256e-02	3.7836920587847217e-01	-4.7556635919810700e-02	-3.7727148160096598e-02	1.5980598677789390e-01	2.5823784650582722e-02	2.4342702518649295e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3242394492984924e-02	-5.8231135901467457e-01	-5.8312759927103230e-01	-2.7811153120378126e-02	2.4522363481474001e-02	-3.0272137852356362e-01	-6.9010146299829989e-01	-1.2098701513915064e-01	-5.6954054758700279e-01	3.6513713127878605e-01	4.9025828471393265e-03	-5.1459316169639854e-03	7.0481097976485387e-03	1.1649912074257253e-02	4.4141315248218030e-02	-4.6097803226188346e-02	3.7922200671506678e-01	-4.5857278432774470e-02	-3.8266751359415777e-02	1.6026754603105492e-01	2.5868153053677446e-02	2.4411564099971366e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9816613956250500e-02	-5.8344194484348388e-01	-5.8090746940800342e-01	-2.4231185414430353e-02	2.5027489903321105e-02	-3.0015347414173316e-01	-6.8598120456800160e-01	-1.1786689371137195e-01	-5.6597060807335764e-01	3.6586894458558661e-01	5.8649031266448850e-03	-5.1458405448026844e-03	7.7299713957132673e-03	1.1744852689846276e-02	4.3852243995945984e-02	-4.5880190325445894e-02	3.8007528491578307e-01	-4.4150733218004772e-02	-3.8803832647492771e-02	1.6072994777231200e-01	2.5907628391719978e-02	2.4480761954797154e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6435433292262097e-02	-5.8456991934160740e-01	-5.7866322318654773e-01	-2.0701423395733550e-02	2.5524389583172033e-02	-2.9762465749390082e-01	-6.8188110475318076e-01	-1.1476376273983832e-01	-5.6243306731535103e-01	3.6658498175127086e-01	6.8250965466983317e-03	-5.1450532892929526e-03	8.4074096398989162e-03	1.1838194678284406e-02	4.3556136703759164e-02	-4.5657297085938096e-02	3.8092898191561947e-01	-4.2437084514281326e-02	-3.9338368414777454e-02	1.6119307785185394e-01	2.5942262183858891e-02	2.4550292902428028e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3098672254552684e-02	-5.8569493106554216e-01	-5.7639537651208950e-01	-1.7221596801410884e-02	2.6013125692378909e-02	-2.9513488843924701e-01	-6.7780130986356912e-01	-1.1167769173728720e-01	-5.5892767345607464e-01	3.6728496020535623e-01	7.7829684168420699e-03	-5.1435793218203149e-03	9.0803326951425494e-03	1.1929936360562571e-02	4.3253028060360799e-02	-4.5429104062061319e-02	3.8178303483758075e-01	-4.0716422479790147e-02	-3.9870334311904738e-02	1.6165682030690293e-01	2.5972107054957394e-02	2.4620153788204608e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9806147897389706e-02	-5.8681662158680870e-01	-5.7410444761905699e-01	-1.3791434211971407e-02	2.6493760613638558e-02	-2.9268411288901253e-01	-6.7374195809629411e-01	-1.0860874698135305e-01	-5.5545417237206740e-01	3.6796860523098840e-01	8.7383239612878680e-03	-5.1414282608613958e-03	9.7486503791802022e-03	1.2020076408494612e-02	4.2942956165868303e-02	-4.5195593512774614e-02	3.8263737635982559e-01	-3.8988843336265171e-02	-4.0399705243226947e-02	1.6212105736634783e-01	2.5997216697737156e-02	2.4690341483603122e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6557674638364514e-02	-5.8793462556050380e-01	-5.7179095695778837e-01	-1.0410663095795272e-02	2.6966355971650657e-02	-2.9027226296863501e-01	-6.6970317971533988e-01	-1.0555699180532277e-01	-5.5201230782109001e-01	3.6863564999061621e-01	9.6909684298740924e-03	-5.1386098665738098e-03	1.0412274199693487e-02	1.2108613841679002e-02	4.2625962569673999e-02	-4.4956749470146634e-02	3.8349193458207914e-01	-3.7254449509612042e-02	-4.0926455360273825e-02	1.6258566945584096e-01	2.6017645835196695e-02	2.4760852886317148e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3353064314472396e-02	-5.8904857080389605e-01	-5.6945542708074537e-01	-7.0790098464750062e-03	2.7430972663785202e-02	-2.8789925718034765e-01	-6.6568509722938018e-01	-1.0252248688534921e-01	-5.4860182158449644e-01	3.6928583554963040e-01	1.0640707208662460e-02	-5.1351340352788948e-03	1.1071117388616762e-02	1.2195548024436892e-02	4.2302092306280244e-02	-4.4712557808715296e-02	3.8434663289153159e-01	-3.5513349766872600e-02	-4.1450558055130308e-02	1.6305053520343965e-01	2.6033450183332394e-02	2.4831684920324988e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0192126232097683e-02	-5.9015807838505430e-01	-5.6709838252802591e-01	-3.7961998134380969e-03	2.7887670890670731e-02	-2.8556500056615935e-01	-6.6168782556794836e-01	-9.9505290524039003e-02	-5.4522245360437549e-01	3.6991891089797513e-01	1.1587345930092662e-02	-5.1310107938485243e-03	1.1725094933621465e-02	1.2280878662704050e-02	4.1971393929001947e-02	-4.4463006315587889e-02	3.8520138982844143e-01	-3.3765659349394073e-02	-4.1971985953739591e-02	1.6351553144585412e-01	2.6044686414168062e-02	2.4902834535943397e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7074667211396628e-02	-5.9126276272159906e-01	-5.6472034971213236e-01	-5.6195732635288252e-04	2.8336510186638183e-02	-2.8326938487111919e-01	-6.5771147225581461e-01	-9.6505458930236473e-02	-5.4187394211557360e-01	3.7053463296964295e-01	1.2530690582611267e-02	-5.1262502939948516e-03	1.2374123606804672e-02	1.2364605800888951e-02	4.1633919541416924e-02	-4.4208084761205087e-02	3.8605611895169695e-01	-3.2011500102047855e-02	-4.2490710909114077e-02	1.6398053323539064e-01	2.6051412119123932e-02	2.4974298709868101e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4000491625490105e-02	-5.9236223168955704e-01	-5.6232185680199021e-01	2.6239942862372879e-03	2.8777549449931709e-02	-2.8101228870681216e-01	-6.5375613758554174e-01	-9.3523046494906933e-02	-5.3855602377278089e-01	3.7113276666001155e-01	1.3470547619695111e-02	-5.1208628064734162e-03	1.3018121990608162e-02	1.2446729818677048e-02	4.1289724826454995e-02	-4.3947784970686243e-02	3.8691072870457183e-01	-3.0251000598354141e-02	-4.3006703994480221e-02	1.6444541384765970e-01	2.6053685772724215e-02	2.5046074445201545e+00
