# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4368088377753263e-01	-3.2152246125590694e-01	-5.4427436400288541e-02	-9.7379731519789781e-01	-1.6657397901904397e-01	2.8529694321305792e-02	-3.5907416743888289e-02	-9.8197766465601832e-01	-7.5204938284203687e-02	6.1915242238468803e-02	5.8654406665050085e-01	-7.1195229903861879e-01	2.3204972590811133e-02	1.3784571896949663e-01	2.2793725810231152e-01	-1.6555944023026453e-01	2.4465564225729194e-01	7.1879578370118893e-02	3.5844613910390989e-02	-2.3102129835454019e-01	3.7882647803511881e-03	-2.2369105879974219e-02	3.8036852909626456e-01	-3.6750001883824421e-04	-8.1994365045194695e-02	9.6670809301894929e-03	2.4730320544766749e-02	-4.9711852535338922e-03	-2.3117452359875036e-02	2.4541383380244932e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4153091063980372e-01	-3.1841941739872093e-01	-5.2138610684662870e-02	-9.7031744406062104e-01	-1.6320983575529707e-01	2.8458708178362799e-02	-3.3488598355429125e-02	-9.8232910897412484e-01	-7.2436010819089444e-02	6.2410651786476354e-02	5.8712838542312118e-01	-7.0655335152408949e-01	2.2437404941140791e-02	1.3788422865015393e-01	2.2835182972164569e-01	-1.6478756472804904e-01	2.4352468880294645e-01	7.0612709237235408e-02	3.5339641311442606e-02	-2.2912888664350670e-01	3.5327895486121116e-03	-2.1899841624427561e-02	3.7920702813775126e-01	-3.5911084166466656e-04	-8.1145826765377710e-02	8.9992090621793044e-03	2.5229662206202742e-02	-5.5978653962502033e-03	-2.3484505049425817e-02	2.4605007028784582e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3935864159524380e-01	-3.1535151483230661e-01	-4.9897825998573508e-02	-9.6681351275934935e-01	-1.5987889148478837e-01	2.8379633559149728e-02	-3.1124146375857475e-02	-9.8261762152032250e-01	-6.9714478106880362e-02	6.2876599289492754e-02	5.8766965950862426e-01	-7.0120105997089921e-01	2.1668764403623149e-02	1.3792473927197824e-01	2.2875631432683288e-01	-1.6401814120925592e-01	2.4238501916096244e-01	6.9360220655297330e-02	3.4836552767231230e-02	-2.2725361894999838e-01	3.2819382449982204e-03	-2.1432819059543341e-02	3.7804169724885656e-01	-3.5050568428652033e-04	-8.0299745307847073e-02	8.3352350623378604e-03	2.5719374948181942e-02	-6.2264475270937770e-03	-2.3845515547161363e-02	2.4669128460619012e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3716475140221052e-01	-3.1231839103049119e-01	-4.7704311342990115e-02	-9.6328651726149928e-01	-1.5658151054522448e-01	2.8292822734385374e-02	-2.8813243833150145e-02	-9.8284364501117183e-01	-6.7039968848439296e-02	6.3313869830544267e-02	5.8816801824537079e-01	-6.9589522786927971e-01	2.0899150908206755e-02	1.3796716594291067e-01	2.2915070628299264e-01	-1.6325112724335578e-01	2.4123685669399755e-01	6.8122063683357575e-02	3.4335408037923558e-02	-2.2539561033681549e-01	3.0356784023605563e-03	-2.0968146893445835e-02	3.7687256895865856e-01	-3.4167812357829933e-04	-7.9456275924550915e-02	7.6753055224613349e-03	2.6199498530803677e-02	-6.8568499993023266e-03	-2.4200483071706799e-02	2.4733743587590316e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3494990588632394e-01	-3.0931968293916401e-01	-4.5557301073397678e-02	-9.5973744422955354e-01	-1.5331802950304654e-01	2.8198618508368897e-02	-2.6555075004450035e-02	-9.8300763754542264e-01	-6.4412099801929787e-02	6.3723237370939406e-02	5.8862360343952724e-01	-6.9063564730687299e-01	2.0128666054224746e-02	1.3801142326782273e-01	2.2953500213805228e-01	-1.6248647858672238e-01	2.4008042451424208e-01	6.6898183167220113e-02	3.3836266987386975e-02	-2.2355496690059246e-01	2.7939757880768423e-03	-2.0505931423683035e-02	3.7569967835617862e-01	-3.3262213370396758e-04	-7.8615571146851956e-02	7.0195638817569057e-03	2.6670075321070706e-02	-7.4889911230667933e-03	-2.4549408774063329e-02	2.4798848333017109e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3271476197538346e-01	-3.0635502732976932e-01	-4.3456035285091031e-02	-9.5616727056069839e-01	-1.5008875787752082e-01	2.8097354366410743e-02	-2.4348825955737643e-02	-9.8311007211523804e-01	-6.1830476610566246e-02	6.4105464520052377e-02	5.8903656928423620e-01	-6.8542209956073552e-01	1.9357413100621994e-02	1.3805742536460477e-01	2.2990920057122710e-01	-1.6172414940954005e-01	2.3891594540646596e-01	6.5688518028332657e-02	3.3339189517090986e-02	-2.2173178591223472e-01	2.5567945176412734e-03	-2.0046276489362833e-02	3.7452306300126409e-01	-3.2333208928652307e-04	-7.7777780726125609e-02	6.3681503685237258e-03	2.7131150208850489e-02	-8.1227891522393878e-03	-2.4892295693764090e-02	2.4864438632585166e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3045996773749258e-01	-3.0342406113007547e-01	-4.1399760167059228e-02	-9.5257696294752525e-01	-1.4689397886016334e-01	2.7989354624196740e-02	-2.2193685052259913e-02	-9.8315143611225708e-01	-5.9294694598780548e-02	6.4461302331368653e-02	5.8940708226105609e-01	-6.8025435567218595e-01	1.8585496952358935e-02	1.3810508587943607e-01	2.3027330234040808e-01	-1.6096409251556326e-01	2.3774364175569473e-01	6.4493001549839585e-02	3.2844235500637080e-02	-2.1992615595772716e-01	2.3240971647225704e-03	-1.9589283426743917e-02	3.7334276283679085e-01	-3.1380276779022827e-04	-7.6943051578092253e-02	5.7212019457228581e-03	2.7582770523860430e-02	-8.7581622700796374e-03	-2.5229148715259921e-02	2.4930510435206004e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2818616242212355e-01	-3.0052642173316396e-01	-3.9387728326111100e-02	-9.4896747745962395e-01	-1.4373395002879052e-01	2.7874934578832718e-02	-2.0088843440926880e-02	-9.8313223082934320e-01	-5.6804339537471236e-02	6.4791490123529555e-02	5.8973532102461734e-01	-6.7513217700471606e-01	1.7813024143079319e-02	1.3815431800137085e-01	2.3062731022854929e-01	-1.6020625955462109e-01	2.3656373547936971e-01	6.3311561659475712e-02	3.2351464719035751e-02	-2.1813815707918499e-01	2.0958448676605410e-03	-1.9135051028273342e-02	3.7215882010230744e-01	-3.0402935113292242e-04	-7.6111527730836820e-02	5.0788522604187491e-03	2.8024985953715994e-02	-9.3950285740998594e-03	-2.5559974524584222e-02	2.4997059703843347e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2589397650398126e-01	-2.9766174728558986e-01	-3.7419199082825788e-02	-9.4533975914604851e-01	-1.4060890405558008e-01	2.7754400661318221e-02	-1.8033495505843260e-02	-9.8305297095886401e-01	-5.4358988378993625e-02	6.5096755325149080e-02	5.9002147627133095e-01	-6.7005531578513089e-01	1.7040102814116359e-02	1.3820503447634080e-01	2.3097122898916148e-01	-1.5945060122778548e-01	2.3537644796387683e-01	6.2144121209002784e-02	3.1860936796851987e-02	-2.1636786091601345e-01	1.8719974323916043e-03	-1.8683675505061403e-02	3.7097127924919793e-01	-2.9400742655011808e-04	-7.5283350276477728e-02	4.4412315970428226e-03	2.8457848463041110e-02	-1.0033306060092262e-02	-2.5884781566321145e-02	2.5064082416307882e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2358403172948573e-01	-2.9482967695566192e-01	-3.5493438740864899e-02	-9.4169474165842071e-01	-1.3751904940853135e-01	2.7628050590216023e-02	-1.6026839298085141e-02	-9.8291418408820685e-01	-5.1958209962584670e-02	6.5377813342209629e-02	5.9026575059308350e-01	-6.6502351562815643e-01	1.6266842689931161e-02	1.3825714762066579e-01	2.3130506529102082e-01	-1.5869706748514167e-01	2.3418200000529610e-01	6.0990598249896014e-02	3.1372711139327068e-02	-2.1461533084608167e-01	1.6525134318002713e-03	-1.8235250452771485e-02	3.6978018685742431e-01	-2.8373298673863711e-04	-7.4458657326438221e-02	3.8084668344747557e-03	2.8881412213675340e-02	-1.0672912605392068e-02	-2.6203580000901894e-02	2.5131574566020887e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2125694116570573e-01	-2.9202985118269620e-01	-3.3609720831094314e-02	-9.3803334689454132e-01	-1.3446457104580961e-01	2.7496173526288741e-02	-1.4068076940802053e-02	-9.8271641019333478e-01	-4.9601565690923818e-02	6.5635367446881310e-02	5.9046835831674038e-01	-6.6003651204472613e-01	1.5493355050065549e-02	1.3831056933419089e-01	2.3162882766218196e-01	-1.5794560771613791e-01	2.3298061175425799e-01	5.9850906305031912e-02	3.0886846870581904e-02	-2.1288062212677045e-01	1.4373503015060781e-03	-1.7789866820903433e-02	3.6858559155392118e-01	-2.7320242930086282e-04	-7.3637583970265680e-02	3.1806814068810079e-03	2.9295733485987779e-02	-1.1313765951454176e-02	-2.6516381662254156e-02	2.5199532162746792e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1891330925158661e-01	-2.8926191190815853e-01	-3.1767326331914571e-02	-9.3435648466228949e-01	-1.3144563110249377e-01	2.7359050227886327e-02	-1.2156415010659206e-02	-9.8246020113109789e-01	-4.7288610178557830e-02	6.5870108686646153e-02	5.9062952533032398e-01	-6.5509403293418844e-01	1.4719752697709318e-02	1.3836521111313024e-01	2.3194252643339827e-01	-1.5719617093248053e-01	2.3177250266473168e-01	5.8724954636110112e-02	3.0403402772997159e-02	-2.1116378203584257e-01	1.2264644321066920e-03	-1.7347612885440372e-02	3.6738754393268175e-01	-2.6241255551665428e-04	-7.2820262237944272e-02	2.5579952682875193e-03	2.9700870601308185e-02	-1.1955783685818504e-02	-2.6823200015832899e-02	2.5267951233295438e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1655373185135043e-01	-2.8652550278950051e-01	-2.9965543867139403e-02	-9.3066505236357155e-01	-1.2846236956930088e-01	2.7216953206881563e-02	-1.0291064896611425e-02	-9.8214612013096514e-01	-4.5018891872909542e-02	6.6082715812643023e-02	5.9074948889669610e-01	-6.5019579906069314e-01	1.3946149924971632e-02	1.3842098406271805e-01	2.3224617368103792e-01	-1.5644870594358351e-01	2.3055789144662911e-01	5.7612648506597398e-02	2.9922437227860015e-02	-2.0946485001200682e-01	1.0198112579030193e-03	-1.6908574224821903e-02	3.6618609647656591e-01	-2.5136056847173253e-04	-7.2006821065650442e-02	1.9405248608340968e-03	3.0096883845499283e-02	-1.2598883223520608e-02	-2.7124050117049811e-02	2.5336827822194179e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1417879630993621e-01	-2.8382026939755650e-01	-2.8203669882679916e-02	-9.2695993469808047e-01	-1.2551490496289691e-01	2.7070146884947095e-02	-8.4712431369388733e-03	-9.8177474128688613e-01	-4.2791953648624821e-02	6.6273855226187797e-02	5.9082849745552557e-01	-6.4534152451399862e-01	1.3172662474953994e-02	1.3847779890975129e-01	2.3253978316959339e-01	-1.5570316152459499e-01	2.2933699602205065e-01	5.6513889439960240e-02	2.9444008157359987e-02	-2.0778385779513187e-01	8.1734534214510091e-04	-1.6472833699208739e-02	3.6498130348087665e-01	-2.4004407056592582e-04	-7.1197386264879342e-02	1.3283830866674031e-03	3.0483835393666562e-02	-1.3242981788033570e-02	-2.7418948570117119e-02	2.5406157992330631e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1178908151033506e-01	-2.8114585939825992e-01	-2.6481008803282254e-02	-9.2324200338657569e-01	-1.2260333498744885e-01	2.6918887749996265e-02	-6.6961717354732456e-03	-9.8134664904991176e-01	-4.0607333375977675e-02	6.6444180942458506e-02	5.9086681041435174e-01	-6.4053091715497923e-01	1.2399407500728793e-02	1.3853556601510722e-01	2.3282337029387842e-01	-1.5495948657702255e-01	2.2811003348503550e-01	5.5428575473005538e-02	2.8968172968004614e-02	-2.0612082956601818e-01	6.1902045884147205e-04	-1.6040471432989579e-02	3.6377322097869019e-01	-2.2846106042991604e-04	-7.0392080494893289e-02	7.2167928342067216e-04	3.0861789236025422e-02	-1.3887996391805511e-02	-2.7707913487329518e-02	2.5475937825566257e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0938515793271419e-01	-2.7850192271946783e-01	-2.4796873170447240e-02	-9.1951211691338175e-01	-1.1972773718712176e-01	2.6763424512599658e-02	-4.9650784578454303e-03	-9.8086243772217907e-01	-3.8464564464110770e-02	6.6594334570371810e-02	5.9086469792951479e-01	-6.3576367904610454e-01	1.1626503521320358e-02	1.3859419538632531e-01	2.3309695202098565e-01	-1.5421763028202098e-01	2.2687722006465200e-01	5.4356601404129699e-02	2.8494988495534168e-02	-2.0447578208567757e-01	4.2478967118238903e-04	-1.5611564800485036e-02	3.6256190666798382e-01	-2.1660992927956621e-04	-6.9591023238413874e-02	1.2051920323036704e-04	3.1230811104926672e-02	-1.4533843816466371e-02	-2.7990964448798034e-02	2.5546163423321655e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0696758771522930e-01	-2.7588811170363930e-01	-2.3150583762664198e-02	-9.1577112028781860e-01	-1.1688816958924315e-01	2.6603998262209747e-02	-3.2771971086208748e-03	-9.8032271095287271e-01	-3.6363176379829006e-02	6.6724945307715999e-02	5.9082244067767131e-01	-6.3103950686716925e-01	1.0854070374795509e-02	1.3865359669031838e-01	2.3336054683210847e-01	-1.5347754224639507e-01	2.2563877109128139e-01	5.3297859036319138e-02	2.8024510951389626e-02	-2.0284872483406624e-01	2.3460540663365026e-04	-1.5186188414793087e-02	3.6134741984053587e-01	-2.0448945673562962e-04	-6.8794330780503260e-02	-4.7499500476989322e-04	3.1590968403051881e-02	-1.5180440592776382e-02	-2.8268122462645078e-02	2.5616830907133696e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0453692471641107e-01	-2.7330408124707289e-01	-2.1541469699005972e-02	-9.1201984482417631e-01	-1.1408467133790047e-01	2.6440842623032298e-02	-1.6317677900956713e-03	-9.7972808123672539e-01	-3.4302695142709401e-02	6.6836629950634274e-02	5.9074032961865020e-01	-6.2635809231654771e-01	1.0082229168563861e-02	1.3871367926629760e-01	2.3361417466429951e-01	-1.5273917264139339e-01	2.2439490096592768e-01	5.2252237414745446e-02	2.7556795870794119e-02	-2.0123966014821487e-01	4.8419528762727090e-05	-1.4764414119721674e-02	3.6012982131260901e-01	-1.9209880613333815e-04	-6.8002116190556711e-02	-1.0647648085361809e-03	3.1942330132773741e-02	-1.5827702980387898e-02	-2.8539409925678556e-02	2.5687936419185551e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0209371457900995e-01	-2.7074948892643141e-01	-1.9968868527102730e-02	-9.0825910793995224e-01	-1.1131726331776903e-01	2.6274183909387808e-02	-2.8037143529230665e-05	-9.7907916941557038e-01	-3.2282643797259016e-02	6.6929992916595640e-02	5.9061866575033650e-01	-6.2171912249829264e-01	9.3111022270024515e-03	1.3877435213897343e-01	2.3385785685225841e-01	-1.5200247233438491e-01	2.2314582313240075e-01	5.1219623058812488e-02	2.7091898062496563e-02	-1.9964858335973362e-01	-1.3381659413678110e-04	-1.4346310984745423e-02	3.5890917335739353e-01	-1.7943751935706027e-04	-6.7214489307345943e-02	-1.6486953038351386e-03	3.2284966826698555e-02	-1.6475546947494840e-02	-2.8804850584554016e-02	2.5759476122809684e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9963849479523257e-01	-2.6822399511317779e-01	-1.8432126296434849e-02	-9.0448971297191583e-01	-1.0858594876799643e-01	2.6104241280418983e-02	1.5347414264545159e-03	-9.7837660418350603e-01	-3.0302542862870076e-02	6.7005626280018549e-02	5.9045775985628057e-01	-6.1712228029533500e-01	8.5408130365021082e-03	1.3883552403210445e-01	2.3409161607021375e-01	-1.5126739301351197e-01	2.2189175005221640e-01	5.0199900188537039e-02	2.6629871560227378e-02	-1.9807548293163632e-01	-3.1215202355228198e-04	-1.3931945302923973e-02	3.5768553963921035e-01	-1.6650551121956942e-04	-6.6431556727032770e-02	-2.2266952216782169e-03	3.2618950479380009e-02	-1.7123888150440542e-02	-2.9064469497433763e-02	2.5831446202964847e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9717179477324112e-01	-2.6572726307660210e-01	-1.6930597617883854e-02	-9.0071244900968739e-01	-1.0589071388597962e-01	2.5931226894003168e-02	3.0573075435960263e-03	-9.7762102159611375e-01	-2.8361910762281155e-02	6.7064109819750903e-02	5.9025793224667045e-01	-6.1256724472910562e-01	7.7714861880537325e-03	1.3889710338245986e-01	2.3431547627399996e-01	-1.5053388730542988e-01	2.2063289318205231e-01	4.9192950945145857e-02	2.6170769575898898e-02	-1.9652034059447171e-01	-4.8663618831725023e-04	-1.3521380591715759e-02	3.5645898514943442e-01	-1.5330306342333628e-04	-6.5653421794089478e-02	-2.7986769325131504e-03	3.2944354480211303e-02	-1.7772641913355709e-02	-2.9318292996144836e-02	2.5903842866687330e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9469413590486198e-01	-2.6325895907604902e-01	-1.5463645710395874e-02	-8.9692809074639490e-01	-1.0323152842093371e-01	2.5755346059745034e-02	4.5403936671761444e-03	-9.7681306458423733e-01	-2.6460264229290015e-02	6.7106011077636710e-02	5.9001951249333318e-01	-6.0805369130587106e-01	7.0032473174753505e-03	1.3895899835424305e-01	2.3452946264338906e-01	-1.4980190888623784e-01	2.1936946295359744e-01	4.8198655605791778e-02	2.5714644454592182e-02	-1.9498313148173491e-01	-6.5731882515624221e-04	-1.3114677596613151e-02	3.5522957614411754e-01	-1.3983081812320091e-04	-6.4880184595051418e-02	-3.3645564472601789e-03	3.3261253547495984e-02	-1.8421723207901405e-02	-2.9566348648857394e-02	2.5976662343517307e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9220603163439511e-01	-2.6081875244294855e-01	-1.4030642435581029e-02	-8.9313739834604167e-01	-1.0060834625712385e-01	2.5576797390917533e-02	5.9847249139966460e-03	-9.7595338247273078e-01	-2.4597118696416197e-02	6.7131885427444540e-02	5.8974283915938330e-01	-6.0358129235007618e-01	6.2362230433986223e-03	1.3902111685404511e-01	2.3473360152475500e-01	-1.4907141258574269e-01	2.1810166875565487e-01	4.7216892792303039e-02	2.5261547631349572e-02	-1.9346382426454020e-01	-8.2424992213441775e-04	-1.2711894297529999e-02	3.5399738008329584e-01	-1.2608977112106061e-04	-6.4111941955023913e-02	-3.9242534152497070e-03	3.3569723663696607e-02	-1.9071046633186917e-02	-2.9808665223270359e-02	2.6049900885900747e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8970798752841269e-01	-2.5840631565320837e-01	-1.2630968321061805e-02	-8.8934111732716337e-01	-9.8021105986692988e-02	2.5395772955243163e-02	7.3910188945344579e-03	-9.7504263050461093e-01	-2.2771988663219469e-02	6.7142276153443689e-02	5.8942825952408984e-01	-5.9914971732499789e-01	5.4705409031207495e-03	1.3908336654638159e-01	2.3492792037415600e-01	-1.4834235448516778e-01	2.1682971891831460e-01	4.6247539673888199e-02	2.4811529589808139e-02	-1.9196238128554066e-01	-9.8747966492546135e-04	-1.2313085917864112e-02	3.5276246557191865e-01	-1.1208126472469018e-04	-6.3348787436878301e-02	-4.4776911191358555e-03	3.3869842011853946e-02	-1.9720526395935495e-02	-3.0045272650318464e-02	2.6123554769567567e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8720050134655399e-01	-2.5602132439053754e-01	-1.1264012573271200e-02	-8.8553997846236310e-01	-9.5469731472020494e-02	2.5212458424404460e-02	8.7599855626796942e-03	-9.7408146937101525e-01	-2.0984388045964916e-02	6.7137714537970378e-02	5.8907612930356468e-01	-5.9475863314101840e-01	4.7063292864321865e-03	1.3914565486984565e-01	2.3511244770089820e-01	-1.4761469200845040e-01	2.1555382069907209e-01	4.5290472163739055e-02	2.4364639822687890e-02	-1.9047875869209532e-01	-1.1470583858211945e-03	-1.1918304936157469e-02	3.5152490230239741e-01	-9.7806980285780262e-05	-6.2590811343054206e-02	-5.0247964668593045e-03	3.4161686913180667e-02	-2.0370076290970141e-02	-3.0276201988408569e-02	2.6197620293886672e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8468406311310039e-01	-2.5366345760121828e-01	-9.9291730804683641e-03	-8.8173469769330470e-01	-9.2954132397556261e-02	2.5027033222179695e-02	1.0092327078467396e-02	-9.7307056474729081e-01	-1.9233830509313647e-02	6.7118719957333095e-02	5.8868681236783260e-01	-5.9040770445180035e-01	3.9437173675386707e-03	1.3920788905394899e-01	2.3528721301164982e-01	-1.4688838400727006e-01	2.1427418027072095e-01	4.4345565109478721e-02	2.3920926794141154e-02	-1.8901290656866634e-01	-1.3030365153955017e-03	-1.1527601100272917e-02	3.5028476099870659e-01	-8.3268930456027021e-05	-6.1838100719900937e-02	-5.5654999807332297e-03	3.4445337765826839e-02	-2.1019609682085067e-02	-3.0501485388166025e-02	2.6272093782198396e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8215915518939187e-01	-2.5133239754084880e-01	-8.6258564065949169e-03	-8.7792597606074241e-01	-9.0474204811114095e-02	2.4839670671110429e-02	1.1388737683263579e-02	-9.7201058683564789e-01	-1.7519829780713321e-02	6.7085799985449182e-02	5.8826068045479252e-01	-5.8609659393868552e-01	3.1828350351811147e-03	1.3926997613667019e-01	2.3545224675518481e-01	-1.4616339083994764e-01	2.1299100271087060e-01	4.3412692477402065e-02	2.3480437903991545e-02	-1.8756476906846353e-01	-1.4554645367390428e-03	-1.1141021444007750e-02	3.4904211336201346e-01	-6.8469451176939448e-05	-6.1090739364480229e-02	-6.0997357837242862e-03	3.4720874984805819e-02	-2.1669039483384799e-02	-3.0721156057721889e-02	2.6346971582125081e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7962625234689336e-01	-2.4902782981350893e-01	-7.3534777766439260e-03	-8.7411449964915899e-01	-8.8029831654594715e-02	2.4650538137613906e-02	1.2649903586858864e-02	-9.7090220991462628e-01	-1.5841899948124741e-02	6.7039450504627562e-02	5.8779811288160166e-01	-5.8182496258358463e-01	2.4238128210725741e-03	1.3933182298276292e-01	2.3560758026781378e-01	-1.4543967444437353e-01	2.1170449199295285e-01	4.2491727530501656e-02	2.3043219453851873e-02	-1.8613428454431488e-01	-1.6043929421822448e-03	-1.0758610306059652e-02	3.4779703201779133e-01	-5.3411193437125998e-05	-6.0348807833755042e-02	-6.6274415830143854e-03	3.4988379943080641e-02	-2.2318278141151490e-02	-3.0935248228511458e-02	2.6422250065860418e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7708582184090162e-01	-2.4674944340385871e-01	-6.1114610541323803e-03	-8.7030093954555909e-01	-8.5620883284149296e-02	2.4459797175456151e-02	1.3876502865967767e-02	-9.6974611189572957e-01	-1.4199555741742146e-02	6.6980155822941104e-02	5.8729949625398326e-01	-5.7759246993069457e-01	1.6667818267628025e-03	1.3939333630286185e-01	2.3575324571958226e-01	-1.4471719840509903e-01	2.1041485097855148e-01	4.1582543000231384e-02	2.2609316615132682e-02	-1.8472138567880333e-01	-1.7498721924186287e-03	-1.0380409351258373e-02	3.4654959046436379e-01	-3.8097114808638289e-05	-5.9612383456096048e-02	-7.1485586509084549e-03	3.5247934913807670e-02	-2.2967237616309987e-02	-3.1143797121605692e-02	2.6497925630437953e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7453832348478773e-01	-2.4449693070258013e-01	-4.8992387112603729e-03	-8.6648595181204335e-01	-8.3247217979774510e-02	2.4267603667508190e-02	1.5069205373636829e-02	-9.6854297388746902e-01	-1.2592312800317373e-02	6.6908388797656870e-02	5.8676522417392230e-01	-5.7339877433729358e-01	9.1187364903944719e-04	1.3945442267340652e-01	2.3588927606128476e-01	-1.4399592801477343e-01	2.0912228141093309e-01	4.0685011252017247e-02	2.2178773398932237e-02	-1.8332599961364096e-01	-1.8919526779482580e-03	-1.0006457593981643e-02	3.4529986302285370e-01	-2.2530470806667150e-05	-5.8881540345019377e-02	-7.6630318031740037e-03	3.5499623013729643e-02	-2.3615829367570763e-02	-3.1346838914553046e-02	2.6573994697979741e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7198420972470876e-01	-2.4226998752559772e-01	-3.7162517922968486e-03	-8.6267017747162611e-01	-8.0908682444385815e-02	2.4074107965720213e-02	1.6228672659080179e-02	-9.6729347976716640e-01	-1.1019687922705412e-02	6.6824610964220807e-02	5.8619569694619422e-01	-5.6924353321393673e-01	1.5922030398407843e-04	1.3951498855743150e-01	2.3601570497237578e-01	-1.4327583033005212e-01	2.0782698390962295e-01	3.9799004444500428e-02	2.1751632627812736e-02	-1.8194804807832268e-01	-2.0306846827523564e-03	-9.6367914236625135e-03	3.4404792478846863e-01	-6.7148060677878615e-06	-5.8156349415099576e-02	-8.1708093748950866e-03	3.5743528147703735e-02	-2.4263964335302465e-02	-3.1544410708751573e-02	2.6650453715925408e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6942392571470313e-01	-2.4006831312749061e-01	-2.5619498707016618e-03	-8.5885424250698961e-01	-7.8605112292370105e-02	2.3879455029244337e-02	1.7355557897501442e-02	-9.6599831576067929e-01	-9.4811993052278040e-03	6.6729272670313478e-02	5.8559132128419356e-01	-5.6512640325433861e-01	-5.9104585020948268e-04	1.3957494032623441e-01	2.3613256680982894e-01	-1.4255687422215779e-01	2.0652915796589108e-01	3.8924394682523872e-02	2.1327935909444040e-02	-1.8058744751805958e-01	-2.1661183501209443e-03	-9.2714446323054582e-03	3.4279385158310610e-01	9.3460546039681671e-06	-5.7436878399966265e-02	-8.6718431939162809e-03	3.5979734954379609e-02	-2.4911552926221246e-02	-3.1736550497330082e-02	2.6727299157242359e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6685790939211878e-01	-2.3789161020947669e-01	-1.4357910004966366e-03	-8.5503875787164263e-01	-7.6336332527684458e-02	2.3683784560651375e-02	1.8450505829441310e-02	-9.6465817003031784e-01	-7.9763667654231020e-03	6.6622813214522986e-02	5.8495251001545401e-01	-5.6104704065519995e-01	-1.3387921915421139e-03	1.3963418428195049e-01	2.3623989655801217e-01	-1.4183903042223842e-01	2.0522900193902491e-01	3.8061054163877776e-02	2.0907723612106494e-02	-1.7924410922100611e-01	-2.2983036505474048e-03	-8.9104484439177824e-03	3.4153771990919912e-01	2.5648015318751475e-05	-5.6723191872323699e-02	-9.1660885519528248e-03	3.6208328752992867e-02	-2.5558504998945814e-02	-3.1923297133540030e-02	2.6804527520617838e+00
