# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.1610924221539797e-01	-3.1883559807596218e-01	-7.7052949914621655e-03	-9.9558661144016403e-01	-2.4996733628625828e-01	4.3777019845378604e-04	8.1753402327070651e-03	-6.6753425136188727e-01	-2.3341670391196781e-01	2.7012224702186527e-03	4.1725902125959703e-02	-7.4979282637715761e-01	9.7845591280699792e-02	1.6846476580484049e-01	1.3432547180380291e-01	-1.2793682663156922e-01	1.8903508028760083e-01	1.0914037951035135e-01	1.9860363202222387e-02	-2.7816982339230462e-01	-6.2597672125468151e-04	-4.0495373621064916e-02	4.4175724610372702e-01	3.0417002142505448e-04	-8.7303885493182368e-02	2.7633884671494219e-02	-2.3949960420917349e-02	2.1916165199259888e-02	7.3656460431501753e-03	3.5374025032946186e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.1486684113255490e-01	-3.1584872464645114e-01	-6.4751061805309474e-03	-9.9281793896837078e-01	-2.4775428267366673e-01	8.2770129413817662e-04	9.4990234854438627e-03	-6.6977579152796740e-01	-2.3117455157557903e-01	3.6298906364356336e-03	4.2242164324294638e-02	-7.4409323837780628e-01	9.7734798810684587e-02	1.6842384470577204e-01	1.3440965216243866e-01	-1.2696613558328687e-01	1.8798041907578952e-01	1.0796081894052516e-01	1.9214563158219122e-02	-2.7643452255487444e-01	-8.5369764189871316e-04	-4.0268755977265765e-02	4.4024198132658326e-01	3.4156474745488378e-04	-8.6444102447184396e-02	2.7050227248166008e-02	-2.3500663575866283e-02	2.1510042591605254e-02	6.9869624212771835e-03	3.5466650346950939e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.1360038970110485e-01	-3.1289076848645003e-01	-5.2725724538284805e-03	-9.9001229976619465e-01	-2.4554909746090631e-01	1.2044840108160063e-03	1.0790618749982196e-02	-6.7199488723901135e-01	-2.2894860281119461e-01	4.5331174534702298e-03	4.2750591326680305e-02	-7.3843911076194091e-01	9.7620658279928288e-02	1.6838057688718869e-01	1.3449016457941823e-01	-1.2599969495174854e-01	1.8692441507298871e-01	1.0679060193576237e-01	1.8574740118523517e-02	-2.7470855292020030e-01	-1.0772734514101657e-03	-4.0042592437739610e-02	4.3871904367118630e-01	3.7867716926551622e-04	-8.5586120372158514e-02	2.6467153397882616e-02	-2.3056457295425905e-02	2.1099405749011240e-02	6.6095727324735126e-03	3.5560037240197371e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.1231035416364453e-01	-3.0996161573592979e-01	-4.0972862902373623e-03	-9.8717053058512017e-01	-2.4335220656982331e-01	1.5684771750727770e-03	1.2050620369945664e-02	-6.7419116952054503e-01	-2.2673908236725451e-01	5.4114044881797153e-03	4.3251155124621771e-02	-7.3283038713037907e-01	9.7503179791609482e-02	1.6833491879104134e-01	1.3456698246506152e-01	-1.2503758860236286e-01	1.8586720843407434e-01	1.0562976491294933e-01	1.7940968405968222e-02	-2.7299204441219893e-01	-1.2967171619721509e-03	-3.9816909632034138e-02	4.3718867348055312e-01	4.1549853939113022e-04	-8.4730121437028558e-02	2.5884796792936520e-02	-2.2617350113926956e-02	2.0684290039594801e-02	6.2335126948252929e-03	3.5654179846448377e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.1099720379899990e-01	-3.0706114476310453e-01	-2.9488404707108109e-03	-9.8429347025153546e-01	-2.4116402221604480e-01	1.9200318109168324e-03	1.3279521058338227e-02	-6.7636426951596318e-01	-2.2454620117777868e-01	6.2652479892955837e-03	4.3743828822688090e-02	-7.2726699606590250e-01	9.7382373841416334e-02	1.6828682656615529e-01	1.3464007922146562e-01	-1.2407989668556083e-01	1.8480893787364619e-01	1.0447833953127823e-01	1.7313318809968097e-02	-2.7128512041373160e-01	-1.5120438028045470e-03	-3.9591733384771774e-02	4.3565110939420570e-01	4.5202039839290767e-04	-8.3876284633047124e-02	2.5303289955880267e-02	-2.2183348585611037e-02	2.0264731913106026e-02	5.8588180591093199e-03	3.5749072312396715e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.0966141070268042e-01	-3.0418922661396314e-01	-1.8268283888318233e-03	-9.8138195915024895e-01	-2.3898494300865519e-01	2.2594912131977227e-03	1.4477811623849306e-02	-6.7851381866971772e-01	-2.2237015667463553e-01	7.0951387403663342e-03	4.4228586744125283e-02	-7.2174885175572190e-01	9.7258251329064210e-02	1.6823625611450838e-01	1.3470942827510515e-01	-1.2312669572775359e-01	1.8374974066705119e-01	1.0333635284138355e-01	1.6691858612597282e-02	-2.6958789786523718e-01	-1.7232703446684861e-03	-3.9367088721962158e-02	4.3410658828862125e-01	4.8823457645676534e-04	-8.3024785703848386e-02	2.4722764197752805e-02	-2.1754457326147121e-02	1.9840768910045485e-02	5.4855246161165253e-03	3.5844708798684821e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.0830344956635933e-01	-3.0134572544497412e-01	-7.3084434438577155e-04	-9.7843683871563369e-01	-2.3681535406041107e-01	2.5871910259383734e-03	1.5645980712412161e-02	-6.8063944891316519e-01	-2.2021113310031015e-01	7.9015619245776658e-03	4.4705404531137999e-02	-7.1627585459829068e-01	9.7130823569498689e-02	1.6818316313681100e-01	1.3477500310938320e-01	-1.2217805872259459e-01	1.8268975265189921e-01	1.0220382743391875e-01	1.6076651616693579e-02	-2.6790048736448507e-01	-1.9304156246033250e-03	-3.9142999877966739e-02	4.3255534522052336e-01	5.2413319459983362e-04	-8.2175797079624177e-02	2.4143349557867112e-02	-2.1330679054054058e-02	1.9412439671278925e-02	5.1136682027234657e-03	3.5941083480896792e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.0692379745654189e-01	-2.9853049893929240e-01	3.3951617945860639e-04	-9.7545895093082791e-01	-2.3465562710786403e-01	2.9034593251811929e-03	1.6784514563456504e-02	-6.8274079285293277e-01	-2.1806930182072082e-01	8.6849970010295496e-03	4.5174259239847345e-02	-7.1084789179453101e-01	9.7000102303764935e-02	1.6812750317738320e-01	1.3483677729708896e-01	-1.2123405522236193e-01	1.8162910823002923e-01	1.0108078158739028e-01	1.5467758175918332e-02	-2.6622299326733695e-01	-2.1335002710191268e-03	-3.8919490303090561e-02	4.3099761337298920e-01	5.5970866549477996e-04	-8.1329487815423179e-02	2.3565174745188350e-02	-2.0912014632025615e-02	1.8979783948134772e-02	4.7432847067196892e-03	3.6038190550522486e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.0552293359260078e-01	-2.9574339870676747e-01	1.3846562547779064e-03	-9.7244913783536979e-01	-2.3250612064076473e-01	3.2086167059619448e-03	1.7893896780312783e-02	-6.8481748396166842e-01	-2.1594482163765938e-01	9.4459175920491613e-03	4.5635129429899571e-02	-7.0546483792360548e-01	9.6866099709532943e-02	1.6806923166834117e-01	1.3489472453270993e-01	-1.2029475142929272e-01	1.8056794036989335e-01	9.9967229415085124e-02	1.4865235226698154e-02	-2.6455551378940217e-01	-2.3325466292616528e-03	-3.8696582671776086e-02	4.2943362400435148e-01	5.9495369392156589e-04	-8.0486023533569859e-02	2.2988367081331649e-02	-2.0498463108148863e-02	1.8542842612968534e-02	4.3744100703987264e-03	3.6136024215893805e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.0410133912435242e-01	-2.9298427066809707e-01	2.4049772627638692e-03	-9.6940824104161794e-01	-2.3036718004014003e-01	3.5029763730485813e-03	1.8974608114234300e-02	-6.8686915677102944e-01	-2.1383783910046222e-01	1.0184791381130135e-02	4.6087995248752268e-02	-7.0012655550335301e-01	9.6728828411260306e-02	1.6800830397309133e-01	1.3494881866455261e-01	-1.1936021028670872e-01	1.7950638060931751e-01	9.8863181010919329e-02	1.4269136321977962e-02	-2.6289814110848864e-01	-2.5275786877594309e-03	-3.8474298891372334e-02	4.2786360639985943e-01	6.2986127685719874e-04	-7.9645566370190282e-02	2.2413052445203450e-02	-2.0090021757008292e-02	1.8101657670176553e-02	4.0070802929188494e-03	3.6234578703093479e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.0265949690932112e-01	-2.9025295542348678e-01	3.4008786622698167e-03	-9.6633710126031591e-01	-2.2823913772445617e-01	3.7868442350920007e-03	2.0027126261523323e-02	-6.8889544706676298e-01	-2.1174848881653377e-01	1.0902080021090187e-02	4.6532838510646900e-02	-6.9483289553552552e-01	9.6588301489983458e-02	1.6794467542914057e-01	1.3499903372662872e-01	-1.1843049156977820e-01	1.7844455905860743e-01	9.7768642594056751e-02	1.3679511666707335e-02	-2.6125096146774462e-01	-2.7186220048563874e-03	-3.8252660111453209e-02	4.2628778782606180e-01	6.6442470321326024e-04	-7.8808274925829633e-02	2.1839355219310245e-02	-1.9686686120673074e-02	1.7656272267638863e-02	3.6413314314477966e-03	3.6333848256836472e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.0119789128992511e-01	-2.8754928860614509e-01	4.3727577724882276e-03	-9.6323655783560014e-01	-2.2612231330329438e-01	4.0605190018558170e-03	2.1051925673254621e-02	-6.9089599208570884e-01	-2.0967689376037779e-01	1.1598239052049876e-02	4.6969642770296575e-02	-6.8958369803600572e-01	9.6444532492721821e-02	1.6787830139022905e-01	1.3504534397025914e-01	-1.1750565197576761e-01	1.7738260440395712e-01	9.6683616652146670e-02	1.3096408154988968e-02	-2.5961405527940129e-01	-2.9057036364276141e-03	-3.8031686733657297e-02	4.2470639348787698e-01	6.9863755323290512e-04	-7.7974304220132920e-02	2.1267398237754115e-02	-1.9288450049555043e-02	1.7206730708568225e-02	3.2771996011040942e-03	3.6433827141324162e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.9971700787072395e-01	-2.8487310122102688e-01	5.3210095692190719e-03	-9.6010744828977379e-01	-2.2401701373798796e-01	4.3242922842068243e-03	2.2049477377108856e-02	-6.9287043071459231e-01	-2.0762316558079960e-01	1.2273717828838702e-02	4.7398393391335461e-02	-6.8437879255016343e-01	9.6297535441486254e-02	1.6780913726778657e-01	1.3508772389536181e-01	-1.1658574521364916e-01	1.7632064391113245e-01	9.5608102083032970e-02	1.2519869408811432e-02	-2.5798749722902481e-01	-3.0888520643673860e-03	-3.7811398422021310e-02	4.2311964648829375e-01	7.3249369755733369e-04	-7.7143805650565098e-02	2.0697302735933249e-02	-1.8895305743134156e-02	1.6753078463740505e-02	2.9147209737051508e-03	3.6534509641071673e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.9821733329591713e-01	-2.8222421996914465e-01	6.2460264942068074e-03	-9.5695060787809016e-01	-2.2192353350868016e-01	4.5784486965642704e-03	2.3020248810839528e-02	-6.9481840369040027e-01	-2.0558740490598362e-01	1.2928959457449686e-02	4.7819077609568925e-02	-6.7921799865354993e-01	9.6147324841880946e-02	1.6773713857172412e-01	1.3512614828137653e-01	-1.1567082209293111e-01	1.7525880342938890e-01	9.4542094334808285e-02	1.1949935818293827e-02	-2.5637135638019154e-01	-3.2680971260349479e-03	-3.7591814113779716e-02	4.2152776779067008e-01	7.6598729597419435e-04	-7.6316926955128456e-02	2.0129188301963211e-02	-1.8507243790540109e-02	1.6295362184079724e-02	2.5539317753448115e-03	3.6635890061708354e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.9669935502730064e-01	-2.7960246755787854e-01	7.1481982770296472e-03	-9.5376686915383280e-01	-2.1984215478728597e-01	4.8232659615215466e-03	2.3964703666910305e-02	-6.9673955380218844e-01	-2.0356970164615618e-01	1.3564400740158924e-02	4.8231684591091881e-02	-6.7410112643812070e-01	9.5993915691287998e-02	1.6766226095056291e-01	1.3516059221779669e-01	-1.1476093061159374e-01	1.7419720739559588e-01	9.3485585544076349e-02	1.1386644583364544e-02	-2.5476569627950607e-01	-3.4434699447340299e-03	-3.7372952030600509e-02	4.1993097618356107e-01	7.9911279585868726e-04	-7.5493812179042108e-02	1.9563172829832592e-02	-1.8124253210987241e-02	1.5833629713571145e-02	2.1948682828135512e-03	3.6737962730751970e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.9516356112286111e-01	-2.7700766299764040e-01	8.0279117690423424e-03	-9.5055706154390063e-01	-2.1777314761586544e-01	5.0590150163652347e-03	2.4883301747852891e-02	-6.9863352609416252e-01	-2.0157013529357240e-01	1.4180472128947512e-02	4.8636205485330285e-02	-6.6902797698420480e-01	9.5837323486627671e-02	1.6758446023090487e-01	1.3519103113426698e-01	-1.1385611604301459e-01	1.7313597883852891e-01	9.2438564672308210e-02	1.0830029756801219e-02	-2.5317057506188845e-01	-3.6150028612993625e-03	-3.7154829690230727e-02	4.1832948824803351e-01	8.3186493031947475e-04	-7.4674601645334487e-02	1.8999372474302969e-02	-1.7746321494049550e-02	1.5367930102465375e-02	1.8375668188812559e-03	3.6840721998356551e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.9361044001619494e-01	-2.7443962188530074e-01	8.8855507888826041e-03	-9.4732201093512658e-01	-2.1571677008991444e-01	5.2859601212334748e-03	2.5776498831911115e-02	-7.0049996806979964e-01	-1.9958877521958610e-01	1.4777597686864744e-02	4.9032633473084841e-02	-6.6399834281843551e-01	9.5677564231684206e-02	1.6750369245625399e-01	1.3521744083021750e-01	-1.1295642102177966e-01	1.7207523938330310e-01	9.1401017640170779e-02	1.0280122288555791e-02	-2.5158604555605341e-01	-3.7827293668543918e-03	-3.6937463918520014e-02	4.1672351832740306e-01	8.6423871606123052e-04	-7.3859431929298155e-02	1.8437901607563770e-02	-1.7373434639770920e-02	1.4898313620748158e-02	1.4820637464662341e-03	3.6944162238034468e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.9204048029691541e-01	-2.7189815667474476e-01	9.7214959790675598e-03	-9.4406253927151429e-01	-2.1367326854611768e-01	5.5043589686717539e-03	2.6644746548548072e-02	-7.0233852989685353e-01	-1.9762568096857452e-01	1.5356195056978196e-02	4.9420963809655771e-02	-6.5901200835786611e-01	9.5514654443992097e-02	1.6741991392519248e-01	1.3523979750400175e-01	-1.1206188562828358e-01	1.7101510925591196e-01	9.0372927459729413e-02	9.7369500712914617e-03	-2.5001215539011740e-01	-3.9466840368004644e-03	-3.6720870861796373e-02	4.1511327849933655e-01	8.9622945097571436e-04	-7.3048435836752981e-02	1.7878872777648949e-02	-1.7005577198599693e-02	1.4424831771834547e-02	1.1283954617116137e-03	3.7048277847352811e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9045417049230569e-01	-2.6938307693498320e-01	1.0536124673213351e-02	-9.4077946416256586e-01	-2.1164287775412075e-01	5.7144627943502540e-03	2.7488492263405457e-02	-7.0414886461306270e-01	-1.9568090254852108e-01	1.5916675438572659e-02	4.9801193863138672e-02	-6.5406875034051637e-01	9.5348611161272995e-02	1.6733308122891224e-01	1.3525807778150764e-01	-1.1117254747202610e-01	1.6995570728784562e-01	8.9354274364415370e-02	9.2005379870564626e-03	-2.4844894709726731e-01	-4.1069024660910988e-03	-3.6505065999562179e-02	4.1349897855025591e-01	9.2783271147365729e-04	-7.2241742386057253e-02	1.7322396668618827e-02	-1.6642732311139011e-02	1.3947537306452592e-02	7.7659838599132048e-04	3.7153063248604519e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.8885199885031752e-01	-2.6689418959617284e-01	1.1329810773431785e-02	-9.3747359850285172e-01	-2.0962582111188280e-01	5.9165164887287174e-03	2.8308178972319197e-02	-7.0593062833232745e-01	-1.9375448071805959e-01	1.6459443570258522e-02	5.0173323147974860e-02	-6.4916833824257358e-01	9.5179451947420862e-02	1.6724315128811373e-01	1.3527225874421578e-01	-1.1028844177352473e-01	1.6889715092075416e-01	8.8345035936672311e-02	8.6709079550235258e-03	-2.4689645822142900e-01	-4.2634212058401694e-03	-3.6290064157483884e-02	4.1188082595198333e-01	9.5904434956958155e-04	-7.1439476793801193e-02	1.6768582062512957e-02	-1.6284881747706682e-02	1.3466484236678842e-02	4.2670895687606773e-04	3.7258512889454529e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.8723445312416743e-01	-2.6443129918397940e-01	1.2102924637461638e-02	-9.3414575010296774e-01	-2.0762231084421384e-01	6.1107587094580825e-03	2.9104245204005338e-02	-7.0768348045117468e-01	-1.9184644726981989e-01	1.6984897719666874e-02	5.0537353353870641e-02	-6.4431053468251565e-01	9.5007194898025740e-02	1.6715008138926890e-01	1.3528231795667794e-01	-1.0940960144476695e-01	1.6783955621113314e-01	8.7345187233189236e-02	8.1480789802198337e-03	-2.4535472142288212e-01	-4.4162777013064423e-03	-3.6075879520645122e-02	4.1025902584055662e-01	9.8986048973148904e-04	-7.0641760464117215e-02	1.6217535803073158e-02	-1.5932005947688000e-02	1.2981727850081873e-02	7.8763618082542427e-05	3.7364621243561307e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.8560202035870450e-01	-2.6199420804262757e-01	1.2855832975112788e-02	-9.3079672133197333e-01	-2.0563254820409255e-01	6.2974219943307142e-03	2.9877124931045624e-02	-7.0940708385530926e-01	-1.8995682530991675e-01	1.7493429679414869e-02	5.0893288370175420e-02	-6.3949509581238084e-01	9.4831858645431921e-02	1.6705382922025619e-01	1.3528823349339308e-01	-1.0853605716813366e-01	1.6678303783499751e-01	8.6354700907643078e-02	7.6320672031800988e-03	-2.4382376458376209e-01	-4.5655102312926465e-03	-3.5862525647035369e-02	4.0863378099715669e-01	1.0202775255078844e-03	-6.9848710981535944e-02	1.5669362761237690e-02	-1.5584084058679261e-02	1.2493324723932005e-02	-2.6720119156359729e-04	3.7471382811174005e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8395518667867606e-01	-2.5958271654706433e-01	1.3588898753607376e-02	-9.2742730877141610e-01	-2.0365672367639368e-01	6.4767328745899229e-03	3.0627247488811047e-02	-7.1110110512601976e-01	-1.8808562953344565e-01	1.7985424769030971e-02	5.1241134305835483e-02	-6.3472177169647026e-01	9.4653462363330304e-02	1.6695435290537133e-01	1.3528998396505643e-01	-1.0766783747373201e-01	1.6572770909252243e-01	8.5373547330875904e-02	7.1228859504478105e-03	-2.4230361091340480e-01	-4.7111578489921740e-03	-3.5650015481246085e-02	4.0700529183107131e-01	1.0502921159441375e-03	-6.9060442107310577e-02	1.5124165802404329e-02	-1.5241093975404138e-02	1.2001332739435877e-02	-6.1114905012150001e-04	3.7578792119705766e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8229443707916327e-01	-2.5719662330459370e-01	1.4302481111420243e-02	-9.2403830288103683e-01	-2.0169501718367092e-01	6.6489119884345213e-03	3.1355037501974728e-02	-7.1276521474626686e-01	-1.8623286649586529e-01	1.8461261842542237e-02	5.1580899505037948e-02	-6.2999030667770095e-01	9.4472025770872575e-02	1.6685161103971088e-01	1.3528754854416294e-01	-1.0680496881508242e-01	1.6467368191262369e-01	8.4401694708440167e-02	6.6205457858593744e-03	-2.4079427905347911e-01	-4.8532603243107292e-03	-3.5438361368345141e-02	4.0537375636463369e-01	1.0799011818002652e-03	-6.8277063779134381e-02	1.4582045755457230e-02	-1.4903012378401392e-02	1.1505811095941261e-02	-9.5304356545347375e-04	3.7686843724283352e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8062025521828557e-01	-2.5483572534636956e-01	1.4996935280228097e-02	-9.2063048767617683e-01	-1.9974759829364505e-01	6.8141741945521202e-03	3.2060914818279239e-02	-7.1439908730617918e-01	-1.8439853488015642e-01	1.8921313301433613e-02	5.1912594558656884e-02	-6.2530043973190874e-01	9.4287569136309757e-02	1.6674556272293795e-01	1.3528090698994552e-01	-1.0594747564311088e-01	1.6362106685745065e-01	8.3439109195450764e-02	6.1250545625401442e-03	-2.3929578318287004e-01	-4.9918580876878223e-03	-3.5227575067903943e-02	4.0373937022006762e-01	1.1091019015821654e-03	-6.7498682114170205e-02	1.4043101383554637e-02	-1.4569814772462785e-02	1.1006820325075004e-02	-1.2928483890362514e-03	3.7795532208273621e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.7893312321237776e-01	-2.5249981830912904e-01	1.5672612514592843e-02	-9.1720464041697902e-01	-1.9781462642807585e-01	6.9727286855354505e-03	3.2745294449230085e-02	-7.1600240170779850e-01	-1.8258262575966855e-01	1.9365945112696122e-02	5.2236232311627134e-02	-6.2065190481033583e-01	9.4100113280150610e-02	1.6663616759242547e-01	1.3527003967263262e-01	-1.0509538047840469e-01	1.6256997312677290e-01	8.2485755008688127e-02	5.6364174755471237e-03	-2.3780813312226495e-01	-5.1269921754354348e-03	-3.5017667768148027e-02	4.0210232660816536e-01	1.1378917073982717e-03	-6.6725399415307515e-02	1.3507429356668963e-02	-1.4241475524817439e-02	1.0504422304754818e-02	-1.6305272306304122e-03	3.7904852183787083e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.7723352143381672e-01	-2.5018869660751963e-01	1.6329860029014848e-02	-9.1376153130935944e-01	-1.9589625107271022e-01	7.1247791010378009e-03	3.3408586517402541e-02	-7.1757484136881300e-01	-1.8078512285656365e-01	1.9795516831692651e-02	5.2551827866375279e-02	-6.1604443117057273e-01	9.3909679577834096e-02	1.6652338585578247e-01	1.3525492759700541e-01	-1.0424870398169313e-01	1.6152050856223363e-01	8.1541594535905287e-02	5.1546371150916091e-03	-2.3633133443840537e-01	-5.2587041766107932e-03	-3.4808650100206048e-02	4.0046281631873598e-01	1.1662682806532930e-03	-6.5957314180563595e-02	1.2975124225871208e-02	-1.3917967903048417e-02	9.9986802730298967e-03	-1.9660438737724504e-03	3.8014798292159049e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7552192831163322e-01	-2.4790215359739431e-01	1.6969020942003938e-02	-9.1030192321781067e-01	-1.9399261198800510e-01	7.2705236405397021e-03	3.4051196210058157e-02	-7.1911609442507285e-01	-1.7900600279580003e-01	2.0210381629574545e-02	5.2859398582420093e-02	-6.1147774369621710e-01	9.3716289961916430e-02	1.6640717832276111e-01	1.3523555242524574e-01	-1.0340746502252376e-01	1.6047277965145262e-01	8.0606588442294652e-02	4.6797135202792280e-03	-2.3486538854796676e-01	-5.3870361814326974e-03	-3.4600532152430655e-02	3.9882102771275280e-01	1.1942295475906469e-03	-6.5194521115538528e-02	1.2446278399351000e-02	-1.3599264112730922e-02	9.4896588416942158e-03	-2.2993621920546822e-03	3.8125365204408674e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7379882013511218e-01	-2.4563998173043278e-01	1.7590434226827587e-02	-9.0682657138998879e-01	-1.9210383942035411e-01	7.4101551756030355e-03	3.4673523738776371e-02	-7.2062585393166501e-01	-1.7724523535458941e-01	2.0610886324995779e-02	5.3158964072288470e-02	-6.0695156320551591e-01	9.3519966923767836e-02	1.6628750643654241e-01	1.3521189649906026e-01	-1.0257168074610845e-01	1.5942689153195455e-01	7.9680695774078339e-02	4.2116442333022539e-03	-2.3341029282103215e-01	-5.5120307312499133e-03	-3.4393323484765516e-02	3.9717714671613408e-01	1.2217736746953950e-03	-6.4437111148837115e-02	1.1920982120160401e-02	-1.3285335334778580e-02	8.9774240096220023e-03	-2.6304461661535356e-03	3.8236547621676249e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7206467086048317e-01	-2.4340197270043240e-01	1.8194434668608817e-02	-9.0333622319309825e-01	-1.9023005431354431e-01	7.5438613615012046e-03	3.5275964304820169e-02	-7.2210381806231871e-01	-1.7550278370728531e-01	2.0997371419876322e-02	5.3450546193868187e-02	-6.0246560674924454e-01	9.3320733514780374e-02	1.6616433230440553e-01	1.3518394286106800e-01	-1.0174136663831609e-01	1.5838294799490779e-01	7.8763874059187944e-02	3.7504243540248004e-03	-2.3196604068412538e-01	-5.6337307700642788e-03	-3.4187033143134177e-02	3.9553135681508661e-01	1.2488990639685964e-03	-6.3685171450364286e-02	1.1399323445669662e-02	-1.2976151762487950e-02	8.4620431757656423e-03	-2.9592599015695882e-03	3.8348340275639310e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7031995192090983e-01	-2.4118791758161340e-01	1.8781352827454557e-02	-8.9983161786202459e-01	-1.8837136852020134e-01	7.6718247481193285e-03	3.5858908069961129e-02	-7.2354969030692595e-01	-1.7377860466566697e-01	2.1370171138974409e-02	5.3734169039334874e-02	-5.9801958789808651e-01	9.3118613347080617e-02	1.6603761872777403e-01	1.3515167527544572e-01	-1.0091653658880212e-01	1.5734105148865282e-01	7.7856079405012657e-02	3.2960465949008581e-03	-2.3053262172277383e-01	-5.7521795976100149e-03	-3.3981669673826799e-02	3.9388383905294982e-01	1.2756043480843084e-03	-6.2938785452402710e-02	1.0881388228720949e-02	-1.2671682638269205e-02	7.9435851517640366e-03	-3.2857676470375943e-03	3.8460737928907740e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6856513203986790e-01	-2.3899760695927538e-01	1.9351515007308469e-02	-8.9631348625917007e-01	-1.8652788501297612e-01	7.7942228900289316e-03	3.6422740132502816e-02	-7.2496317966692425e-01	-1.7207264891458940e-01	2.1729613473038912e-02	5.4009858920793324e-02	-5.9361321701978353e-01	9.2913630593750796e-02	1.6590732923163809e-01	1.3511507824782090e-01	-1.0009720295225724e-01	1.5630130312200530e-01	7.6957266593189744e-02	2.8485013361664313e-03	-2.2911002178357015e-01	-5.8674208239857372e-03	-3.3777241137860417e-02	3.9223477202847218e-01	1.3018883854401975e-03	-6.2198032873377218e-02	1.0367260100467608e-02	-1.2371896290046969e-02	7.4221201741026237e-03	-3.6099338135695894e-03	3.8573735375398419e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6680067704810060e-01	-2.3683083105314090e-01	1.9905243230235913e-02	-8.9278255064594192e-01	-1.8469969809525949e-01	7.9112284556465007e-03	3.6967840508246745e-02	-7.2634400084837603e-01	-1.7038486124298552e-01	2.2076020225317586e-02	5.4277644352748941e-02	-5.8924620154629270e-01	9.2705809988552393e-02	1.6577342809335111e-01	1.3507413704440482e-01	-9.9283376607776128e-02	1.5526380266731921e-01	7.6067389171424152e-02	2.4077766812493364e-03	-2.2769822307570595e-01	-5.9794983258336602e-03	-3.3573755125292065e-02	3.9058433189545505e-01	1.3277502551126343e-03	-6.1462989744212472e-02	9.8570204548795032e-03	-1.2076760167325746e-02	6.8977199157631590e-03	-3.9317229940861913e-03	3.8687327440689780e+00
