# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8628741508948923e-01	-3.1336360212477093e-01	-3.3777142945703970e-02	-9.7722293752962841e-01	-1.9279553725293697e-01	2.0212535656181231e-02	-1.5792982858301947e-02	-9.1391326965395314e-01	-1.2700453284393087e-01	4.6854668396479927e-02	4.3776690167747767e-01	-7.1474325585534226e-01	4.5614772997719627e-02	1.4529113253083034e-01	2.0107572697290976e-01	-1.5091611850311637e-01	2.2721496637971869e-01	8.8593280131576232e-02	2.9047997822702044e-02	-2.4069534617557561e-01	2.0779139212915641e-03	-3.1728467421914083e-02	4.0119127501398522e-01	-1.1053696383200630e-04	-8.5695241206631662e-02	1.4588915091354255e-02	8.5012070932026992e-03	2.7761486760898915e-03	-1.4659321437647786e-02	2.7096908751347257e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8441128690157962e-01	-3.1025675351818216e-01	-3.1907070165293816e-02	-9.7391598081484987e-01	-1.8972617436809669e-01	2.0272924487172092e-02	-1.3819861923971010e-02	-9.1505878318740985e-01	-1.2423397747321162e-01	4.7505679232339719e-02	4.3853413217961829e-01	-7.0932951549798251e-01	4.5003369155509274e-02	1.4525879178454790e-01	2.0143087414920841e-01	-1.5007892337351597e-01	2.2617862965668459e-01	8.7429522852268751e-02	2.8514564993559817e-02	-2.3880728578753341e-01	1.8320601617027050e-03	-3.1373430903041094e-02	3.9985037681489610e-01	-9.3702550646286481e-05	-8.4849604279817706e-02	1.3924909856426807e-02	8.9954762531728009e-03	2.1830728634347975e-03	-1.5065500542281233e-02	2.7168173864261314e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8251177143492217e-01	-3.0718421363740250e-01	-3.0077776737397727e-02	-9.7058192746441752e-01	-1.8668212856539071e-01	2.0324354819379612e-02	-1.1892428426795477e-02	-9.1614854877914331e-01	-1.2150216335881488e-01	4.8128592828613731e-02	4.3926760175800522e-01	-7.0396191417893594e-01	4.4390070296245421e-02	1.4522693012623872e-01	2.0177760950735740e-01	-1.4924514611436837e-01	2.2513620582783947e-01	8.6278138317077632e-02	2.7984675505492742e-02	-2.3693385104641471e-01	1.5907825063166546e-03	-3.1019676685324554e-02	3.9850514590808622e-01	-7.6870727162527445e-05	-8.4006105335344569e-02	1.3263811216404998e-02	9.4818075946125069e-03	1.5867919848158477e-03	-1.5467188591871951e-02	2.7239991515529649e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8058952549541520e-01	-3.0414569868205887e-01	-2.8288607224264076e-02	-9.6722173296896607e-01	-1.8366383330160402e-01	2.0367163425304920e-02	-1.0009990284130223e-02	-9.1718263436447234e-01	-1.1880895011351381e-01	4.8724074658484259e-02	4.3996731862157140e-01	-6.9864028201700656e-01	4.3774961859631749e-02	1.4519547655605619e-01	2.0211589488248830e-01	-1.4841479048558243e-01	2.2408786973791472e-01	8.5139088434743035e-02	2.7458378217905435e-02	-2.3507517055889254e-01	1.3540548367282192e-03	-3.0667277969069470e-02	3.9715569137385826e-01	-6.0038592085954738e-05	-8.3164909677040502e-02	1.2605776378072380e-02	9.9602170992801175e-03	9.8738462264058558e-04	-1.5864353393779545e-02	2.7312357234030045e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7864519977586049e-01	-3.0114092168793349e-01	-2.6538910091451793e-02	-9.6383634653770422e-01	-1.8067169685776585e-01	2.0401678151613166e-02	-8.1718567065894657e-03	-9.1816112287759044e-01	-1.1615418284144029e-01	4.9292782114538664e-02	4.4063330101882064e-01	-6.9336443721032026e-01	4.3158130431188095e-02	1.4516435974741979e-01	2.0244569383477357e-01	-1.4758785759937312e-01	2.2303379606854409e-01	8.4012329700729166e-02	2.6935721028690306e-02	-2.3323136469724551e-01	1.1218489614006383e-03	-3.0316306349514960e-02	3.9580212269327442e-01	-4.3203379793113340e-05	-8.2326179697872301e-02	1.1950959936921645e-02	1.0430723076530101e-02	3.8493015475841774e-04	-1.6256964091275933e-02	2.7385266559698946e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7667943877262695e-01	-2.9816959291208411e-01	-2.4828038065703405e-02	-9.6042671061200513e-01	-1.7770610288367786e-01	2.0428218060216656e-02	-6.3773386362929920e-03	-9.1908411210463870e-01	-1.1353769285239824e-01	4.9835364276954591e-02	4.4126557729301846e-01	-6.8813418661342207e-01	4.2539663739716654e-02	1.4513350808196199e-01	2.0276697165026358e-01	-1.4676434610451261e-01	2.2197415928605738e-01	8.2897813442388515e-02	2.6416750856460582e-02	-2.3140254571802232e-01	8.9413472702909555e-04	-2.9966831786882319e-02	3.9444454969218951e-01	-2.6362465372016320e-05	-8.1490074815336766e-02	1.1299513799078934e-02	1.0893346103334162e-02	-2.2049124167695651e-04	-1.6644991154640919e-02	2.7458715044446373e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7469288070680080e-01	-2.9523142019718640e-01	-2.3155348466236129e-02	-9.5699376039635919e-01	-1.7476741094510653e-01	2.0447093571486538e-02	-4.6257491616460674e-03	-9.1995171452630631e-01	-1.1095929835469345e-01	5.0352461703243132e-02	4.4186418592027482e-01	-6.8294932629875016e-01	4.1919650652163278e-02	1.4510284968335224e-01	2.0307969534018447e-01	-1.4594425236593997e-01	2.2090913359171532e-01	8.1795486061876824e-02	2.5901513622835323e-02	-2.2958881788191191e-01	6.7088012750785551e-04	-2.9618922578733740e-02	3.9308308248690510e-01	-9.5133692156020804e-06	-8.0656751410840652e-02	1.0651587106669511e-02	1.1348108964845860e-02	-8.2879858591045866e-04	-1.7028406372506539e-02	2.7532698253042782e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7268615744968732e-01	-2.9232610931586123e-01	-2.1520203510732840e-02	-9.5353842340677608e-01	-1.7185595707274517e-01	2.0458606609289724e-02	-2.9164039095822907e-03	-9.2076405715037124e-01	-1.0841880512665802e-01	5.0844706238638994e-02	4.4242917553105637e-01	-6.7780964210265249e-01	4.1298181165903607e-02	1.4507231245007229e-01	2.0338383363874898e-01	-1.4512757063957202e-01	2.1983889287432820e-01	8.0705289276528397e-02	2.5390054234842984e-02	-2.2779027757469789e-01	4.5205141040531403e-04	-2.9272645334638105e-02	3.9171783143148470e-01	7.3462388243865455e-06	-7.9826362773036702e-02	1.0007326166661308e-02	1.1795036595523048e-02	-1.4399100888929490e-03	-1.7407182843446268e-02	2.7607211763978015e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7065989445257126e-01	-2.8945336429575319e-01	-1.9921970597275913e-02	-9.5006161903670916e-01	-1.6897205431208007e-01	2.0463050747566294e-02	-1.2486214161548542e-03	-9.2152128133456679e-01	-1.0591600716705360e-01	5.1312720846259312e-02	4.4296060491565953e-01	-6.7271491015609008e-01	4.0675346398478696e-02	1.4504182408720603e-01	2.0367935699952458e-01	-1.4431429324216838e-01	2.1876361066521299e-01	7.9627160356447291e-02	2.4882416567496752e-02	-2.2600701342916851e-01	2.3761318086237460e-04	-2.8928064953139192e-02	3.9034890706676212e-01	2.4218535720486619e-05	-7.8999059045100656e-02	9.3668743832058515e-03	1.2234156020818026e-02	-2.0537431482408465e-03	-1.7781294967798591e-02	2.7682251170292371e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6861471068052472e-01	-2.8661288772607629e-01	-1.8360022563410017e-02	-9.4656425814051692e-01	-1.6611599327335350e-01	2.0460711358176193e-02	3.7827652365828674e-04	-9.2222354260010642e-01	-1.0345068732459910e-01	5.1757119456150885e-02	4.4345854301417803e-01	-6.6766489740018276e-01	4.0051238574826793e-02	1.4501131213733340e-01	2.0396623759040727e-01	-1.4350441071613018e-01	2.1768346009542963e-01	7.8561032359064017e-02	2.4378643446606871e-02	-2.2423910644785652e-01	2.7528502844934055e-05	-2.8585244601016437e-02	3.8897642007106858e-01	4.1105541981111995e-05	-7.8174987175906943e-02	8.7303721935004398e-03	1.2665496299436484e-02	-2.6702143428851432e-03	-1.8150718439700109e-02	2.7757812080380058e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6655121855024448e-01	-2.8380438104640904e-01	-1.6833737923497519e-02	-9.4304724263447426e-01	-1.6328804268087682e-01	2.0451865759757069e-02	1.9649645261021961e-03	-9.2287101043629416e-01	-1.0102261790688609e-01	5.2178506832378006e-02	4.4392306889154082e-01	-6.6265936208679532e-01	3.9425951012040099e-02	1.4498070401056817e-01	2.0424444928725344e-01	-1.4269791198913831e-01	2.1659861385522972e-01	7.7506834360427546e-02	2.3878776631878762e-02	-2.2248663012650199e-01	-1.7824100230688436e-04	-2.8244245694821830e-02	3.8760048121267165e-01	5.8009118786661686e-05	-7.7354290875076517e-02	8.0979570071854131e-03	1.3089088466179932e-02	-3.2892394274584122e-03	-1.8515430239324636e-02	2.7833890118765030e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6447002387176159e-01	-2.8102754481839542e-01	-1.5342501085458322e-02	-9.3951146511530792e-01	-1.6048844992100111e-01	2.0436783367353453e-02	3.5121133079608980e-03	-9.2346386809656811e-01	-9.8631561268972240e-02	5.2577478457317792e-02	4.4435427169815184e-01	-6.5769805426434436e-01	3.8799578101690851e-02	1.4494992701383080e-01	2.0451396766621843e-01	-1.4189478452853560e-01	2.1550924415566017e-01	7.6464491683023370e-02	2.3382856800352195e-02	-2.2074965057812554e-01	-3.7973506008151975e-04	-2.7905127884674284e-02	3.8622120130395071e-01	7.4930965540035514e-05	-7.6537110571849226e-02	7.4697631492871381e-03	1.3504965475375892e-02	-3.9107333264672937e-03	-1.8875408625305370e-02	2.7910480926849561e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6237172579390993e-01	-2.7828207898111479e-01	-1.3885702547967463e-02	-9.3595780849621535e-01	-1.5771744158808124e-01	2.0415725842586028e-02	5.0203893942673741e-03	-9.2400231238634489e-01	-9.6277270381983401e-02	5.2954620432347763e-02	4.4475225061667795e-01	-6.5278071624902101e-01	3.8172215289778773e-02	1.4491890837940463e-01	2.0477476999485703e-01	-1.4109501449039999e-01	2.1441552269224173e-01	7.5433926119906736e-02	2.2890923530230707e-02	-2.1902822665762448e-01	-5.7699464978460053e-04	-2.7567949040288541e-02	3.8483869115729324e-01	9.1872617820705623e-05	-7.5723583377733508e-02	6.8459218067129079e-03	1.3913162144894780e-02	-4.5346101282905775e-03	-1.9230633127325064e-02	2.7987580163635672e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6025691675349254e-01	-2.7556768309075957e-01	-1.2462739079124372e-02	-9.3238714566026293e-01	-1.5497522402784508e-01	2.0388947244144529e-02	6.4904548436675990e-03	-9.2448655344308184e-01	-9.3959489382051023e-02	5.3310509394135563e-02	4.4511711479556842e-01	-6.4790708308165712e-01	3.7543959054340041e-02	1.4488757529284607e-01	2.0502683522203327e-01	-1.4029858686325380e-01	2.1331762061065779e-01	7.4415056154970002e-02	2.2403015285149819e-02	-2.1732241008678344e-01	-7.7006191434168868e-04	-2.7232765239209453e-02	3.8345306154270592e-01	1.0883544573872774e-04	-7.4913843052886564e-02	6.2265609782932016e-03	1.4313715100770256e-02	-5.1607830790595865e-03	-1.9581084538859372e-02	2.8065183506419715e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5812618242803036e-01	-2.7288405654530862e-01	-1.1073013877581941e-02	-9.2880033913111071e-01	-1.5226198387760706e-01	2.0356694178404203e-02	7.9229669907327251e-03	-9.2491681450886176e-01	-9.1677954099960018e-02	5.3645712445760753e-02	4.4544898326983495e-01	-6.4307688297043675e-01	3.6914906880772508e-02	1.4485585492030428e-01	2.0527014396670223e-01	-1.3950548560637313e-01	2.1221570847436652e-01	7.3407797179169329e-02	2.1919169398930370e-02	-2.1563224557962671e-01	-9.5898007293040478e-04	-2.6899630757222986e-02	3.8206442314711520e-01	1.2582065267027260e-04	-7.4108019976166520e-02	5.6118054283762582e-03	1.4706662722414623e-02	-5.7891645764588575e-03	-1.9926744910049112e-02	2.8143286651460429e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5598010169203449e-01	-2.7023089879485818e-01	-9.7159367170680782e-03	-9.2519824076090273e-01	-1.4957788860279805e-01	2.0319205949969471e-02	9.3185782045377280e-03	-9.2529333169594508e-01	-8.9432392571879085e-02	5.3960787101919830e-02	4.4574798486965134e-01	-6.3828983771968228e-01	3.6285157234929921e-02	1.4482367443531022e-01	2.0550467850560958e-01	-1.3871569378268528e-01	2.1110995623406401e-01	7.2412061702542274e-02	2.1439422060857534e-02	-2.1395777096802646e-01	-1.1437933364502060e-03	-2.6568598060906824e-02	3.8067288653534886e-01	1.4282927437058866e-04	-7.3306241118800325e-02	5.0017766439569167e-03	1.5092045088443506e-02	-6.4196661635089755e-03	-2.0267597540692697e-02	2.8221885314620563e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5381924657668524e-01	-2.6760790953823071e-01	-8.3909240752090396e-03	-9.2158169143520707e-01	-1.4692308702935186e-01	2.0276714711965269e-02	1.0677935662842065e-02	-9.2561635374560247e-01	-8.7222525531569992e-02	5.4256281247485424e-02	4.4601425811733569e-01	-6.3354566314495087e-01	3.5654809534043493e-02	1.4479096104508932e-01	2.0573042275996478e-01	-1.3792919368624998e-01	2.1000053319891548e-01	7.1427759561871820e-02	2.0963808301527557e-02	-2.1229901732749065e-01	-1.3245468258307113e-03	-2.6239717802283593e-02	3.7927856211275834e-01	1.5986217844746805e-04	-7.2508630021602016e-02	4.3965927953321998e-03	1.5469903923100662e-02	-7.0521985223706641e-03	-2.0603626973325927e-02	2.8300975231982792e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5164418223288814e-01	-2.6501478890649832e-01	-7.0973992475108320e-03	-9.1795152079483233e-01	-1.4429770987149437e-01	2.0229445615908889e-02	1.2001681141252407e-02	-9.2588614178061890e-01	-8.5048066884477552e-02	5.4532733108720935e-02	4.4624795111323057e-01	-6.2884406947467653e-01	3.5023964115523068e-02	1.4475764201645161e-01	2.0594736228115362e-01	-1.3714596696432602e-01	2.0888760800946649e-01	7.0454798123859366e-02	2.0492361979298167e-02	-2.1065600910306662e-01	-1.5012864931701869e-03	-2.5913038815536922e-02	3.7788156008946500e-01	1.7692006418603551e-04	-7.1715306775679943e-02	3.7963687002640924e-03	1.5840282543299267e-02	-7.6866714682258131e-03	-2.0934818986384662e-02	2.8380552160439811e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4945546689759694e-01	-2.6245123763399697e-01	-5.8347924473418512e-03	-9.1430854697433606e-01	-1.4170187025454498e-01	2.0177616961000972e-02	1.3290450816738502e-02	-9.2610296905183653e-01	-8.2908724164122594e-02	5.4790671236461794e-02	4.4644922141108023e-01	-6.2418476173859883e-01	3.4392722203706115e-02	1.4472364470131105e-01	2.0615548423552599e-01	-1.3636599473405570e-01	2.0777134861215432e-01	6.9493082483680454e-02	2.0025115767383073e-02	-2.0902876423529076e-01	-1.6740590456893528e-03	-2.5588608115743278e-02	3.7648199044616593e-01	1.9400346271218334e-04	-7.0926388006560204e-02	3.2012157916283322e-03	1.6203225806273373e-02	-8.3229939432872928e-03	-2.1261160587417213e-02	2.8460611878259292e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4725365186334485e-01	-2.5991695721744879e-01	-4.6025408926866022e-03	-9.1065357635703492e-01	-1.3913566423235002e-01	2.0121440342686491e-02	1.4544875084938871e-02	-9.2626712067907158e-01	-8.0804198971217114e-02	5.5030614500611891e-02	4.4661823588336991e-01	-6.1956744014321674e-01	3.3761185874610820e-02	1.4468889656188350e-01	2.0635477738833682e-01	-1.3558925769378821e-01	2.0665192223532611e-01	6.8542515658803954e-02	1.9562101141618396e-02	-2.0741729428613684e-01	-1.8429118724811440e-03	-2.5266470899575923e-02	3.7507996290150214e-01	2.1111273747922930e-04	-7.0141986861659872e-02	2.6112420885249562e-03	1.6558780057840079e-02	-8.9610740109864005e-03	-2.1582640006335252e-02	2.8541150185623945e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4503928145094516e-01	-2.5741165006372607e-01	-3.4000888804505119e-03	-9.0698740334631234e-01	-1.3659917129902047e-01	2.0061120800348387e-02	1.5765578390677926e-02	-9.2637889338680668e-01	-7.8734187395937544e-02	5.5253072095310642e-02	4.4675517057723080e-01	-6.1499180043453783e-01	3.3129458018756816e-02	1.4465332519560481e-01	2.0654523208687611e-01	-1.3481573622909893e-01	2.0552949536668436e-01	6.7602998777983911e-02	1.9103348368934070e-02	-2.0582160456489282e-01	-2.0078929740285009e-03	-2.4946670547929036e-02	3.7367558688090491e-01	2.2824808506711935e-04	-6.9362213001033193e-02	2.0265521708175338e-03	1.6906993081281227e-02	-9.6008188503952947e-03	-2.1899246688680114e-02	2.8622162905147075e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4281289298524504e-01	-2.5493501962683368e-01	-2.2268878490280274e-03	-9.0331081015296055e-01	-1.3409245489466087e-01	1.9996856964001559e-02	1.6953179071151878e-02	-9.2643859523497907e-01	-7.6698380423789458e-02	5.5458543554160751e-02	4.4686021056139397e-01	-6.1045753424834637e-01	3.2497642302125949e-02	1.4461685835982166e-01	2.0672684024286084e-01	-1.3404541051354105e-01	2.0440423373206185e-01	6.6674431265320244e-02	1.8648886496559578e-02	-2.0424169425393618e-01	-2.1690508944593513e-03	-2.4629248630413183e-02	3.7226897148690480e-01	2.4540953627968974e-04	-6.8587172591315332e-02	1.4472471570701529e-03	1.7247914046841405e-02	-1.0242134750930505e-02	-2.2210971288881151e-02	2.8703645882364137e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4057501677392072e-01	-2.5248677053462171e-01	-1.0823964298344090e-03	-8.9962456659834245e-01	-1.3161556290480630e-01	1.9928841199866858e-02	1.8108289211266726e-02	-9.2644654534522652e-01	-7.4696464325507153e-02	5.5647518774923022e-02	4.4693354976471694e-01	-6.0596432944826373e-01	3.1865843125322757e-02	1.4457942399628684e-01	2.0689959531413038e-01	-1.3327826060421227e-01	2.0327630227544743e-01	6.5756711019314476e-02	1.8198743341987050e-02	-2.0267755653434452e-01	-2.3264346565014470e-03	-2.4314244911666349e-02	3.7086022547083830e-01	2.6259695752568199e-04	-6.7816968302788855e-02	8.7342468584669989e-04	1.7581593461839042e-02	-1.0884927107398551e-02	-2.2517805663491406e-02	2.8785594986200640e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3832617608924493e-01	-2.5006660870575209e-01	3.3919511548384122e-05	-8.9592942993310776e-01	-1.2916852815333121e-01	1.9857259754713068e-02	1.9231514510623642e-02	-9.2640307362295626e-01	-7.2728121031422455e-02	5.5820478053105506e-02	4.4697539080682147e-01	-6.0151187045185539e-01	3.1234165581005138e-02	1.4454095025550384e-01	2.0706349228571092e-01	-1.3251426653218751e-01	2.0214586514016811e-01	6.4849734586845634e-02	1.7752945483721957e-02	-2.0112917871131730e-01	-2.4800936990970164e-03	-2.4001697359425180e-02	3.6944945720591538e-01	2.7981005247006000e-04	-6.7051699309491050e-02	3.0517890032700888e-04	1.7908083121406029e-02	-1.1529100415427792e-02	-2.2819742864375915e-02	2.8868006109416737e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3606688715271145e-01	-2.4767424145740843e-01	1.1225868439608505e-03	-8.9222614467118555e-01	-1.2675136888857830e-01	1.9782292898861197e-02	2.0323454161655131e-02	-9.2630852047555778e-01	-7.0793028490759344e-02	5.5977892123899142e-02	4.4698594482131448e-01	-5.9709983854502635e-01	3.0602715409660905e-02	1.4450136552096443e-01	2.0721852765030049e-01	-1.3175340838791139e-01	2.0101308565113568e-01	6.3953397332008638e-02	1.7311518252831858e-02	-1.9959654233936125e-01	-2.6300778176321198e-03	-2.3691642154301439e-02	3.6803677466158463e-01	2.9704836394282109e-04	-6.6291461292280515e-02	-2.5739956379893419e-04	1.8227436059838155e-02	-1.2174558267351544e-02	-2.3116777131833119e-02	2.8950875169029193e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3379765912257293e-01	-2.4530937760424495e-01	2.1841251484074667e-03	-8.8851544243878311e-01	-1.2436408926253062e-01	1.9704115067754654e-02	2.1384700738466461e-02	-9.2616323652712118e-01	-6.8890861016279933e-02	5.6120222211931317e-02	4.4696543127210531e-01	-5.9272791218496967e-01	2.9971598953789490e-02	1.4446059843328810e-01	2.0736469938823104e-01	-1.3099566640162719e-01	1.9987812629808185e-01	6.3067593599759192e-02	1.6874485725325680e-02	-1.9807962334720847e-01	-2.7764371067324723e-03	-2.3384113701201296e-02	3.6662228537915770e-01	3.1431127608839331e-04	-6.5536346444787272e-02	-8.1422358720907898e-04	1.8539706502570870e-02	-1.2821203348584385e-02	-2.3408903887629808e-02	2.9034198106710933e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3151899408409842e-01	-2.4297172754901045e-01	3.2190467043657798e-03	-8.8479804183808552e-01	-1.2200667980281940e-01	1.9622895002005491e-02	2.2415840095908239e-02	-9.2596758232999887e-01	-6.7021289614736329e-02	5.6247920088330426e-02	4.4691407776331943e-01	-5.8839576729194210e-01	2.9340923110575842e-02	1.4441857791433740e-01	2.0750200694695867e-01	-1.3024102101893686e-01	1.9874114871968454e-01	6.2192216874327348e-02	1.6441870715367637e-02	-1.9657839216244091e-01	-2.9192219055759676e-03	-2.3079144642330744e-02	3.6520609644863306e-01	3.3159801674687592e-04	-6.4786443482151443e-02	-1.3652095726507322e-03	1.8844949818779239e-02	-1.3468937434555137e-02	-2.3696119727933087e-02	2.9117970889168809e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2923138704263606e-01	-2.4066100336531981e-01	4.2278564841104959e-03	-8.8107464832538174e-01	-1.1967911787742866e-01	1.9538795885836388e-02	2.3417451278461423e-02	-9.2572192807353659e-01	-6.5183982303555682e-02	5.6361428134611348e-02	4.4683211984324250e-01	-5.8410307753008528e-01	2.8710795283112833e-02	1.4437523319128776e-01	2.0763045122014573e-01	-1.2948945297159045e-01	1.9760231368849948e-01	6.1327159932363422e-02	1.6013694769352174e-02	-1.9509281383578952e-01	-3.0584827456665662e-03	-2.2776765871724208e-02	3.6378831448666077e-01	3.4890766004586342e-04	-6.4041837652479533e-02	-1.9102774475151191e-03	1.9143222474593654e-02	-1.4117661388246544e-02	-2.3978422416112949e-02	2.9202189508499843e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2693532591928205e-01	-2.3837691887298598e-01	5.2110521545413822e-03	-8.7734595410327232e-01	-1.1738136815193309e-01	1.9451975483839846e-02	2.4390106438513776e-02	-9.2542665329032125e-01	-6.3378604414201289e-02	5.6461179412920309e-02	4.4671980080281892e-01	-5.7984951457758116e-01	2.8081323330264817e-02	1.4433049382072863e-01	2.0775003452637525e-01	-1.2874094334360414e-01	1.9646178109662293e-01	6.0472314990791580e-02	1.5589978160840300e-02	-1.9362284816508701e-01	-3.1942703010152985e-03	-2.2477006551233591e-02	3.6236904561561173e-01	3.6623912919748613e-04	-6.3302610750924457e-02	-2.4493506633462970e-03	1.9434581986944546e-02	-1.4767275158394466e-02	-2.4255810875402441e-02	2.9286849982526761e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2463129154925237e-01	-2.3611918970632939e-01	6.1691240860142450e-03	-8.7361263802668143e-01	-1.1511338303916886e-01	1.9362586275989680e-02	2.5334370763617844e-02	-9.2508214656025045e-01	-6.1604818882633083e-02	5.6547597742184576e-02	4.4657737146912646e-01	-5.7563474838638451e-01	2.7452615515227551e-02	1.4428428971277868e-01	2.0786076058756939e-01	-1.2799547363281430e-01	1.9531970994198528e-01	5.9627573849358420e-02	1.5170739886382593e-02	-1.9216844981885117e-01	-3.3266353406705908e-03	-2.2179894127917488e-02	3.6094839544367824e-01	3.8359119948005424e-04	-6.2568841136305203e-02	-2.9823561923381352e-03	1.9719086878028442e-02	-1.5417677778402269e-02	-2.4528285181396194e-02	2.9371948355112871e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2231975768274785e-01	-2.3388753337586535e-01	7.1025553676960229e-03	-8.6987536552232081e-01	-1.1287510314120974e-01	1.9270775590837622e-02	2.6250802412350147e-02	-9.2468880521277519e-01	-5.9862286527295944e-02	5.6621097779746062e-02	4.4640508999428646e-01	-5.7145844743178364e-01	2.6824780452877055e-02	1.4423655115527143e-01	2.0796263450714184e-01	-1.2725302580798242e-01	1.9417625831521365e-01	5.8792828027859047e-02	1.4755997662219862e-02	-1.9072956845948077e-01	-3.4556286835375695e-03	-2.1885454352763234e-02	3.5952646904597085e-01	4.0096250139568283e-04	-6.1840603750183291e-02	-3.5092245208867895e-03	1.9996796630402512e-02	-1.6068767366024667e-02	-2.4795846554365179e-02	2.9457480696457097e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2000119098838637e-01	-2.3168166932374687e-01	8.0118218290039407e-03	-8.6613478852131043e-01	-1.1066645768356823e-01	1.9176685736842503e-02	2.7139952458387899e-02	-9.2424703502761218e-01	-5.8150666315055291e-02	5.6682085108060852e-02	4.4620322164023801e-01	-5.6732027895202941e-01	2.6197927055973014e-02	1.4418720883800454e-01	2.0805566274795928e-01	-1.2651358236155710e-01	1.9303158338696222e-01	5.7967968898051447e-02	1.4345767921885463e-02	-1.8930614886604588e-01	-3.5813011554278813e-03	-2.1593711300681412e-02	3.5810337094654382e-01	4.1835152398740015e-04	-6.1117970138306776e-02	-4.0298896402572951e-03	2.0267771642695141e-02	-1.6720441123873189e-02	-2.5058497351373873e-02	2.9543443103369516e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1767605105909342e-01	-2.2950131897334058e-01	8.8973920666966834e-03	-8.6239154540457963e-01	-1.0848736494155042e-01	1.9080454131778245e-02	2.8002364842455513e-02	-9.2375724993425834e-01	-5.6469615615487002e-02	5.6730956326080863e-02	4.4597203855982609e-01	-5.6321990917831810e-01	2.5572164480294101e-02	1.4413619387708435e-01	2.0813985311014732e-01	-1.2577712635821525e-01	1.9188584139565446e-01	5.7152887810255293e-02	1.3940065814695587e-02	-1.8789813105665451e-01	-3.7037035482769889e-03	-2.1304687391706288e-02	3.5667920510131551e-01	4.3575661830618699e-04	-6.0401008474335549e-02	-4.5442890344348178e-03	2.0532073185953806e-02	-1.7372595340796208e-02	-2.5316241058185335e-02	2.9629831699527824e+00
