# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4765059020721245e-01	-4.0580846696193634e-01	-3.8227952069865684e-01	-7.2366552431030551e-01	-6.2470947599919602e-01	-2.1495700986798000e-01	8.7912001998443318e-02	-2.5580363715214161e-01	5.8328366130116438e-02	-7.0018332777079739e-01	-4.1299614927535966e-01	-8.4171718258058123e-02	-2.1444961419772604e-01	6.0702512898222476e-02	4.8547101357335358e-02	2.0001641877676388e-01	3.9353275526284722e-03	-5.4138153145526793e-02	-1.1180486421039444e-01	4.0349002556260304e-02	-3.3115913780699793e-02	1.1031832714758145e-01	-1.6209244721946584e-01	-3.7927328872848901e-02	-2.9104815513090143e-01	2.3630177514914676e-02	-1.5591587505896938e-02	5.4351298631834258e-02	-1.6779936766463488e-01	-1.3400324757134064e-02	8.3183838328169443e-03	2.9395640541595294e-02	-8.3395794117433850e-02	-8.4687230974813107e-02	-4.4905941621801776e-01	3.1170279705081645e-02	2.0791013817689042e-02	2.6701702447594560e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4323184213111574e-01	-4.0115825037175634e-01	-3.7758287262067702e-01	-7.1967365885474477e-01	-6.2027985768328864e-01	-2.1225144513027369e-01	8.8839211035959362e-02	-2.5284591509217269e-01	5.9075432911660716e-02	-7.0070959536937083e-01	-4.1220009650283462e-01	-8.2011043744052659e-02	-2.1131697130211727e-01	6.1680772234491671e-02	5.0530433830275230e-02	2.0047396399692083e-01	3.5715319192227454e-03	-5.2711756352738372e-02	-1.1170044001844892e-01	4.0440822605320732e-02	-3.2710255371987920e-02	1.1097755472561016e-01	-1.6261016556247901e-01	-3.7918683133806225e-02	-2.9165781564440896e-01	2.3276242550692414e-02	-1.5702334783134046e-02	5.4177279428512977e-02	-1.6750656758868729e-01	-1.3187279359128003e-02	8.2537287619078754e-03	2.8913943026604376e-02	-8.2574218554501019e-02	-8.4505206500359170e-02	-4.4903938038152286e-01	3.0731872243430686e-02	2.0279043615464544e-02	2.6772772609993969e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3884359053480767e-01	-3.9653798364886067e-01	-3.7291902924501241e-01	-7.1568360065207082e-01	-6.1587217474609146e-01	-2.0956445715010522e-01	8.9755267345148243e-02	-2.4991563745260678e-01	5.9806076290472701e-02	-7.0119417656194571e-01	-4.1141757202947854e-01	-7.9845007595925499e-02	-2.0818163699509620e-01	6.2650148087764992e-02	5.2487062449842185e-02	2.0094100494501871e-01	3.2090502516141702e-03	-5.1283079890794392e-02	-1.1158792340328000e-01	4.0531250982007834e-02	-3.2306956757622803e-02	1.1165377187177684e-01	-1.6312144418789781e-01	-3.7908350863069373e-02	-2.9227337829110001e-01	2.2923482185546074e-02	-1.5809130360764530e-02	5.4001346250547935e-02	-1.6722127016264210e-01	-1.2973580837864323e-02	8.1888944220567216e-03	2.8445895732603421e-02	-8.1743848994588184e-02	-8.4318277086340876e-02	-4.4900682389239310e-01	3.0297695822846533e-02	1.9763818668249417e-02	2.6844304582989946e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3448577885419772e-01	-3.9194761215604618e-01	-3.6828778130684720e-01	-7.1169600918273090e-01	-6.1148673550505461e-01	-2.0689604056043423e-01	9.0660092679975643e-02	-2.4701276100070349e-01	6.0520601208604100e-02	-7.0163722023742559e-01	-4.1064856483047535e-01	-7.7673766545350964e-02	-2.0504385141208487e-01	6.3610489735354200e-02	5.4416950000196924e-02	2.0141747570983223e-01	2.8477366541746710e-03	-4.9852197020370470e-02	-1.1146726327508136e-01	4.0620220510082065e-02	-3.1906044114446669e-02	1.1234671346652765e-01	-1.6362607978397264e-01	-3.7896329991123336e-02	-2.9289493313434734e-01	2.2571808809972404e-02	-1.5912059268647891e-02	5.3823468305530468e-02	-1.6694339426849147e-01	-1.2759274192287930e-02	8.1238872122908600e-03	2.7991412390590626e-02	-8.0904903527117211e-02	-8.4126477565570554e-02	-4.4896170544222191e-01	2.9867756214505891e-02	1.9245457758833840e-02	2.6916293773836979e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3015834156476143e-01	-3.8738707419483726e-01	-3.6368891574955847e-01	-7.0771152112162317e-01	-6.0712382702214329e-01	-2.0424618470182473e-01	9.1553612299320075e-02	-2.4413723786534153e-01	6.1219309504294460e-02	-7.0203888264590730e-01	-4.0989306060137110e-01	-7.5497482348642231e-02	-2.0190385125751092e-01	6.4561648646393313e-02	5.6320066842059618e-02	2.0190330893139458e-01	2.4874480261123282e-03	-4.8419181427947641e-02	-1.1133841140344640e-01	4.0707663511031368e-02	-3.1507543213816470e-02	1.1305611446345408e-01	-1.6412386702671466e-01	-3.7882619237852709e-02	-2.9352256754513528e-01	2.2221137736299502e-02	-1.6011206064733038e-02	5.3643615534358306e-02	-1.6667285571228110e-01	-1.2544404782928505e-02	8.0587137078362518e-03	2.7550404790708773e-02	-8.0057604522074416e-02	-8.3929843890626493e-02	-4.4890398402088327e-01	2.9442057893137797e-02	1.8724081965436547e-02	2.6988735613527166e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2586120472151925e-01	-3.8285630154585787e-01	-3.5912221623551166e-01	-7.0373075074975533e-01	-6.0278371569205424e-01	-2.0161487388007926e-01	9.2435755129515629e-02	-2.4128901573664899e-01	6.1902499775603005e-02	-7.0239932733115040e-01	-4.0915104167299227e-01	-7.3316321699549061e-02	-1.9876186992628944e-01	6.5503478639494142e-02	5.8196390759656956e-02	2.0239843572425434e-01	2.1280441454846143e-03	-4.6984107299487848e-02	-1.1120132249041760e-01	4.0793511845022244e-02	-3.1111479426080366e-02	1.1378170982179756e-01	-1.6461459863412117e-01	-3.7867218112609187e-02	-2.9415636609528678e-01	2.1871387230347827e-02	-1.6106654771870173e-02	5.3461758642492196e-02	-1.6640956723159789e-01	-1.2329018306321299e-02	7.9933806558920902e-03	2.7122782951266231e-02	-7.9202178509997542e-02	-8.3728413120481945e-02	-4.4883361894682477e-01	2.9020604086965100e-02	1.8199814608806032e-02	2.7061625557590627e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2159428648485699e-01	-3.7835521999083194e-01	-3.5458746363911015e-01	-6.9975429037014925e-01	-5.9846664782566050e-01	-1.9900208761667618e-01	9.3306453916362997e-02	-2.3846803806016093e-01	6.2570467246837194e-02	-7.0271872505924238e-01	-4.0842248692583261e-01	-7.1130456140288789e-02	-1.9561813762810723e-01	6.6435836031798798e-02	6.0045906809510677e-02	2.0290278559577643e-01	1.7693877506205847e-03	-4.5547049395965669e-02	-1.1105595424310682e-01	4.0877696953150168e-02	-3.0717877724918748e-02	1.1452323443234462e-01	-1.6509806542441122e-01	-3.7850126913560309e-02	-2.9479641044952387e-01	2.1522478540268310e-02	-1.6198488817712603e-02	5.3277869130603880e-02	-1.6615343850351008e-01	-1.2113160769074337e-02	7.9278949712732801e-03	2.6708455281749959e-02	-7.8338856058987133e-02	-8.3522223407525853e-02	-4.4875056989898104e-01	2.8603396825967353e-02	1.7672781196636799e-02	2.7134959086866530e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1735749763263205e-01	-3.7388374981689765e-01	-3.5008443652284060e-01	-6.9578271072720910e-01	-5.9417285022819588e-01	-1.9640780089228088e-01	9.4165645366663928e-02	-2.3567424422563027e-01	6.3223503638017736e-02	-7.0299725374349231e-01	-4.0770737170387705e-01	-6.8940061971102279e-02	-1.9247288151442518e-01	6.7358579779582886e-02	6.1868607171075903e-02	2.0341628635956627e-01	1.4113446190402959e-03	-4.4108083130748946e-02	-1.1090226744582174e-01	4.0960149900995176e-02	-3.0326762691560247e-02	1.1528042303692809e-01	-1.6557405637839251e-01	-3.7831346726308897e-02	-2.9544277925634443e-01	2.1174335922632879e-02	-1.6286790977636741e-02	5.3091919324580600e-02	-1.6590437615304265e-01	-1.1896878461613249e-02	7.8622637319339991e-03	2.6307328739807481e-02	-7.7467871648824016e-02	-8.3311313984995819e-02	-4.4865479695027344e-01	2.8190436988457097e-02	1.7143109365327671e-02	2.7208731708245284e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1315074205887217e-01	-3.6944180630373613e-01	-3.4561291159694252e-01	-6.9181656142877468e-01	-5.8990253077161958e-01	-1.9383198438365384e-01	9.5013270279337869e-02	-2.3290756975049798e-01	6.3861897037600382e-02	-7.0323509836553788e-01	-4.0700566772775765e-01	-6.6745320158606375e-02	-1.8932632580810510e-01	6.8271571610576745e-02	6.3664490999222265e-02	2.0393886404409417e-01	1.0537836440148126e-03	-4.2667284648818048e-02	-1.1074022603160659e-01	4.1040801423486616e-02	-2.9938158518877291e-02	1.1605301014188203e-01	-1.6604235870609793e-01	-3.7810879421780796e-02	-2.9609554803767174e-01	2.0826886665870667e-02	-1.6371643320635173e-02	5.2903882404888129e-02	-1.6566228376231837e-01	-1.1680217931635636e-02	7.7964941743850821e-03	2.5919308982263425e-02	-7.6589463542271086e-02	-8.3095725154832475e-02	-4.4854626060267494e-01	2.7781724345993575e-02	1.6610928819104597e-02	2.7282938955381670e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0897391725952333e-01	-3.6502930019410201e-01	-3.4117266416335884e-01	-6.8785637137023947e-01	-5.8565587896080473e-01	-1.9127460469426771e-01	9.5849273666177112e-02	-2.3016794645811170e-01	6.4485931778681296e-02	-7.0343245089276218e-01	-4.0631734300722733e-01	-6.4546416243213986e-02	-1.8617869193555822e-01	6.9174676148162292e-02	6.5433564278569667e-02	2.0447044279658225e-01	6.9657690885930874e-04	-4.1224730907798317e-02	-1.1056979715313145e-01	4.1119581971076326e-02	-2.9552089015367797e-02	1.1684072992570577e-01	-1.6650275791781316e-01	-3.7788727653376007e-02	-2.9675478907727665e-01	2.0480061111118740e-02	-1.6453127158106543e-02	5.2713732435261541e-02	-1.6542706188046108e-01	-1.1463225957308611e-02	7.7305936890200060e-03	2.5544300510117822e-02	-7.5703873653640771e-02	-8.2875498275974208e-02	-4.4842492182378269e-01	2.7377257606616225e-02	1.6076371266545080e-02	2.7357576389379292e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0482691480557700e-01	-3.6064613814831381e-01	-3.3676346854459538e-01	-6.8390264915994836e-01	-5.8143306649302662e-01	-1.8873562457889403e-01	9.6673604862324722e-02	-2.2745530265071898e-01	6.5095888318885131e-02	-7.0358951019201388e-01	-4.0564236175288132e-01	-6.2343540245885558e-02	-1.8303019866136985e-01	7.0067761027639286e-02	6.7175839679656929e-02	2.0501094478227880e-01	3.3959975905725325e-04	-3.9780499760786188e-02	-1.1039095125282761e-01	4.1196421757223538e-02	-2.9168577609024197e-02	1.1764331614123755e-01	-1.6695503789963234e-01	-3.7764894853378632e-02	-2.9742057130790955e-01	2.0133792670571127e-02	-1.6531322995481892e-02	5.2521444390719513e-02	-1.6519860803438338e-01	-1.1245949520240155e-02	7.6645698153609007e-03	2.5182206807660128e-02	-7.4811347414714360e-02	-8.2650675753099409e-02	-4.4829074208489700e-01	2.6977034456441371e-02	1.5539570354535372e-02	2.7432639599446342e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0070962080397057e-01	-3.5629222318318360e-01	-3.3238509849805081e-01	-6.7995588354540171e-01	-5.7723424781052335e-01	-1.8621500316247724e-01	9.7486217626543983e-02	-2.2476956327727493e-01	6.5692043124142396e-02	-7.0370648193970564e-01	-4.0498068428708878e-01	-6.0136886574456740e-02	-1.7988106222529110e-01	7.0950697004737162e-02	6.8891336416950902e-02	2.0556029007917526e-01	-1.7269127669193184e-05	-3.8334670040943271e-02	-1.1020366213219110e-01	4.1271250807185564e-02	-2.8787647351087547e-02	1.1846050201263640e-01	-1.6739898099366674e-01	-3.7739385228619186e-02	-2.9809296019713527e-01	1.9788017843404063e-02	-1.6606310486615029e-02	5.2326994184889147e-02	-1.6497681674057357e-01	-1.1028435778259087e-02	7.5984302372373086e-03	2.4832930475624244e-02	-7.3912133638095595e-02	-8.2421301025823290e-02	-4.4814368340052646e-01	2.6581051599614304e-02	1.5000661599706257e-02	2.7508124203523043e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9662191634665441e-01	-3.5196745509598587e-01	-3.2803732761644977e-01	-6.7601654383956256e-01	-5.7305956064570895e-01	-1.8371269615357860e-01	9.8287070231368429e-02	-2.2211065009609771e-01	6.6274668556544084e-02	-7.0378357852838713e-01	-4.0433226695409730e-01	-5.7926653929788414e-02	-1.7673149648156827e-01	7.1823358056567407e-02	7.0580080108668897e-02	2.0611839656828498e-01	-3.7414767327723027e-04	-3.6887321647820458e-02	-1.1000790702015822e-01	4.1343999008113461e-02	-2.8409320919683047e-02	1.1929202012742371e-01	-1.6783436808303168e-01	-3.7712203755391825e-02	-2.9877201763181904e-01	1.9442676229340764e-02	-1.6678168390863196e-02	5.2130358696630602e-02	-1.6476157951799719e-01	-1.0810732038034234e-02	7.5321827779107247e-03	2.4496373358514706e-02	-7.3006484378090056e-02	-8.2187418558355846e-02	-4.4798370836931145e-01	2.6189304796644403e-02	1.4459782317387888e-02	2.7584025848880902e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9256367794815841e-01	-3.4767173087386760e-01	-3.2371992971487906e-01	-6.7208508034683345e-01	-5.6890912655879100e-01	-1.8122865605265578e-01	9.9076125543224647e-02	-2.1947848183240357e-01	6.6844032766444419e-02	-7.0382101896981497e-01	-4.0369706202928346e-01	-5.5713045211974059e-02	-1.7358171304052761e-01	7.2685621475216677e-02	7.2242102638417086e-02	2.0668517981957693e-01	-7.3115033319888132e-04	-3.5438535635383385e-02	-1.0980366664045582e-01	4.1414596160444558e-02	-2.8033620623335625e-02	1.2013760232392130e-01	-1.6826097868174555e-01	-3.7683356173617413e-02	-2.9945780180123471e-01	1.9097710539929081e-02	-1.6746974532805010e-02	5.1931515795954848e-02	-1.6455278490223568e-01	-1.0592885727566548e-02	7.4658353951529378e-03	2.4172436666104621e-02	-7.2094654789198534e-02	-8.1949073829625602e-02	-4.4781078021630372e-01	2.5801788901148686e-02	1.3917071548137214e-02	2.7660340212693972e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8853477797204341e-01	-3.4340494508926805e-01	-3.1943267920499374e-01	-6.6816192478816561e-01	-5.6478305146758023e-01	-1.7876283235545243e-01	9.9853351092613535e-02	-2.1687297433073491e-01	6.7400399588994256e-02	-7.0381902879465597e-01	-4.0307501762752995e-01	-5.3496267426826859e-02	-1.7043192141236976e-01	7.3537367954175287e-02	7.3877442018610004e-02	2.0726055297369209e-01	-1.0883880319571741e-03	-3.3988394301687340e-02	-1.0959092527783063e-01	4.1482972030583598e-02	-2.7660568404350959e-02	1.2099697957432869e-01	-1.6867859102965010e-01	-3.7652848980255518e-02	-3.0015036707875381e-01	1.8753066607597103e-02	-1.6812805764499814e-02	5.1730444369230320e-02	-1.6435031846098194e-01	-1.0374944368587607e-02	7.3993961762919749e-03	2.3861021089149566e-02	-7.1176902982319781e-02	-8.1706313323863952e-02	-4.4762486283655140e-01	2.5418497895018669e-02	1.3372669981892953e-02	2.7737063002582385e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8453508504658409e-01	-3.3916699028176411e-01	-3.1517535145686809e-01	-6.6424749072481870e-01	-5.6068142616923666e-01	-1.7631517175176950e-01	1.0061871913445752e-01	-2.1429404070230124e-01	6.7944028445256655e-02	-7.0377783994889176e-01	-4.0246607761070752e-01	-5.1276531592859838e-02	-1.6728232915313440e-01	7.4378481667814758e-02	7.5486142255674765e-02	2.0784442661954125e-01	-1.4459681005204346e-03	-3.2536981280164086e-02	-1.0936967084305252e-01	4.1549056404862124e-02	-2.7290185842058824e-02	1.2186988186375788e-01	-1.6908698219248799e-01	-3.7620689421961333e-02	-3.0084976390207885e-01	1.8408693392548744e-02	-1.6875737930226637e-02	5.1527124343671488e-02	-1.6415406281101458e-01	-1.0156955548894793e-02	7.3328733332352191e-03	2.3562026909402192e-02	-7.0253489878750464e-02	-8.1459184521653433e-02	-4.4742592083996341e-01	2.5039424922039089e-02	1.2826719879810058e-02	2.7814189957128717e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8056446447002426e-01	-3.3495775732680777e-01	-3.1094772314902541e-01	-6.6034217398046591e-01	-5.5660432685381900e-01	-1.7388561831985450e-01	1.0137220669870714e-01	-2.1174159146726562e-01	6.8475174248048748e-02	-7.0369769068703858e-01	-4.0187018149426629e-01	-4.9054052648974313e-02	-1.6413314201278503e-01	7.5208850344115369e-02	7.7068253217008165e-02	2.0843670866792713e-01	-1.8039942153298392e-03	-3.1084381632460849e-02	-1.0913989493659186e-01	4.1612779144763017e-02	-2.6922494155905322e-02	1.2275603806549590e-01	-1.6948592816724808e-01	-3.7586885486990428e-02	-3.0155603865196667e-01	1.8064542987543245e-02	-1.6935845833645099e-02	5.1321536711112940e-02	-1.6396389763676947e-01	-9.9389668946582785e-03	7.2662751974750250e-03	2.3275354103929741e-02	-6.9324679062086281e-02	-8.1207735891430086e-02	-4.4721391959737672e-01	2.4664562319990792e-02	1.2279364993848036e-02	2.7891716846366923e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7662277860571832e-01	-3.3077713579177515e-01	-3.0674957260701907e-01	-6.5644635306107590e-01	-5.5255181560944089e-01	-1.7147411371665489e-01	1.0211379563133068e-01	-2.0921553469193035e-01	6.8994087312665334e-02	-7.0357882546227035e-01	-4.0128726435294049e-01	-4.6829049363041948e-02	-1.6098456408537307e-01	7.6028365330854511e-02	7.8623830499668229e-02	2.0903730422132596e-01	-2.1625663389387081e-03	-2.9630681942773171e-02	-1.0890159291085497e-01	4.1674070243393757e-02	-2.6557514208379745e-02	1.2365517581280674e-01	-1.6987520399289291e-01	-3.7551445896347152e-02	-3.0226923352942364e-01	1.7720570620650654e-02	-1.6993203207269179e-02	5.1113663551065724e-02	-1.6377969971064366e-01	-9.7210260427297666e-03	7.1996102150928831e-03	2.3000902443861528e-02	-6.8390736628116969e-02	-8.0952016881434052e-02	-4.4698882528778688e-01	2.4293901651253901e-02	1.1730750484169833e-02	2.7969639472244823e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7270988726753304e-01	-3.2662501427976720e-01	-3.0258068013108957e-01	-6.5256038957242168e-01	-5.4852394091899503e-01	-1.6908059736418229e-01	1.0284347262576903e-01	-2.0671577612090022e-01	6.9501013272595197e-02	-7.0342149481358518e-01	-4.0071725672556952e-01	-4.4601744241582697e-02	-1.5783679796127700e-01	7.6836921655470181e-02	8.0152935300791595e-02	2.0964611543996126e-01	-2.5217806622268393e-03	-2.8175970413612715e-02	-1.0865476393088197e-01	4.1732859883189630e-02	-2.6195266507765796e-02	1.2456702136754394e-01	-1.7025458386658948e-01	-3.7514380094184001e-02	-3.0298938643129225e-01	1.7376734655987675e-02	-1.7047882684216784e-02	5.0903488053057160e-02	-1.6360134291513967e-01	-9.5031806129872338e-03	7.1328869417632192e-03	2.2738571587535648e-02	-6.7451931032816714e-02	-8.0692077912096469e-02	-4.4675060494668856e-01	2.3927433731966638e-02	1.1181022834432607e-02	2.8047953669060015e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6882564809573478e-01	-3.2250128076149670e-01	-2.9844082831322671e-01	-6.4868462863479071e-01	-5.4452073814830326e-01	-1.6670500663217463e-01	1.0356122924499975e-01	-2.0424221930417011e-01	6.9996193000360349e-02	-7.0322595525012488e-01	-4.0016008451907420e-01	-4.2372363440705621e-02	-1.5469004488145097e-01	7.7634418078808651e-02	8.1655634289700380e-02	2.1026304140434496e-01	-2.8817295481157121e-03	-2.6720336962931003e-02	-1.0839941103337941e-01	4.1789078494826749e-02	-2.5835771210697057e-02	1.2549129948590176e-01	-1.7062384126553545e-01	-3.7475698237452185e-02	-3.0371653082421940e-01	1.7032996592522338e-02	-1.7099955772147759e-02	5.0690994538263333e-02	-1.6342869826697612e-01	-9.2854781807451704e-03	7.0661140377675496e-03	2.2488261168165390e-02	-6.6508532938533718e-02	-8.0427970368848120e-02	-4.4649922651545815e-01	2.3565148659742255e-02	1.0630329765038459e-02	2.8126655303869752e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6496991692372385e-01	-3.1840582289571823e-01	-2.9432980234407741e-01	-6.4481939929461152e-01	-5.4054223002565394e-01	-1.6434727701729610e-01	1.0426706193430341e-01	-2.0179476571915150e-01	7.0479862533586402e-02	-7.0299246913276348e-01	-3.9961566891160977e-01	-4.0141136678495531e-02	-1.5154450489368876e-01	7.8420757142964134e-02	8.3131999481695043e-02	2.1088797797444267e-01	-3.2425014767752617e-03	-2.5263873322526560e-02	-1.0813554118398640e-01	4.1842656817320842e-02	-2.5479048124505493e-02	1.2642773328156082e-01	-1.7098274907450409e-01	-3.7435411184805062e-02	-3.0445069561693888e-01	1.6689321060970989e-02	-1.7149492829304547e-02	5.0476168480436769e-02	-1.6326163394329943e-01	-9.0679662492641876e-03	6.9993002630266837e-03	2.2249870876063508e-02	-6.5560815058478730e-02	-8.0159746595334175e-02	-4.4623465889173497e-01	2.3207035840000962e-02	1.0078820144432935e-02	2.8205740276875195e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6114254813585208e-01	-3.1433852833844417e-01	-2.9024739030998403e-01	-6.4096501493278391e-01	-5.3658842711267585e-01	-1.6200734231905026e-01	1.0496097202486791e-01	-1.9937331488764498e-01	7.0952253006399693e-02	-7.0272130455310788e-01	-3.9908392625494488e-01	-3.7908297148999369e-02	-1.4840037701087247e-01	7.9195845213429761e-02	8.4582108113497506e-02	2.1152081764563885e-01	-3.6041809922623918e-03	-2.3806673137648265e-02	-1.0786316533264872e-01	4.1893525959282682e-02	-2.5125116709340554e-02	1.2737604408660247e-01	-1.7133107971919143e-01	-3.7393530484763633e-02	-3.0519190503082771e-01	1.6345675818842231e-02	-1.7196563042611315e-02	5.0258996526136933e-02	-1.6310001531009816e-01	-8.8506922223892878e-03	6.9324544721542517e-03	2.2023300535483199e-02	-6.4609051999621872e-02	-7.9887459887014442e-02	-4.4595687198072648e-01	2.2853084010945865e-02	9.5266438985308292e-03	2.8285204521780387e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5734339501661824e-01	-3.1029928504140936e-01	-2.8619338348058471e-01	-6.3712177366950873e-01	-5.3265932826660811e-01	-1.5968513481259888e-01	1.0564296572834603e-01	-1.9697776448775720e-01	7.1413590586242082e-02	-7.0241273521003145e-01	-3.9856476797612594e-01	-3.5674081437973744e-02	-1.4525785937119629e-01	7.9959592515761610e-02	8.6006042520341539e-02	2.1216144940169326e-01	-3.9668486505954823e-03	-2.2348832067704640e-02	-1.0758229846699036e-01	4.1941617461303718e-02	-2.4773996080045178e-02	1.2833595131041037e-01	-1.7166860530546471e-01	-3.7350068363147262e-02	-3.0594017846868660e-01	1.6002031743651394e-02	-1.7241234407740010e-02	5.0039466514277597e-02	-1.6294370495294758e-01	-8.6337033773490023e-03	6.8655856095392988e-03	2.1808450176095881e-02	-6.3653520104103092e-02	-7.9611164485126742e-02	-4.4566583674738514e-01	2.2503281267214709e-02	8.9739519183615404e-03	2.8365044006126316e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5357231009144493e-01	-3.0628798153996772e-01	-2.8216757658715114e-01	-6.3328995876532823e-01	-5.2875492109385003e-01	-1.5738058541864683e-01	1.0631305412249216e-01	-1.9460801046071607e-01	7.1864096416186490e-02	-7.0206704028388989e-01	-3.9805810047848111e-01	-3.3438729440532139e-02	-1.4211714940033948e-01	8.0711913166966479e-02	8.7403890014670221e-02	2.1280975856489651e-01	-4.3305809692120003e-03	-2.0890447887979207e-02	-1.0729295966355674e-01	4.1986863359435279e-02	-2.4425705007766484e-02	1.2930717229696265e-01	-1.7199509776460331e-01	-3.7305037709778097e-02	-3.0669553038171066e-01	1.5658362824368464e-02	-1.7283573711073780e-02	4.9817567494996655e-02	-1.6279256271021114e-01	-8.4170468377452248e-03	6.7987027044612205e-03	2.1605220099242220e-02	-6.2694497289264878e-02	-7.9330915570986024e-02	-4.4536152526938505e-01	2.2157615082252304e-02	8.4208959660237517e-03	2.8445254731600640e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4982914545931134e-01	-3.0230450723081959e-01	-2.7816976809205729e-01	-6.2946983901832831e-01	-5.2487518239496445e-01	-1.5509362387055364e-01	1.0697125312801183e-01	-1.9226394711264663e-01	7.2303986562821512e-02	-7.0168450430855034e-01	-3.9756382504206117e-01	-3.1202484280835587e-02	-1.3897844397559528e-01	8.1452725201823270e-02	8.8775742766440000e-02	2.1346562664363342e-01	-4.6954503778316144e-03	-1.9431620592242863e-02	-1.0699517213681259e-01	4.2029196249729561e-02	-2.4080261921284263e-02	1.3028942218077183e-01	-1.7231032900460830e-01	-3.7258452064466561e-02	-3.0745797013458515e-01	1.5314646151104489e-02	-1.7323646513515818e-02	4.9593289747868988e-02	-1.6264644570878928e-01	-8.2007695467633535e-03	6.7318148662432204e-03	2.1413510938917992e-02	-6.1732262886419850e-02	-7.9046769260592953e-02	-4.4504391079084193e-01	2.1816072329440446e-02	7.8676285790482067e-03	2.8525832734323369e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4611375311741079e-01	-2.9834875263977395e-01	-2.7419976044955474e-01	-6.2566166915728894e-01	-5.2102007860111355e-01	-1.5282417887881361e-01	1.0761758347676159e-01	-1.8994546721123773e-01	7.2733471969761557e-02	-7.0126541704137801e-01	-3.9708183772358668e-01	-2.8965592233954042e-02	-1.3584193959193025e-01	8.2181950594333433e-02	9.0121697685003097e-02	2.1412893117758544e-01	-5.0615251706953085e-03	-1.7972452496150964e-02	-1.0668896328576724e-01	4.2068549353797079e-02	-2.3737684908034389e-02	1.3128241374182639e-01	-1.7261407106766080e-01	-3.7210325602289408e-02	-3.0822750186867715e-01	1.4970861903081684e-02	-1.7361517136051344e-02	4.9366624799470162e-02	-1.6250520840255409e-01	-7.9849182406334894e-03	6.6649312794442601e-03	2.1233223717589355e-02	-6.0767097478462276e-02	-7.8758782599517907e-02	-4.4471296777670311e-01	2.1478639302020142e-02	7.3143029732662384e-03	2.8606774085109028e+00
