# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.9636702592649951e-02	-7.1371780825655728e-01	-5.5367462303513393e-01	-9.8374550888326459e-02	-6.9349647013683305e-02	-4.2193664581653428e-01	-8.4882089972029107e-01	-2.3361721499245156e-01	-7.1609584955067584e-01	3.8309107129750963e-01	-3.3769517869632101e-02	-3.3901955796629721e-03	-2.6689352621199366e-02	4.9903623250154303e-03	2.3317434210878282e-02	-4.3638455593735970e-02	3.3637508517798642e-01	-1.1071974698508276e-01	-8.2490578105147965e-03	1.3134984859144849e-01	1.1886070814712201e-02	2.9294836439054821e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.6195508272076263e-02	-7.1402407486186825e-01	-5.5345772490824052e-01	-9.4208374926317728e-02	-6.7759074441432268e-02	-4.1869740932359140e-01	-8.4414462470390672e-01	-2.3062123846963936e-01	-7.1126905053155498e-01	3.8370535853894988e-01	-3.2669259620566875e-02	-3.4161540384748837e-03	-2.5901274673799986e-02	5.1532084422012386e-03	2.3135862689915479e-02	-4.3490995544338808e-02	3.3708849777074873e-01	-1.0942619760604445e-01	-8.8862391967926106e-03	1.3137632427260085e-01	1.2079659014227334e-02	2.9364415827906689e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.2787143712581302e-02	-7.1431328256056659e-01	-5.5321163932391304e-01	-9.0083540514037566e-02	-6.6183427483269400e-02	-4.1548946647023594e-01	-8.3947697310655667e-01	-2.2762925941588352e-01	-7.0647896593816528e-01	3.8431618213575985e-01	-3.1563619189571124e-02	-3.4413977919446805e-03	-2.5113880082320784e-02	5.3149178293616242e-03	2.2951420345953061e-02	-4.3339471097803818e-02	3.3779997319233290e-01	-1.0812627596681307e-01	-9.5213526456182744e-03	1.3140153336646457e-01	1.2269392078168198e-02	2.9434575766741125e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.9411598332014189e-02	-7.1458539417556566e-01	-5.5293644429596422e-01	-8.5999970568514716e-02	-6.4622721023370022e-02	-4.1231302519721508e-01	-8.3481850073004293e-01	-2.2464177322694309e-01	-7.0172558197267954e-01	3.8492325818954271e-01	-3.0452815694719679e-02	-3.4659300897404545e-03	-2.4327301920295950e-02	5.4754603763255468e-03	2.2764136092817563e-02	-4.3183871166873437e-02	3.3850945382395603e-01	-1.0682003547598401e-01	-1.0154362467539023e-02	1.3142544297427608e-01	1.2455272752198647e-02	2.9505312140317574e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.6068856048230516e-02	-7.1484037243542942e-01	-5.5263222447393923e-01	-8.1957583977725082e-02	-6.3076966608104107e-02	-4.0916828049181708e-01	-8.3016974863979909e-01	-2.2165926350831355e-01	-6.9700887261901145e-01	3.8552630302001017e-01	-2.9337071823957762e-02	-3.4897544121376078e-03	-2.3541673311245723e-02	5.6348066436914240e-03	2.2574040189883088e-02	-4.3024185561323633e-02	3.3921688029673408e-01	-1.0550753115645968e-01	-1.0785232996983656e-02	1.3144801977984003e-01	1.2637305273431933e-02	2.9576620838753196e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.2758895591095352e-02	-7.1507817988539346e-01	-5.5229907117847554e-01	-7.7956295896258090e-02	-6.1546172512246138e-02	-4.0605541446494087e-01	-8.2553124330148719e-01	-2.1868220220142373e-01	-6.9232880005475139e-01	3.8612503325519770e-01	-2.8216613737651285e-02	-3.5128744643033224e-03	-2.2757127357843850e-02	5.7929278694739579e-03	2.2381164237304196e-02	-4.2860405013727572e-02	3.3992219146839403e-01	-1.0418881975085244e-01	-1.1413928561730102e-02	1.3146923007052810e-01	1.2815495345261123e-02	2.9648497758247392e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.9481690800256827e-02	-7.1529877880217252e-01	-5.5193708243221595e-01	-7.3996018025800928e-02	-6.0030343805561499e-02	-4.0297459642998434e-01	-8.2090349672364005e-01	-2.1571104971763189e-01	-6.8768531505516961e-01	3.8671916592153932e-01	-2.7091670967630731e-02	-3.5352941705568365e-03	-2.1973797071231701e-02	5.9497959752547406e-03	2.2185541170285695e-02	-4.2692521205532137e-02	3.4062532439931176e-01	-1.0286395982661622e-01	-1.2040413453601673e-02	1.3148903975803033e-01	1.2989850111537235e-02	2.9720938801788863e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6237210908966888e-02	-7.1550213111276562e-01	-5.5154636298613235e-01	-7.0076658880747433e-02	-5.8529482419665782e-02	-3.9992598298350923e-01	-8.1628700660597031e-01	-2.1274625507960271e-01	-6.8307835738928180e-01	3.8730841853393044e-01	-2.5962476312807976e-02	-3.5570176686059896e-03	-2.1191815300581084e-02	6.1053835718368442e-03	2.1987205252381896e-02	-4.2520526793432392e-02	3.4132621432789345e-01	-1.0153301188077811e-01	-1.2664651900401376e-02	1.3150741439886027e-01	1.3160378130122441e-02	2.9793939879845284e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3025420814227873e-02	-7.1568819831740771e-01	-5.5112702434112282e-01	-6.6198124039255374e-02	-5.7043587215063876e-02	-3.9690971808761971e-01	-8.1168225649298953e-01	-2.0978825606959245e-01	-6.7850785620792831e-01	3.8789250918588958e-01	-2.4829265731454293e-02	-3.5780493037630978e-03	-2.0411314663003239e-02	6.2596639644094025e-03	2.1786192067820637e-02	-4.2344415436030611e-02	3.4202479464531932e-01	-1.0019603844415816e-01	-1.3286608039080362e-02	1.3152431921461175e-01	1.3327089345851624e-02	2.9867496911035505e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9846281333540525e-02	-7.1585694141688072e-01	-5.5067918476476840e-01	-6.2360316380063854e-02	-5.5572654048261290e-02	-3.9392593315403440e-01	-8.0708971593257650e-01	-2.0683747938422617e-01	-6.7397373042386310e-01	3.8847115663993270e-01	-2.3692278230223476e-02	-3.5983936231438821e-03	-1.9632427473896947e-02	6.4126111572242244e-03	2.1582538512845320e-02	-4.2164181820762439e-02	3.4272099686967983e-01	-9.8853104184948123e-02	-1.3906245890136453e-02	1.3153971911196685e-01	1.3489995062929354e-02	2.9941605822784458e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6699749448534476e-02	-7.1600832084429522e-01	-5.5020296930312929e-01	-5.8563136305392616e-02	-5.4116675838880912e-02	-3.9097474712979285e-01	-8.0250984063916608e-01	-2.0389434079535027e-01	-6.6947588908386946e-01	3.8904408041826066e-01	-2.2551755750012177e-02	-3.6180553698498619e-03	-1.8855285677827419e-02	6.5641998577870772e-03	2.1376282786072950e-02	-4.1979821691074518e-02	3.4341475061952487e-01	-9.7504276011538688e-02	-1.4523529333248188e-02	1.3155357870246104e-01	1.3649107916795581e-02	3.0016262551960806e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3585778535792961e-02	-7.1614229640153482e-01	-5.4969850978748547e-01	-5.4806481950249772e-02	-5.2675642636686663e-02	-3.8805626658457282e-01	-7.9794307266120634e-01	-2.0095924531652437e-01	-6.6501423173289398e-01	3.8961100089384987e-01	-2.1407943048748303e-02	-3.6370394771392416e-03	-1.8080020780021463e-02	6.7144054805694927e-03	2.1167464377862117e-02	-4.1791331873834048e-02	3.4410598358686778e-01	-9.6149623174460935e-02	-1.5138422084131938e-02	1.3156586232200226e-01	1.3804441845491167e-02	3.0091463045497377e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0504318585149715e-02	-7.1625882720049783e-01	-5.4916594483591541e-01	-5.1090249378470724e-02	-5.1249541688445734e-02	-3.8517058579957930e-01	-7.9338984055257233e-01	-1.9803258737475715e-01	-6.6058864877023404e-01	3.9017163938203603e-01	-2.0261087581204595e-02	-3.6553510625875261e-03	-1.7306763778561749e-02	6.8632041502430918e-03	2.0956124058689522e-02	-4.1598710306951794e-02	3.4479462150967838e-01	-9.4789217367330814e-02	-1.5750887672616530e-02	1.3157653405015413e-01	1.3956012060553889e-02	3.0167203260994593e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7455316405761632e-02	-7.1635787160925801e-01	-5.4860541984963518e-01	-4.7414332765809905e-02	-4.9838357504559463e-02	-3.8231778685798401e-01	-7.8885055954760519e-01	-1.9511475098707848e-01	-6.5619902179780476e-01	3.9072571823266622e-01	-1.9111439375934122e-02	-3.6729954222402949e-03	-1.6535645097359008e-02	7.0105727044420417e-03	2.0742303866531517e-02	-4.1401956067196100e-02	3.4548058814391280e-01	-9.3423132826665659e-02	-1.6360889421930837e-02	1.3158555772918468e-01	1.4103835017478972e-02	3.0243479167306870e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4438715820272369e-02	-7.1643938720330491e-01	-5.4801708700402041e-01	-4.3778624570418548e-02	-4.8442071925392842e-02	-3.7949793973687773e-01	-7.8432563173948422e-01	-1.9220610994156759e-01	-6.5184522396053124e-01	3.9127296092288893e-01	-1.7959250909428095e-02	-3.6899780247617226e-03	-1.5766794519978027e-02	7.1564886960565031e-03	2.0526047093250285e-02	-4.1201069398177192e-02	3.4616380523511964e-01	-9.2051446430449296e-02	-1.6968390429190790e-02	1.3159289698289003e-01	1.4247928385775710e-02	3.0320286745112166e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1454457847352593e-02	-7.1650333072195505e-01	-5.4740110523425189e-01	-4.0183015691030485e-02	-4.7060664187246228e-02	-3.7671110240072914e-01	-7.7981544626162713e-01	-1.8930702798243151e-01	-6.4752712027891279e-01	3.9181309215064503e-01	-1.6804776977599481e-02	-3.7063045055823404e-03	-1.5000341124386907e-02	7.3009303950628962e-03	2.0307398269982763e-02	-4.0996051738476993e-02	3.4684419248968751e-01	-9.0674237795325532e-02	-1.7573353547079559e-02	1.3159851523519581e-01	1.4388311018651899e-02	3.0397621987464887e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8502480872939971e-02	-7.1654965803005233e-01	-5.4675764021551077e-01	-3.6627395613189083e-02	-4.5694110987910923e-02	-3.7395732089632372e-01	-7.7532037947182331e-01	-1.8641785899877861e-01	-6.4324456797381691e-01	3.9234583792890904e-01	-1.5648274564697650e-02	-3.7219806610466369e-03	-1.4236413218698707e-02	7.4438767898954957e-03	2.0086403151533025e-02	-4.0786905749899252e-02	3.4752166754577979e-01	-8.9291589372289287e-02	-1.8175741366703909e-02	1.3160237572854977e-01	1.4525002922359953e-02	3.0475480900332106e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5582720810477304e-02	-7.1657832408505684e-01	-5.4608686433769593e-01	-3.3111652543837349e-02	-4.4342386551759330e-02	-3.7123662944916402e-01	-7.7084079513883486e-01	-1.8353894721671082e-01	-6.3899741678356481e-01	3.9287092568072957e-01	-1.4490002709762828e-02	-3.7370124425658985e-03	-1.3475138277966902e-02	7.5853075883631285e-03	1.9863108699769344e-02	-4.0573635345813895e-02	3.4819614594402759e-01	-8.7903586540751602e-02	-1.8775516201621142e-02	1.3160444154211262e-01	1.4658025225238321e-02	3.0553859503113445e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2695111250471068e-02	-7.1658928290962420e-01	-5.4538895667462772e-01	-2.9635673534606721e-02	-4.3005462694318125e-02	-3.6854905056133819e-01	-7.6637704463118139e-01	-1.8067062739437836e-01	-6.3478550927338939e-01	3.9338808433510275e-01	-1.3330222370728107e-02	-3.7514059507770016e-03	-1.2716642882096441e-02	7.7252032181172516e-03	1.9637563066026677e-02	-4.0356245719566870e-02	3.4886754109804291e-01	-8.6510317700850756e-02	-1.9372640073017311e-02	1.3160467560975486e-01	1.4787400146478051e-02	3.0632753829144619e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9839583599662519e-02	-7.1658248756973164e-01	-5.4466410294768874e-01	-2.6199344594126879e-02	-4.1683308886287657e-02	-3.6589459511082356e-01	-7.6192946710785647e-01	-1.7781322501962385e-01	-6.3060868113732160e-01	3.9389704442370682e-01	-1.2169196286285938e-02	-3.7651674297121645e-03	-1.1961052654923948e-02	7.8635448266782034e-03	1.9409815572518297e-02	-4.0134743372925538e-02	3.4953576426482807e-01	-8.5111874363884413e-02	-1.9967074696021901e-02	1.3160304073787543e-01	1.4913150964651891e-02	3.0712159926184892e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7016067210143735e-02	-7.1655789015843607e-01	-5.4391249548392295e-01	-2.2802550789692361e-02	-4.0375892316961121e-02	-3.6327326245225633e-01	-7.5749838971072514e-01	-1.7496705650992003e-01	-6.2646676149261837e-01	3.9439753817851697e-01	-1.1007188835630876e-02	-3.7783032609811891e-03	-1.1208492204520722e-02	8.0003142810203282e-03	1.9179916692760247e-02	-3.9909136144528727e-02	3.5020072451515549e-01	-8.3708351240728798e-02	-2.0558781467153495e-02	1.3159949962304876e-01	1.5035301986033025e-02	3.0792073856888602e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4224489498706608e-02	-7.1651544178532012e-01	-5.4313433316854698e-01	-1.9445176338602446e-02	-3.9083177957015457e-02	-3.6068504051913247e-01	-7.5308412775835143e-01	-1.7213242941421159e-01	-6.2235957316679091e-01	3.9488929963031716e-01	-9.8444658961965286e-03	-3.7908199579698492e-03	-1.0459085064765353e-02	8.1354941667278573e-03	1.8947918031012392e-02	-3.9679433238308012e-02	3.5086232870400169e-01	-8.2299846328122442e-02	-2.1147721452870336e-02	1.3159401486951636e-01	1.5153878512741709e-02	3.0872491699260940e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1464776056759590e-02	-7.1645509257166995e-01	-5.4232982139191332e-01	-1.6127104689518341e-02	-3.7805128620634336e-02	-3.5812990592746996e-01	-7.4868698494102726e-01	-1.6930964261636275e-01	-6.1828693297734483e-01	3.9537206470810110e-01	-8.6812946995089898e-03	-3.8027241600566090e-03	-9.7129536382317607e-03	8.2690677867240815e-03	1.8713872300742687e-02	-3.9445645251845546e-02	3.5152048144111980e-01	-8.0886460992684928e-02	-2.1733855379214052e-02	1.3158654900653258e-01	1.5268906810747778e-02	3.0953409547098079e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8736850751101370e-02	-7.1637679165141421e-01	-5.4149917199091446e-01	-1.2848218594149719e-02	-3.6541705026938043e-02	-3.5560782408093283e-01	-7.4430725351678573e-01	-1.6649898653989109e-01	-6.1424865200432199e-01	3.9584557133937037e-01	-7.5179436852746946e-03	-3.8140226268525896e-03	-8.9702191404320061e-03	8.4010191595794911e-03	1.8477833302121296e-02	-3.9207784204632057e-02	3.5217508506184642e-01	-7.9468300052532165e-02	-2.2317143622535382e-02	1.3157706450558124e-01	1.5380414077763105e-02	3.1034823510412068e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6040635815874628e-02	-7.1628048717787474e-01	-5.4064260318486212e-01	-9.6084001696081917e-03	-3.5292865860697117e-02	-3.5311874927742393e-01	-7.3994521450817607e-01	-1.6370074335366142e-01	-6.1024453585574656e-01	3.9630955955130603e-01	-6.3546823538303716e-03	-3.8247222324665495e-03	-8.2310015454533248e-03	8.5313330174077353e-03	1.8239855898551281e-02	-3.8965863566187087e-02	3.5282603959823150e-01	-7.8045471856371798e-02	-2.2897546201278849e-02	1.3156552379747302e-01	1.5488428411056535e-02	3.1116729715840390e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3376051936003877e-02	-7.1616612633629895e-01	-5.3976033950587710e-01	-6.4075309517476623e-03	-3.4058567832293454e-02	-3.5066262481716570e-01	-7.3560113789958370e-01	-1.6091518717823722e-01	-6.0627438492608132e-01	3.9676377157279974e-01	-5.1917811170790976e-03	-3.8348299597963415e-03	-7.4954195330199855e-03	8.6599948033553448e-03	1.7999995992247157e-02	-3.8719898284001179e-02	3.5347324275060055e-01	-7.6618088359934916e-02	-2.3475022768814541e-02	1.3155188928934289e-01	1.5592978775219968e-02	3.1199124307040642e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0743018322415579e-02	-7.1603365536221553e-01	-5.3885261172382271e-01	-3.2454919398198154e-03	-3.2838765736926748e-02	-3.4823938311229458e-01	-7.3127528283492682e-01	-1.5814258429260189e-01	-6.0233799464779925e-01	3.9720795193731107e-01	-4.0295111480419931e-03	-3.8443528948545851e-03	-6.7635904370134704e-03	8.7869906686906547e-03	1.7758310498868377e-02	-3.8469904811259538e-02	3.5411658985964739e-01	-7.5186265199623556e-02	-2.4049532607300105e-02	1.3153612338155649e-01	1.5694094969919085e-02	3.1282003445070408e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8141452779366362e-02	-7.1588301956559319e-01	-5.3791965676584741e-01	-1.2216363276707100e-04	-3.1633412513032089e-02	-3.4584894579797654e-01	-7.2696789781550519e-01	-1.5538319334094738e-01	-5.9843515573618600e-01	3.9764184758651788e-01	-2.8681442291540456e-03	-3.8532982211261268e-03	-6.0356301954765162e-03	8.9123074695011354e-03	1.7514857321220812e-02	-3.8215901134302163e-02	3.5475597387916902e-01	-7.3750121763233367e-02	-2.4621034622558973e-02	1.3151818848454422e-01	1.5791807597658726e-02	3.1365363308752610e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5571271764164294e-02	-7.1571416336075300e-01	-5.3696171763058442e-01	2.9625739425162439e-03	-3.0442459299898878e-02	-3.4349122384508729e-01	-7.2267922089784586e-01	-1.5263726553924792e-01	-5.9456565442748288e-01	3.9806520797471096e-01	-1.7079525994393421e-03	-3.8616732139646610e-03	-5.3116533021240267e-03	9.0359327630056066e-03	1.7269695322038755e-02	-3.7957906799777480e-02	3.5539128534955783e-01	-7.2309781257629241e-02	-2.5189487339953225e-02	1.3149804703557622e-01	1.5886148031591558e-02	3.1449200095026439e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3032390439594557e-02	-7.1552703030204279e-01	-5.3597904329708901e-01	6.0088412106463415e-03	-2.9265855494474059e-02	-3.4116611767447186e-01	-7.1840947989136250e-01	-1.4990504488134510e-01	-5.9072927271048714e-01	3.9847778517388788e-01	-5.4920880069579843e-04	-3.8694852350289410e-03	-4.5917727593827173e-03	9.1578548034887963e-03	1.7022884295859912e-02	-3.7695942941440928e-02	3.5602241237216997e-01	-7.0865370773233044e-02	-2.5754848901245690e-02	1.3147566151549459e-01	1.5977148383401214e-02	3.1533510019284279e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0524722719342305e-02	-7.1532156312519690e-01	-5.3497188862858591e-01	9.0167590345972878e-03	-2.8103548807340496e-02	-3.3887351727282294e-01	-7.1415889255566156e-01	-1.4718676834427083e-01	-5.8692578855172850e-01	3.9887933397947989e-01	6.0781447717152682e-04	-3.8767417267631791e-03	-3.8761000329761968e-03	9.2780625378672665e-03	1.6774484940008511e-02	-3.7430032306551404e-02	3.5664924058468517e-01	-6.9417021345201155e-02	-2.6317077062426079e-02	1.3145099446541711e-01	1.6064841471287943e-02	3.1618289315694645e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0481813067256498e-03	-7.1509770379434134e-01	-5.3394051427111988e-01	1.1986448709627322e-02	-2.6955485317854990e-02	-3.3661330231021935e-01	-7.0992766679735020e-01	-1.4448266609254781e-01	-5.8315497611434264e-01	3.9926961201665290e-01	1.7628445515331847e-03	-3.8834502069244195e-03	-3.1647450080702915e-03	9.3965456008928954e-03	1.6524558824702853e-02	-3.7160199281814729e-02	3.5727165313759257e-01	-6.7964868011150217e-02	-2.6876129192495001e-02	1.3142400850342537e-01	1.6149260788084350e-02	3.1703534237511519e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6026777270173330e-03	-7.1485539355456329e-01	-5.3288518654720440e-01	1.4918031963956038e-02	-2.5821609528439111e-02	-3.3438534225935451e-01	-7.0571600086617670e-01	-1.4179296168120262e-01	-5.7941660597075872e-01	3.9964837984710272e-01	2.9156089029946878e-03	-3.8896182631582010e-03	-2.4578159469897140e-03	9.5132943100050601e-03	1.6273168362303938e-02	-3.6886469918822697e-02	3.5788953067192747e-01	-6.6509049865309006e-02	-2.7431962273188060e-02	1.3139466634125571e-01	1.6230440469529740e-02	3.1789241057370203e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1881223536577323e-03	-7.1459457298996831e-01	-5.3180617734456448e-01	1.7811630965878070e-02	-2.4701864418009409e-02	-3.3218949651649560e-01	-7.0152408355038176e-01	-1.3911787225724995e-01	-5.7571044530933235e-01	4.0001540107627226e-01	4.0658353317906838e-03	-3.8952535476282908e-03	-1.7554194485147666e-03	9.6282996598372854e-03	1.6020376775724900e-02	-3.6608871958934024e-02	3.5850275129839082e-01	-6.5049710108959352e-02	-2.7984532899626168e-02	1.3136293080100805e-01	1.6308415262730306e-02	3.1875406067570005e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.0442442864443048e-04	-7.1431518208715128e-01	-5.3070376400010055e-01	2.0667368337003250e-02	-2.3596191494548779e-02	-3.3002561452423723e-01	-6.9735209437111934e-01	-1.3645760875939963e-01	-5.7203625813502912e-01	4.0037044246090242e-01	5.2132521144758904e-03	-3.9003637717015677e-03	-1.0576604087653510e-03	9.7415533163889793e-03	1.5766248066018358e-02	-3.6327434857542237e-02	3.5911119057799001e-01	-6.3586996097036816e-02	-2.8533797281882874e-02	1.3132876483187966e-01	1.6383220494828449e-02	3.1962025580343902e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.5485079226047289e-03	-7.1401716030392726e-01	-5.2957822917918074e-01	2.3485367171295225e-02	-2.2504530846800572e-02	-3.2789353589607062e-01	-6.9320020377581415e-01	-1.3381237611573971e-01	-5.6839380546430995e-01	4.0071327401682033e-01	6.3575881607638440e-03	-3.9049567006909465e-03	-3.6464198367332744e-04	9.8530476108717735e-03	1.5510846979166430e-02	-3.6042189807674083e-02	3.5971472150434175e-01	-6.2121059380760915e-02	-2.9079711247454114e-02	1.3129213152694921e-01	1.6454892041911036e-02	3.2049095928115561e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.8707676816420304e-03	-7.1370044664327981e-01	-5.2842986075039156e-01	2.6265751059610841e-02	-2.1426821195091213e-02	-3.2579309054283900e-01	-6.8906857333033722e-01	-1.3118237343918362e-01	-5.6478284551432112e-01	4.0104366912687600e-01	7.4985731703756699e-03	-3.9090401486599679e-03	3.2353444695302271e-04	9.9627755332377665e-03	1.5254238972091107e-02	-3.5753169762860713e-02	3.6031321448777215e-01	-6.0652055746168054e-02	-2.9622230244621184e-02	1.3125299414001340e-01	1.6523466298176213e-02	3.2136613463743764e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	6.1624489323414411e-03	-7.1336497973233159e-01	-5.2725895165588665e-01	2.9008644119419242e-02	-2.0362999941268455e-02	-3.2372409880112618e-01	-6.8495735590990670e-01	-1.2856779422043738e-01	-5.6120313388652221e-01	4.0136140464891629e-01	8.6359377897492675e-03	-3.9126219732922756e-03	1.0067693137757658e-03	1.0070730725400696e-02	1.4996490177913059e-02	-3.5460409459220917e-02	3.6090653734136630e-01	-5.9180145248414744e-02	-3.0161309346694642e-02	1.3121131610249775e-01	1.6588980145386168e-02	3.2224574560754644e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	8.4236468609419236e-03	-7.1301069790624205e-01	-5.2606579977745849e-01	3.1714171029400003e-02	-1.9313003217751559e-02	-3.2168637156363178e-01	-6.8086669588856352e-01	-1.2596882651826599e-01	-5.5765442374487828e-01	4.0166626102369518e-01	9.7694137684650184e-03	-3.9157100708264092e-03	1.6849648906892135e-03	1.0176907474160755e-02	1.4737667370480155e-02	-3.5163945436697215e-02	3.6149455526911273e-01	-5.7705492241722722e-02	-3.0696903257131938e-02	1.3116706104045017e-01	1.6651470922626390e-02	3.2312975613561883e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.0654457760499503e-02	-7.1263753929687845e-01	-5.2485070779850218e-01	3.4382457068608194e-02	-1.8276765935698012e-02	-3.1967971041159188e-01	-6.7679672932717561e-01	-1.2338565314687323e-01	-5.5413646598874722e-01	4.0195802238259926e-01	1.0898734115240427e-02	-3.9183123710615506e-03	2.3580253260004004e-03	1.0281300703839712e-02	1.4477837928192860e-02	-3.4863816059381457e-02	3.6207713085628324e-01	-5.6228265404848342e-02	-3.1228966315520527e-02	1.3112019279162726e-01	1.6710976396394350e-02	3.2401813037675082e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.2854979039476867e-02	-7.1224544192608197e-01	-5.2361398306200302e-01	3.7013628159903361e-02	-1.7254221832268848e-02	-3.1770390774930063e-01	-6.7274758415982627e-01	-1.2081845186014183e-01	-5.5064900942057227e-01	4.0223647665507700e-01	1.2023633253347004e-02	-3.9204368324352416e-03	3.0258566720397662e-03	1.0383905968641197e-02	1.4217069797154740e-02	-3.4560061534867029e-02	3.6265412406221104e-01	-5.4748637761939813e-02	-3.1757452504413773e-02	1.3107067542269038e-01	1.6767534731039310e-02	3.2491083269896732e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.5025309234206034e-02	-7.1183434380339239e-01	-5.2235593742471931e-01	3.9607810917345283e-02	-1.6245303517004074e-02	-3.1575874694080547e-01	-6.6871938037853962e-01	-1.1826739553257938e-01	-5.4719180090852682e-01	4.0250141567564590e-01	1.3143847175301536e-02	-3.9220914371753610e-03	3.6883669132081222e-03	1.0484719444741551e-02	1.3955431453674297e-02	-3.4252723932563019e-02	3.6322539221560790e-01	-5.3266786698668668e-02	-3.2282315457020767e-02	1.3101847324651450e-01	1.6821184459570503e-02	3.2580782768507701e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.7165548024958895e-02	-7.1140418302802721e-01	-5.2107688710771505e-01	4.2165132697255234e-02	-1.5249942517296111e-02	-3.1384400244882255e-01	-6.6471223021623038e-01	-1.1573265233673813e-01	-5.4376458554421581e-01	4.0275263529035482e-01	1.4259113596683665e-02	-3.9232841865299234e-03	4.3454659924751704e-03	1.0583737922126578e-02	1.3692991866149905e-02	-3.3941847200905352e-02	3.6379079001258069e-01	-5.1782893973507979e-02	-3.2803508465737444e-02	1.3096355083962596e-01	1.6871964454856898e-02	3.2670908013441808e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.9275796255355949e-02	-7.1095489789493749e-01	-5.1977715254341827e-01	4.4685721652642958e-02	-1.4268069322963333e-02	-3.1195943997594650e-01	-6.6072623832782129e-01	-1.1321438591694460e-01	-5.4036710679558131e-01	4.0298993546256584e-01	1.5369172108932096e-02	-3.9240230960760946e-03	4.9970658363397502e-03	1.0680958796180902e-02	1.3429820456367139e-02	-3.3627477183398237e-02	3.6435016951749344e-01	-5.0297145724043431e-02	-3.3320984491519316e-02	1.3090587305977486e-01	1.6919913901233360e-02	3.2761455506449511e+00
