# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7468826346229180e-03	-7.6126830828794989e-01	-4.4496754763442031e-01	-3.4584044825009251e-03	-9.3103924256589116e-02	-3.8985331682417618e-01	-7.7434520004128671e-01	-1.2360308670174516e-01	-6.4235956765619373e-01	4.0086587672412827e-01	-2.0027607079553894e-02	-1.7778545751842860e-03	-1.9873305866846235e-02	1.9956220249516383e-03	1.0164299770895139e-02	-4.2976623982769441e-02	3.1459827044573407e-01	-9.2725276180602764e-02	-1.4236416741174764e-02	1.0419772082235212e-01	1.3678294535710185e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5391884373834073e-04	-7.6044156767116944e-01	-4.4486802515258006e-01	-4.3079296565267598e-04	-9.1298017202691345e-02	-3.8713244495414134e-01	-7.6985995700705467e-01	-1.2189955859032553e-01	-6.3810719048120645e-01	4.0128803470670438e-01	-1.8814273672937174e-02	-1.8069517019214919e-03	-1.9178292308923799e-02	2.1192754153309588e-03	9.9695138712267550e-03	-4.2824430301629177e-02	3.1497198309139007e-01	-9.1661912350702993e-02	-1.4799346333525898e-02	1.0392837142158601e-01	1.3794868162045275e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.6153129343550706e-03	-7.5959551860263375e-01	-4.4474762231614562e-01	2.5649027349896052e-03	-8.9514423057025658e-02	-3.8444432164614872e-01	-7.6539111299250195e-01	-1.2020059999411671e-01	-6.3388799931659467e-01	4.0170432922317784e-01	-1.7597679102677354e-02	-1.8356582304417505e-03	-1.8485605727191955e-02	2.2423170380209104e-03	9.7747267266042100e-03	-4.2669324912966287e-02	3.1534021022612263e-01	-9.0596656132902950e-02	-1.5358603094887045e-02	1.0365661976000726e-01	1.3908398241704804e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.7608289175686095e-03	-7.5873039984189639e-01	-4.4460638092512511e-01	5.5287449175257641e-03	-8.7753064756702831e-02	-3.8178879687970441e-01	-7.6093900033405548e-01	-1.1850645805581815e-01	-6.2970183485445419e-01	4.0211453239881445e-01	-1.6378084121011490e-02	-1.8639731232793116e-03	-1.7795357138419531e-02	2.3647292081277554e-03	9.5799810348034514e-03	-4.2511320771571340e-02	3.1570284618399985e-01	-8.9529570518709828e-02	-1.5914131634086042e-02	1.0338247097584893e-01	1.4018911657423791e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	5.8826471655597859e-03	-7.5784644732234763e-01	-4.4444434887723683e-01	8.4607956830140465e-03	-8.6013861094508384e-02	-3.7916571218320866e-01	-7.5650393904391411e-01	-1.1681737617553162e-01	-6.2554853254833043e-01	4.0251841576620961e-01	-1.5155752062632708e-02	-1.8918954524950234e-03	-1.7107657117803123e-02	2.4864944215007663e-03	9.3853194125918908e-03	-4.2350431535934221e-02	3.1605978446355515e-01	-8.8460721191201269e-02	-1.6465877034649669e-02	1.0310593119889851e-01	1.4126435761118746e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	7.9807875139255424e-03	-7.5694389398608164e-01	-4.4426158012530320e-01	1.1361116891379232e-02	-8.4296726842608166e-02	-3.7657490081202905e-01	-7.5208623701957078e-01	-1.1513359400292685e-01	-6.2142792287234694e-01	4.0291575036687050e-01	-1.3930948734127703e-02	-1.9194243975809095e-03	-1.6422615745087452e-02	2.6075953572570333e-03	9.1907843740587046e-03	-4.2186671577652060e-02	3.1641091775541019e-01	-8.7390176569821287e-02	-1.7013784863940826e-02	1.0282700755991199e-01	1.4230998348791017e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.0055271512717651e-02	-7.5602296962691318e-01	-4.4405813462982169e-01	1.4229770123944498e-02	-8.2601572873755635e-02	-3.7401618792442015e-01	-7.4768619025436445e-01	-1.1345534743174421e-01	-6.1733983157318528e-01	4.0330630685460822e-01	-1.2703942300551866e-02	-1.9465592433673335e-03	-1.5740342550749374e-02	2.7280148803214737e-03	8.9964183090459650e-03	-4.2020055991069449e-02	3.1675613797059643e-01	-8.6318007851817410e-02	-1.7557801182674602e-02	1.0254570819882781e-01	1.4332627635774675e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.2106122369234583e-02	-7.5508390074165088e-01	-4.4383407830678034e-01	1.7066816652438893e-02	-8.0928306280053902e-02	-3.7148939075543930e-01	-7.4330408304880435e-01	-1.1178286859653015e-01	-6.1328407991504141e-01	4.0368985560073672e-01	-1.1475003169187935e-02	-1.9732993779355214e-03	-1.5060946462297104e-02	2.8477360439814170e-03	8.8022634617003388e-03	-4.1850600603141323e-02	3.1709533626960362e-01	-8.5244289050251512e-02	-1.8097872554795443e-02	1.0226204227178391e-01	1.4431352232341030e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.4133364894976840e-02	-7.5412691038982183e-01	-4.4358948297077538e-01	1.9872317414341187e-02	-7.9276830489319494e-02	-3.6899431878900540e-01	-7.3894018822245744e-01	-1.1011638587149339e-01	-6.0926048491766427e-01	4.0406616680106711e-01	-1.0244403870533426e-02	-1.9996442905378421e-03	-1.4384535750745940e-02	2.9667420924566518e-03	8.6083619091636750e-03	-4.1678321983504615e-02	3.1742840309219850e-01	-8.4169097028517131e-02	-1.8633946057691916e-02	1.0197601995694881e-01	1.4527201119667925e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.6137025456722780e-02	-7.5315221806200305e-01	-4.4332442627352409e-01	2.2646332994414587e-02	-7.7647045379100846e-02	-3.6653077392824052e-01	-7.3459476732615914e-01	-1.0845612387138261e-01	-6.0526885958761356e-01	4.0443501058469600e-01	-9.0124189365640341e-03	-2.0255935695281677e-03	-1.3711217977320774e-02	3.0850164634828908e-03	8.4147555404195055e-03	-4.1503237454740549e-02	3.1775522818804625e-01	-8.3092511531303634e-02	-1.9165969292735834e-02	1.0168765245917685e-01	1.4620203626183596e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.8117131931606589e-02	-7.5216003955690769e-01	-4.4303899163784283e-01	2.5388923612282139e-02	-7.6038847388406647e-02	-3.6409855066424546e-01	-7.3026807085435319e-01	-1.0680230345426987e-01	-6.0130901314284690e-01	4.0479615712455652e-01	-7.7793247763255713e-03	-2.0511469003049372e-03	-1.3041099940443007e-02	3.2025427909095024e-03	8.2214860353142013e-03	-4.1325365102811318e-02	3.1807570064817259e-01	-8.2014615211941533e-02	-1.9693890396121756e-02	1.0139695201349518e-01	1.4710389404293761e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.0073713666143453e-02	-7.5115058686732861e-01	-4.4273326818720099e-01	2.8100149115901626e-02	-7.4452129627192470e-02	-3.6169743624344258e-01	-7.2596033845734698e-01	-1.0515514172614046e-01	-5.9738075123077272e-01	4.0514937674972179e-01	-6.5453995489123283e-03	-2.0763040632688474e-03	-1.2374287623050617e-02	3.3193049073096392e-03	8.0285948437689558e-03	-4.1144723787650501e-02	3.1838970893730362e-01	-8.0935493656078300e-02	-2.0217658049993488e-02	1.0110393188743792e-01	1.4797788407500472e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.2006801439099673e-02	-7.5012406807505294e-01	-4.4240735067092324e-01	3.0780068980782116e-02	-7.2886781983660845e-02	-3.5932721083364338e-01	-7.2167179915330215e-01	-1.0351485204716998e-01	-5.9348387613987807e-01	4.0549444005942131e-01	-5.3109230338949133e-03	-2.1010649317975308e-03	-1.1710886140306685e-02	3.4352868466024445e-03	7.8361231652009054e-03	-4.0961333153888543e-02	3.1869714092712392e-01	-7.9855235401615529e-02	-2.0737221493833419e-02	1.0080860638223664e-01	1.4882430867920050e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.3916427428118770e-02	-7.4908068725483756e-01	-4.4206133938517267e-01	3.3428742314796131e-02	-7.1342691229427227e-02	-3.5698764768896640e-01	-7.1740267153976645e-01	-1.0188164403959721e-01	-5.8961818700507307e-01	4.0583111803874561e-01	-4.0761764992581911e-03	-2.1254294702391188e-03	-1.1050999687743457e-02	3.5504728466869040e-03	7.6441119281686820e-03	-4.0775213641687423e-02	3.1899788393048473e-01	-7.8773931954864845e-02	-2.1252530536104257e-02	1.0051099083288084e-01	1.4964347274208463e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.5802625180017354e-02	-7.4802064438752480e-01	-4.4169534008980105e-01	3.6046227868427407e-02	-6.9819741122603821e-02	-3.5467851331375722e-01	-7.1315316400458284e-01	-1.0025572359706628e-01	-5.8578348000686875e-01	4.0615918217598818e-01	-2.8414425669234596e-03	-2.1493977319267596e-03	-1.0394731489892783e-02	3.6648473520850241e-03	7.4526017702592718e-03	-4.0586386497662379e-02	3.1929182473660711e-01	-7.7691677802863610e-02	-2.1763535566120300e-02	1.0021110160706291e-01	1.5043568349900739e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.7665429584659111e-02	-7.4694413528232417e-01	-4.4130946392120518e-01	3.8632584050305147e-02	-6.8317812508854173e-02	-3.5239956762563673e-01	-7.0892347493600461e-01	-9.8637292895348144e-02	-5.8197954856451461e-01	4.0647840458159024e-01	-1.6070050759281528e-03	-2.1729698572156824e-03	-9.7421837494505985e-03	3.7783950165943365e-03	7.2616330182323410e-03	-4.0394873785863920e-02	3.1957884964731126e-01	-7.6608570421802580e-02	-2.2270187566134150e-02	9.9908956103021626e-02	1.5120125032170745e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.9504876852302412e-02	-7.4585135150834303e-01	-4.4090382730128969e-01	4.1187868947860168e-02	-6.6836783420471099e-02	-3.5015056411782414e-01	-7.0471379293186820e-01	-9.7026550404330794e-02	-5.7820618352322717e-01	4.0678855810862857e-01	-3.7314894333906443e-04	-2.1961460715449297e-03	-9.0934575970216779e-03	3.8911007059484141e-03	7.0712456684364246e-03	-4.0200698398791736e-02	3.1985884451431368e-01	-7.5524710281518304e-02	-2.2772438123623236e-02	9.9604572746299080e-02	1.5194048451018618e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.1321004494334788e-02	-7.4474248033533907e-01	-4.4047855184268819e-01	4.3712140352945857e-02	-6.5376529173526793e-02	-3.4793125002085346e-01	-7.0052429700766805e-01	-9.5423690901165925e-02	-5.7446317333562980e-01	4.0708941647479119e-01	8.5983997701180538e-04	-2.2189266835249497e-03	-8.4486530414897478e-03	4.0029495004837989e-03	6.8814793675131417e-03	-4.0003884068412036e-02	3.2013169477762632e-01	-7.4440200846011287e-02	-2.3270239443757185e-02	9.9297970985427170e-02	1.5265369908890198e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.3113851307290956e-02	-7.4361770468373434e-01	-4.4003376425035340e-01	4.6205455792259473e-02	-6.3936922463149373e-02	-3.4574136646382059e-01	-6.9635515680339355e-01	-9.3828905484481168e-02	-5.7075030423753348e-01	4.0738075438577920e-01	2.0916750378870549e-03	-2.2413120830527943e-03	-7.8078689210580926e-03	4.1139266978115555e-03	6.6923733934034970e-03	-3.9804455377147503e-02	3.2039728550509511e-01	-7.3355148569940923e-02	-2.3763544362035049e-02	9.8989171286560762e-02	1.5334120860735012e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.4883457360045972e-02	-7.4247720308386156e-01	-4.3956959621967906e-01	4.8667872562400197e-02	-6.2517833456973024e-02	-3.4358064863528615e-01	-6.9220653278900945e-01	-9.2242381589545688e-02	-5.6706736041818218e-01	4.0766234766006287e-01	3.3220689440017245e-03	-2.2633027394563213e-03	-7.1712028550029814e-03	4.2240178154937229e-03	6.5039666366702494e-03	-3.9602437768804941e-02	3.2065550143311267e-01	-7.2269662891068995e-02	-2.4252306357073917e-02	9.8678195127071974e-02	1.5400332894506942e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.6629863984098829e-02	-7.4132114964441298e-01	-4.3908618433127156e-01	5.1099447769396955e-02	-6.1119129886812291e-02	-3.4144882594394543e-01	-6.8807857646843795e-01	-9.0664303004295177e-02	-5.6341412418508630e-01	4.0793397335491938e-01	4.5507338992846489e-03	-2.2848991996686201e-03	-6.5387511961805880e-03	4.3332085937214538e-03	6.3162975821508963e-03	-3.9397857559409888e-02	3.2090622700854016e-01	-7.1183856218612354e-02	-2.4736479563536976e-02	9.8365064988128623e-02	1.5464037712112284e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.8353113766819498e-02	-7.4014971403005425e-01	-4.3858366994254527e-01	5.3500238372532191e-02	-5.9740677138608249e-02	-3.3934562217919434e-01	-6.8397143058193777e-01	-8.9094849886114200e-02	-5.5979037612357185e-01	4.0819540989367226e-01	5.7773817559394159e-03	-2.3061020864338609e-03	-5.9106089843296685e-03	4.4414849979943711e-03	6.1294042909537695e-03	-3.9190741947910002e-02	3.2114934643186971e-01	-7.0097843917478350e-02	-2.5216018785185208e-02	9.8049804346268407e-02	1.5525267110808948e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.0053250547568024e-02	-7.3896306144812118e-01	-4.3806219907627353e-01	5.5870301232296075e-02	-5.8382338340693653e-02	-3.3727075567169901e-01	-6.7988522930677142e-01	-8.7534198779278691e-02	-5.5619589525116220e-01	4.0844643719403873e-01	7.0017241651975284e-03	-2.3269120965456365e-03	-5.2868699002071775e-03	4.5488332217991072e-03	5.9433243828108410e-03	-3.8981119026710961e-02	3.2138474370166231e-01	-6.9011744288354382e-02	-2.5690879508041616e-02	9.7732437663992547e-02	1.5584052965060883e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.1730319416575484e-02	-7.3776135264435694e-01	-4.3752192230626658e-01	5.8209693162290133e-02	-5.7043974450423321e-02	-3.3522393945407231e-01	-6.7582009845604885e-01	-8.5982522632965949e-02	-5.5263045916692144e-01	4.0868683679750623e-01	8.2234727296556821e-03	-2.3473299991188480e-03	-4.6676262205956982e-03	4.6552396892862412e-03	5.7580950187989212e-03	-3.8769017792005742e-02	3.2161230266029012e-01	-6.7925678543632323e-02	-2.6161017913653037e-02	9.7412990379396713e-02	1.5640427208849901e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	4.3384366716469169e-02	-7.3654474390754399e-01	-4.3696299464032601e-01	6.0518470984912684e-02	-5.5725444339214850e-02	-3.3320488142176924e-01	-6.7177615567566284e-01	-8.4439990819738228e-02	-5.4909384419587093e-01	4.0891639199962804e-01	9.4423391570761846e-03	-2.3673566338957902e-03	-4.0529687742185223e-03	4.7606910579427982e-03	5.5737528844422646e-03	-3.8554468153858677e-02	3.2183190704100906e-01	-6.6839770779148433e-02	-2.6626390892437679e-02	9.7091488894857136e-02	1.5694421818448379e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	4.5015440046340685e-02	-7.3531338708296901e-01	-4.3638557540064743e-01	6.2796691590633849e-02	-5.4426604876042499e-02	-3.3121328449429183e-01	-6.6775351063922628e-01	-8.2906769154411405e-02	-5.4558582552860846e-01	4.0913488798114045e-01	1.0658035415531805e-02	-2.3869929095873790e-03	-3.4429868985987552e-03	4.8651742212599131e-03	5.3903341732071995e-03	-3.8337500946001482e-02	3.2204344051639511e-01	-6.5754147941726515e-02	-2.7086956057107484e-02	9.6767960564796140e-02	1.5746068795654468e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.6623588268232707e-02	-7.3406742959456683e-01	-4.3578982810183270e-01	6.5044412000692650e-02	-5.3147311009427115e-02	-3.2924884677679872e-01	-6.6375226524091846e-01	-8.1383019913216212e-02	-5.4210617735624167e-01	4.0934211193979303e-01	1.1870273889771757e-02	-2.4062398022500586e-03	-2.8377683978942372e-03	4.9686763113933261e-03	5.2078745704000236e-03	-3.8118147935299218e-02	3.2224678674816226e-01	-6.4668939792515132e-02	-2.7542671756152503e-02	9.6442433682542530e-02	1.5795400151491688e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.8208861515944848e-02	-7.3280701447559515e-01	-4.3517592032668956e-01	6.7261689433026128e-02	-5.1887415847964066e-02	-3.2731126172220848e-01	-6.5977251378618107e-01	-7.9868901853174412e-02	-5.3865467300075220e-01	4.0953785322277864e-01	1.3078767538672237e-02	-2.4250983536988867e-03	-2.2373995017437201e-03	5.0711847018151991e-03	5.0264092374796487e-03	-3.7896441830844493e-02	3.2244182943839117e-01	-6.3584278866114965e-02	-2.7993497087376064e-02	9.6114937466313541e-02	1.5842447890374350e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	4.9771311206021657e-02	-7.3153228040772422e-01	-4.3454402359997346e-01	6.9448581371242268e-02	-5.0646770739426319e-02	-3.2540021829387245e-01	-6.5581434318017950e-01	-7.8364570231600345e-02	-5.3523108504090899e-01	4.0972190345963966e-01	1.4283230053646593e-02	-2.4435696699573089e-03	-1.6419648251536955e-03	5.1726870099556834e-03	4.8459727967937530e-03	-3.7672416292631412e-02	3.2262845238218119e-01	-6.2500300425498617e-02	-2.8439391911471098e-02	9.5785502044334073e-02	1.5887243994739262e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	5.1310990050834011e-02	-7.3024336176831328e-01	-4.3389431326026939e-01	7.1605145636458936e-02	-4.9425225348484321e-02	-3.2351540112889549e-01	-6.5187783311397418e-01	-7.6870176825657499e-02	-5.3183518543384423e-01	4.0989405669553575e-01	1.5483376017866318e-02	-2.4616549197438394e-03	-1.0515473294569705e-03	5.2731710998321149e-03	4.6665993167493815e-03	-3.7446105939768250e-02	3.2280653952175120e-01	-6.1417142412728026e-02	-2.8880316865626057e-02	9.5454158439120154e-02	1.5929820410144686e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	5.2827952073604564e-02	-7.2894038868574573e-01	-4.3322696833016539e-01	7.3731440461808684e-02	-4.8222627733075840e-02	-3.2165649070217528e-01	-6.4796305624833872e-01	-7.5385869951879500e-02	-5.2846674563239737e-01	4.1005410952473420e-01	1.6678921066158724e-02	-2.4793553329959498e-03	-4.6622828437207445e-04	5.3726250846643300e-03	4.4883222974261821e-03	-3.7217546358178713e-02	3.2297597500199937e-01	-6.0334945395479088e-02	-2.9316233377150783e-02	9.5120938550945430e-02	1.5970209030835729e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	5.4322252625283000e-02	-7.2762348710258251e-01	-4.3254217138491841e-01	7.5827524569425500e-02	-4.7038824419465324e-02	-3.1982316349121565e-01	-6.4407007839517305e-01	-7.3911794485605406e-02	-5.2512553669834994e-01	4.1020186122419844e-01	1.7869582045428729e-02	-2.4966721994311779e-03	1.1391276880918953e-04	5.4710373294748153e-03	4.3111746566420316e-03	-3.6986774107747020e-02	3.2313664322753227e-01	-5.9253852509396583e-02	-2.9747103677113067e-02	9.4785875140514023e-02	1.6008441685776587e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	5.5793948403136007e-02	-7.2629277884635290e-01	-4.3184010841976311e-01	7.7893457249719744e-02	-4.5873660476020442e-02	-3.1801509214177653e-01	-6.4019895869646182e-01	-7.2448091880232185e-02	-5.2181132941164210e-01	4.1033711388713179e-01	1.9055077175457440e-02	-2.5136068671455609e-03	6.8879805287844220e-04	5.5683964536707561e-03	4.1351887164782610e-03	-3.6753826728857311e-02	3.2328842892117726e-01	-5.8174009396293851e-02	-3.0172890813974673e-02	9.4449001810864075e-02	1.6044550125148032e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	5.7243097470940148e-02	-7.2494838170773379e-01	-4.3112096871607369e-01	7.9929298442743685e-02	-4.4726979585748158e-02	-3.1623194563440460e-01	-6.3634974980073999e-01	-7.0994900186245324e-02	-5.1852389437569735e-01	4.1045967255633808e-01	2.0235126209920452e-02	-2.5301607412492339e-03	1.2583515891878550e-03	5.6646913336074632e-03	3.9603961902731659e-03	-3.6518742748280701e-02	3.2343121718397716e-01	-5.7095564138231594e-02	-3.0593558667219804e-02	9.4110352988522633e-02	1.6078566007309312e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	5.8669759280647549e-02	-7.2359040952590747e-01	-4.3038494470653094e-01	8.1935108821455466e-02	-4.3598624117608398e-02	-3.1447338945188918e-01	-6.3252249803701566e-01	-6.9552354069945685e-02	-5.1526300211894316e-01	4.1056934535725087e-01	2.1409450597471243e-02	-2.5463352825390354e-03	1.8224992309221191e-03	5.7599111051299121e-03	3.7868281700904360e-03	-3.6281561684359462e-02	3.2356489355667373e-01	-5.6018667187506026e-02	-3.1009071960965071e-02	9.3769963903938131e-02	1.6110520886222470e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	6.0073994695407307e-02	-7.2221897228082277e-01	-4.2963223183948551e-01	8.3910949876682156e-02	-4.2488435196645948e-02	-3.1273908574767395e-01	-6.2871724358613523e-01	-6.8120584831821790e-02	-5.1202842319263819e-01	4.1066594363048514e-01	2.2577773642725257e-02	-2.5621320062078944e-03	2.3811686951425749e-03	5.8540451660923807e-03	3.6145151146701228e-03	-3.6042324051441886e-02	3.2368934408267458e-01	-5.4943471292589911e-02	-3.1419396277542117e-02	9.3427870571212213e-02	1.6140446199336831e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	6.1455866013817889e-02	-7.2083417619214063e-01	-4.2886302844270069e-01	8.5856884003587750e-02	-4.1396252772964437e-02	-3.1102869351526058e-01	-6.2493402064953196e-01	-6.6699720424515802e-02	-5.0881992826511147e-01	4.1074928206375733e-01	2.3739820666984809e-02	-2.5775524805905191e-03	2.9342895935822160e-03	5.9470831788518176e-03	3.4434868378671215e-03	-3.5801071363514944e-02	3.2380445537249769e-01	-5.3870131420067718e-02	-3.1824498071046876e-02	9.3084109767154311e-02	1.6168373255932185e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	6.2815436995290214e-02	-7.1943612382455480e-01	-4.2807753558664280e-01	8.7772974589441929e-02	-4.0321915689564565e-02	-3.0934186875860942e-01	-6.2117285761536711e-01	-6.5289885470326450e-02	-5.0563728821249687e-01	4.1081917882301711e-01	2.4895319168533402e-02	-2.5925983259450433e-03	3.4817934621701615e-03	6.0390150727360811e-03	3.2737724975848287e-03	-3.5557846136989577e-02	3.2391011466968589e-01	-5.2798804672624704e-02	-3.2224344680840074e-02	9.2738719009688081e-02	1.6194333225915632e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	6.4152772886391665e-02	-7.1802491419922365e-01	-4.2727595694749276e-01	8.9659286102494518e-02	-3.9265261749079766e-02	-3.0767826466356618e-01	-6.1743377722201098e-01	-6.3891201278204274e-02	-5.0248027420608010e-01	4.1087545568263467e-01	2.6043998982332402e-02	-2.6072712132700665e-03	4.0236137892667020e-03	6.1298310464815431e-03	3.1054005852082368e-03	-3.5312691892588413e-02	3.2400620991817281e-01	-5.1729650203138786e-02	-3.2618904344998957e-02	9.2391736535628086e-02	1.6218357129071579e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	6.5467940448051570e-02	-7.1660064291105818e-01	-4.2645849867007762e-01	9.1515884181753854e-02	-3.8226127779427362e-02	-3.0603753177031012e-01	-6.1371679671886725e-01	-6.2503785860197544e-02	-4.9934865779633542e-01	4.1091793815448036e-01	2.7185592438950464e-02	-2.6215728631564252e-03	4.5596860425893273e-03	6.2195215706416724e-03	2.9383989155412293e-03	-3.5065653156284876e-02	3.2409262983108500e-01	-5.0662829124948967e-02	-3.3008146213704327e-02	9.2043201277855202e-02	1.6240475824758713e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	6.6761007983508897e-02	-7.1516340225151853e-01	-4.2562536923086264e-01	9.3342835727473025e-02	-3.7204349698395776e-02	-3.0441931814681789e-01	-6.1002192802451249e-01	-6.1127753947310029e-02	-4.9624221099375487e-01	4.1094645561573778e-01	2.8319834522548392e-02	-2.6355050446730983e-03	5.0899476948148715e-03	6.3080773899613718e-03	2.7727946172535624e-03	-3.4816775459249591e-02	3.2416926396095469e-01	-4.9598504418369667e-02	-3.3392040362556302e-02	9.1693152841916814e-02	1.6260720002051393e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	6.8032045366867022e-02	-7.1371328133664547e-01	-4.2477677930120200e-01	9.5140208992134226e-02	-3.6199762577196641e-02	-3.0282326956334515e-01	-6.0634917788215192e-01	-5.9763217004733804e-02	-4.9316070634655740e-01	4.1096084143527661e-01	2.9446463027745392e-02	-2.6490695742863780e-03	5.6143382478387131e-03	6.3954895257175761e-03	2.6086141238406396e-03	-3.4566105336754256e-02	3.2423600277131581e-01	-4.8536840833522978e-02	-3.3770557805811820e-02	9.1341631482073124e-02	1.6279120170320835e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	6.9281124072142680e-02	-7.1225036624003069e-01	-4.2391294161100090e-01	9.6908073671745462e-02	-3.5212200702993281e-02	-3.0124902966789519e-01	-6.0269854801236844e-01	-5.8410283246432652e-02	-4.9010391701536921e-01	4.1096093309843140e-01	3.0565218715193514e-02	-2.6622683148115325e-03	6.1327992556783461e-03	6.4817492780220240e-03	2.4458831650997640e-03	-3.4313690325986197e-02	3.2429273770965067e-01	-4.7478004789582889e-02	-3.4143670509533125e-02	9.0988678076821441e-02	1.6295706650251179e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	7.0508317202689574e-02	-7.1077474013036834e-01	-4.2303407081296579e-01	9.8646500997240108e-02	-3.4241497640423370e-02	-2.9969624016265484e-01	-5.9907003526317781e-01	-5.7069057649040585e-02	-4.8707161684495270e-01	4.1094657233000653e-01	3.1675845465677296e-02	-2.6751031743960816e-03	6.6452743460069831e-03	6.5668482280852921e-03	2.2846267591262628e-03	-3.4059578962729466e-02	3.2433936128164981e-01	-4.6422164270515980e-02	-3.4511351404635487e-02	9.0634334103917275e-02	1.6310509565285149e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	7.1713699520856822e-02	-7.0928648341331135e-01	-4.2214038334759785e-01	1.0035556382578319e-01	-3.3287486292140282e-02	-2.9816454098136136e-01	-5.9546363175737549e-01	-5.5739641965066700e-02	-4.8406358043308428e-01	4.1091760521534565e-01	3.2778090432565035e-02	-2.6875761055336986e-03	7.1517092403030301e-03	6.6507782404394153e-03	2.1248692048316561e-03	-3.3803820776865431e-02	3.2437576712673954e-01	-4.5369488717421330e-02	-3.4873574399829979e-02	9.0278641614925076e-02	1.6323558833494903e-02	0
