# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.4664258668428971e-01	-4.4160902761390608e-01	-6.8789860356637611e-01	-3.1469720408089258e-01	3.3159370476805047e-02	-4.7169688984832248e-01	-8.9242241673621747e-01	-2.6678514504265161e-01	-7.7063645481205822e-01	2.8030402731343879e-01	-3.1621944402529599e-02	-4.4988408896574099e-03	-2.1242932253466670e-02	6.1973915784334921e-03	6.0836581800308785e-02	-5.3360877090788024e-02	3.4250996082447416e-01	-1.0857206384107027e-01	-1.7527628387303453e-02	1.4313129531411478e-01	2.1996461513542544e-02	1.9688032383464424e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.4011320850768045e-01	-4.4260739044814806e-01	-6.8687469259858114e-01	-3.0774283777252293e-01	3.3696128818140776e-02	-4.6718186800931139e-01	-8.8771357511945992e-01	-2.6304172277233262e-01	-7.6545459686439932e-01	2.8157038931071809e-01	-3.0838021857549826e-02	-4.5392754677760884e-03	-2.0528595504191220e-02	6.3527221913005621e-03	6.0971080307532545e-02	-5.3375338175677807e-02	3.4332853422043225e-01	-1.0716751713856894e-01	-1.8192285591594890e-02	1.4360802578116377e-01	2.2292609081427016e-02	1.9734558187011686e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.3363534404894157e-01	-4.4362045564329211e-01	-6.8579957029979755e-01	-3.0085257404967286e-01	3.4219724518216268e-02	-4.6268708221466476e-01	-8.8300685023315939e-01	-2.5930549034005529e-01	-7.6031022548160043e-01	2.8284650558110652e-01	-3.0051229241777597e-02	-4.5787997268019222e-03	-1.9814572591793037e-02	6.5070148308497590e-03	6.1099846546605330e-02	-5.3386588710168943e-02	3.4414888717630676e-01	-1.0575637180573752e-01	-1.8854537326538228e-02	1.4409228410558511e-01	2.2582554357990840e-02	1.9781545444272097e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.2720939764837820e-01	-4.4464814017640053e-01	-6.8467369635861375e-01	-2.9402660343912296e-01	3.4730429131288189e-02	-4.5821342736000276e-01	-8.7830293886410260e-01	-2.5557687105390181e-01	-7.5520342702297072e-01	2.8413160690460265e-01	-2.9261595119712793e-02	-4.6174126094045732e-03	-1.9100891210855644e-02	6.6602513848579023e-03	6.1222786903246902e-02	-5.3394585782112668e-02	3.4497109027482753e-01	-1.0433860351821599e-01	-1.9514364062605111e-02	1.4458405626326862e-01	2.2866264078669738e-02	1.9828990441908354e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.2083574170901213e-01	-4.4569036214107777e-01	-6.8349753918826772e-01	-2.8726508691790847e-01	3.5228509276100016e-02	-4.5376177914024035e-01	-8.7360252267095184e-01	-2.5185627146177769e-01	-7.5013427176843284e-01	2.8542492988990548e-01	-2.8469151401742807e-02	-4.6551132861233609e-03	-1.8387582017969941e-02	6.8124141202768381e-03	6.1339807954669881e-02	-5.3399285906297417e-02	3.4579521317223316e-01	-1.0291418397817621e-01	-2.0171746103675031e-02	1.4508332494740211e-01	2.3143707905809285e-02	1.9876889466322203e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.1451471809227000e-01	-4.4674704043982050e-01	-6.8227157560858886e-01	-2.8056815730529500e-01	3.5714226631176682e-02	-4.4933299388845566e-01	-8.6890626822483796e-01	-2.4814408171150154e-01	-7.4510281447064008e-01	2.8672571727343371e-01	-2.7673933371889121e-02	-4.6919011536150773e-03	-1.7674678609349567e-02	6.9634856775645333e-03	6.1450816499919257e-02	-5.3400645022885329e-02	3.4662132457222733e-01	-1.0148308109503139e-01	-2.0826663575956750e-02	1.4559006959695470e-01	2.3414858397974435e-02	1.9925238804761356e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.0824663946791259e-01	-4.4781809447778986e-01	-6.8099629053290744e-01	-2.7393592060756394e-01	3.6187837932408491e-02	-4.4492790843269459e-01	-8.6421482706010810e-01	-2.4444067591396385e-01	-7.4010909489587284e-01	2.8803321820142042e-01	-2.6875979709089101e-02	-4.7277758330993413e-03	-1.6962217491208194e-02	7.1134490652276167e-03	6.1555719591754592e-02	-5.3398618496879109e-02	3.4744949219904980e-01	-1.0004525917254654e-01	-2.1479096419069567e-02	1.4610426642536450e-01	2.3679690977932624e-02	1.9974034746394491e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.0203179061840008e-01	-4.4890344385829345e-01	-6.7967217666012592e-01	-2.6736845731601044e-01	3.6649594973009764e-02	-4.4054733997020690e-01	-8.5952883573480909e-01	-2.4074641250874157e-01	-7.3515313835358331e-01	2.8934668849590084e-01	-2.6075332502195896e-02	-4.7627371689841101e-03	-1.6250238043261190e-02	7.2622876545898893e-03	6.1654424570126855e-02	-5.3393161118655386e-02	3.4827978276952659e-01	-9.8600679102030520e-02	-2.2129024379163007e-02	1.4662588844931831e-01	2.3938183899382400e-02	2.0023273583354246e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.9587042969802024e-01	-4.5000300808019633e-01	-6.7829973417217670e-01	-2.6086582365868949e-01	3.7099744605963630e-02	-4.3619208595858106e-01	-8.5484891590051038e-01	-2.3706163463160618e-01	-7.3023495621447732e-01	2.9066539090534332e-01	-2.5272037258880838e-02	-4.7967852276475775e-03	-1.5538782475703878e-02	7.4099851747861222e-03	6.1746839097285372e-02	-5.3384227105594283e-02	3.4911226196395861e-01	-9.7149298561291855e-02	-2.2776427003956878e-02	1.4715490551749422e-01	2.4190318212531758e-02	2.0072951611748726e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.8976278944718942e-01	-4.5111670623754840e-01	-6.7687947043704055e-01	-2.5442805280653907e-01	3.7538528749035766e-02	-4.3186292402325654e-01	-8.5017567438111508e-01	-2.3338667048337886e-01	-7.2535454641709118e-01	2.9198859534066068e-01	-2.4466142908631097e-02	-4.8299202963833256e-03	-1.4827895780029694e-02	7.5565257079879969e-03	6.1832871194556750e-02	-5.3371770104843147e-02	3.4994699439571364e-01	-9.5691072219043327e-02	-2.3421283639580390e-02	1.4769128433916445e-01	2.4436077728588912e-02	2.0123065132641837e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.8370907836245074e-01	-4.5224445672158747e-01	-6.7541189971750104e-01	-2.4805515603451997e-01	3.7966184392448123e-02	-4.2756061188091743e-01	-8.4550970326022501e-01	-2.2972183369963661e-01	-7.2051189396277682e-01	2.9331557909733030e-01	-2.3657701800029265e-02	-4.8621428824744319e-03	-1.4117625674040934e-02	7.7018936848650263e-03	6.1912429280829392e-02	-5.3355743197245356e-02	3.5078404357939913e-01	-9.4225951944428635e-02	-2.4063573429095309e-02	1.4823498851253991e-01	2.4675448983253828e-02	2.0173610453002895e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.7770948182271837e-01	-4.5338617692533645e-01	-6.7389754288578974e-01	-2.4174712383849895e-01	3.8382943609254448e-02	-4.2328588727821026e-01	-8.4085157997670734e-01	-2.2606742372082755e-01	-7.1570697139912198e-01	2.9464562706430919e-01	-2.2846769692509376e-02	-4.8934537123896931e-03	-1.3408022541415441e-02	7.8460738802852825e-03	6.1985422212778092e-02	-5.3336098902471235e-02	3.5162347189746063e-01	-9.2753887021362585e-02	-2.4703275312590159e-02	1.4878597855275741e-01	2.4908421199280210e-02	2.0224583886625815e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.7176416317242758e-01	-4.5454178295096204e-01	-6.7233692714426285e-01	-2.3550392700866282e-01	3.8789033568495640e-02	-4.1903946794527086e-01	-8.3620186742804969e-01	-2.2242372616236242e-01	-7.1093973929176824e-01	2.9597803192041883e-01	-2.2033405742778994e-02	-4.9238537310883294e-03	-1.2699139366176455e-02	7.9890514092539142e-03	6.2051759326859704e-02	-5.3312789185384707e-02	3.5246534056508244e-01	-9.1274824367366572e-02	-2.5340368028722013e-02	1.4934421191939809e-01	2.5134986248190428e-02	2.0275981755018524e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.6587326476229461e-01	-4.5571118932005378e-01	-6.7073058575223110e-01	-2.2932551766027198e-01	3.9184676551162909e-02	-4.1482205156354807e-01	-8.3156111408116484e-01	-2.1879101318430738e-01	-7.0621014668466120e-01	2.9731209431885230e-01	-2.1217672486102360e-02	-4.9533441014251488e-03	-1.1991031662420087e-02	8.1308117230941175e-03	6.2111350483104372e-02	-5.3285765463681460e-02	3.5330970959325431e-01	-8.9788708756589675e-02	-2.5974830117599906e-02	1.4990964304344337e-01	2.5355138611203365e-02	2.0327800388262793e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.6003690894842790e-01	-4.5689430868696440e-01	-6.6907905775904952e-01	-2.2321183022258900e-01	3.9570089969001659e-02	-4.1063431574737891e-01	-8.2692985409024777e-01	-2.1516954386032114e-01	-7.0151813154877174e-01	2.9864712306042807e-01	-2.0399635812635548e-02	-4.9819262036344854e-03	-1.1283757399649281e-02	8.2713406058662065e-03	6.2164106110728846e-02	-5.3254978616834467e-02	3.5415663774986239e-01	-8.8295483046699930e-02	-2.6606639924887543e-02	1.5048222335357778e-01	2.5568875339457266e-02	2.0380036125845220e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.5425519905062233e-01	-4.5809105155534618e-01	-6.6738288774358023e-01	-2.1716278238690445e-01	3.9945486386184191e-02	-4.0647691803882147e-01	-8.2230860742130141e-01	-2.1155956454553262e-01	-6.9686362121933310e-01	2.9998243525618173e-01	-1.9579364939006170e-02	-5.0096016348806938e-03	-1.0577376924052169e-02	8.4106241710276090e-03	6.2209937255592526e-02	-5.3220378996382656e-02	3.5500618251868699e-01	-8.6795088409347410e-02	-2.7235775607024400e-02	1.5106190130173411e-01	2.5776196013579045e-02	2.0432685317459676e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.4852822027065641e-01	-4.5930132599800766e-01	-6.6564262556007825e-01	-2.1117827601453951e-01	4.0311073543847518e-02	-4.0235049591520422e-01	-8.1769787998301180e-01	-2.0796130924307554e-01	-6.9224653282168713e-01	3.0131735647988178e-01	-1.8756932375329889e-02	-5.0363722088706047e-03	-9.8719528760687434e-03	8.5486488583302045e-03	6.2248755629514513e-02	-5.3181916437599147e-02	3.5585840005614994e-01	-8.5287464563895438e-02	-2.7862215137450665e-02	1.5164862238781002e-01	2.5977102702679465e-02	2.0485744323781816e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.4285604057147464e-01	-4.6052503738020073e-01	-6.6385882609058744e-01	-2.0525819800577211e-01	4.0667054387507222e-02	-3.9825566680890973e-01	-8.1309816376356880e-01	-2.0437499996901631e-01	-6.8766677368579965e-01	3.0265122091102531e-01	-1.7932413887853344e-02	-5.0622399555077593e-03	-9.1675501045739623e-03	8.6854014309531401e-03	6.2280473661466412e-02	-5.3139540272576488e-02	3.5671334514571157e-01	-8.3772550014117694e-02	-2.8485936313727450e-02	1.5224232918346620e-01	2.6171599922818475e-02	2.0539209517216195e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.3723871151818909e-01	-4.6176208808643304e-01	-6.6203204900389523e-01	-1.9940242113065221e-01	4.1013627097328406e-02	-3.9419302813884671e-01	-8.0850993697311691e-01	-2.0080084711547047e-01	-6.8312424174955422e-01	3.0398337146881804e-01	-1.7105888457412812e-02	-5.0872071205811265e-03	-8.4642355780052535e-03	8.8208689728651174e-03	6.2305004550653430e-02	-5.3093199344764884e-02	3.5757107114976616e-01	-8.2250282287577511e-02	-2.9106916765448819e-02	1.5284296135493119e-01	2.6359694595019544e-02	2.0593077282616328e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.3167626908177791e-01	-4.6301237725094568e-01	-6.6016285852107637e-01	-1.9361080482264018e-01	4.1350985121240538e-02	-3.9016315735316337e-01	-8.0393366419146439e-01	-1.9723904981171028e-01	-6.7861882595095924e-01	3.0531315993768365e-01	-1.6277438233897559e-02	-5.1112761654689568e-03	-7.7620782927540271e-03	8.9550388864174397e-03	6.2322262321490747e-02	-5.3042842025002000e-02	3.5843162995892286e-01	-8.0720598177392355e-02	-2.9725133962850377e-02	1.5345045568474106e-01	2.6541396002867066e-02	2.0647344017978497e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.2616873440652752e-01	-4.6427580049187434e-01	-6.5825182318765652e-01	-1.8788319593610897e-01	4.1679317210862779e-02	-3.8616661198265412e-01	-7.9936979652072582e-01	-1.9368979628308042e-01	-6.7415040660933934e-01	3.0663994708472170e-01	-1.5447148486902082e-02	-5.1344497668623099e-03	-7.0611491791334885e-03	9.0878988901584301e-03	6.2332161880484460e-02	-5.2988416229071161e-02	3.5929507193854349e-01	-7.9183433986112731e-02	-3.0340565225997821e-02	1.5406474609234649e-01	2.6716715749760374e-02	2.0702006135109530e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.2071611454208576e-01	-4.6555224964926939e-01	-6.5629951565240208e-01	-1.8221942946862368e-01	4.1998807460203569e-02	-3.8220392970441919e-01	-7.9481877174257520e-01	-1.9015326420760420e-01	-6.6971885579569324e-01	3.0796310276963046e-01	-1.4615107552753503e-02	-5.1567308164773675e-03	-6.3615210052290760e-03	9.2194370168654800e-03	6.2334619075014662e-02	-5.2929869436826656e-02	3.6016144587242660e-01	-7.7638725771428607e-02	-3.0953187734474238e-02	1.5468576365352585e-01	2.6885667715864418e-02	2.0757060060269414e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1531840314118306e-01	-4.6684161252699014e-01	-6.5430651245275406e-01	-1.7661932924904328e-01	4.2309635347098098e-02	-3.7827562841528217e-01	-7.9028101447975374e-01	-1.8662962107013922e-01	-6.6532403769234227e-01	3.0928200604749218e-01	-1.3781406778093390e-02	-5.1781224207632197e-03	-5.6632682789263923e-03	9.3496416117901885e-03	6.2329550754023244e-02	-5.2867148712923230e-02	3.6103079890351225e-01	-7.6086409593441373e-02	-3.1562978537463780e-02	1.5531343661854127e-01	2.7048268014803083e-02	2.0812502234788957e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.0997558112398748e-01	-4.6814377263860973e-01	-6.5227339380685179e-01	-1.7108270859242597e-01	4.2611975777321467e-02	-3.7438220631448255e-01	-7.8575693636155675e-01	-1.8311902451400239e-01	-6.6096580894199719e-01	3.1059604526482892e-01	-1.2946140460197630e-02	-5.1986279005861169e-03	-4.9664671484096236e-03	9.4785013311075202e-03	6.2316874830598938e-02	-5.2800200729189610e-02	3.6190317647150183e-01	-7.4526421763236136e-02	-3.2169914564136398e-02	1.5594769042900239e-01	2.7204534950160682e-02	2.0868329115663271e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0468761731010313e-01	-4.6945860895737090e-01	-6.5020074341217848e-01	-1.6560937092272440e-01	4.2905999131334464e-02	-3.7052414199521644e-01	-7.8124693619296792e-01	-1.7962162268996554e-01	-6.5664401898644198e-01	3.1190461814932685e-01	-1.2109405784207721e-02	-5.2182507908819309e-03	-4.2711953014071061e-03	9.6060051405643301e-03	6.2296510346454656e-02	-5.2728971788683111e-02	3.6277862224729085e-01	-7.2958699092492488e-02	-3.2773972634250893e-02	1.5658844773336542e-01	2.7354488971809240e-02	2.0924537176121465e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9945446901919311e-01	-4.7078599567030655e-01	-6.4808914825073805e-01	-1.6019911036426657e-01	4.3191871313583423e-02	-3.6670189454454000e-01	-7.7675140012712118e-01	-1.7613755460259550e-01	-6.5235851039496007e-01	3.1320713189358629e-01	-1.1271302757450972e-02	-5.2369948402626529e-03	-3.5775318634613780e-03	9.7321423143185079e-03	6.2268377538283182e-02	-5.2653407851464412e-02	3.6365717806409809e-01	-7.1383179143894457e-02	-3.3375129468885760e-02	1.5723562840105021e-01	2.7498152632128316e-02	2.0981122906173155e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9427608264126234e-01	-4.7212580193659165e-01	-6.4593919840074943e-01	-1.5485171230301092e-01	4.3469753804305150e-02	-3.6291590365122628e-01	-7.7227070184084079e-01	-1.7266695045385363e-01	-6.4810911918269254e-01	3.1450300323323915e-01	-1.0431934141020508e-02	-5.2548640105783513e-03	-2.8855572954811282e-03	9.8569024339617214e-03	6.2232397905977267e-02	-5.2573454562130605e-02	3.6453888384521055e-01	-6.9799800482082119e-02	-3.3973361701214823e-02	1.5788914953512548e-01	2.7635550542136955e-02	2.1038082813132304e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8915239417757443e-01	-4.7347789165021015e-01	-6.4375148685480266e-01	-1.4956695391857608e-01	4.3739803713752370e-02	-3.5916658972111665e-01	-7.6780520271294750e-01	-1.6920993198396400e-01	-6.4389567511909074e-01	3.1579165851974744e-01	-9.5914053787846121e-03	-5.2718624764216604e-03	-2.1953532908348967e-03	9.9802753877165137e-03	6.2188494282695080e-02	-5.2489057279145802e-02	3.6542377752824579e-01	-6.8208502924920089e-02	-3.4568645887241546e-02	1.5854892548353156e-01	2.7766709327596940e-02	2.1095413422118905e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8408332975322514e-01	-4.7484212320703273e-01	-6.4152660934437500e-01	-1.4434460468798449e-01	4.4002173838764445e-02	-3.5545435399956626e-01	-7.6335525200505461e-01	-1.6576661280952332e-01	-6.3971800202664253e-01	3.1707253378818590e-01	-8.7498245239928957e-03	-5.2879946245597016e-03	-1.5070026722282367e-03	1.0102251369798042e-02	6.2136590906748966e-02	-5.2400161106005656e-02	3.6631189498583688e-01	-6.6609227794847625e-02	-3.5160958516424215e-02	1.5921486784882399e-01	2.7891657585102099e-02	2.1153111276538890e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7906880610233838e-01	-4.7621834927637524e-01	-6.3926516417067969e-01	-1.3918442686211846e-01	4.4257012721614510e-02	-3.5177957870055926e-01	-7.5892118704458178e-01	-1.6233709875885249e-01	-6.3557591807005953e-01	3.1834507482028518e-01	-7.9073021636403371e-03	-5.3032650532903380e-03	-8.2058928860097844e-04	1.0222820879935177e-02	6.2076613495291276e-02	-5.2306710924275912e-02	3.6720326994268326e-01	-6.5001918170085604e-02	-3.5750276022109485e-02	1.5988688549640478e-01	2.8010425838205927e-02	2.1211172938543128e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7410873102688076e-01	-4.7760641657713632e-01	-6.3696775204171063e-01	-1.3408617591581998e-01	4.4504464711039138e-02	-3.4814262714209965e-01	-7.5450333340974995e-01	-1.5892148820459723e-01	-6.3146923603609362e-01	3.1960873720300204e-01	-7.0639513407511484e-03	-5.3176785717220180e-03	-1.3619791227043862e-04	1.0341974723035949e-02	6.2008489319766776e-02	-5.2208651428539726e-02	3.6809793388887196e-01	-6.3386519135492786e-02	-3.6336574791699459e-02	1.6056488456124385e-01	2.8123046493607438e-02	2.1269594989465594e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.6920300383008632e-01	-4.7900616565860904e-01	-6.3463497591543172e-01	-1.2904960097261073e-01	4.4744670025373245e-02	-3.4454384388748810e-01	-7.5010200511627656e-01	-1.5551987239360651e-01	-6.2739776360418398e-01	3.2086298638282063e-01	-6.2198874747407297e-03	-5.3312401989568381e-03	5.4608586346070569e-04	1.0459704008993606e-02	6.1932147283099002e-02	-5.2105927163293562e-02	3.6899591598941461e-01	-6.1762978032852842e-02	-3.6919831176493299e-02	1.6124876845305802e-01	2.8229553797432277e-02	2.1328374030241490e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6435151572541792e-01	-4.8041743068604936e-01	-6.3226744084896813e-01	-1.2407444520491596e-01	4.4977764817702229e-02	-3.4098355489209720e-01	-7.4571750480554511e-01	-1.5213233577411034e-01	-6.2336130360809960e-01	3.2210729771605928e-01	-5.3752282800059734e-03	-5.3439551631782349e-03	1.2261757260284135e-03	1.0576000152618005e-02	6.1847517998570994e-02	-5.1998482561825633e-02	3.6989724298994719e-01	-6.0131244710395264e-02	-3.7500021501126329e-02	1.6193843785996936e-01	2.8329983791639361e-02	2.1387506681805672e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5955415022206201e-01	-4.8184003923111574e-01	-6.2986575385372112e-01	-1.1916044621077018e-01	4.5203881242937935e-02	-3.3746206765528675e-01	-7.4135012393401056e-01	-1.4875895632023750e-01	-6.1935965428878936e-01	3.2334115651532380e-01	-4.5300936828995683e-03	-5.3558289006363927e-03	1.9039847444603368e-03	1.0690854873683943e-02	6.1754533870359500e-02	-5.1886261987114275e-02	3.7080193911852782e-01	-5.8491271771355741e-02	-3.8077122072547979e-02	1.6263379075062709e-01	2.8424374270576834e-02	2.1446989585471994e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5481078348786093e-01	-4.8327381206725828e-01	-6.2743052375626740e-01	-1.1430733636786433e-01	4.5423147526735944e-02	-3.3397967137709206e-01	-7.3700014296361216e-01	-1.4539980585391216e-01	-6.1539260953861297e-01	3.2456405809233074e-01	-3.6846057372309777e-03	-5.3668670545241040e-03	2.5794254691746958e-03	1.0804260197087976e-02	6.1653129175676551e-02	-5.1769209774778814e-02	3.7171002598350517e-01	-5.6843014821383438e-02	-3.8651109188485293e-02	1.6333472237480209e-01	2.8512764737711530e-02	2.1506819403293802e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5012128469062283e-01	-4.8471856297019628e-01	-6.2496236106491465e-01	-1.0951484316584537e-01	4.5635688036164739e-02	-3.3053663711934661e-01	-7.3266783155298087e-01	-1.4205495036416185e-01	-6.1145995913713957e-01	3.2577550779725184e-01	-2.8388885384415807e-03	-5.3770754737330626e-03	3.2524100305455395e-03	1.0916208453101385e-02	6.1543240148468001e-02	-5.1647270278119384e-02	3.7262152246741959e-01	-5.5186432714613515e-02	-3.9221959145318126e-02	1.6404112526247591e-01	2.8595196362565363e-02	2.1566992818406323e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4548551631871431e-01	-4.8617409852355831e-01	-6.2246187784179163e-01	-1.0478268951774170e-01	4.5841623352018579e-02	-3.2713321797087663e-01	-7.2835344874921493e-01	-1.3872445032391845e-01	-6.0756148897870565e-01	3.2697502105473275e-01	-1.9930681365922126e-03	-5.3864602114964731e-03	3.9228502360611510e-03	1.1026692277706260e-02	6.1424805064613737e-02	-5.1520387915275259e-02	3.7353644461690300e-01	-5.3521487798232820e-02	-3.9789648245330746e-02	1.6475288922143763e-01	2.8671711937878944e-02	2.1627506535351242e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4090333448184686e-01	-4.8764021792981815e-01	-6.1992968758033073e-01	-1.0011059405137569e-01	4.6041070342703209e-02	-3.2376964921648704e-01	-7.2405724318005882e-01	-1.3540836100432638e-01	-6.0369698129192351e-01	3.2816212339671258e-01	-1.1472724483017054e-03	-5.3950275239000364e-03	4.5906576659218261e-03	1.1135704613007766e-02	6.1297764328571765e-02	-5.1388507218534461e-02	3.7445480552857913e-01	-5.1848146155364996e-02	-4.0354152803275638e-02	1.6546990133340106e-01	2.8742355837013928e-02	2.1688357280383896e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3637458919291381e-01	-4.8911671282665303e-01	-6.1736640508797747e-01	-9.5498271381615887e-02	4.6234142239593407e-02	-3.2044614850937103e-01	-7.1977945324624504e-01	-1.3210673278662763e-01	-5.9986621485132374e-01	3.2933635049216031e-01	-3.0163116777032705e-04	-5.4027838682644234e-03	5.2557437669242214e-03	1.1243238707709617e-02	6.1162060561401187e-02	-5.1251572885823285e-02	3.7537661523095006e-01	-5.0166377846102936e-02	-4.0915449152210341e-02	1.6619204594869694e-01	2.8807173971633026e-02	2.1749541801763694e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3189912463173975e-01	-4.9060336710881863e-01	-6.1477264637401119e-01	-9.0945432364269677e-02	4.6420948713761498e-02	-3.1716291604667396e-01	-7.1552030731385441e-01	-1.2881961147167367e-01	-5.9606896518131514e-01	3.3049724817386028e-01	5.4372432298358973e-04	-5.4097359013946956e-03	5.9180199444898423e-03	1.1349288117643340e-02	6.1017638690097603e-02	-5.1109529834404581e-02	3.7630188056226865e-01	-4.8476157146549959e-02	-4.1473513648556282e-02	1.6691920467954602e-01	2.8866213749665044e-02	2.1811056870027832e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2747677939160718e-01	-4.9209995675569773e-01	-6.1214902854229103e-01	-8.6451784332463019e-02	4.6601595953998397e-02	-3.1392013474790120e-01	-7.1128002390649103e-01	-1.2554703858710728e-01	-5.9230500475264580e-01	3.3164437246229778e-01	1.3886610445451113e-03	-5.4158904776878342e-03	6.5773976527103420e-03	1.1453846706336007e-02	6.0864446038166174e-02	-5.0962323256809029e-02	3.7723060504442840e-01	-4.6777462785689436e-02	-4.2028322676341393e-02	1.6765125639197551e-01	2.8919524033579624e-02	2.1872899278249283e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2310738670936101e-01	-4.9360624966463368e-01	-6.0949616968876019e-01	-8.2017031316289415e-02	4.6776186746024476e-02	-3.1071797043588606e-01	-7.0705881189712849e-01	-1.2228905169228138e-01	-5.8857410317156000e-01	3.3277728958674418e-01	2.2330445110602028e-03	-5.4212546471073247e-03	7.2337884822819207e-03	1.1556908645609206e-02	6.0702432417358343e-02	-5.0809898679023816e-02	3.7816278875287629e-01	-4.5070278179954112e-02	-4.2579852650592137e-02	1.6838807719641138e-01	2.8967155098985203e-02	2.1935065842278916e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.1879077467991721e-01	-4.9512200549018620e-01	-6.0681468880357825e-01	-7.7640874246485483e-02	4.6944820552805681e-02	-3.0755657202004222e-01	-7.0285687069942371e-01	-1.1904568468092143e-01	-5.8487602736181032e-01	3.3389557600361036e-01	3.0767388216087392e-03	-5.4258356529962989e-03	7.8871042462185618e-03	1.1658468416202095e-02	6.0531550220485994e-02	-5.0652202020960310e-02	3.7909842818260525e-01	-4.3354591665339254e-02	-4.3128080019830956e-02	1.6912954043700651e-01	2.9009158593576126e-02	2.1997553400972389e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.1452676645594254e-01	-4.9664697548946640e-01	-6.0410520567767323e-01	-7.3323011142929953e-02	4.7107593595874742e-02	-3.0443607168164749e-01	-6.9867439045841184e-01	-1.1581696808161353e-01	-5.8121054173972864e-01	3.3499881841211226e-01	3.9196067518791518e-03	-5.4296409297661507e-03	8.5372570632387800e-03	1.1758520808394976e-02	6.0351754515227868e-02	-5.0489179659218515e-02	3.8003751611026371e-01	-4.1630396726920947e-02	-4.3672981267654364e-02	1.6987551667975140e-01	2.9045587496433725e-02	2.2060358816402443e+00
