# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8407983790769126e-01	-3.0878588232646909e-01	-2.8866538478034126e-01	-6.3627731263016296e-01	-5.4268456241953633e-01	-1.5527999930240538e-01	-4.5683599273191794e-02	-1.8347294521858276e-01	-3.5740407524400266e-03	-6.0531225135646083e-01	-4.2881949073629583e-01	-8.5498528337686300e-02	-1.8287702954985557e-01	6.0179018579412755e-02	5.9818182689945980e-02	2.2529607222080950e-01	1.1696273213162750e-02	-5.9887995257486892e-02	-1.0618683083184458e-01	3.4275063737221952e-02	-4.6628738991004247e-02	1.6119988826016340e-01	-1.5333121339274139e-01	-3.7054038566490935e-02	-3.0738042247354608e-01	3.6054183650980717e-02	-9.1088735538702257e-03	5.1488207113609352e-02	-1.9438460589167358e-01	-9.9235259396823986e-03	1.0055351454971171e-02	6.2701246199074079e-02	-6.1824300865923623e-02	-8.5501845096267876e-02	-4.5243965859400165e-01	5.1642341846222017e-02	2.1501347784157257e-02	2.9062790015252213e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8016635714341764e-01	-3.0483105894144302e-01	-2.8458340869330478e-01	-6.3266759106455273e-01	-5.3858271440792194e-01	-1.5302410503230962e-01	-4.4872206266122948e-02	-1.8091051085498244e-01	-2.4991874522456788e-03	-6.0570090358180961e-01	-4.2771410155744211e-01	-8.3186817117471987e-02	-1.7972987275143340e-01	6.1144780613494140e-02	6.1602913742590019e-02	2.2579058170308591e-01	1.1211834928770885e-02	-5.8464948723835612e-02	-1.0601082455961540e-01	3.4269607243814684e-02	-4.6231121797907698e-02	1.6184143623595140e-01	-1.5369285978940500e-01	-3.7033630042490509e-02	-3.0816415234537320e-01	3.5634816062310948e-02	-9.2577517539542513e-03	5.1243695541463408e-02	-1.9422190890817764e-01	-9.6877492719268810e-03	9.9976746527365937e-03	6.2361486268501271e-02	-6.0957680847160189e-02	-8.5345243749368208e-02	-4.5233824421178370e-01	5.1323772291297212e-02	2.1014076271376275e-02	2.9137120532941685e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7628132966387492e-01	-3.0090396828477051e-01	-2.8053211911752846e-01	-6.2905942072495791e-01	-5.3450149108041389e-01	-1.5078723672899511e-01	-4.4062773930967927e-02	-1.7837527548218240e-01	-1.4377293973661524e-03	-6.0605578778294011e-01	-4.2662291646180694e-01	-8.0871306364366971e-02	-1.7658126076068439e-01	6.2099608435756612e-02	6.3361851785793649e-02	2.2629149245179034e-01	1.0727552790265313e-02	-5.7038410628794826e-02	-1.0582720332454365e-01	3.4262101447124417e-02	-4.5834004350596175e-02	1.6249466381714878e-01	-1.5404673447619235e-01	-3.7011572589764084e-02	-3.0895436703086293e-01	3.5215002552013340e-02	-9.4034349306863010e-03	5.0996859639830465e-02	-1.9406395065023169e-01	-9.4517860429521525e-03	9.9397206435778429e-03	6.2033171988149879e-02	-6.0086085627287976e-02	-8.5183523917565104e-02	-4.5222273325633922e-01	5.1007405275256198e-02	2.0524285060175413e-02	2.9211917681986765e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7242467616189586e-01	-2.9700455332037368e-01	-2.7651134400015920e-01	-6.2545327604178780e-01	-5.3044106153942205e-01	-1.4856932136675829e-01	-4.3255413982838102e-02	-1.7586713519847630e-01	-3.8950641181779191e-04	-6.0637697350523945e-01	-4.2554598750718969e-01	-7.8552182234505080e-02	-1.7343142001817941e-01	6.3043409902296357e-02	6.5094988518530308e-02	2.2679873105058035e-01	1.0243362098335299e-02	-5.5608470446872976e-02	-1.0563595781391520e-01	3.4252496612371196e-02	-4.5437437823692181e-02	1.6315932567158262e-01	-1.5439263858480345e-01	-3.6987870887395538e-02	-3.0975110888090418e-01	3.4794714956382672e-02	-9.5459737578821695e-03	5.0747695042110651e-02	-1.9391062735143005e-01	-9.2156869485150190e-03	9.8814927469227341e-03	6.1716274214929992e-02	-5.9209753685148109e-02	-8.5016705782098939e-02	-4.5209308594903902e-01	5.0693238799745043e-02	2.0032100542741613e-02	2.9287177320831299e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6859631122823241e-01	-2.9313275326642407e-01	-2.7252091026901210e-01	-6.2184961464632349e-01	-5.2640157954002975e-01	-1.4637028321702736e-01	-4.2450238181644694e-02	-1.7338598373915559e-01	6.4563904876103486e-04	-6.0666453670953202e-01	-4.2448336101068362e-01	-7.6229634520960945e-02	-1.7028057522611983e-01	6.3976094943050330e-02	6.6802321903676451e-02	2.2731222195069600e-01	9.7592009851351792e-03	-5.4175219207285741e-02	-1.0543708197672069e-01	3.4240743265802752e-02	-4.5041473628328305e-02	1.6383517440788778e-01	-1.5473037222885738e-01	-3.6962530380359696e-02	-3.1055441624138336e-01	3.4373928086353436e-02	-9.6854188347513092e-03	5.0496198375054195e-02	-1.9376183241858708e-01	-8.9795027508250014e-03	9.8229944612946603e-03	6.1410762320040620e-02	-5.8328925938463110e-02	-8.4844811180578517e-02	-4.5194926391051482e-01	5.0381270298758857e-02	1.9537651022511780e-02	2.9362895333269319e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6479614377433475e-01	-2.8928850398446665e-01	-2.6856064420536002e-01	-6.1824887768517844e-01	-5.2238318394279759e-01	-1.4419004403417079e-01	-4.1647358188872961e-02	-1.7093171260916443e-01	1.6678618317071945e-03	-6.0691855975958309e-01	-4.2343507745110243e-01	-7.3903856618250288e-02	-1.6712894948126267e-01	6.4897575651558875e-02	6.8483856060190987e-02	2.2783188737085372e-01	9.2750104746597180e-03	-5.2738749570977163e-02	-1.0523057306627268e-01	3.4226792243911279e-02	-4.4646163388968096e-02	1.6452196050900242e-01	-1.5505973461137043e-01	-3.6935557271583992e-02	-3.1136432332417169e-01	3.3952619736198578e-02	-9.8218206410725199e-03	5.0242367273193762e-02	-1.9361745644660402e-01	-8.7432842504324409e-03	9.7642294661113294e-03	6.1116604280340922e-02	-5.7443845596296748e-02	-8.4667863610909638e-02	-4.5179123020140249e-01	5.0071496668650406e-02	1.9041066639953027e-02	2.9439067628818285e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6102407744615913e-01	-2.8547173835572159e-01	-2.6463037180384519e-01	-6.1465149013767062e-01	-5.1838599916240935e-01	-1.4202852323639717e-01	-4.0846885429274525e-02	-1.6850421121077599e-01	2.6773140245162554e-03	-6.0713913140542841e-01	-4.2240117137172534e-01	-7.1575045486970482e-02	-1.6397676441104911e-01	6.5807766370018700e-02	7.0139601156087084e-02	2.2835764719388293e-01	8.7907345407805225e-03	-5.1299155909272288e-02	-1.0501643168109101e-01	3.4210594743386141e-02	-4.4251558919838459e-02	1.6521943226323324e-01	-1.5538052413720793e-01	-3.6906958513198578e-02	-3.1218086007640877e-01	3.3530770689799087e-02	-9.9552294940433994e-03	4.9986200392821575e-02	-1.9347738723531704e-01	-8.5070822581159600e-03	9.7052016233457033e-03	6.0833766765379500e-02	-5.6554758009782553e-02	-8.4485888234812900e-02	-4.5161894936381342e-01	4.9763914296768831e-02	1.8542479295803091e-02	2.9515690143071915e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5728001102919285e-01	-2.8168238664477024e-01	-2.6072991911976534e-01	-6.1105786113568428e-01	-5.1441013561189941e-01	-1.3988563808190252e-01	-4.0048930957513336e-02	-1.6610336696630645e-01	3.6741448947573401e-03	-6.0732634676255737e-01	-4.2138167128336229e-01	-6.9243401618718600e-02	-1.6082424031286932e-01	6.6706583769713820e-02	7.1769573302201892e-02	2.2888941886023906e-01	8.3063201629856205e-03	-4.9856534384121506e-02	-1.0479466180398757e-01	3.4192102371771831e-02	-4.3857712201004671e-02	1.6592733569324536e-01	-1.5569253853058926e-01	-3.6876741796985128e-02	-3.1300405204806431e-01	3.3108364724526385e-02	-1.0085695506780330e-02	4.9727697425524138e-02	-1.9334150980841586e-01	-8.2709475668014208e-03	9.6459149790481796e-03	6.0562215220038733e-02	-5.5661910521250864e-02	-8.4298911880916233e-02	-4.5143238746349823e-01	4.9458519088743345e-02	1.8042022571839508e-02	2.9592758838032838e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5356383884489136e-01	-2.7792037685094939e-01	-2.5685911260412714e-01	-6.0746838428555905e-01	-5.1045569014225489e-01	-1.3776130384045604e-01	-3.9253605329791032e-02	-1.6372906543591229e-01	4.6585008328509743e-03	-6.0748030728693769e-01	-4.2037659956776730e-01	-6.6909129001450324e-02	-1.5767159629640445e-01	6.7593946926905152e-02	7.3373794446775123e-02	2.2942711725855278e-01	7.8217173798388658e-03	-4.8410983029882129e-02	-1.0456527083927360e-01	3.4171267198795013e-02	-4.3464675354120234e-02	1.6664541448322395e-01	-1.5599557495770697e-01	-3.6844915544031784e-02	-3.1383392025776402e-01	3.2685388612766833e-02	-1.0213268548460813e-02	4.9466859111281784e-02	-1.9320970643455274e-01	-8.0349309235468198e-03	9.5863737647277573e-03	6.0301913942790331e-02	-5.4765552311891910e-02	-8.4106963047402755e-02	-4.5123151213264068e-01	4.9155306494423408e-02	1.7539831649257688e-02	2.9670269702425887e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4987545113870457e-01	-2.7418563504763183e-01	-2.5301777942670323e-01	-6.0388343799169286e-01	-5.0652274647721018e-01	-1.3565543396059648e-01	-3.8461018480483534e-02	-1.6138119043048674e-01	5.6305252978401431e-03	-6.0760112074589523e-01	-4.1938597238138570e-01	-6.4572435085405777e-02	-1.5451905042898237e-01	6.8469777394272846e-02	7.4952292270847098e-02	2.2997065461335067e-01	7.3368793402054447e-03	-4.6962601836583788e-02	-1.0432826964802885e-01	3.4148041808328214e-02	-4.3072500617879407e-02	1.6737340990455180e-01	-1.5628943015452401e-01	-3.6811488893604569e-02	-3.1467048105687501e-01	3.2261832121132983e-02	-1.0337998206081144e-02	4.9203687251136725e-02	-1.9308185665073516e-01	-7.7990830016250517e-03	9.5265823985907529e-03	6.0052826159510825e-02	-5.3865934248085320e-02	-8.3910071904198788e-02	-4.5101629261323889e-01	4.8854271532506002e-02	1.7036043224735637e-02	2.9748218751992259e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4621473445986933e-01	-2.7047808570967713e-01	-2.4920574778740839e-01	-6.0030338578141851e-01	-5.0261137564305958e-01	-1.3356794023259241e-01	-3.7671279603798694e-02	-1.5905962411969737e-01	6.5903587662796267e-03	-6.0768890118488528e-01	-4.1840979955947444e-01	-6.2233530749751069e-02	-1.5136681988388445e-01	6.9333999268001933e-02	7.6505100084477584e-02	2.3051994037012230e-01	6.8517623522531632e-03	-4.5511492834620464e-02	-1.0408367258135168e-01	3.4122379350951339e-02	-4.2681240323197929e-02	1.6811106074028978e-01	-1.5657390055980347e-01	-3.6776471691247911e-02	-3.1551374599182364e-01	3.1837688007380877e-02	-1.0459933747812173e-02	4.8938184719451258e-02	-1.9295783728811178e-01	-7.5634543727385031e-03	9.4665454866348728e-03	5.9814914092861840e-02	-5.2963308726530628e-02	-8.3708270294676257e-02	-4.5078669980102637e-01	4.8555408813864075e-02	1.6530795424271754e-02	2.9826602029764948e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4258157203312869e-01	-2.6679765202923111e-01	-2.4542284721625854e-01	-5.9672857663092271e-01	-4.9872163639339273e-01	-1.3149873294732778e-01	-3.6884497040471698e-02	-1.5676424713518558e-01	7.5381386843573822e-03	-6.0774376889018222e-01	-4.1744808452063531e-01	-5.9892630270052337e-02	-1.4821512109153989e-01	7.0186539250609484e-02	7.8032256723798252e-02	2.3107488107789959e-01	6.3663259302695228e-03	-4.4057760180784937e-02	-1.0383149751152440e-01	3.4094233597071547e-02	-4.2290946868148632e-02	1.6885810320877231e-01	-1.5684878245341721e-01	-3.6739874476123043e-02	-3.1636372166466775e-01	3.1412952015074998e-02	-1.0579124087935666e-02	4.8670355475751409e-02	-1.9283752250023997e-01	-7.3280954793964095e-03	9.4062678235954482e-03	5.9588139027175781e-02	-5.2057929518314623e-02	-8.3501591736852052e-02	-4.5054270628987331e-01	4.8258712563600627e-02	1.6024227714887065e-02	2.9905415606326100e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3897584412255063e-01	-2.6314425622012882e-01	-2.4166890886216585e-01	-5.9315934529183056e-01	-4.9485357562861271e-01	-1.2944772105127303e-01	-3.6100778169512342e-02	-1.5449493866895575e-01	8.4739994233647680e-03	-6.0776585034752917e-01	-4.1650082417177531e-01	-5.7549951286715986e-02	-1.4506416989354901e-01	7.1027326709603725e-02	7.9533806448889646e-02	2.3163538026952271e-01	5.8805328392950457e-03	-4.2601510245581772e-02	-1.0357176586101806e-01	3.4063558990560593e-02	-4.1901672692672684e-02	1.6961427088663017e-01	-1.5711387209997846e-01	-3.6701708467602394e-02	-3.1722040959188436e-01	3.0987622866019516e-02	-1.0695617753335020e-02	4.8400204576183596e-02	-1.9272078379393887e-01	-7.0930566074894333e-03	9.3457543937421339e-03	5.9372461368859604e-02	-5.1150051612054458e-02	-8.3290071424055881e-02	-4.5028428641660589e-01	4.7964176641857911e-02	1.5516480814286573e-02	2.9984655580046651e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3539742838759584e-01	-2.5951781981106620e-01	-2.3794376577079329e-01	-5.8959601261820982e-01	-4.9100722881015085e-01	-1.2741481229767140e-01	-3.5320229304992838e-02	-1.5225157656697996e-01	9.3980722386207728e-03	-6.0775527819680097e-01	-4.1556800881356709e-01	-5.5205714774497240e-02	-1.4191418169945608e-01	7.1856293732083173e-02	8.1009798842503852e-02	2.3220133833977880e-01	5.3943491375987697e-03	-4.1142851701722508e-02	-1.0330450262926760e-01	3.4030310702868452e-02	-4.1513470253086965e-02	1.7037929463155396e-01	-1.5736896589782473e-01	-3.6661985551129782e-02	-3.1808380606140485e-01	3.0561702250489764e-02	-1.0809462851512986e-02	4.8127738184582242e-02	-1.9260749006282010e-01	-6.8583878590905249e-03	9.2850103715223908e-03	5.9167840702279047e-02	-5.0239931056245836e-02	-8.3073746225041004e-02	-4.5001141630620300e-01	4.7671794563410447e-02	1.5007696598577914e-02	3.0064318077308605e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3184620023157490e-01	-2.5591826392773392e-01	-2.3424725315170639e-01	-5.8603888589377529e-01	-4.8718262036934812e-01	-1.2539991339408116e-01	-3.4542955597903144e-02	-1.5003403741805427e-01	1.0310485231948901e-02	-6.0771219118273179e-01	-4.1464962204644534e-01	-5.2860145013201493e-02	-1.3876537164623071e-01	7.2673375175367691e-02	8.2460288709603521e-02	2.3277265242161710e-01	4.9077442170030261e-03	-3.9681895613712652e-02	-1.0302973641714296e-01	3.3994444687565406e-02	-4.1126391996408142e-02	1.7115290250512269e-01	-1.5761386053338758e-01	-3.6620718263365569e-02	-3.1895390198787066e-01	3.0135194815281773e-02	-1.0920707040127858e-02	4.7852963583169893e-02	-1.9249750762357765e-01	-6.6241391255161394e-03	9.2240411220487935e-03	5.8974235841096609e-02	-4.9327824800962684e-02	-8.2852654683509067e-02	-4.4972407391728275e-01	4.7381559516063210e-02	1.4498018008151039e-02	3.0144399252710525e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2832203314263178e-01	-2.5234550956411650e-01	-2.3057920863501141e-01	-5.8248825915899671e-01	-4.8337976411092215e-01	-1.2340293014640130e-01	-3.3769060943033884e-02	-1.4784219663791634e-01	1.1211363317804184e-02	-6.0763673410178709e-01	-4.1374564067722946e-01	-5.0513469559666221e-02	-1.3561795476035751e-01	7.3478508713766710e-02	8.3885335977750608e-02	2.3334921626063734e-01	4.4206908410594362e-03	-3.8218755528425657e-02	-1.0274749944904356e-01	3.3955917735267932e-02	-4.0740490334508127e-02	1.7193481969599664e-01	-1.5784835314095508e-01	-3.6577919776630594e-02	-3.1983068276614096e-01	2.9708108149610214e-02	-1.1029397498002696e-02	4.7575889182899365e-02	-1.9239070025513200e-01	-6.3903600606766671e-03	9.1628522014276566e-03	5.8791604875065552e-02	-4.8413990539037388e-02	-8.2626837017019145e-02	-4.4942223908784307e-01	4.7093464377894786e-02	1.3987588951827968e-02	3.0224895289256604e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2482479902737112e-01	-2.4879947784309156e-01	-2.2693947251769084e-01	-5.7894441353797055e-01	-4.7959866361101561e-01	-1.2142376759949688e-01	-3.2998647890911545e-02	-1.4567592854867381e-01	1.2100828193136081e-02	-6.0752905774522792e-01	-4.1285603462642856e-01	-4.8165919221132801e-02	-1.3247214612249264e-01	7.4271634881584184e-02	8.5285005598318669e-02	2.3393092008806929e-01	3.9331651810880679e-03	-3.6753547566552719e-02	-1.0245782759254712e-01	3.3914687528898889e-02	-4.0355817618117455e-02	1.7272476844381254e-01	-1.5807224146784371e-01	-3.6533603882669824e-02	-3.2071412812304045e-01	2.9280452768864446e-02	-1.1135580897600004e-02	4.7296524533452268e-02	-1.9228692924070534e-01	-6.1571000547476079e-03	9.1014493569243401e-03	5.8619905212242536e-02	-4.7498686546863685e-02	-8.2396335115248007e-02	-4.4910589358117459e-01	4.6807501733374529e-02	1.3476554209391565e-02	3.0305802398529713e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2135436853725854e-01	-2.4528009026649272e-01	-2.2332788799975975e-01	-5.7540761756486591e-01	-4.7583931260982698e-01	-1.1946233017453198e-01	-3.2231817564746572e-02	-1.4353510645355103e-01	1.2978998311067981e-02	-6.0738931883846947e-01	-4.1198076683632784e-01	-4.5817728030076534e-02	-1.2932816103459069e-01	7.5052697112462985e-02	8.6659367448538124e-02	2.3451765049247042e-01	3.4451468500630365e-03	-3.5286390514806844e-02	-1.0216076037553908e-01	3.3870712699233113e-02	-3.9972426110689650e-02	1.7352246796411266e-01	-1.5828532404497445e-01	-3.6487784975751301e-02	-3.2160421196738487e-01	2.8852242096257089e-02	-1.1239303378927446e-02	4.7014880332907523e-02	-1.9218605341290246e-01	-5.9244082081907181e-03	9.0398385269620362e-03	5.8459093616593842e-02	-4.6582171524957958e-02	-8.2161192537567568e-02	-4.4877502113188339e-01	4.6523663888385317e-02	1.2965059332609894e-02	3.0387116820848989e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1791061138788162e-01	-2.4178726895478958e-01	-2.1974430141046500e-01	-5.7187812750974010e-01	-4.7210169539881791e-01	-1.1751852180311879e-01	-3.1468669582392104e-02	-1.4141960270700818e-01	1.3845988858472321e-02	-6.0721767997680520e-01	-4.1111979317995773e-01	-4.3469133220596243e-02	-1.2618621518943993e-01	7.5821641775167661e-02	8.8008496234364492e-02	2.3510929029036820e-01	2.9566189343551768e-03	-3.3817405918752368e-02	-1.0185634100075217e-01	3.3823952880672095e-02	-3.9590367962139938e-02	1.7432763437460036e-01	-1.5848740036284395e-01	-3.6440478035122889e-02	-3.2250090223828520e-01	2.8423492442366818e-02	-1.1340610524849323e-02	4.6730968437093089e-02	-1.9208792920187553e-01	-5.6923333061548332e-03	8.9780258409510906e-03	5.8309126241002270e-02	-4.5664704438418101e-02	-8.1921454509902861e-02	-4.4842960749195887e-01	4.6241942884188668e-02	1.2453250544874266e-02	3.0468834825412103e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1449339667114956e-01	-2.3832093687649852e-01	-2.1618856242459480e-01	-5.6835618770363705e-01	-4.6838578720253382e-01	-1.1559224605836016e-01	-3.0709301983283362e-02	-1.3932928878024145e-01	1.4701911737504646e-02	-6.0701430955758073e-01	-4.1027306237104005e-01	-4.1120375206419951e-02	-1.2304652484251286e-01	7.6578418205909979e-02	8.9332471394172441e-02	2.3570571839611346e-01	2.4675680233069430e-03	-3.2346718176116999e-02	-1.0154461635764565e-01	3.3774368767198769e-02	-3.9209695182466718e-02	1.7513998062309566e-01	-1.5867827105286347e-01	-3.6391698606847017e-02	-3.2340416075177847e-01	2.7994222982604525e-02	-1.1439547337776718e-02	4.6444801868636941e-02	-1.9199241068663669e-01	-5.4609237932839233e-03	8.9160176189437019e-03	5.8169958655626429e-02	-4.4746544357412175e-02	-8.1677167920836999e-02	-4.4806964047681330e-01	4.5962330510370172e-02	1.1941274639573046e-02	3.0550952710423109e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1110259316054081e-01	-2.3488101806746423e-01	-2.1266052426909193e-01	-5.6484203086285090e-01	-4.6469155455510291e-01	-1.1368340628287868e-01	-2.9953811160335499e-02	-1.3726403532211667e-01	1.5546875551161091e-02	-6.0677938170893198e-01	-4.0944051587505270e-01	-3.8771697560596320e-02	-1.1990930698605722e-01	7.7322978737313516e-02	9.0631377003267427e-02	2.3630680969117471e-01	1.9779842366342945e-03	-3.0874454630443447e-02	-1.0122563703155620e-01	3.3721922168451997e-02	-3.8830459615267029e-02	1.7595921641747730e-01	-1.5885773807404466e-01	-3.6341462785036013e-02	-3.2431394304580002e-01	2.7564455732611508e-02	-1.1536158217719437e-02	4.6156394825731237e-02	-1.9189934964958008e-01	-5.2302277489614793e-03	8.8538203711103856e-03	5.8041545871593145e-02	-4.3827950297842345e-02	-8.1428381316917320e-02	-4.4769511001122481e-01	4.5684818316796771e-02	1.1429278877325285e-02	3.0633466803205516e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0773806960943225e-01	-2.3146743784009091e-01	-2.0916004392000567e-01	-5.6133587841219623e-01	-4.6101895567142986e-01	-1.1179190571390291e-01	-2.9202291796763480e-02	-1.3522371221556836e-01	1.6380985592912161e-02	-6.0651307621517070e-01	-4.0862208782153253e-01	-3.6423346996934031e-02	-1.1677477952532693e-01	7.8055278724121921e-02	9.1905301679206450e-02	2.3691243489316041e-01	1.4878612496295532e-03	-2.9400745664914074e-02	-1.0089945731005011e-01	3.3666576065864408e-02	-3.8452712911154256e-02	1.7678504815799245e-01	-1.5902560490497369e-01	-3.6289787192510449e-02	-3.2523019822355376e-01	2.7134215521602119e-02	-1.1630486941653620e-02	4.5865762690622633e-02	-1.9180859563427152e-01	-5.0002928630167847e-03	8.7914407970348142e-03	5.7923842360024097e-02	-4.2909181062310120e-02	-8.1175144897130708e-02	-4.4730600817511129e-01	4.5409397624626889e-02	1.0917410882202140e-02	3.0716373460301987e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0439969504255240e-01	-2.2808012298266003e-01	-2.0568698228994550e-01	-5.5783794080728255e-01	-4.5736794081320281e-01	-1.0991764760546445e-01	-2.8454836807795734e-02	-1.3320818862949635e-01	1.7204343840462898e-02	-6.0621557843891483e-01	-4.0781770491775982e-01	-3.4075573353221644e-02	-1.1364316145686434e-01	7.8775276565742500e-02	9.3154338487933266e-02	2.3752246042484981e-01	9.9719631615687162e-04	-2.7925724796185811e-02	-1.0056613518640932e-01	3.3608294668805029e-02	-3.8076506501083178e-02	1.7761717887221340e-01	-1.5918167674102912e-01	-3.6236688960906566e-02	-3.2615286879532729e-01	2.6703529963671171e-02	-1.1722576644198044e-02	4.5572922037843314e-02	-1.9171999600655881e-01	-4.7711664119203774e-03	8.7288857848224419e-03	5.7816802066337332e-02	-4.1990495081527406e-02	-8.0917510506499021e-02	-4.4690232924906131e-01	4.5136059536414669e-02	1.0405818537068271e-02	3.0799669067560038e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0108733904065718e-01	-2.2471900194879146e-01	-2.0224120440605706e-01	-5.5434841785566913e-01	-4.5373845264975038e-01	-1.0806053534777667e-01	-2.7711537287235223e-02	-1.3121733306622105e-01	1.8017048953674848e-02	-6.0588707924010277e-01	-4.0702728636399593e-01	-3.1728629576286575e-02	-1.1051467304872641e-01	7.9482933725729663e-02	9.4378584850706312e-02	2.3813674828349779e-01	5.0599028938656245e-04	-2.6449528768055369e-02	-1.0022573236018860e-01	3.3547043470662161e-02	-3.7701891569591098e-02	1.7845530815303107e-01	-1.5932576069676635e-01	-3.6182185710256179e-02	-3.2708189051880099e-01	2.6272429427065473e-02	-1.1812469799560401e-02	4.5277890642199621e-02	-1.9163339601903859e-01	-4.5428952354936583e-03	8.6661624100179465e-03	5.7720378419837855e-02	-4.1072150256303966e-02	-8.0655531628757618e-02	-4.4648406975954597e-01	4.4864794945341985e-02	9.8946498781716363e-03	3.0883350040204904e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9780087201834259e-01	-2.2138400503714495e-01	-1.9882257957862434e-01	-5.5086749903689658e-01	-4.5013042661391384e-01	-1.0622047258381268e-01	-2.6972482458826441e-02	-1.2925101340452208e-01	1.8819196276688804e-02	-6.0552777489197307e-01	-4.0625074377042236e-01	-2.9382771708906529e-02	-1.0738953602254600e-01	8.0178214748297047e-02	9.5578142451826303e-02	2.3875515591075935e-01	1.4247640270130205e-05	-2.4972297644760767e-02	-9.9878314234771420e-02	3.3482789304807484e-02	-3.7328919027957728e-02	1.7929913209997991e-01	-1.5945766601338998e-01	-3.6126295528066982e-02	-3.2801719223793813e-01	2.5840947001442693e-02	-1.1900208204730707e-02	4.4980687486525860e-02	-1.9154863887892959e-01	-4.3155257141565670e-03	8.6032779343290337e-03	5.7634524338523153e-02	-4.0154403800246471e-02	-8.0389263378070328e-02	-4.4605122852374146e-01	4.4595594543616279e-02	9.3840529891209383e-03	3.0967412822899587e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9454016549512368e-01	-2.1807506456141568e-01	-1.9543098156031466e-01	-5.4739536382132514e-01	-4.4654379125294758e-01	-1.0439736332315076e-01	-2.6237759632382666e-02	-1.2730909693833500e-01	1.9610877844268914e-02	-6.0513786699412764e-01	-4.0548798107598488e-01	-2.7038258878607432e-02	-1.0426797373731836e-01	8.0861087271958759e-02	9.6753117147154913e-02	2.3937753606349363e-01	-4.7802352630639224e-04	-2.3494174903728786e-02	-9.9523949911871704e-02	3.3415500400371778e-02	-3.6957639487290285e-02	1.8014834326426463e-01	-1.5957720427121991e-01	-3.6069036947930323e-02	-3.2895869572051095e-01	2.5409118463115832e-02	-1.1985832963893394e-02	4.4681332769223217e-02	-1.9146556581937155e-01	-4.0891037467376328e-03	8.5402398041512298e-03	5.7559192229129738e-02	-3.9237512083302964e-02	-8.0118762489737205e-02	-4.4560380669388527e-01	4.4328448830091349e-02	8.8741758943845280e-03	3.1051853889792498e+00
