# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5312659534786958e-01	-1.2279815081457297e-01	-1.5232651101329758e-01	-3.7827029223486364e-01	-4.2655646133051878e-01	-1.3768176178026165e-01	-4.9249243087923039e-01	-1.5899491157317414e-01	-1.7170862317222346e-01	-2.6538026267058040e-01	-4.7601399685502277e-01	-2.1759963537604846e-01	-2.4157924665883182e-01	5.7883990675492341e-03	6.1636663360415348e-03	2.3202446301577542e-01	6.4939036860618679e-02	-1.2825261448077471e-01	-6.7240004900144576e-02	1.4629245711031472e-02	-7.3978125617573207e-02	3.0498282243304575e-01	-8.4347540869245438e-02	-1.7113362849539984e-02	-3.1333848435043693e-01	4.6833368419128711e-02	3.2476413754214506e-02	3.0893449178838000e-02	-2.5044467599112485e-01	-7.1110279400344806e-03	9.6993290243054513e-03	1.8627323439747306e-01	-1.3050173288549087e-02	-6.2115697591639742e-02	-4.4853420123182713e-01	1.1618323695861543e-01	3.2570355014211710e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5035530009220469e-01	-1.2023877777926914e-01	-1.4943527568055165e-01	-3.7628320020335265e-01	-4.2276670421950946e-01	-1.3553815299561608e-01	-4.9173623357118551e-01	-1.5602312399568427e-01	-1.6863478147880182e-01	-2.6568020900789235e-01	-4.7325125270640944e-01	-2.1430686303197477e-01	-2.3818706142654886e-01	7.9715658123865017e-03	8.6286552110113809e-03	2.3209466467927028e-01	6.4254713879233871e-02	-1.2745677098959918e-01	-6.6895141108320830e-02	1.4439898332984107e-02	-7.3528216117032086e-02	3.0546684725899859e-01	-8.4035064182790553e-02	-1.6978472090314469e-02	-3.1443880288703652e-01	4.6122060312541735e-02	3.2225912132690542e-02	3.0466419740391208e-02	-2.5079668538597261e-01	-6.8394166827678233e-03	9.6181130025589576e-03	1.8640659787490721e-01	-1.2291624645538795e-02	-6.1931121859923839e-02	-4.4888997820376197e-01	1.1628547506234574e-01	3.2230578347273275e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.4759883708078478e-01	-1.1769643250267584e-01	-1.4656279568224370e-01	-3.7427922187876694e-01	-4.1898008706526552e-01	-1.3341575233098538e-01	-4.9096511420313071e-01	-1.5307487490118613e-01	-1.6558124876006630e-01	-2.6596763813194824e-01	-4.7050565754222357e-01	-2.1100797791445583e-01	-2.3478789412056553e-01	1.0129947385759517e-02	1.1067717312029338e-02	2.3216574883400734e-01	6.3566761183586742e-02	-1.2665741376628578e-01	-6.6547934665769470e-02	1.4249930589437146e-02	-7.3073320862972357e-02	3.0595140985368147e-01	-8.3715744875843531e-02	-1.6843394313056027e-02	-3.1554963792085106e-01	4.5410232667549996e-02	3.1973563771520469e-02	3.0038352510794678e-02	-2.5115425783979795e-01	-6.5672208714069738e-03	9.5365701899846715e-03	1.8654641271954625e-01	-1.1534176680187360e-02	-6.1743099785155547e-02	-4.4923207301201618e-01	1.1638742008239575e-01	3.1887535302959104e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4485738895590542e-01	-1.1517124997137108e-01	-1.4370917681471237e-01	-3.7225860336760802e-01	-4.1519687524291382e-01	-1.3131455196180783e-01	-4.9017936753057578e-01	-1.5015006235938611e-01	-1.6254800141949993e-01	-2.6624244915070344e-01	-4.6777749468554847e-01	-2.0770331153902910e-01	-2.3138203922399289e-01	1.2263483185559129e-02	1.3480729790919691e-02	2.3223767384745736e-01	6.2875251061960583e-02	-1.2585453056581250e-01	-6.6198455773677473e-02	1.4059352723248207e-02	-7.2613501312188536e-02	3.0643637505936616e-01	-8.3389539914952571e-02	-1.6708152515877813e-02	-3.1667102385521007e-01	4.4697949200517742e-02	3.1719393457356006e-02	2.9609276647516947e-02	-2.5151722788684600e-01	-6.2944909159475277e-03	9.4547088051266191e-03	1.8669280250654019e-01	-1.0777970336900018e-02	-6.1551639383322337e-02	-4.4956029908491818e-01	1.1648905024214500e-01	3.1541300981265924e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4213113092959593e-01	-1.1266336047468022e-01	-1.4087452104756620e-01	-3.7022159035747781e-01	-4.1141732571466955e-01	-1.2923453988772907e-01	-4.8937929033282102e-01	-1.4724858576497768e-01	-1.5953501588519722e-01	-2.6650454418206215e-01	-4.6506703769696206e-01	-2.0439319304553641e-01	-2.2796978853117145e-01	1.4372117610204547e-02	1.5867575735868743e-02	2.3231039660855485e-01	6.2180257807249638e-02	-1.2504810937351160e-01	-6.5846775594642581e-02	1.3868174990005547e-02	-7.2148821024547075e-02	3.0692160429472365e-01	-8.3056406575805361e-02	-1.6572769719040297e-02	-3.1780298968947057e-01	4.3985275054327609e-02	3.1463426542979074e-02	2.9179221726515877e-02	-2.5188542632615790e-01	-6.0212775304508484e-03	9.3725371433639980e-03	1.8684588912581904e-01	-1.0023146775974635e-02	-6.1356750235121375e-02	-4.4987447218307169e-01	1.1659034261261329e-01	3.1191952557798042e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3942023090116307e-01	-1.1017288973003501e-01	-1.3805892667642861e-01	-3.6816842804579586e-01	-4.0764168719602106e-01	-1.2717570004876544e-01	-4.8856518118527248e-01	-1.4437034596275405e-01	-1.5654226877674712e-01	-2.6675382842702500e-01	-4.6237455041879588e-01	-2.0107794929489972e-01	-2.2455143128293734e-01	1.6455800002515421e-02	1.8228144129007171e-02	2.3238387254613072e-01	6.1481857732621943e-02	-1.2423813850065185e-01	-6.5492966218539617e-02	1.3676407671193380e-02	-7.1679345668345940e-02	3.0740695557721620e-01	-8.2716302500503658e-02	-1.6437268953406362e-02	-3.1894555888594051e-01	4.3272276799381365e-02	3.1205688950658256e-02	2.8748217755713654e-02	-2.5225868023506515e-01	-5.7476317102638508e-03	9.2900635764823422e-03	1.8700579272446544e-01	-9.2698472996395782e-03	-6.1158443499717587e-02	-4.5017441052872614e-01	1.1669127311735275e-01	3.0839569248276612e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3672484957647857e-01	-1.0769995900663279e-01	-1.3526248847245054e-01	-3.6609936107333457e-01	-4.0387020032681431e-01	-1.2513801243805778e-01	-4.8773734023075127e-01	-1.4151524536660889e-01	-1.5356973706626240e-01	-2.6699021024154107e-01	-4.5970028701958787e-01	-1.9775790497089940e-01	-2.2112725430772387e-01	1.8514484595675673e-02	2.0562329805690630e-02	2.3245805564636002e-01	6.0780129185105121e-02	-1.2342460668079741e-01	-6.5137100627214548e-02	1.3484061087552651e-02	-7.1205143024359929e-02	3.0789228354704801e-01	-8.2369185757590543e-02	-1.6301673248988145e-02	-3.2009874923503784e-01	4.2559022432866120e-02	3.0946207175215245e-02	2.8316295188394857e-02	-2.5263681298441865e-01	-5.4736047089239586e-03	9.2072965522415357e-03	1.8717263164736522e-01	-8.5182132775091877e-03	-6.0956731927220946e-02	-4.5045993493412173e-01	1.1679181653779006e-01	3.0484232270498148e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3404514058893244e-01	-1.0524468524727948e-01	-1.3248529782850726e-01	-3.6401463346269997e-01	-4.0010309784706777e-01	-1.2312145321126829e-01	-4.8689606894999865e-01	-1.3868318807245916e-01	-1.5061739823350012e-01	-2.6721360120699666e-01	-4.5704449203861386e-01	-1.9443338268679317e-01	-2.1769754216832091e-01	2.0548130461210276e-02	2.2870033415393613e-02	2.3253289846920905e-01	6.0075152557057795e-02	-1.2260750316689432e-01	-6.4779252658036371e-02	1.3291145612623621e-02	-7.0726282988536310e-02	3.0837743949276336e-01	-8.2015014904854550e-02	-1.6166005623598424e-02	-3.2126257271868630e-01	4.1845581376281415e-02	3.0685008286793859e-02	2.7883484936515927e-02	-2.5301964425569551e-01	-5.1992480147781050e-03	9.1242445939410059e-03	1.8734652237604371e-01	-7.7683860715452467e-03	-6.0751629869855918e-02	-4.5073086892870073e-01	1.1689194651902617e-01	3.0126024803763966e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3138125062197992e-01	-1.0280718118834080e-01	-1.2972744290199320e-01	-3.6191448856188102e-01	-3.9634060477735217e-01	-1.2112599479268170e-01	-4.8604166993163156e-01	-1.3587407996512793e-01	-1.4768523041502657e-01	-2.6742391619925260e-01	-4.5440740043039890e-01	-1.9110470309660232e-01	-2.1426257731412526e-01	2.2556701458891219e-02	2.5151161384128987e-02	2.3260835216385678e-01	5.9367010295488999e-02	-1.2178681782902405e-01	-6.4419496966337447e-02	1.3097671686457334e-02	-7.0242837573296191e-02	3.0886227137857508e-01	-8.1653749054936650e-02	-1.6030289071616490e-02	-3.2243703537194773e-01	4.1132024471223883e-02	3.0422119933323274e-02	2.7449818383914134e-02	-2.5340699006010808e-01	-4.9246133273464533e-03	9.0409162999813605e-03	1.8752757946560558e-01	-7.0205069606122609e-03	-6.0543153291802827e-02	-4.5098703888507585e-01	1.1699163557610108e-01	2.9765031945810462e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2873331953318576e-01	-1.0038755547769472e-01	-1.2698900875412636e-01	-3.5979916899297620e-01	-3.9258293860356747e-01	-1.1915160597806644e-01	-4.8517444664174286e-01	-1.3308782881921738e-01	-1.4477321254737402e-01	-2.6762107345616309e-01	-4.5178923760911899e-01	-1.8777218501089957e-01	-2.1082264023871439e-01	2.4540166188491381e-02	2.7405625878303457e-02	2.3268436648308780e-01	5.8655786909195734e-02	-1.2096254125276593e-01	-6.4057908986774950e-02	1.2903649829482423e-02	-6.9754880907403838e-02	3.0934662387351652e-01	-8.1285347943757510e-02	-1.5894546552879259e-02	-3.2362213714289201e-01	4.0418423973428090e-02	3.0157570342668982e-02	2.7015327399404102e-02	-2.5379866275985141e-01	-4.6497525334612769e-03	8.9573203434224896e-03	1.8771591547969765e-01	-6.2747170647151195e-03	-6.0331319777685695e-02	-4.5122827414364958e-01	1.1709085510073655e-01	2.9401340667271521e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2610148047971207e-01	-9.7985912790604174e-02	-1.2427007748568460e-01	-3.5766891660621486e-01	-3.8883030946595343e-01	-1.1719825203436363e-01	-4.8429470319343743e-01	-1.3032434439400273e-01	-1.4188132450413943e-01	-2.6780499464349966e-01	-4.4919021949278837e-01	-1.8443614551692414e-01	-2.0737800964256436e-01	2.6498497943296402e-02	2.9633344769913805e-02	2.3276088979663478e-01	5.7941568973685000e-02	-1.2013466483811072e-01	-6.3694564893644584e-02	1.2709090656513426e-02	-6.9262489234357127e-02	3.0983033838250151e-01	-8.0909772001778041e-02	-1.5758800981707007e-02	-3.2481787175072663e-01	3.9704853545061432e-02	2.9891388324463877e-02	2.6580044349748862e-02	-2.5419447109161641e-01	-4.3747176832122266e-03	8.8734654715376966e-03	1.8791164092340071e-01	-5.5311572690062557e-03	-6.0116148539687185e-02	-4.5145440713576906e-01	1.1718957536856650e-01	2.9035039763711849e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2348586004515852e-01	-9.5602353943403620e-02	-1.2157072836908947e-01	-3.5552397243938350e-01	-3.8508292035220887e-01	-1.1526589479626631e-01	-4.8340274411644563e-01	-1.2758353852237925e-01	-1.3900954722697983e-01	-2.6797560491919969e-01	-4.4661055254717980e-01	-1.8109690010285309e-01	-2.0392896260073282e-01	2.8431674665289265e-02	3.1834241602992940e-02	2.3283786910346871e-01	5.7224445133853552e-02	-1.1930318089885873e-01	-6.3329541560186456e-02	1.2514004890886721e-02	-6.8765740909264086e-02	3.1031325307939273e-01	-8.0526982428106228e-02	-1.5623075216073135e-02	-3.2602422654219743e-01	3.8991388245270237e-02	2.9623603271612554e-02	2.6144002112492910e-02	-2.5459422019249978e-01	-4.0995609657301993e-03	8.7893605053632994e-03	1.8811486417397055e-01	-4.7899681476503749e-03	-5.9897660423269418e-02	-4.5166527350530944e-01	1.1728776554686536e-01	2.8666219805273223e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2088657836769668e-01	-9.3236976004951469e-02	-1.1889103797677396e-01	-3.5336457668274418e-01	-3.8134096729453365e-01	-1.1335449275975645e-01	-4.8249887412712095e-01	-1.2486532519388355e-01	-1.3615786285044940e-01	-2.6813283299586832e-01	-4.4405043382938364e-01	-1.7775476278603777e-01	-2.0047577473531936e-01	3.0339678901916189e-02	3.4008245561203548e-02	2.3291525004302932e-01	5.6504506104399034e-02	-1.1846808276243997e-01	-6.2962916516915268e-02	1.2318403378710709e-02	-6.8264716394157071e-02	3.1079520294215440e-01	-8.0136941267450024e-02	-1.5487392046925600e-02	-3.2724118234629485e-01	3.8278104518979179e-02	2.9354245161461359e-02	2.5707234088644407e-02	-2.5499771162844037e-01	-3.8243346848421682e-03	8.7050143392430682e-03	1.8832569140934866e-01	-4.0512898876330266e-03	-5.9675877911481705e-02	-4.5186071222857394e-01	1.1738539370279116e-01	2.8294973083979717e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1830374926940785e-01	-9.0889872405720898e-02	-1.1623108030574467e-01	-3.5119096864956317e-01	-3.7760463957049678e-01	-1.1146400117267159e-01	-4.8158339789898935e-01	-1.2216962063182273e-01	-1.3332625482064039e-01	-2.6827661120146601e-01	-4.4151005103097785e-01	-1.7441004624504067e-01	-1.9701872039252405e-01	3.2222497764342141e-02	3.6155291436486409e-02	2.3299297690539369e-01	5.5781844667939659e-02	-1.1762936487008427e-01	-6.2594767909016885e-02	1.2122297103214481e-02	-6.7759498251706837e-02	3.1127601979019726e-01	-7.9739611489919857e-02	-1.5351774187668232e-02	-3.2846871332729255e-01	3.7565080183941169e-02	2.9083344556629670e-02	2.5269774215193958e-02	-2.5540474342530090e-01	-3.5490912346294911e-03	8.6204359403669693e-03	1.8854422653434286e-01	-3.3152622125991083e-03	-5.9450825127837621e-02	-4.5204056573239776e-01	1.1748242681215321e-01	2.7921393558754826e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1573748038677870e-01	-8.8561133044495866e-02	-1.1359092689828565e-01	-3.4900338675232984e-01	-3.7387411990756242e-01	-1.0959437212236822e-01	-4.8065661983411251e-01	-1.1949634336453117e-01	-1.3051470800757586e-01	-2.6840687553809650e-01	-4.3898958252071058e-01	-1.7106306195527329e-01	-1.9355807282409745e-01	3.4080122887104651e-02	3.8275319598659520e-02	2.3307099264038084e-01	5.5056555670820656e-02	-1.1678702287728235e-01	-6.2225174452847178e-02	1.1925697199182458e-02	-6.7250171137292383e-02	3.1175553232399417e-01	-7.9334957073670276e-02	-1.5216244263808744e-02	-3.2970678683617327e-01	3.6852394416040518e-02	2.8810932605494020e-02	2.4831656977454413e-02	-2.5581511010272751e-01	-3.2738830749229810e-03	8.5356343483032806e-03	1.8877057110441295e-01	-2.5820243068072342e-03	-5.9222527837743719e-02	-4.5220468001034908e-01	1.1757883076872042e-01	2.7545576798205552e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1318787330226341e-01	-8.6250844392560158e-02	-1.1097064695872592e-01	-3.4680206848475414e-01	-3.7014958469116699e-01	-1.0774555462055853e-01	-4.7971884383545149e-01	-1.1684541429078238e-01	-1.2772320881131341e-01	-2.6852356573883518e-01	-4.3648919738671094e-01	-1.6771412032805805e-01	-1.9009410437299915e-01	3.5912550389072609e-02	4.0368275965869040e-02	2.3314923886560235e-01	5.4328736016590086e-02	-1.1594105375444727e-01	-6.1854215391578850e-02	1.1728614967458292e-02	-6.6736821789385642e-02	3.1223356616706299e-01	-7.8922943090371650e-02	-1.5080824802779625e-02	-3.3095536326047814e-01	3.6140127732848581e-02	2.8537041042319751e-02	2.4392917421209984e-02	-2.5622860271090203e-01	-2.9987627067681708e-03	8.4506186745233400e-03	1.8900482424696458e-01	-1.8517147392834163e-03	-5.8991013448466093e-02	-4.5235290473691153e-01	1.1767457039408410e-01	2.7167619921234371e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1065502367685249e-01	-8.3959089595331118e-02	-1.0837030746621266e-01	-3.4458725040963162e-01	-3.6643120417620839e-01	-1.0591749468539233e-01	-4.7877037308047576e-01	-1.1421675673937634e-01	-1.2495174526171705e-01	-2.6862662532252357e-01	-4.3400905547814556e-01	-1.6436353085291466e-01	-1.8662708666305283e-01	3.7719780835612615e-02	4.2434111975790847e-02	2.3322765587345920e-01	5.3598484657128215e-02	-1.1509145588771830e-01	-6.1481970450034486e-02	1.1531061889504800e-02	-6.6219539018209747e-02	3.1270994391040652e-01	-7.8503535793491744e-02	-1.4945538223937890e-02	-3.3221439587265145e-01	3.5428361975436196e-02	2.8261702187036334e-02	2.3953591164659702e-02	-2.5664500887030850e-01	-2.7237826478939361e-03	8.3653981019180326e-03	1.8924708258007575e-01	-1.1244713882581064e-03	-5.8756311007619119e-02	-4.5248509337953935e-01	1.1776960944809346e-01	2.6787621535543909e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0813902138358253e-01	-8.1685948571352418e-02	-1.0578997328342304e-01	-3.4235916815265116e-01	-3.6271914270184397e-01	-1.0411013542085742e-01	-4.7781150979621634e-01	-1.1161029652292928e-01	-1.2220030711185663e-01	-2.6871600164645459e-01	-4.3154930744632081e-01	-1.6101160224288266e-01	-1.8315729079238910e-01	3.9501819201872783e-02	4.4472784557479168e-02	2.3330618263709993e-01	5.2865902581415665e-02	-1.1423822917981670e-01	-6.1108519788752744e-02	1.1333049642003601e-02	-6.5698413692628729e-02	3.1318448515950148e-01	-7.8076702709362011e-02	-1.4810406828748637e-02	-3.3348383067694892e-01	3.4717180288443353e-02	2.7984948944648050e-02	2.3513714410140159e-02	-2.5706411281462843e-01	-2.4489954082183001e-03	8.2799818843049249e-03	1.8949744012857472e-01	-4.0043136596842871e-04	-5.8518451200164530e-02	-4.5260110330847730e-01	1.1786391063987521e-01	2.6405681674103829e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0563995064190738e-01	-7.9431498108592943e-02	-1.0322970726116859e-01	-3.4011805640221476e-01	-3.5901355890946668e-01	-1.0232341709357627e-01	-4.7684255503598971e-01	-1.0902596198588715e-01	-1.1946888592500060e-01	-2.6879164595689375e-01	-4.2911009478520862e-01	-1.5765864258268170e-01	-1.7968498753047579e-01	4.1258674837084425e-02	4.6484256103760828e-02	2.3338475681535392e-01	5.2131092801932968e-02	-1.1338137515087922e-01	-6.0733943957331456e-02	1.1134590111479766e-02	-6.5173538725230018e-02	3.1365700658391549e-01	-7.7642412730997479e-02	-1.4675452791156778e-02	-3.3476360625498136e-01	3.4006667098411283e-02	2.7706814804277821e-02	2.3073323955613654e-02	-2.5748569543687849e-01	-2.1744534654246982e-03	8.1943793459251565e-03	1.8975598823739062e-01	3.2026905609360337e-04	-5.8277466343909401e-02	-4.5270079590423351e-01	1.1795743563945847e-01	2.6021901729653112e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0315789015287158e-01	-7.7195811957972663e-02	-1.0068957033882339e-01	-3.3786414891534500e-01	-3.5531460596377173e-01	-1.0055727720707504e-01	-4.7586380845799026e-01	-1.0646368404678540e-01	-1.1675747515515954e-01	-2.6885351343735364e-01	-4.2669154987139141e-01	-1.5430495947950129e-01	-1.7621044751850048e-01	4.2990361429789362e-02	4.8468494444073952e-02	2.3346331475665508e-01	5.1394160338679828e-02	-1.1252089703917827e-01	-6.0358323847094421e-02	1.0935695408935717e-02	-6.4645009055557978e-02	3.1412732196965271e-01	-7.7200636214632690e-02	-1.4540698148150795e-02	-3.3605365360999229e-01	3.3296908090380842e-02	2.7427333837838293e-02	2.2632457205906301e-02	-2.5790953433889735e-01	-1.9002092406422756e-03	8.1085998809289576e-03	1.9002281548209549e-01	1.0374945214072970e-03	-5.8033390383493692e-02	-4.5278403666260097e-01	1.1805014509001885e-01	2.5636384387315487e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0069291323501209e-01	-7.4978960924069499e-02	-9.8169621640534693e-02	-3.3559767852972755e-01	-3.5162243177678337e-01	-9.8811650573602000e-02	-4.7487556810596998e-01	-1.0392339623478264e-01	-1.1406607022115781e-01	-2.6890156325457043e-01	-4.2429379600342293e-01	-1.5095086021622711e-01	-1.7273394147289117e-01	4.4696896973894160e-02	5.0425472817645214e-02	2.3354179150198115e-01	5.0655212200810450e-02	-1.1165679990164597e-01	-5.9981740643130541e-02	1.0736377884477552e-02	-6.4112921631461511e-02	3.1459524227430136e-01	-7.6751345078924851e-02	-1.4406164790522041e-02	-3.3735389600996585e-01	3.2587990182761047e-02	2.7146540698326203e-02	2.2191152183680365e-02	-2.5833540388428677e-01	-1.6263150742632537e-03	8.0226529528487217e-03	1.9029800757657070e-01	1.7511106620459087e-03	-5.7786258882857232e-02	-4.5285069529711386e-01	1.1814199862075909e-01	2.5249233555409600e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9824508796091661e-01	-7.2781012952941537e-02	-9.5669918567165502e-02	-3.3331887718196446e-01	-3.4793717923476841e-01	-9.7086469383570573e-02	-4.7387813019219183e-01	-1.0140503472048633e-01	-1.1139466857419288e-01	-2.6893575860210889e-01	-4.2191694744061603e-01	-1.4759665190687987e-01	-1.6925574039174426e-01	4.6378303735460660e-02	5.2355169846909640e-02	2.3362012078682867e-01	4.9914357365882546e-02	-1.1078909071410921e-01	-5.9604275775752703e-02	1.0536650141919712e-02	-6.3577375388516696e-02	3.1506057568507123e-01	-7.6294512906775372e-02	-1.4271874453821803e-02	-3.3866424882967433e-01	3.1880001500477477e-02	2.6864470617736547e-02	2.1749447540125245e-02	-2.5876307525490910e-01	-1.3528232019304493e-03	7.9365480940583669e-03	1.9058164727771434e-01	2.4609841716193188e-03	-5.7536109016182842e-02	-4.5290064583884376e-01	1.1823295486044452e-01	2.4860554294538546e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9581447729436874e-01	-7.0602033217004465e-02	-9.3190516883921201e-02	-3.3102797593206512e-01	-3.4425898642791697e-01	-9.5381663272708070e-02	-4.7287178888290798e-01	-9.8908538341105828e-02	-1.0874326975886853e-01	-2.6895606674154127e-01	-4.1956110944129177e-01	-1.4424264165406708e-01	-1.6577611576391413e-01	4.8034608220132793e-02	5.4257569511066452e-02	2.3369823504226023e-01	4.9171706756718662e-02	-1.0991777847113743e-01	-5.9226010871427905e-02	1.0336525053348979e-02	-6.3038471227487528e-02	3.1552312767980178e-01	-7.5830115049702704e-02	-1.4137848709518263e-02	-3.3998461939179381e-01	3.1173031346403045e-02	2.6581159404593529e-02	2.1307382565350655e-02	-2.5919231651103286e-01	-1.0797857307274026e-03	7.8502949052180193e-03	1.9087381428712930e-01	3.1669828774623589e-03	-5.7282979557306331e-02	-4.5293376673342184e-01	1.1832297145161044e-01	2.4470452745048981e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9340113922800981e-01	-6.8442084196929084e-02	-9.0731470803622843e-02	-3.2872520499424157e-01	-3.4058798688271297e-01	-9.3697159386984932e-02	-4.7185683608647216e-01	-9.6433848619946902e-02	-1.0611187546766476e-01	-2.6896245904113320e-01	-4.1722637830048603e-01	-1.4088913670821746e-01	-1.6229533978053087e-01	4.9665841141109564e-02	5.6132661119674576e-02	2.3377606539504930e-01	4.8427373215881635e-02	-1.0904287428541069e-01	-5.8847027703229561e-02	1.0136015773633050e-02	-6.2496311989791789e-02	3.1598270109101773e-01	-7.5358128734704266e-02	-1.4004108956355694e-02	-3.4131490680721827e-01	3.0467170171082417e-02	2.6296643441094236e-02	2.0864997198465844e-02	-2.5962289265522331e-01	-8.0725461560301494e-04	7.7639030547025940e-03	1.9117458514971694e-01	3.8689758119952798e-03	-5.7026910867593456e-02	-4.5294994093519098e-01	1.1841200506545711e-01	2.4079036052951155e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.9100512692144569e-01	-6.6301225760489968e-02	-8.8292833065587550e-02	-3.2641079377402404e-01	-3.3692430979689575e-01	-9.2032882445402642e-02	-4.7083356124438874e-01	-9.3980909780292152e-02	-1.0350048958884335e-01	-2.6895491101198254e-01	-4.1491284138717360e-01	-1.3753644462838718e-01	-1.5881368554868897e-01	5.1272037387570045e-02	5.7980439286188179e-02	2.3385354166696368e-01	4.7681471477771242e-02	-1.0816439148650607e-01	-5.8467408140863535e-02	9.9351357548559758e-03	-6.1951002430934696e-02	3.1643909617310495e-01	-7.4878533173522999e-02	-1.3870676411915722e-02	-3.4265500181471881e-01	2.9762509540759412e-02	2.6010959679864398e-02	2.0422332037327164e-02	-2.6005456570005470e-01	-5.3528163606257173e-04	7.6773822780133415e-03	1.9148403314911633e-01	4.5668332831858656e-03	-5.6767944882279486e-02	-4.5294905599838664e-01	1.1850001141745249e-01	2.3686412294395852e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8862648883970576e-01	-6.4179515238344073e-02	-8.5874655010082249e-02	-3.2408497091174743e-01	-3.3326808027693189e-01	-9.0388754800720006e-02	-4.6980225112539969e-01	-9.1549668753679883e-02	-1.0090911824775493e-01	-2.6893340234155660e-01	-4.1262057718106787e-01	-1.3418487344439897e-01	-1.5533142730704474e-01	5.2853235993455969e-02	5.9800903901334891e-02	2.3393059237323294e-01	4.6934118138346671e-02	-1.0728234571898365e-01	-5.8087234100322592e-02	9.7338987606624718e-03	-6.1402649191881833e-02	3.1689211067267986e-01	-7.4391309674239334e-02	-1.3737572104382039e-02	-3.4400478662011358e-01	2.9059142103716042e-02	2.5724145640322785e-02	1.9979428347937107e-02	-2.6048709473973397e-01	-2.6391837315572109e-04	7.5907423771708173e-03	1.9180222819992762e-01	5.2604269440438148e-03	-5.6506125095272731e-02	-4.5293100416524890e-01	1.1858694528365614e-01	2.3292690398807960e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8626526889201048e-01	-6.2077007496668939e-02	-8.3476986648318111e-02	-3.2174796433241420e-01	-3.2961941957790408e-01	-8.8764696498191201e-02	-4.6876318962286134e-01	-8.9140075182632131e-02	-9.8337769841556275e-02	-2.6889791692456960e-01	-4.1034965530900291e-01	-1.3083473182009137e-01	-1.5184884064306584e-01	5.4409480106523592e-02	6.1594060106238864e-02	2.3400714472023651e-01	4.6185431622487040e-02	-1.0639675503968551e-01	-5.7706587493221051e-02	9.5323188804947254e-03	-6.0851360768337928e-02	3.1734153990222153e-01	-7.3896441755087444e-02	-1.3604816864508550e-02	-3.4536413473511723e-01	2.8357161554935707e-02	2.5436239404653636e-02	1.9536328073476501e-02	-2.6092023602570058e-01	6.7838132083314675e-06	7.5039932200884679e-03	1.9212923673666260e-01	5.9496298610798503e-03	-5.6241496542422713e-02	-4.5289568245096773e-01	1.1867276051778480e-01	2.2897980070776942e-02	0
