# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.2357235342686113e-01	-2.1131607074076256e-01	2.5845772329819383e-02	-8.8766028043116085e-01	-2.1450748975837172e-01	5.4482675317716342e-03	4.3340471481086620e-02	-4.9379089240492052e-01	-1.6078781058353248e-01	7.7622081820438969e-03	-2.3273616548092921e-01	-5.8147977817028840e-01	1.1605602054150725e-01	1.9200714681314726e-01	1.1137795686446857e-01	-8.1882858182015253e-02	1.3276382325786149e-01	6.8933697324237569e-02	1.3653066444290710e-03	-2.4071173282855210e-01	-6.8779592292342994e-03	-2.6542698911625834e-02	3.9534613965147614e-01	1.4344513669546719e-03	-4.6270364501998167e-02	1.6729813353846816e-02	-1.5456763611172550e-02	1.8306126247688497e-02	5.7293118176674858e-03	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.2227498749717517e-01	-2.0944960542905749e-01	2.6099223366120704e-02	-8.8417565652590890e-01	-2.1297237562739851e-01	5.6450199399647460e-03	4.3646138091377608e-02	-4.9534606175165957e-01	-1.5958981764861771e-01	8.1653352845113634e-03	-2.3220849237224944e-01	-5.7719708467297925e-01	1.1602862650195273e-01	1.9196865454727197e-01	1.1127591327919283e-01	-8.1061728505144509e-02	1.3172266862534840e-01	6.8025888822573252e-02	9.1459916434698783e-04	-2.3943550971203309e-01	-6.9704210478147462e-03	-2.6332571439193452e-02	3.9363294899063445e-01	1.4576350391125985e-03	-4.5507032379218069e-02	1.6310781999276755e-02	-1.5150162519556622e-02	1.7925572940450024e-02	5.4735007968684576e-03	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.2097166271101859e-01	-2.0760233684000862e-01	2.6343695524268292e-02	-8.8067810165692761e-01	-2.1144619849609236e-01	5.8352870844515098e-03	4.3938780987486895e-02	-4.9688740838712198e-01	-1.5840241729403395e-01	8.5572248210030594e-03	-2.3167406115192776e-01	-5.7295289580876152e-01	1.1599710929213150e-01	1.9192425856197071e-01	1.1117142147553885e-01	-8.0246979560256435e-02	1.3068554298362201e-01	6.7126892185251016e-02	4.7086326405850463e-04	-2.3816797060012657e-01	-7.0601972741893438e-03	-2.6123913550946738e-02	3.9191913801903450e-01	1.4803939570767893e-03	-4.4751002253195386e-02	1.5895066766681055e-02	-1.4847711558809221e-02	1.7542727649564421e-02	5.2192172175341105e-03	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.1966270927716058e-01	-2.0577410646861949e-01	2.6579362679534937e-02	-8.7716829084958381e-01	-2.0992903455167131e-01	6.0192433567098289e-03	4.4218677980418210e-02	-4.9841455898183173e-01	-1.5722558288400670e-01	8.9381298193709890e-03	-2.3113295117122279e-01	-5.6874691022340240e-01	1.1596145527646717e-01	1.9187391601542783e-01	1.1106446823909034e-01	-7.9438621260016232e-02	1.2965253057815040e-01	6.6236681446466772e-02	3.4086323233388364e-05	-2.3690907256960683e-01	-7.1473268606104777e-03	-2.5916728006008301e-02	3.9020488665085418e-01	1.5027277235935808e-03	-4.4002332931681286e-02	1.5482712557788726e-02	-1.4549387123544408e-02	1.7157638530051464e-02	4.9664777280737258e-03	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.1834845680765014e-01	-2.0396475551382731e-01	2.6806396329735485e-02	-8.7364689137362006e-01	-2.0842095578062672e-01	6.1970586868746068e-03	4.4486102604982529e-02	-4.9992713963168722e-01	-1.5605928432691646e-01	9.3082979022778168e-03	-2.3058524283911333e-01	-5.6457882492187161e-01	1.1592165165549073e-01	1.9181758550024819e-01	1.1095504058947894e-01	-7.8636662104700536e-02	1.2862371421164165e-01	6.5355229659093461e-02	-3.9574657469686327e-04	-2.3565877037926444e-01	-7.2318487373376353e-03	-2.5711017116010960e-02	3.8849037183381374e-01	1.5246361353356179e-03	-4.3261079319688957e-02	1.5073762602871440e-02	-1.4255164944919865e-02	1.6770354597106261e-02	4.7152991131174148e-03	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1702923412720476e-01	-2.0217412495384846e-01	2.7024965600479994e-02	-8.7011456256299180e-01	-2.0692203004565099e-01	6.3688986392254881e-03	4.4741324141872096e-02	-5.0142477604437563e-01	-1.5490348819866398e-01	9.6679713771342466e-03	-2.3003101760284167e-01	-5.6044833547302741e-01	1.1587768648343653e-01	1.9175522707416592e-01	1.1084312580085751e-01	-7.7841109221827826e-02	1.2759917524459666e-01	6.4482508941103509e-02	-8.1865258609106772e-04	-2.3441701656308020e-01	-7.3138017893165271e-03	-2.5506782759500100e-02	3.8677576756722359e-01	1.5461191791100051e-03	-4.2527292464303368e-02	1.4668258471713953e-02	-1.3965020115121091e-02	1.6380925740277299e-02	4.4656982864899799e-03	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1570536908500931e-01	-2.0040205561757937e-01	2.7235237251848284e-02	-8.6657195564540490e-01	-2.0543232116251495e-01	6.5349245066399957e-03	4.4984607641717564e-02	-5.0290709372917852e-01	-1.5375815786451186e-01	1.0017387326042224e-02	-2.2947035792737006e-01	-5.5635513620615373e-01	1.1582954868538040e-01	1.9168680228989934e-01	1.1072871142209563e-01	-7.7051968404571070e-02	1.2657899359541136e-01	6.3618490519895113e-02	-1.2346510504686187e-03	-2.3318376152254347e-01	-7.3932248338255332e-03	-2.5304026396089412e-02	3.8506124492090599e-01	1.5671770279818862e-03	-4.1801019601459571e-02	1.4266240085301489e-02	-1.3678927111553165e-02	1.5989402737524912e-02	4.2176922835390354e-03	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1437718836904335e-01	-1.9864838825221945e-01	2.7437375686392079e-02	-8.6301971358146656e-01	-2.0395188897682703e-01	6.6952934039723848e-03	4.5216213951006820e-02	-5.0437371819003962e-01	-1.5262325359935133e-01	1.0356777695657149e-02	-2.2890334727376682e-01	-5.5229892039959516e-01	1.1577722807389972e-01	1.9161227422413366e-01	1.1061178529668847e-01	-7.6269244148959969e-02	1.2556324774003919e-01	6.2763144774558507e-02	-1.6437634337512813e-03	-2.3195895361808794e-01	-7.4701565990731873e-03	-2.5102749080360878e-02	3.8334697205492546e-01	1.5878100373207570e-03	-4.1082304204598991e-02	1.3867745728189581e-02	-1.3396859820734975e-02	1.5595837269105402e-02	3.9712982528348892e-03	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1304501732315378e-01	-1.9691296358728921e-01	2.7631542958399594e-02	-8.5945847091335226e-01	-2.0248078944064321e-01	6.8501583603200180e-03	4.5436399739747342e-02	-5.0582427512175565e-01	-1.5149873270635172e-01	1.0686369386890200e-02	-2.2833007007654915e-01	-5.4827938046171432e-01	1.1572071536523168e-01	1.9153160750561055e-01	1.1049233558236345e-01	-7.5492939689885907e-02	1.2455201471123165e-01	6.1916441276122787e-02	-2.0460132714284649e-03	-2.3074253925962337e-01	-7.5446357037286761e-03	-2.4902951475499324e-02	3.8163311424006674e-01	1.6080187407759015e-03	-4.0371186035114595e-02	1.3472812061524328e-02	-1.3118791561896473e-02	1.5200281931223886e-02	3.7265334472664446e-03	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1170917976700437e-01	-1.9519562239519780e-01	2.7817898784328669e-02	-8.5588885362286360e-01	-2.0101907468888142e-01	6.9996684101441935e-03	4.5645417530760797e-02	-5.0725839060913436e-01	-1.5038454963394923e-01	1.1006384344372891e-02	-2.2775061172001024e-01	-5.4429620810441903e-01	1.1566000219490924e-01	1.9144476834230384e-01	1.1037035077037485e-01	-7.4723057035922955e-02	1.2354537009737665e-01	6.1078348825825496e-02	-2.4414261116972313e-03	-2.2953446299613284e-01	-7.6167006373684294e-03	-2.4704633866654033e-02	3.7991983387900452e-01	1.6278038461879183e-03	-3.9667701194496176e-02	1.3081474136679653e-02	-1.2844695110270532e-02	1.4802790249401124e-02	3.4834152145473848e-03	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1036999781909529e-01	-1.9349620554852329e-01	2.7996600554358535e-02	-8.5231147899878723e-01	-1.9956679311549078e-01	7.1439686832154752e-03	4.5843515730499808e-02	-5.0867569132897572e-01	-1.4928065609113947e-01	1.1317039645610698e-02	-2.2716505851355234e-01	-5.4034909450946367e-01	1.1559508113285297e-01	1.9135172454766136e-01	1.1024581970447657e-01	-7.3959597002980007e-02	1.2254338804095022e-01	6.0248835491448278e-02	-2.8300294586250710e-03	-2.2833466760431678e-01	-7.6863897418191262e-03	-2.4507796174020078e-02	3.7820729052810420e-01	1.6471662314427073e-03	-3.8971882178084991e-02	1.2693765409480133e-02	-1.2574542720083686e-02	1.4403416691495545e-02	3.2419609871605086e-03	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0902779172296651e-01	-1.9181455407415465e-01	2.8167803344964073e-02	-8.4872695551339494e-01	-1.9812398944934828e-01	7.2832004933569812e-03	4.6030938661283542e-02	-5.1007580475468717e-01	-1.4818700116103733e-01	1.1618547589761415e-02	-2.2657349766606560e-01	-5.3643773048777288e-01	1.1552594569789582e-01	1.9125244556589033e-01	1.1011873159955954e-01	-7.3202559246800497e-02	1.2154614123660347e-01	5.9427868641763949e-02	-3.2118527153835803e-03	-2.2714309417625497e-01	-7.7537411933795994e-03	-2.4312437965632816e-02	3.7649564091980386e-01	1.6661069402745005e-03	-3.8283757930351457e-02	1.2309717754978029e-02	-1.2308306147233050e-02	1.4002216680322303e-02	3.0021882717559335e-03	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.0768287967677190e-01	-1.9015050920444523e-01	2.8331659932469288e-02	-8.4513588270800022e-01	-1.9669070482983561e-01	7.4175014259609063e-03	4.6207926594851421e-02	-5.1145835936341011e-01	-1.4710353141267324e-01	1.1911115785971411e-02	-2.2597601725937436e-01	-5.3256180663198427e-01	1.1545259037172526e-01	1.9114690249626934e-01	1.0998907605994550e-01	-7.2451942294330093e-02	1.2055370092890631e-01	5.8615414979141946e-02	-3.5869271275992859e-03	-2.2595968220606474e-01	-7.8187929859012163e-03	-2.4118558469870269e-02	3.7478503898552373e-01	1.6846271780242800e-03	-3.7603353901605317e-02	1.1929361482752783e-02	-1.2045956671655039e-02	1.3599246605808255e-02	2.7641146380296376e-03	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0633557766633451e-01	-1.8850391242552064e-01	2.8488320807501782e-02	-8.4153885108738946e-01	-1.9526697688206479e-01	7.5470054242584295e-03	4.6374715787140176e-02	-5.1282298484543554e-01	-1.4603019101099723e-01	1.2194947241214248e-02	-2.2537270622079253e-01	-5.2872101346243827e-01	1.1537501061221594e-01	1.9103506811646234e-01	1.0985684309732201e-01	-7.1707743573969737e-02	1.1956613690976972e-01	5.7811440570359703e-02	-3.9552857268659314e-03	-2.2478436967553070e-01	-7.8815829147083384e-03	-2.3926156587658759e-02	3.7307563587905529e-01	1.7027283073596891e-03	-3.6930692106051793e-02	1.1552725352703630e-02	-1.1787465119374823e-02	1.3194563836625645e-02	2.5277577071026684e-03	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0498619930183740e-01	-1.8687460552287774e-01	2.8637934190290905e-02	-8.3793644202302753e-01	-1.9385283979171514e-01	7.6718428743240271e-03	4.6531538514190562e-02	-5.1416931231575558e-01	-1.4496692182506432e-01	1.2470240447572214e-02	-2.2476365429481915e-01	-5.2491504156681679e-01	1.1529320286613724e-01	1.9091691690481694e-01	1.0972202314831482e-01	-7.0969959444738703e-02	1.1858351751556892e-01	5.7015910875670539e-02	-4.3169632744610945e-03	-2.2361709313868369e-01	-7.9421485613379236e-03	-2.3735230904377569e-02	3.7136758000038100e-01	1.7204118439626851e-03	-3.6265791181106670e-02	1.1179836591305219e-02	-1.1532801884236990e-02	1.2788226731240344e-02	2.2931351394254807e-03	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0363505565826240e-01	-1.8526243062441144e-01	2.8780646046744046e-02	-8.3432922766485496e-01	-1.9244832437945789e-01	7.7921406887995091e-03	4.6678623109096949e-02	-5.1549697452755738e-01	-1.4391366353437621e-01	1.2737189468913149e-02	-2.2414895201401105e-01	-5.2114358173363240e-01	1.1520716458121449e-01	1.9079242506162641e-01	1.0958460709168014e-01	-7.0238585224367281e-02	1.1760590962399434e-01	5.6228790776177574e-02	-4.6719962053095717e-03	-2.2245778780530268e-01	-8.0005272790797215e-03	-2.3545779701459525e-02	3.6966101701988613e-01	1.7376794521907176e-03	-3.5608666447883353e-02	1.0810720908297478e-02	-1.1281936949314760e-02	1.2380294648316222e-02	2.0602646222315944e-03	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0228245511971729e-01	-1.8366723024099552e-01	2.8916600105262640e-02	-8.3071777086155241e-01	-1.9105345817492564e-01	7.9080223893229547e-03	4.6816193999914990e-02	-5.1680560608746307e-01	-1.4287035373336263e-01	1.2995984026909191e-02	-2.2352869066907424e-01	-5.1740632507978079e-01	1.1511689421752649e-01	1.9066157052933427e-01	1.0944458626511054e-01	-6.9513615216345401e-02	1.1663337865065135e-01	5.5450044599566199e-02	-5.0204225722327803e-03	-2.2130638762332003e-01	-8.0567561792952384e-03	-2.3357800967685586e-02	3.6795608990291290e-01	1.7545329407173621e-03	-3.4959329972766712e-02	1.0445402513780956e-02	-1.1034839907989235e-02	1.1970827956412057e-02	1.8291638565630635e-03	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.0092870322775402e-01	-1.8208884730474093e-01	2.9045937874222001e-02	-8.2710262508911181e-01	-1.8966826549020255e-01	8.0196081876525820e-03	4.6944471748445973e-02	-5.1809484367232117e-01	-1.4183692803397710e-01	1.3246809586357083e-02	-2.2290296227820797e-01	-5.1370296317233233e-01	1.1502239125821966e-01	1.9052433301166535e-01	1.0930195248164425e-01	-6.8795042735951037e-02	1.1566598854543930e-01	5.4679636144247389e-02	-5.3622819905231982e-03	-2.2016282536010412e-01	-8.1108721184967921e-03	-2.3171292410171167e-02	3.6625293893462230e-01	1.7709742581579538e-03	-3.4317790629989221e-02	1.0083904135690987e-02	-1.0791479984700572e-02	1.1559888042908946e-02	1.5998505438953429e-03	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9957410253378369e-01	-1.8052712520505793e-01	2.9168798660077017e-02	-8.2348433438753299e-01	-1.8829276749281676e-01	8.1270150654770140e-03	4.7063673089820970e-02	-5.1936432624734241e-01	-1.4081332016639719e-01	1.3489847439753521e-02	-2.2227185955574594e-01	-5.1003318814477083e-01	1.1492365621952104e-01	1.9038069399165830e-01	1.0915669804566476e-01	-6.8082860135285236e-02	1.1470380178873237e-01	5.3917528701965277e-02	-5.6976155828805585e-03	-2.1902703268259796e-01	-8.1629116861651300e-03	-2.2986251465043437e-02	3.6455170174512458e-01	1.7870054886857405e-03	-3.3684054165126626e-02	9.7262470376232903e-03	-1.0551826055363983e-02	1.1147537322109595e-02	1.3723423723841941e-03	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9821895245569540e-01	-1.7898190782262696e-01	2.9285319586039849e-02	-8.1986343330552092e-01	-1.8692698227819327e-01	8.2303568529031659e-03	4.7174010972811729e-02	-5.2061369528537516e-01	-1.3979946207781063e-01	1.3725274791090949e-02	-2.2163547588013705e-01	-5.0639669280784994e-01	1.1482069066003450e-01	1.9023063674858995e-01	1.0900881576848427e-01	-6.7377058827339548e-02	1.1374687938739224e-01	5.3163685078922780e-02	-6.0264659247463029e-03	-2.1789894023629103e-01	-8.2129111932861751e-03	-2.2802675307809432e-02	3.6285251333484386e-01	1.8026288476439428e-03	-3.3058123259428474e-02	9.3724510369849034e-03	-1.0315846667449998e-02	1.0733839242442799e-02	1.1466570027623250e-03	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9686354913879095e-01	-1.7745303956139696e-01	2.9395635611286369e-02	-8.1624044685298802e-01	-1.8557092494155170e-01	8.3297443056185860e-03	4.7275694600796239e-02	-5.2184259498710606e-01	-1.3879528402927663e-01	1.3953264838831707e-02	-2.2099390526130214e-01	-5.0279317075525853e-01	1.1471349718930292e-01	1.9007414637376283e-01	1.0885829898349969e-01	-6.6677629309126074e-02	1.1279528087063993e-01	5.2418067615481470e-02	-6.3488769900689719e-03	-2.1677847772300043e-01	-8.2609066615854845e-03	-2.2620560863415202e-02	3.6115550610007946e-01	1.8178466771587908e-03	-3.2439997594905429e-02	9.0225345234458253e-03	-1.0083510059722779e-02	1.0318858292714428e-02	9.2281205391036712e-04	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9550818532106928e-01	-1.7594036537871371e-01	2.9499879550639176e-02	-8.1261589046119753e-01	-1.8422460764922782e-01	8.4252851807236021e-03	4.7368929473312782e-02	-5.2305067250195980e-01	-1.3780071469065194e-01	1.4173986858031958e-02	-2.2034724230741859e-01	-4.9922231646426679e-01	1.1460207947562162e-01	1.8991120978515005e-01	1.0870514156091016e-01	-6.5984561183895965e-02	1.1184906428581326e-01	5.1680638204488670e-02	-6.6648940975345778e-03	-2.1566557397744154e-01	-8.3069338134412630e-03	-2.2439904815996944e-02	3.5946080985873902e-01	1.8326614417585919e-03	-3.1829673920090930e-02	8.6765144776666889e-03	-9.8547841816362322e-03	9.9026600073445666e-03	7.0082508812961751e-04	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9415315020302165e-01	-1.7444373081368073e-01	2.9598182094696772e-02	-8.0899026995039625e-01	-1.8288803970938972e-01	8.5170843112312364e-03	4.7453917428138370e-02	-5.2423757814948757e-01	-1.3681568123357493e-01	1.4387606281581354e-02	-2.1969558219116964e-01	-4.9568382539152434e-01	1.1448644225308784e-01	1.8974181574086982e-01	1.0854933792198819e-01	-6.5297843182477486e-02	1.1090828619404208e-01	5.0951358308289410e-02	-6.9745638572923149e-03	-2.1456015704256468e-01	-8.3510280624546872e-03	-2.2260703618325925e-02	3.5776855187620754e-01	1.8470757240036289e-03	-3.1227146116399474e-02	8.3344064902783812e-03	-9.6296367123810695e-03	9.4853109705267374e-03	4.8071359614247741e-04	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9279872932193121e-01	-1.7296298201384760e-01	2.9690671830353236e-02	-8.0536408150473371e-01	-1.8156122764213287e-01	8.6052436792360982e-03	4.7530856683828955e-02	-5.2540296564101541e-01	-1.3584010942249677e-01	1.4594284780529465e-02	-2.1903902061550534e-01	-4.9217739406417588e-01	1.1436659132787211e-01	1.8956595485148356e-01	1.0839088305289554e-01	-6.4617463183763602e-02	1.0997300166586790e-01	5.0230188974478562e-02	-7.2779341182054591e-03	-2.1346215424363438e-01	-8.3932245046579087e-03	-2.2082953500948958e-02	3.5607885689132884e-01	1.8610922201315408e-03	-3.0632405265004506e-02	7.9962247810916546e-03	-9.4080350795862373e-03	9.0668788192529819e-03	2.6249498184808488e-04	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9144520443080809e-01	-1.7149796576032347e-01	2.9777475261683423e-02	-8.0173781165432623e-01	-1.8024417524893283e-01	8.6898624877511828e-03	4.7599941882665080e-02	-5.2654649230131345e-01	-1.3487392370375909e-01	1.4794180343473962e-02	-2.1837765377896121e-01	-4.8870272016646049e-01	1.1424253358370019e-01	1.8938361959109631e-01	1.0822977251803198e-01	-6.3943408234378094e-02	1.0904326427683868e-01	4.9517090850447545e-02	-7.5750539156559851e-03	-2.1237149226103419e-01	-8.4335579103395463e-03	-2.1906650481027475e-02	3.5439184714247141e-01	1.8747137357227335e-03	-3.0045439714160335e-02	7.6619822185143623e-03	-9.1899464776643291e-03	8.6474322451420300e-03	4.6186546860139483e-05	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9009285338197918e-01	-1.7004852949140192e-01	2.9858716831148536e-02	-7.9811193726425889e-01	-1.7893688368143768e-01	8.7710372312168310e-03	4.7661364133946678e-02	-5.2766781929005857e-01	-1.3391704729271386e-01	1.4987447354984699e-02	-2.1771157834057872e-01	-4.8525950262194856e-01	1.1411427698653336e-01	1.8919480430724556e-01	1.0806600247290982e-01	-6.3275664567552695e-02	1.0811912610310855e-01	4.8812024196785028e-02	-7.8659734199294489e-03	-2.1128809720177175e-01	-8.4720627164677296e-03	-2.1731790370878253e-02	3.5270764239365682e-01	1.8879431813899788e-03	-2.9466235146892710e-02	7.3316903391554208e-03	-8.9753378858052086e-03	8.2270409950156876e-03	-1.6819452514524674e-04	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8874195001539751e-01	-1.6861452132477847e-01	2.9934518941093259e-02	-7.9448692553037226e-01	-1.7763935150958415e-01	8.8488617646840292e-03	4.7715311057583309e-02	-5.2876661182286422e-01	-1.3296940225888113e-01	1.5174236673041554e-02	-2.1704089138446836e-01	-4.8184744167156923e-01	1.1398183058843311e-01	1.8899950522957212e-01	1.0789956967654538e-01	-6.2614217621244916e-02	1.0720063771707225e-01	4.8114948899584481e-02	-8.1507438852060909e-03	-2.1021189466966400e-01	-8.5087730196912216e-03	-2.1558368786219539e-02	3.5102635996072584e-01	1.9007835684964809e-03	-2.8894774648986762e-02	7.0053593675945425e-03	-8.7641760856120680e-03	7.8057758701637753e-03	-3.8063118424481269e-04	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8739276405174035e-01	-1.6719579007844992e-01	3.0005001975493044e-02	-7.9086323398164371e-01	-1.7635157478901642e-01	8.9234273716775215e-03	4.7761966827932038e-02	-5.2984253939162407e-01	-1.3203090960914846e-01	1.5354695705465713e-02	-2.1636569038407522e-01	-4.7846623894758267e-01	1.1384520453060544e-01	1.8879772047725002e-01	1.0773047150335677e-01	-6.1959052055529255e-02	1.0628784818306367e-01	4.7425824481716332e-02	-8.4294175991812773e-03	-2.0914280983418540e-01	-8.5437225698987446e-03	-2.1386381154126465e-02	3.4934811473752303e-01	1.9132380049062129e-03	-2.8331038777200803e-02	6.6829982362997167e-03	-8.5564276783777447e-03	7.3837087242439670e-03	-5.9110653021804925e-04	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8604556099029637e-01	-1.6579218529036452e-01	3.0070284321931040e-02	-7.8724131048898649e-01	-1.7507354712780107e-01	8.9948228307446480e-03	4.7801512217832735e-02	-5.3089527598393471e-01	-1.3110148936900901e-01	1.5528968485326949e-02	-2.1568607316616983e-01	-4.7511559754363275e-01	1.1370441004561288e-01	1.8858945006517377e-01	1.0755870595456098e-01	-6.1310151769292179e-02	1.0538080505315073e-01	4.6744610113119513e-02	-8.7020478333393533e-03	-2.0808076749795448e-01	-8.5769447643177024e-03	-2.1215822720700869e-02	3.4767301922208083e-01	1.9253096907704591e-03	-2.7775005627636375e-02	6.3646146056723181e-03	-8.3520591020013555e-03	6.9609124597609833e-03	-7.9960382860444501e-04	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8470060201169605e-01	-1.6440355723689906e-01	3.0130482393766266e-02	-7.8362159328029213e-01	-1.7380525975241395e-01	9.0631344806956365e-03	4.7834124642798070e-02	-5.3192450030136140e-01	-1.3018106066184354e-01	1.5697195745307122e-02	-2.1500213787463227e-01	-4.7179522208102936e-01	1.1355945945874604e-01	1.8837469590889042e-01	1.0738427166906207e-01	-6.0667499916263919e-02	1.0447955436305419e-01	4.6071264620169410e-02	-8.9686887939008763e-03	-2.0702569216284214e-01	-8.6084726421328025e-03	-2.1046688558459779e-02	3.4600118354278420e-01	1.9370019143539927e-03	-2.7226650904197840e-02	6.0502148842032349e-03	-8.1510366475426674e-03	6.5374610230740163e-03	-1.0061065268398054e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.8335814388553462e-01	-1.6302975695023514e-01	3.0185710652469114e-02	-7.8000451096153156e-01	-1.7254670157299384e-01	9.1284462845441505e-03	4.7859978205314083e-02	-5.3292989597628770e-01	-1.2926954178624994e-01	1.5859514991008367e-02	-2.1431398293405790e-01	-4.6850481877138622e-01	1.1341036618854947e-01	1.8815346182826259e-01	1.0720716793381956e-01	-6.0031078920417473e-02	1.0358414062822158e-01	4.5405746494173976e-02	-9.2293955734643936e-03	-2.0597750809468260e-01	-8.6383388796062374e-03	-2.0878973573448496e-02	3.4433271548450028e-01	1.9483180479043429e-03	-2.6685947987074379e-02	5.7398042487225177e-03	-7.9533264754135802e-03	6.1134293978802818e-03	-1.2105982704438377e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8201843888286101e-01	-1.6167063623469485e-01	3.0236081630097181e-02	-7.7639048254374510e-01	-1.7129785924784754e-01	9.1908398921553888e-03	4.7879243739211388e-02	-5.3391115178712867e-01	-1.2836685029142267e-01	1.6016060573189335e-02	-2.1362170701323999e-01	-4.6524409547575957e-01	1.1325714474649663e-01	1.8792575354986221e-01	1.0702739469369284e-01	-5.9400870490767657e-02	1.0269460684008630e-01	4.4748013899056416e-02	-9.4842241033607777e-03	-2.0493613938656768e-01	-8.6665757856807298e-03	-2.0712672512083655e-02	3.4266772051466010e-01	1.9592615435675186e-03	-2.6152868001181717e-02	5.4333866647262577e-03	-7.7588946312027460e-03	5.6888935971277244e-03	-1.4130629192315686e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8068173469356344e-01	-1.6032604768210057e-01	3.0281705951886975e-02	-7.7277991747572861e-01	-1.7005871724719032e-01	9.2503947016123710e-03	4.7892088854068281e-02	-5.3486796187163566e-01	-1.2747290305059156e-01	1.6166963758919878e-02	-2.1292540898856813e-01	-4.6201276176039840e-01	1.1309981073580855e-01	1.8769157870808700e-01	1.0684495256075204e-01	-5.8776855635601234e-02	1.0181099446253991e-01	4.4098024678274686e-02	-9.7332311067380040e-03	-2.0390151002070575e-01	-8.6932152980471415e-03	-2.0547779967732268e-02	3.4100630180927322e-01	1.9698359293530612e-03	-2.5627379884500631e-02	5.1309649067663313e-03	-7.5677070611383348e-03	5.2639306533097327e-03	-1.6134845635203837e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.7934827434870315e-01	-1.5899584468622197e-01	3.0322692358930665e-02	-7.6917321568225250e-01	-1.6882925791612166e-01	9.3071879193088770e-03	4.7898677979610567e-02	-5.3580002593806964e-01	-1.2658761633252466e-01	1.6312352801642019e-02	-2.1222518790738537e-01	-4.5881052894924751e-01	1.1293838084941360e-01	1.8745094684498709e-01	1.0665984282304626e-01	-5.8159014676169511e-02	1.0093334342864903e-01	4.3455736361034121e-02	-9.9764740523919614e-03	-2.0287354392883161e-01	-8.7182889796592455e-03	-2.0384290387033040e-02	3.3934856027887017e-01	1.9800448051514124e-03	-2.5109450456252898e-02	4.8325405788872964e-03	-7.3797296271817551e-03	4.8386186070980631e-03	-1.8118475403057185e-03	0
