# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.8591487137040758e-01	-6.2669761440290972e-01	-6.0836388411567344e-01	-1.7597251961857033e-01	-4.1525835547526362e-02	-4.4265869652864248e-01	-8.8213161084064862e-01	-2.6988535775037464e-01	-7.5308623942040731e-01	3.5532196692052809e-01	-3.9078269053435262e-02	-3.7650787610720698e-03	-2.8394454243349576e-02	5.4985100429470026e-03	3.7023826557256626e-02	-4.7401884520355098e-02	3.3967165429592522e-01	-1.1601777158001830e-01	-7.8389566384694798e-03	1.3790011371119212e-01	1.4916397494864370e-02	2.4558307120774492e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.8138530575971848e-01	-6.2753920460501833e-01	-6.0799642950633404e-01	-1.7081145006927317e-01	-4.0211539803487822e-02	-4.3896062793594681e-01	-8.7742182293207549e-01	-2.6639501524627479e-01	-7.4795892610179027e-01	3.5613916253509142e-01	-3.8097216495260766e-02	-3.7972125602086723e-03	-2.7598410860535487e-02	5.6630700075763069e-03	3.6926929363260239e-02	-4.7327305724185142e-02	3.4047077035662787e-01	-1.1468917016106930e-01	-8.4684128998737049e-03	1.3809425611404594e-01	1.5169259399286095e-02	2.4615452998353313e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.7689592313576205e-01	-6.2837624225642674e-01	-6.0759322018319872e-01	-1.6570057382629641e-01	-3.8910052358634206e-02	-4.3529050069625713e-01	-8.7271592271910237e-01	-2.6290858879897550e-01	-7.4286919566221932e-01	3.5695644129604165e-01	-3.7110231086121603e-02	-3.8285520618290031e-03	-2.6802163999793373e-02	5.8264863022327662e-03	3.6825021356721478e-02	-4.7248867667488245e-02	3.4126934487458499e-01	-1.1335286175001215e-01	-9.0960249500075217e-03	1.3828955153740777e-01	1.5417373392998229e-02	2.4673139490785849e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.7244680923109612e-01	-6.2920859471982338e-01	-6.0715441710601514e-01	-1.6063985828966776e-01	-3.7621354274371785e-02	-4.3164879878375534e-01	-8.6801457304893548e-01	-2.5942666607488224e-01	-7.3781714386766795e-01	3.5777339706919165e-01	-3.6117464402136937e-02	-3.8590984569184324e-03	-2.6005835920456417e-02	5.9887313928677173e-03	3.6718082180020151e-02	-4.7166536565712187e-02	3.4206736934640780e-01	-1.1200886565859423e-01	-9.7217860788060863e-03	1.3848596582070083e-01	1.5660718314243649e-02	2.4731362582995335e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.6803803658911221e-01	-6.3003612714476354e-01	-6.0668018777425714e-01	-1.5562925918877393e-01	-3.6345424742276075e-02	-4.2803599089596017e-01	-8.6331842162329253e-01	-2.5594981838815195e-01	-7.3280285048864835e-01	3.5858962554936519e-01	-3.5119072019980595e-02	-3.8888531713665371e-03	-2.5209549819441186e-02	6.1497783787877814e-03	3.6606093214249930e-02	-4.7080278970255220e-02	3.4286483425275299e-01	-1.1065720119705549e-01	-1.0345689658191593e-02	1.3868346342664495e-01	1.5899275227568468e-02	2.4790118257551113e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.6366966521614673e-01	-6.3085870233212105e-01	-6.0617070621849967e-01	-1.5066872123412353e-01	-3.5082241129687691e-02	-4.2445253042785885e-01	-8.5862810106952903e-01	-2.5247860089471391e-01	-7.2782637978718578e-01	3.5940472439520482e-01	-3.4115213467458355e-02	-3.9178178630194186e-03	-2.4413429748961008e-02	6.3096009941872276e-03	3.6489037610082792e-02	-4.6990061795553782e-02	3.4366172902691544e-01	-1.0929788780446857e-01	-1.0967729087332723e-02	1.3888200745922100e-01	1.6133027405533719e-02	2.4849402495799500e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.5934174320875158e-01	-6.3167618060267727e-01	-6.0562615299068345e-01	-1.4575817874342431e-01	-3.3831779026352905e-02	-4.2089885545387862e-01	-8.5394422902064238e-01	-2.4901355279664492e-01	-7.2288778099569473e-01	3.6021829335926947e-01	-3.3106052169782296e-02	-3.9459944187875250e-03	-2.3617600533037630e-02	6.4681736093776480e-03	3.6366900318227757e-02	-4.6895852346898005e-02	3.4445804202155966e-01	-1.0793094518083467e-01	-1.1587897739681359e-02	1.3908155968148181e-01	1.6361960309129835e-02	2.4909211278970789e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.5505430735646311e-01	-6.3248841967008673e-01	-6.0504671515314823e-01	-1.4089755624238795e-01	-3.2594012291880130e-02	-4.1737538871750335e-01	-8.4926740820378899e-01	-2.4555519755621424e-01	-7.1798708878762452e-01	3.6102993441372161e-01	-3.2091755391625766e-02	-3.9733849518010103e-03	-2.2822187683010742e-02	6.6254712317284133e-03	3.6239668119455323e-02	-4.6797618348977180e-02	3.4525376047357043e-01	-1.0655639342077992e-01	-1.2206188911785720e-02	1.3928208053319022e-01	1.6586061566930984e-02	2.4969540589262027e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.5080738372049310e-01	-6.3329527451845868e-01	-6.0443258626626739e-01	-1.3608676904072867e-01	-3.1368913103791272e-02	-4.1388253762831434e-01	-8.4459822653690064e-01	-2.4210404311897879e-01	-7.1312432373970813e-01	3.6183925187186139e-01	-3.1072494175049238e-02	-3.9999917986029134e-03	-2.2027317312246646e-02	6.7814695063252040e-03	3.6107329654160664e-02	-4.6695327975155292e-02	3.4604887046698340e-01	-1.0517425314870819e-01	-1.2822595773863825e-02	1.3948352914825804e-01	1.6805320953037373e-02	2.5030386410895300e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.4660098818872522e-01	-6.3409659728476064e-01	-6.0378396637453202e-01	-1.3132572378380780e-01	-3.0156452005964982e-02	-4.1042069426626138e-01	-8.3993725723301760e-01	-2.3866058214531774e-01	-7.0829949278574478e-01	3.6264585250578762e-01	-3.0048443273384448e-02	-4.0258175163731423e-03	-2.1233116050235253e-02	6.9361447163584630e-03	3.5969875451438253e-02	-4.6588949877475028e-02	3.4684335689397167e-01	-1.0378454565525018e-01	-1.3437111322137591e-02	1.3968586337197803e-01	1.7019730363838203e-02	2.5091744731151242e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.4243512700744992e-01	-6.3489223714627940e-01	-6.0310106199092617e-01	-1.2661431898038655e-01	-2.8956597957293502e-02	-4.0699023539294016e-01	-8.3528505891194926e-01	-2.3522529224982408e-01	-7.0351258966180064e-01	3.6344934566044890e-01	-2.9019781081169205e-02	-4.0508648801708446e-03	-2.0439710956266427e-02	7.0894737832502336e-03	3.5827297957633140e-02	-4.6478453217392669e-02	3.4763720341386178e-01	-1.0238729303487358e-01	-1.4049728332913264e-02	1.3988903977802544e-01	1.7229283793641609e-02	2.5153611541377625e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.3830979729030010e-01	-6.3568204021332886e-01	-6.0238408607946392e-01	-1.2195244550699096e-01	-2.7769318380360553e-02	-4.0359152246966168e-01	-8.3064217571889076e-01	-2.3179863624796784e-01	-6.9876359534275878e-01	3.6424934336432058e-01	-2.7986689560227256e-02	-4.0751368801915742e-03	-1.9647229432864653e-02	7.2414342665278802e-03	3.5679591564339530e-02	-4.6363807697238697e-02	3.4843039241016821e-01	-1.0098251832449262e-01	-1.4660439318382356e-02	1.4009301368522153e-01	1.7433977309215320e-02	2.5215982837972728e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.3422498750484610e-01	-6.3646584942741646e-01	-6.0163325803572310e-01	-1.1733998708937515e-01	-2.6594579210001662e-02	-4.0022490168209862e-01	-8.2600913744960880e-01	-2.2838106240950345e-01	-6.9405247847017948e-01	3.6504546043695407e-01	-2.6949354161989191e-02	-4.0986367190253368e-03	-1.8855799139162310e-02	7.3920043634541563e-03	3.5526752635813542e-02	-4.6244983592404615e-02	3.4922290494561864e-01	-9.9570245642942229e-02	-1.5269236484140435e-02	1.4029773917404861e-01	1.7633809023276652e-02	2.5278854623343512e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.3018067793731752e-01	-6.3724350446507372e-01	-6.0084880366524240e-01	-1.1277682076157423e-01	-2.5432344941590641e-02	-3.9689070397127962e-01	-8.2138645968185686e-01	-2.2497300471807838e-01	-6.8937919577141593e-01	3.6583731459363728e-01	-2.5907963746150814e-02	-4.1213678089148595e-03	-1.8065547904379007e-02	7.5411629084201244e-03	3.5368779535763020e-02	-4.6121951784252234e-02	3.5001472071517625e-01	-9.8150500331165125e-02	-1.5876111688389868e-02	1.4050316910290817e-01	1.7828779066978041e-02	2.5342222906838336e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.2617684113597694e-01	-6.3801484164752387e-01	-6.0003095515967297e-01	-1.0826281730308343e-01	-2.4282578678920405e-02	-3.9358924507072862e-01	-8.1677464391262700e-01	-2.2157488313655002e-01	-6.8474369246997302e-01	3.6662452654735717e-01	-2.4862710495770785e-02	-4.1433337689980067e-03	-1.7276603641575856e-02	7.6888893721101109e-03	3.5205672653481061e-02	-4.5994683793742011e-02	3.5080581799703353e-01	-9.6723309092967155e-02	-1.6481056402810654e-02	1.4070925512411472e-01	1.8018889561430523e-02	2.5406083705654270e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.2221344233361282e-01	-6.3877969385638023e-01	-5.9917995107050348e-01	-1.0379784165465045e-01	-2.3145242181563875e-02	-3.9032082554950309e-01	-8.1217417770092526e-01	-2.1818710387750698e-01	-6.8014590268709740e-01	3.6740672010830322e-01	-2.3813789828907458e-02	-4.1645384225344906e-03	-1.6489094261839331e-02	7.8351638604433425e-03	3.5037434429283344e-02	-4.5863151815774918e-02	3.5159617360159745e-01	-9.5288700136202345e-02	-1.7084061675068318e-02	1.4091594769962834e-01	1.8204144588310087e-02	2.5470433045718912e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.1829043984968032e-01	-6.3953789045555753e-01	-5.9829603628028494e-01	-9.9381753313213889e-02	-2.2020295911612302e-02	-3.8708573086093390e-01	-8.0758553481567674e-01	-2.1481005967854605e-01	-6.7558574983460729e-01	3.6818352228108669e-01	-2.2761400306895968e-02	-4.1849857941033252e-03	-1.5703147589052460e-02	7.9799671133019764e-03	3.4864069379212333e-02	-4.5727328754243436e-02	3.5238576281844619e-01	-9.3846703314242122e-02	-1.7685118092937224e-02	1.4112319611651808e-01	1.8384550159587485e-02	2.5535266962546723e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.1440778547261896e-01	-6.4028925721954644e-01	-5.9737946197120861e-01	-9.5014406706518353e-02	-2.0907699079680653e-02	-3.8388423139684102e-01	-8.0300917538848271e-01	-2.1144413008183796e-01	-6.7106314699898129e-01	3.6895456335986820e-01	-2.1705743539374295e-02	-4.2046801067699502e-03	-1.4918891275393248e-02	8.1232805030493904e-03	3.4685584118968896e-02	-4.5587188257784100e-02	3.5317455936129027e-01	-9.2397350267589995e-02	-1.8284215750007802e-02	1.4133094850216157e-01	1.8560114186429159e-02	2.5600581502069981e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.1056542482283603e-01	-6.4103361626825139e-01	-5.9643048559091916e-01	-9.0695651547902337e-02	-1.9807409690126006e-02	-3.8071658254699287e-01	-7.9844554607084184e-01	-2.0808968171755859e-01	-6.6657799731672718e-01	3.6971947702157648e-01	-2.0647024086157914e-02	-4.2236257792112155e-03	-1.4136452717707091e-02	8.2650860328449347e-03	3.4501987387027290e-02	-4.5442704756223820e-02	3.5396253531093042e-01	-9.0940674565501034e-02	-1.8881344212943470e-02	1.4153915183918636e-01	1.8730846447311909e-02	2.5666372721444222e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0676329769692620e-01	-6.4177078600849902e-01	-5.9544937081549787e-01	-8.6425333171822577e-02	-1.8719384585379920e-02	-3.7758302476362593e-01	-7.9389508019557020e-01	-2.0474706859077466e-01	-6.6213019434109266e-01	3.7047790041736411e-01	-1.9585449356076180e-02	-4.2418274227988351e-03	-1.3355958974880669e-02	8.4053663347613636e-03	3.4313290066896825e-02	-4.5293853497711326e-02	3.5474966105624200e-01	-8.9476711847469692e-02	-1.9476492490265479e-02	1.4174775198015332e-01	1.8896758555391444e-02	2.5732636689828525e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0300133839362292e-01	-6.4250058108241692e-01	-5.9443638750944661e-01	-8.2203292850611800e-02	-1.7643579489354414e-02	-3.7448378363077117e-01	-7.8935819794205564e-01	-2.0141663237138024e-01	-6.5771962240013693e-01	3.7122947426246988e-01	-1.8521229502872896e-02	-4.2592898386281533e-03	-1.2577536686346312e-02	8.5441046677084131e-03	3.4119505208482233e-02	-4.5140610586522328e-02	3.5553590523321044e-01	-8.8005499964448231e-02	-2.0069649002619226e-02	1.4195669366199881e-01	1.9057863925177259e-02	2.5799369489140584e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.9279476022033034e-02	-6.4322281232278888e-01	-5.9339181168265320e-01	-7.8029368093001567e-02	-1.6579949049864359e-02	-3.7141906993821916e-01	-7.8483530650508371e-01	-1.9809870268669977e-01	-6.5334615694625686e-01	3.7197384292462693e-01	-1.7454577318284634e-02	-4.2760180144922810e-03	-1.1801311991838316e-02	8.6812849151702998e-03	3.3920648048501548e-02	-4.4982953021527501e-02	3.5632123466204091e-01	-8.6527079119658692e-02	-2.0660801554499786e-02	1.4216592052023591e-01	1.9214177738547559e-02	2.5866567214786715e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.5597634792680200e-02	-6.4393728671553896e-01	-5.9231592544419842e-01	-7.3903392924953501e-02	-1.5528446880022825e-02	-3.6838907975988078e-01	-7.8032680026691459e-01	-1.9479359741640800e-01	-6.4900966489721279e-01	3.7271065451113444e-01	-1.6385708122405276e-02	-4.2920171217965767e-03	-1.1027410452510831e-02	8.8168915827558144e-03	3.3716736029916608e-02	-4.4820858735309180e-02	3.5710561428238213e-01	-8.5041492008867028e-02	-2.1249937307394821e-02	1.4237537510293866e-01	1.9365716910154974e-02	2.5934225976367085e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.1955734291890162e-02	-6.4464380736946647e-01	-5.9120901695294470e-01	-6.9825198153292856e-02	-1.4489025598586582e-02	-3.6539399453637084e-01	-7.7583306097233273e-01	-1.9150162298939288e-01	-6.4471000496874187e-01	3.7343956095473124e-01	-1.5314839651447773e-02	-4.3072925124041234e-03	-1.0255956973527528e-02	8.9509097955721810e-03	3.3507788820329884e-02	-4.4654306633911900e-02	3.5788900708670623e-01	-8.3548783959981165e-02	-2.1837042754312377e-02	1.4258499888451220e-01	1.9512500052263265e-02	2.6002341898356214e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.8353689740052074e-02	-6.4534217349335110e-01	-5.9007138036485174e-01	-6.5794611612699103e-02	-1.3461636869217888e-02	-3.6243398116160036e-01	-7.7135445790638990e-01	-1.8822307468224428e-01	-6.4044702799884179e-01	3.7416021809836458e-01	-1.4242191943018701e-02	-4.3218497154172732e-03	-9.4870757282212864e-03	9.0833252954193606e-03	3.3293828329302069e-02	-4.4483276637209905e-02	3.5867137405188582e-01	-8.2049003071843027e-02	-2.2422103695656535e-02	1.4279473227927439e-01	1.9654547439057660e-02	2.6070911120759082e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.4791412234274596e-02	-6.4603218038053545e-01	-5.8890331577690846e-01	-6.1811458396535020e-02	-1.2446231438656329e-02	-3.5950919207319004e-01	-7.6689134807457882e-01	-1.8495823691903140e-01	-6.3622057726381287e-01	3.7487228577896925e-01	-1.3167987219014547e-02	-4.3356944338827025e-03	-8.7208900839175728e-03	9.2141244378122142e-03	3.3074878724543545e-02	-4.4307749719873557e-02	3.5945267406903303e-01	-8.0542200352081178e-02	-2.3005105216415953e-02	1.4300451465486511e-01	1.9791880970472089e-02	2.6139929799743036e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.1268808975974174e-02	-6.4671361940109895e-01	-5.8770512916768580e-01	-5.7875561072068073e-02	-1.1442759173785065e-02	-3.5661976534652151e-01	-7.6244407638514933e-01	-1.8170738357206270e-01	-6.3203048878615598e-01	3.7557542791032533e-01	-1.2092449766258491e-02	-4.3488325414207446e-03	-7.9575225295091274e-03	9.3432941888340025e-03	3.2850966446933569e-02	-4.4127707952913847e-02	3.6023286387164472e-01	-7.9028429853890358e-02	-2.3586031664625189e-02	1.4321428434549746e-01	1.9924524135576542e-02	2.6209394108245725e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.7785783483913462e-02	-6.4738627800169468e-01	-5.8647713233439513e-01	-5.3986739880573453e-02	-1.0451169097598150e-02	-3.5376582479223467e-01	-7.5801297583335703e-01	-1.7847077826333194e-01	-6.2787659163443099e-01	3.7626931256508683e-01	-1.1015805814990795e-02	-4.3612700787808009e-03	-7.1970946048618787e-03	9.4708221218189823e-03	3.2622120224316979e-02	-4.3943134545782032e-02	3.6101189796213551e-01	-7.7507748811613542e-02	-2.4164866631069964e-02	1.4342397866508383e-01	2.0052501975564175e-02	2.6279300236559364e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4342235793202427e-02	-6.4804993971315206e-01	-5.8521964282647110e-01	-5.0144812922825251e-02	-9.4714094240610468e-03	-3.5094748005700410e-01	-7.5359836768736022e-01	-1.7524867466634717e-01	-6.2375870821517854e-01	3.7695361205604805e-01	-9.9382834153287497e-03	-4.3730132503100455e-03	-6.4397268321258151e-03	9.5966964138741798e-03	3.2388371084035132e-02	-4.3754013889001242e-02	3.6178972853682156e-01	-7.5980217774985023e-02	-2.4741592930188818e-02	1.4363353392025230e-01	2.0175841046380975e-02	2.6349644392891647e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0938062640784616e-02	-6.4870438416591625e-01	-5.8393298387559667e-01	-4.6349596330505331e-02	-8.5034275918899685e-03	-3.4816482672742699e-01	-7.4920056167555360e-01	-1.7204131680809445e-01	-6.1967665455702736e-01	3.7762800301668925e-01	-8.8601123118153303e-03	-4.3840684203460467e-03	-5.6855386490206692e-03	9.7209058422348185e-03	3.2149752364137835e-02	-4.3560331597302396e-02	3.6256630540943191e-01	-7.4445900741916607e-02	-2.5316192582150131e-02	1.4384288542327897e-01	2.0294569381037551e-02	2.6420422803903580e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7573157637907111e-02	-6.4934938711337309e-01	-5.8261748432216920e-01	-4.2600904423994550e-02	-7.5471702972489977e-03	-3.4541794643685131e-01	-7.4481985617510482e-01	-1.6884893937082032e-01	-6.1563024058708238e-01	3.7829216648107494e-01	-7.7815238161714397e-03	-4.3944421095221380e-03	-4.9346483441542986e-03	9.8434397804622875e-03	3.1906299723233777e-02	-4.3362074553235520e-02	3.6334157593325084e-01	-7.2904865289682208e-02	-2.5888646796051171e-02	1.4405196750496976e-01	2.0408716451643230e-02	2.6491631715224577e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4247411430086415e-02	-6.4998472046314182e-01	-5.8127347853818434e-01	-3.8898549857078531e-02	-6.6025835253967040e-03	-3.4270690697498724e-01	-7.4045653840147507e-01	-1.6567176799343303e-01	-6.1161927039974173e-01	3.7894578796311612e-01	-6.7027506783725712e-03	-4.4041409909917192e-03	-4.1871729944331229e-03	9.9642881944804387e-03	3.1658051148927710e-02	-4.3159230951225806e-02	3.6411548492195872e-01	-7.1357182704387553e-02	-2.6458935954222641e-02	1.4426071352751468e-01	2.0518313131205182e-02	2.6563267391945105e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0960711845054381e-02	-6.5061015231634511e-01	-5.7990130634652282e-01	-3.5242343749026517e-02	-5.6696125812975562e-03	-3.4003176240016986e-01	-7.3611088459871432e-01	-1.6251001957220879e-01	-6.0764354251803365e-01	3.7958855753524456e-01	-5.6240269561678236e-03	-4.4131718865651351e-03	-3.4432284046112143e-03	1.0083441638457926e-02	3.1405046964798948e-02	-4.2951790342040205e-02	3.6488797456929628e-01	-6.9802928108576398e-02	-2.7027039597588690e-02	1.4446905589734149e-01	2.0623391655224494e-02	2.6635326119087348e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7712944029191068e-02	-6.5122544701492635e-01	-5.7850131293662843e-01	-3.1632095804561250e-02	-4.7482021192321736e-03	-3.3739255315410932e-01	-7.3178316023033696e-01	-1.5936390256061658e-01	-6.0370285014763425e-01	3.8022016990650298e-01	-4.5455878831625026e-03	-4.4215417627667675e-03	-2.7029290490236148e-03	1.0200891250532019e-02	3.1147329835872851e-02	-4.2739743677628755e-02	3.6565898436764172e-01	-6.8242180586857257e-02	-2.7592936412062737e-02	1.4467692607801000e-01	2.0723985583133930e-02	2.6707804202054128e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4503990572901818e-02	-6.5183036519700432e-01	-5.7707384877659362e-01	-2.8067614422163104e-02	-3.8382961714291570e-03	-3.3478930617900637e-01	-7.2747362017056549e-01	-1.5623361726798426e-01	-5.9979698142366034e-01	3.8084032450007760e-01	-3.4676697355815753e-03	-4.4292577268030386e-03	-1.9663880155401112e-03	1.0316628748381674e-02	3.0884944772541313e-02	-4.2523083356301387e-02	3.6642845102562266e-01	-6.6675023309411052e-02	-2.8156604215936069e-02	1.4488425460316973e-01	2.0820129759612060e-02	2.6780697967056502e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1333731625446903e-02	-6.5242466386029374e-01	-5.7561926952165865e-01	-2.4548706791223677e-02	-2.9398381757564599e-03	-3.3222203503690845e-01	-7.2318250889578617e-01	-1.5311935615678757e-01	-5.9592571965038565e-01	3.8144872553025572e-01	-2.3905096978403101e-03	-4.4363270224514187e-03	-1.2337169517729805e-03	1.0430646424645673e-02	3.0617939132881588e-02	-4.2301803268199843e-02	3.6719630838488948e-01	-6.5101543653249411e-02	-2.8718019948231806e-02	1.4509097108961738e-01	2.0911860275809865e-02	2.6854003761520415e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8202044999659112e-02	-6.5300809643359004e-01	-5.7413793591913098e-01	-2.1075178978485126e-02	-2.0527710025016821e-03	-3.2969074003117854e-01	-7.1891006067601415e-01	-1.5002130413835374e-01	-5.9208884353401969e-01	3.8204508207882287e-01	-1.3143457270381007e-03	-4.4427570258667266e-03	-5.0502601356441391e-04	1.0542937142190900e-02	3.0346362623334386e-02	-4.2075898841018838e-02	3.6796248733616482e-01	-6.3521833321093749e-02	-2.9277159658001119e-02	1.4529700425049119e-01	2.0999214430526821e-02	2.6927717954472850e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5108806267036068e-02	-6.5358041285629975e-01	-5.7263021370975964e-01	-1.7646836004245887e-02	-1.1770369802883071e-03	-3.2719540832997829e-01	-7.1465649976621237e-01	-1.4693963886673794e-01	-5.8828612740866382e-01	3.8262910817086693e-01	-2.3941641650096818e-04	-4.4485552413073880e-03	2.1957618422403026e-04	1.0653494329230014e-02	3.0070267297691470e-02	-4.1845367085931374e-02	3.6872691573472077e-01	-6.1935988457737789e-02	-2.9833998494519766e-02	1.4550228190863232e-01	2.1082230691369639e-02	2.7001836936907733e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2053888843649807e-02	-6.5414135966599840e-01	-5.7109647352559156e-01	-1.4263481908791021e-02	-3.1257792115275647e-04	-3.2473601409164637e-01	-7.1042204059730041e-01	-1.4387453103056791e-01	-5.8451734145559575e-01	3.8320052284997341e-01	8.3403914150502944e-04	-4.4537292967827512e-03	9.3998261460394826e-04	1.0762311974291127e-02	2.9789707554353069e-02	-4.1610206643667325e-02	3.6948951831542209e-01	-6.0344109763760409e-02	-3.0388510698371951e-02	1.4570673101015727e-01	2.1160948655930805e-02	2.7076357122132189e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9037164067308089e-02	-6.5469068009397424e-01	-5.6953709078434500e-01	-1.0924919809488544e-02	5.4066485517282974e-04	-3.2231251859190019e-01	-7.0620688796670139e-01	-1.4082614464265478e-01	-5.8078225191601318e-01	3.8375905025278845e-01	1.9057814937684296e-03	-4.4582869396279637e-03	1.6560878830243514e-03	1.0869384621038928e-02	2.9504740131812680e-02	-4.1370417830692847e-02	3.7025021660747920e-01	-5.8746302606453658e-02	-3.0940669593384693e-02	1.4591027763826667e-01	2.1235409013016290e-02	2.7151274946093333e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6058501266431467e-02	-6.5522811416871463e-01	-5.6795244558035407e-01	-7.6309519490057823e-03	1.3827504977254096e-03	-3.1992487035275646e-01	-7.0201123722827707e-01	-1.3779463732714883e-01	-5.7708062129737203e-01	3.8430441968290513e-01	2.9755709647095417e-03	-4.4622360320022494e-03	2.3677882695989790e-03	1.0974707362951227e-02	2.9215424102327837e-02	-4.1126002685435425e-02	3.7100892884908138e-01	-5.7142677127829701e-02	-3.1490447579396535e-02	1.4611284702733912e-01	2.1305653503957814e-02	2.7226586867686278e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3117767821045106e-02	-6.5575339882726458e-01	-5.6634292257210617e-01	-4.3813797350822662e-03	2.2137386014990019e-03	-3.1757300527309940e-01	-6.9783527448151672e-01	-1.3478016060404979e-01	-5.7341220857347053e-01	3.8483636568402740e-01	4.0431677954182082e-03	-4.4655845463206474e-03	3.0749817689986660e-03	1.1078275837848433e-02	2.8921820863738203e-02	-4.0876965014495094e-02	3.7176556990207260e-01	-5.5533348349562493e-02	-3.2037816125837990e-02	1.4631436357734454e-01	2.1371724884039187e-02	2.7302289369043464e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0214829216329914e-02	-6.5626626803440113e-01	-5.6470891086646280e-01	-1.1760037722906946e-03	3.0336891852984940e-03	-3.1525684676083593e-01	-6.9367917675984547e-01	-1.3178286017086963e-01	-5.6977676937839516e-01	3.8535462811237581e-01	5.1083322830276180e-03	-4.4683405606164035e-03	3.7775681280070288e-03	1.1180086222281210e-02	2.8623994129394873e-02	-4.0623310438781479e-02	3.7252005116683384e-01	-5.3918436274733542e-02	-3.2582745766097355e-02	1.4651475086860913e-01	2.1433666884066817e-02	2.7378378955806060e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7349549089123751e-02	-6.5676645290951152e-01	-5.6305080389960294e-01	1.9853761137864309e-03	3.8426626702356493e-03	-3.1297630586656644e-01	-6.8954311221793330e-01	-1.2880287618124051e-01	-5.6617405619449346e-01	3.8585895220826261e-01	6.1708249203001348e-03	-4.4705122538447857e-03	4.4754488807520970e-03	1.1280135225775251e-02	2.8322009916163418e-02	-4.0365046439510686e-02	3.7327228049757050e-01	-5.2298065986228104e-02	-3.3125206092661827e-02	1.4671393167698293e-01	2.1491524172116503e-02	2.7454852157377543e+00
