# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1374139793696061e-01	-3.1570510140413943e-01	-1.9608358228629035e-02	-9.8582521151655844e-01	-2.2320785536144391e-01	1.1189350339932463e-02	-2.3550496258110372e-03	-8.1337922058767309e-01	-1.8539694233077417e-01	2.6339406391698576e-02	2.5638785143174742e-01	-7.2865249525573572e-01	7.1957991957283168e-02	1.5512186495058763e-01	1.6888202340975661e-01	-1.3768418746784281e-01	2.0778537044129103e-01	1.0064312920733409e-01	2.3160379024494780e-02	-2.5722383477318755e-01	5.2940849239220924e-04	-3.8348160309593822e-02	4.2184977632561355e-01	1.6198500762131050e-04	-8.7739543504274431e-02	2.0692215342526708e-02	-8.6679661091102894e-03	1.2167127272410431e-02	-4.1124162804661831e-03	3.0388226826122113e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1216894380794320e-01	-3.1261753431049943e-01	-1.8060396922668528e-02	-9.8275991750448766e-01	-2.2051583953148923e-01	1.1401205752815721e-02	-7.2442965493928538e-04	-8.1525888139932112e-01	-1.8276222572898820e-01	2.7140105490731467e-02	2.5713733199918731e-01	-7.2312631742661015e-01	7.1571187645280587e-02	1.5505467799443359e-01	1.6913141539436977e-01	-1.3678014159987203e-01	2.0677957887072654e-01	9.9506104246018218e-02	2.2579777637731793e-02	-2.5538728776015923e-01	2.9370149901698621e-04	-3.8083176159837806e-02	4.2039226245280453e-01	1.8879425211797818e-04	-8.6901534639298436e-02	2.0055137693261893e-02	-8.1952495016311289e-03	1.1648429079806209e-02	-4.5273052866436113e-03	3.0468297892267215e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1057162134498590e-01	-3.0956221729283906e-01	-1.6546889743251247e-02	-9.7966280721379917e-01	-2.1783995008946189e-01	1.1602328851035132e-02	8.6774638795003838e-04	-8.1709672494454677e-01	-1.8015562354650563e-01	2.7913946657343560e-02	2.5786522606457768e-01	-7.1764590720109811e-01	7.1181490345262458e-02	1.5498659109969787e-01	1.6937462584874030e-01	-1.3588023031251004e-01	2.0577031285877642e-01	9.8379939128383193e-02	2.2004211102617074e-02	-2.5356254895165259e-01	6.2403259976040823e-05	-3.7818812108524440e-02	4.1892913364621909e-01	2.1541008229093725e-04	-8.6065425417827426e-02	1.9419705521048689e-02	-7.7289102692405789e-03	1.1125495821042386e-02	-4.9394678475384157e-03	3.0549002658366891e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0895003380546167e-01	-3.0653894828617961e-01	-1.5067299353637901e-02	-9.7653478842591035e-01	-2.1518066753430268e-01	1.1793062388290546e-02	2.4220597375821853e-03	-8.1889249948625786e-01	-1.7757721652222894e-01	2.8661498129597934e-02	2.5857148818838910e-01	-7.1221114392184925e-01	7.0788953857206363e-02	1.5491754991070961e-01	1.6961160818709095e-01	-1.3498450011919563e-01	2.0475771631658940e-01	9.7264625632207807e-02	2.1433731283166918e-02	-2.5174975241832381e-01	-1.6450495722062660e-04	-3.7555110086882254e-02	4.1746056821679556e-01	2.4183031747261908e-04	-8.5231384839631608e-02	1.8786071108228605e-02	-7.2689467359591262e-03	1.0598387337556756e-02	-5.3488590292511736e-03	3.0630336118241988e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0730478269947832e-01	-3.0354751961996218e-01	-1.3621090411805849e-02	-9.7337676668785367e-01	-2.1253845167653113e-01	1.1973740676331788e-02	3.9390903646846793e-03	-8.2064596222207742e-01	-1.7502706953023570e-01	2.9383322305100979e-02	2.5925607848880666e-01	-7.0682189377876248e-01	7.0393632781050569e-02	1.5484749975221015e-01	1.6984231675557951e-01	-1.3409299408373240e-01	2.0374193254870768e-01	9.6160150440523118e-02	2.0868387774588524e-02	-2.4994902499411537e-01	-3.8704407814485492e-04	-3.7292111050987925e-02	4.1598674346633191e-01	2.6805290115329463e-04	-8.4399578916544857e-02	1.8154384988161697e-02	-6.8153551381591919e-03	1.0067164675722350e-02	-5.7554343920436972e-03	3.0712293277001401e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.0563646759506853e-01	-3.0058771844764642e-01	-1.2207729921876291e-02	-9.7018964479795045e-01	-2.0991374194689277e-01	1.2144689699587709e-02	5.4194166212252638e-03	-8.2235687942743840e-01	-1.7250523213147859e-01	3.0079975526523833e-02	2.5991896277862309e-01	-7.0147801039486490e-01	6.9995582522216021e-02	1.5477638567442711e-01	1.7006670686447056e-01	-1.3320575196055054e-01	2.0272310422945883e-01	9.5066495340813115e-02	2.0308227920229061e-02	-2.4816048637877861e-01	-6.0523712400222321e-04	-3.7029854973078154e-02	4.1450783563969573e-01	2.9407589699728898e-04	-8.3570170608197131e-02	1.7524795866610057e-02	-6.3681296720015596e-03	9.5318900936863429e-03	-6.1591499942418373e-03	3.0794869151989683e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0394568592661759e-01	-2.9765932715661764e-01	-1.0826687562850617e-02	-9.6697432230419000e-01	-2.0730695771459981e-01	1.2306227233250496e-02	6.8636149048833502e-03	-8.2402502659265986e-01	-1.7001173911563225e-01	3.0752007883802009e-02	2.6056011268983847e-01	-6.9617933539698829e-01	6.9594859295725939e-02	1.5470415249711231e-01	1.7028473481927225e-01	-1.3232281033316187e-01	2.0170137338026875e-01	9.3983637422961813e-02	1.9753296829167561e-02	-2.4638424924160715e-01	-8.1910911526042148e-04	-3.6768380833996771e-02	4.1302401987919901e-01	3.1989748485902216e-04	-8.2743319761697687e-02	1.6897450545406228e-02	-5.9272625405530901e-03	8.9926270684469178e-03	-6.5599623970657214e-03	3.0878058773708483e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0223303280655018e-01	-2.9476212375899075e-01	-9.4774359956210901e-03	-9.6373169501563782e-01	-2.0471849861421684e-01	1.2458662964437881e-02	8.2722593420147192e-03	-8.2565018855390970e-01	-1.6754661103279939e-01	3.1399963032416212e-02	2.6117950578613358e-01	-6.9092569897133826e-01	6.9191520128915635e-02	1.5463074485256659e-01	1.7049635795080828e-01	-1.3144420275060126e-01	2.0067688134788414e-01	9.2911549275711242e-02	1.9203637394431459e-02	-2.4462041932625411e-01	-1.0286869764930357e-03	-3.6507726616768994e-02	4.1153547018113590e-01	3.4551595680451069e-04	-8.1919183055257000e-02	1.6272493848457255e-02	-5.4927440005855177e-03	8.4494403031341470e-03	-6.9578286703601000e-03	3.0961857186711694e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0049910084032934e-01	-2.9189588226388163e-01	-8.1594511491761661e-03	-9.6046265452706359e-01	-2.0214874488028345e-01	1.2602298616083370e-02	9.6459214883964431e-03	-8.2723215961799179e-01	-1.6510985471481734e-01	3.2024378027168954e-02	2.6177712566339950e-01	-6.8571692040412069e-01	6.8785622862726034e-02	1.5455610722769170e-01	1.7070153464420976e-01	-1.3056995986166614e-01	1.9964976878349092e-01	9.1850199181402581e-02	1.8659290311818420e-02	-2.4286909555653069e-01	-1.2339994425674303e-03	-3.6247929301294231e-02	4.1004235935449895e-01	3.7092971315025970e-04	-8.1097913945733291e-02	1.5650068550127842e-02	-5.0645624090458518e-03	7.9023957344633213e-03	-7.3527063992025205e-03	3.1046259450474505e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9874447994476917e-01	-2.8906037303173421e-01	-6.8722124869188429e-03	-9.5716808775704199e-01	-1.9959805768879527e-01	1.2737428073211455e-02	1.0985170047045911e-02	-8.2877074368083126e-01	-1.6270146378596129e-01	3.2625783170875125e-02	2.6235296203850889e-01	-6.8055280860735623e-01	6.8377226151582121e-02	1.5448018400509048e-01	1.7090022436680330e-01	-1.2970010954678285e-01	1.9862017562270803e-01	9.0799551308785045e-02	1.8120294099313199e-02	-2.4113037014308164e-01	-1.4350769662934270e-03	-3.5989024860144325e-02	4.0854485898182918e-01	3.9613725852646192e-04	-8.0279662620083958e-02	1.5030315306048793e-02	-4.6427042691988066e-03	7.3515605403277288e-03	-7.7445536913501581e-03	3.1131260640236262e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9696975716973418e-01	-2.8625536311127014e-01	-5.6152032539607847e-03	-9.5384887649970540e-01	-1.9706677950471718e-01	1.2864337511284478e-02	1.2290570602453159e-02	-8.3026575433960781e-01	-1.6032141916286408e-01	3.3204701877392079e-02	2.6290701082654594e-01	-6.7543316263006659e-01	6.7966389461854709e-02	1.5440291950325874e-01	1.7109238769488636e-01	-1.2883467704733775e-01	1.9758824106643616e-01	8.9759565903686236e-02	1.7586685117077831e-02	-2.3940432869084158e-01	-1.6319516276389662e-03	-3.5731048255455110e-02	4.0704313938221504e-01	4.2113719797286101e-04	-7.9464575950692673e-02	1.4413372586387259e-02	-4.2271542764342508e-03	6.7970031474935879e-03	-8.1333291855012931e-03	3.1216855847817406e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9517551652325814e-01	-2.8348061655965495e-01	-4.3879107062579923e-03	-9.5050589699031618e-01	-1.9455523443474249e-01	1.2983305526314142e-02	1.3562685370564946e-02	-8.3171701499844064e-01	-1.5796968954351298e-01	3.3761650548421208e-02	2.6343927420671842e-01	-6.7035777215499970e-01	6.7553173068908873e-02	1.5432425801588542e-01	1.7127798633937102e-01	-1.2797368509233198e-01	1.9655410356254310e-01	8.8730199477350405e-02	1.7058497587998444e-02	-2.3769105030717647e-01	-1.8246570446108310e-03	-3.5474033436893225e-02	4.0553736957639497e-01	4.4592823307441378e-04	-7.8652797454540416e-02	1.3799376611614811e-02	-3.8178953637349198e-03	6.2387932393620348e-03	-8.5189920603346691e-03	3.1303040182410475e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9336233880010055e-01	-2.8073589474643124e-01	-3.1898263224039505e-03	-9.4714001948479298e-01	-1.9206372858454032e-01	1.3094603266454270e-02	1.4802072963900390e-02	-8.3312435896755388e-01	-1.5564623188522689e-01	3.4297138463521885e-02	2.6394976067717263e-01	-6.6532641798108105e-01	6.7137638052747861e-02	1.5424414385030383e-01	1.7145698317029076e-01	-1.2711715402222790e-01	1.9551790078835077e-01	8.7711404992263584e-02	1.6535763618775162e-02	-2.3599060771063005e-01	-2.0132282858861231e-03	-3.5218013340681670e-02	4.0402771725394143e-01	4.7050915814407859e-04	-7.7844467256183825e-02	1.3188461290805477e-02	-3.4149087468072544e-03	5.6770017637591671e-03	-8.9015020442899783e-03	3.1389808771345473e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9153080141384708e-01	-2.7802095664180071e-01	-2.0204459988798079e-03	-9.4375210785331898e-01	-1.8959255041978340e-01	1.3198494564804861e-02	1.6009288171185337e-02	-8.3448762955583355e-01	-1.5335099187152157e-01	3.4811667682789926e-02	2.6443848509898116e-01	-6.6033887249180456e-01	6.6719846292253401e-02	1.5416252136511538e-01	1.7162934224016416e-01	-1.2626510190987739e-01	1.9447976963390953e-01	8.6703132045289288e-02	1.6018513221535198e-02	-2.3430306734017994e-01	-2.1977017852718387e-03	-3.4963019889662737e-02	4.0251434874249942e-01	4.9487885645801792e-04	-7.7039722054494636e-02	1.2580758162492914e-02	-3.0181739688627997e-03	5.1117009407167071e-03	-9.2808194260572460e-03	3.1477156760829628e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8968147823252539e-01	-2.7533555908982166e-01	-8.7927022954134863e-04	-9.4034301918812468e-01	-1.8714197113027764e-01	1.3295236073171715e-02	1.7184881750918476e-02	-8.3580668015675219e-01	-1.5108390436783853e-01	3.5305732961657323e-02	2.6490546872952775e-01	-6.5539490010975787e-01	6.6299860458042592e-02	1.5407933500701942e-01	1.7179502880620687e-01	-1.2541754467842173e-01	1.9343984618601839e-01	8.5705327047953708e-02	1.5506774335951882e-02	-2.3262848946494358e-01	-2.3781152580607825e-03	-3.4709083994377783e-02	4.0099742897902535e-01	5.1903629654908071e-04	-7.6238695093115719e-02	1.1976396338110049e-02	-2.6276689450549840e-03	4.5429642701976716e-03	-9.6569050657354886e-03	3.1565079316661842e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8781493941786874e-01	-2.7267945706705904e-01	2.3419572992017850e-04	-9.3691360342550845e-01	-1.8471224499655631e-01	1.3385077396542827e-02	1.8329400238304927e-02	-8.3708137432754548e-01	-1.4884489386609778e-01	3.5779821677288805e-02	2.6535073924558461e-01	-6.5049425773749270e-01	6.5877744003943167e-02	1.5399452934687194e-01	1.7195400935139568e-01	-1.2457449621608109e-01	1.9239826571296906e-01	8.4717933403731613e-02	1.5000572851856355e-02	-2.3096692829424234e-01	-2.5545076193438042e-03	-3.4456235555139145e-02	3.9947712148299885e-01	5.4298052856457664e-04	-7.5441516134580874e-02	1.1375502448033814e-02	-2.2433700065647533e-03	3.9708665397305875e-03	-1.0029720406621555e-02	3.1653571624922043e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8593175126818994e-01	-2.7005240392725710e-01	1.3204417118159657e-03	-9.3346470298214734e-01	-1.8230360975832330e-01	1.3468261228053769e-02	1.9443385765008914e-02	-8.3831158586163124e-01	-1.4663387491809560e-01	3.6234413766053131e-02	2.6577433075634116e-01	-6.4563669518498112e-01	6.5453561157110415e-02	1.5390804911500874e-01	1.7210625160438039e-01	-1.2373596848775559e-01	1.9135516264997604e-01	8.3740891682183183e-02	1.4499932632318826e-02	-2.2931843208796948e-01	-2.7269189043288306e-03	-3.4204503465070056e-02	3.9795358833155658e-01	5.6671068069241086e-04	-7.4648311438039613e-02	1.0778200590253877e-02	-1.8652519443320315e-03	3.3954838319066945e-03	-1.0399227487591591e-02	3.1742628892635554e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8403247606500971e-01	-2.6745415163255171e-01	2.3799524998994537e-03	-9.2999715240572767e-01	-1.7991628698419274e-01	1.3545023484234428e-02	2.0527375891197019e-02	-8.3949719885416318e-01	-1.4445075255776932e-01	3.6669981671565995e-02	2.6617628380665725e-01	-6.4082195558386268e-01	6.5027376906793471e-02	1.5381983923584919e-01	1.7225172455825002e-01	-1.2290197164336764e-01	1.9031067058526160e-01	8.2774139789820803e-02	1.4004875537189617e-02	-2.2768304326718897e-01	-2.8953901907098930e-03	-3.3953915614085346e-02	3.9642699013649679e-01	5.9022595565925745e-04	-7.3859203740529608e-02	1.0184612281679353e-02	-1.4932880524315790e-03	2.8168935316967890e-03	-1.0765388956029288e-02	3.1832246348412960e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8211767192340077e-01	-2.6488445097176994e-01	3.4132077057371798e-03	-9.2651177803990958e-01	-1.7755048244216398e-01	1.3615593440332792e-02	2.1581903449360923e-02	-8.4063810776074499e-01	-1.4229542271238091e-01	3.7086990302808126e-02	2.6655664537085072e-01	-6.3604977578873412e-01	6.4599256991777709e-02	1.5372984486181485e-01	1.7239039848815330e-01	-1.2207251412290299e-01	1.8926492224676117e-01	8.1817613137574310e-02	1.3515421447078228e-02	-2.2606079852490663e-01	-3.0599635231217939e-03	-3.3704498893786336e-02	3.9489748602310193e-01	6.1352562730521414e-04	-7.3074312241732900e-02	9.5948564120952266e-03	-1.1274501710877270e-03	2.2351743335400423e-03	-1.1128168081266468e-02	3.1922419243065492e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8018789264616013e-01	-2.6234305176632644e-01	4.4206816573669197e-03	-9.2300939770358204e-01	-1.7520638647033904e-01	1.3680193865532460e-02	2.2607496399432107e-02	-8.4173421744918187e-01	-1.4016777260268992e-01	3.7485897001837500e-02	2.6691546883730172e-01	-6.3131988676570683e-01	6.4169267886513906e-02	1.5363801140658276e-01	1.7252224496778998e-01	-1.2124760275809587e-01	1.8821804948940937e-01	8.0871244804746209e-02	1.3031588287756121e-02	-2.2445172893695980e-01	-3.2206818397095744e-03	-3.3456279203238411e-02	3.9336523361073411e-01	6.3660903723890413e-04	-7.2293752592144517e-02	9.0090492007789090e-03	-7.6770872932764144e-04	1.6504062481660223e-03	-1.1487528768487083e-02	3.2013142850196394e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7824368758182445e-01	-2.5982970306423009e-01	5.4028432996113436e-03	-9.1949082038443086e-01	-1.7288417434740078e-01	1.3739041157890979e-02	2.3604677694710460e-02	-8.4278544324430482e-01	-1.3806768113220397e-01	3.7867151520628098e-02	2.6725281398415690e-01	-6.2663201396847190e-01	6.3737476785963351e-02	1.5354428457769684e-01	1.7264723688476860e-01	-1.2042724287073624e-01	1.8717018328297649e-01	7.9934965699355501e-02	1.2553392054965969e-02	-2.2285586007296787e-01	-3.3775889008329715e-03	-3.3209281455604457e-02	3.9183038899513489e-01	6.5947559157328740e-04	-7.1517636884589592e-02	8.4273041557787302e-03	-4.1403278726943155e-04	1.0626706090920712e-03	-1.1843435573054284e-02	3.2104412466768513e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7628560148659432e-01	-2.5734415332270033e-01	6.3601561054527373e-03	-9.1595684594671201e-01	-1.7058400666239787e-01	1.3792345478830816e-02	2.4573965158151915e-02	-8.4379171096578875e-01	-1.3599501926561366e-01	3.8231196006574888e-02	2.6756874694647487e-01	-6.2198587770212677e-01	6.3303951589175414e-02	1.5344861040856350e-01	1.7276534845485483e-01	-1.1961143836757257e-01	1.8612145370040883e-01	7.9008704714768591e-02	1.2080846839622279e-02	-2.2127321210729575e-01	-3.5307292199223956e-03	-3.2963529585600067e-02	3.9029310673238005e-01	6.8212475774814992e-04	-7.0746073649010421e-02	7.8497320358611247e-03	-6.6390078038964498e-05	4.7205007875885432e-04	-1.2195853715216727e-02	3.2196223413648402e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7431417439020479e-01	-2.5488615057987435e-01	7.2930779978880285e-03	-9.1240826485320137e-01	-1.6830602968343020e-01	1.3840310887038992e-02	2.5515871368571853e-02	-8.4475295695897412e-01	-1.3394965039652634e-01	3.8578464996224512e-02	2.6786334017507768e-01	-6.1738119347499665e-01	6.2868760881624908e-02	1.5335093528984417e-01	1.7287655523511045e-01	-1.1880019183179573e-01	1.8507198990664878e-01	7.8092388882546618e-02	1.1613964853387339e-02	-2.1970379992998379e-01	-3.6801479964948440e-03	-3.2719046557740446e-02	3.8875353982442618e-01	7.0455606143883119e-04	-6.9979167850450955e-02	7.2764408151222842e-03	2.7525295068306702e-04	-1.2137134575029036e-04	-1.2544749095148848e-02	3.2288571036127314e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7232994146576546e-01	-2.5245544261609709e-01	8.2020612817102038e-03	-9.0884585790122063e-01	-1.6605037572481909e-01	1.3883135471627209e-02	2.6430903556344344e-02	-8.4566912811864992e-01	-1.3193143070463934e-01	3.8909385416800502e-02	2.6813667238746181e-01	-6.1281767233870077e-01	6.2431973916337133e-02	1.5325120600027761e-01	1.7298083413595094e-01	-1.1799350461110326e-01	1.8402192014787552e-01	7.7185943521412642e-02	1.1152756454602107e-02	-2.1814763325760367e-01	-3.8258910513343323e-03	-3.2475854375345149e-02	3.8721183970619316e-01	7.2676908355337965e-04	-6.9217020890156383e-02	6.7075356502612161e-03	6.1093109549272700e-04	-7.1750832745436034e-04	-1.2890088308280194e-02	3.2381450704419406e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7033343290366192e-01	-2.5005177710523568e-01	9.0875525846778223e-03	-9.0527039597264514e-01	-1.6381716351242157e-01	1.3921011484425086e-02	2.7319563508178372e-02	-8.4654018190580482e-01	-1.2994020950249321e-01	3.9224376595105519e-02	2.6838882851103379e-01	-6.0829502121671641e-01	6.1993660593819999e-02	1.5314936973693841e-01	1.7307816343212049e-01	-1.1719137690234874e-01	1.8297137174115322e-01	7.6289292382290097e-02	1.0697230174565748e-02	-2.1660471674399223e-01	-3.9680047638340375e-03	-3.2233974090268153e-02	3.8566815623411044e-01	7.4876345732051094e-04	-6.8459730609715122e-02	6.1431188505106952e-03	9.4068035647061122e-04	-1.3162741847296414e-03	-1.3231838660868675e-02	3.2474857814137472e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6832517378950062e-01	-2.4767490175648413e-01	9.9499928075645252e-03	-9.0168263979778118e-01	-1.6160649854671966e-01	1.3954125471286861e-02	2.8182347480587944e-02	-8.4736608635734789e-01	-1.2797582957196010e-01	3.9523850273395250e-02	2.6861989961902932e-01	-6.0381294322168133e-01	6.1553891440840815e-02	1.5304537414495570e-01	1.7316852277261902e-01	-1.1639380783278407e-01	1.8192047106442794e-01	7.5402357789342428e-02	1.0247392744139005e-02	-2.1507505009082936e-01	-4.1065360114942370e-03	-3.1993425813318821e-02	3.8412263767607896e-01	7.7053886546769217e-04	-6.7707391298151731e-02	5.5832898502110127e-03	1.2645378967773332e-03	-1.9175808871329471e-03	-1.3569968185774396e-02	3.2568787786746678e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6630568398618150e-01	-2.4532456444710779e-01	1.0789817082595876e-02	-8.9808333973297694e-01	-1.5941847346338811e-01	1.3982658402293775e-02	2.9019746121666478e-02	-8.4814682008877929e-01	-1.2603812749064000e-01	3.9808210631835428e-02	2.6882998285940568e-01	-5.9937113796169161e-01	6.1112737588068941e-02	1.5293916734670576e-01	1.7325189318958539e-01	-1.1560079553791694e-01	1.8086934354684325e-01	7.4525060776961916e-02	9.8032491206595570e-03	-2.1355862815803245e-01	-4.2415321115661228e-03	-3.1754228725339381e-02	3.8257543070278133e-01	7.9209503749258904e-04	-6.6960093701893958e-02	5.0281451840192698e-03	1.5825420026320675e-03	-2.5213390518353499e-03	-1.3904445658384779e-02	3.2663236069996482e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6427547802006663e-01	-2.4300051334652367e-01	1.1607454739794073e-02	-8.9447323555182157e-01	-1.5725316839102046e-01	1.4006785800755595e-02	2.9832244400800428e-02	-8.4888237228985575e-01	-1.2412693394833320e-01	4.0077854317159496e-02	2.6901918137702457e-01	-5.9496930183582752e-01	6.0670270746623088e-02	1.5283069797050136e-01	1.7332825710616601e-01	-1.1481233723601095e-01	1.7981811365933698e-01	7.3657321222669631e-02	9.3648025151561159e-03	-2.1205544107391686e-01	-4.3730407648233304e-03	-3.1516401088904536e-02	3.8102668038026727e-01	8.1343174702532895e-04	-6.6217925037524800e-02	4.4777784647365183e-03	1.8947320436855655e-03	-3.1274579407198615e-03	-1.4235240612648418e-02	3.2758198138331323e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6223506497137801e-01	-2.4070249703216182e-01	1.2403329280790061e-02	-8.9085305624980593e-01	-1.5511065130576684e-01	1.4026677870911740e-02	3.0620321545975396e-02	-8.4957274271324279e-01	-1.2224207405377373e-01	4.0333170477167508e-02	2.6918760422944854e-01	-5.9060712831918083e-01	6.0226563183543642e-02	1.5271991517877706e-01	1.7339759834338264e-01	-1.1402842929925708e-01	1.7876690490548208e-01	7.2799057975887357e-02	8.9320544198443382e-03	-2.1056547434510434e-01	-4.5011100014456171e-03	-3.1279960260608738e-02	3.7947653016377630e-01	8.3454880928409585e-04	-6.5480969007234449e-02	3.9322803637354322e-03	2.2011484337877392e-03	-3.7358454581989512e-03	-1.4562323357171197e-02	3.2853669493280315e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6018494836872886e-01	-2.3843026459749836e-01	1.3177858359655579e-02	-8.8722351986222714e-01	-1.5299097838259554e-01	1.4042499624247225e-02	3.1384450988323050e-02	-8.5021794165620523e-01	-1.2038336763181127e-01	4.0574540800707964e-02	2.6933536629667076e-01	-5.8628430823759192e-01	5.9781687696236686e-02	1.5260676869579839e-01	1.7345990212602719e-01	-1.1324906732165990e-01	1.7771583981253017e-01	7.1950188982548388e-02	8.5050046358885068e-03	-2.0908870896614895e-01	-4.6257881289894220e-03	-3.1044922703905166e-02	3.7792512189270894e-01	8.5544607862337327e-04	-6.4749305816884054e-02	3.3917385939681590e-03	2.5018325921563056e-03	-4.3464081497947334e-03	-1.4885664991329116e-02	3.2949645663826410e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5812562608790525e-01	-2.3618356575264543e-01	1.3931453770351352e-02	-8.8358533329521960e-01	-1.5089419434297618e-01	1.4054411004343013e-02	3.2125100313593086e-02	-8.5081798993535018e-01	-1.1855062951123660e-01	4.0802339562807044e-02	2.6946258818506896e-01	-5.8200053003238506e-01	5.9335717585910268e-02	1.5249120883489811e-01	1.7351515508760146e-01	-1.1247424618367460e-01	1.7666503992262597e-01	7.1110631405533670e-02	8.0836513014161220e-03	-2.0762512152884863e-01	-4.7471236824206163e-03	-3.0811304002461980e-02	3.7637259578670729e-01	8.7612344617380084e-04	-6.4023012196592385e-02	2.8562378955317084e-03	2.7968269049495039e-03	-4.9590512015414484e-03	-1.5205237421354472e-02	3.3046122206755406e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5605759025487974e-01	-2.3396215091788281e-01	1.4664521440387036e-02	-8.7993919216967498e-01	-1.4882033279874154e-01	1.4062567010189153e-02	3.2842731220225387e-02	-8.5137291885448596e-01	-1.1674366980344596e-01	4.1016933674614960e-02	2.6956939612592790e-01	-5.7775548001530319e-01	5.8888726630044748e-02	1.5237318652524995e-01	1.7356334527433026e-01	-1.1170396011365361e-01	1.7561462578415515e-01	7.0280301740910975e-02	7.6679909197704243e-03	-2.0617468433121808e-01	-4.8651653761811959e-03	-3.0579118874001422e-02	3.7481909044277401e-01	8.9658083757414330e-04	-6.3302161423755915e-02	2.3258600237639100e-03	3.0861746872494558e-03	-5.5736784402555858e-03	-1.5521013376347663e-02	3.3143094706985243e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5398132715306089e-01	-2.3176577131048620e-01	1.5377461430312777e-02	-8.7628578067787266e-01	-1.4676941659194825e-01	1.4067117817897476e-02	3.3537799483721265e-02	-8.5188277016563330e-01	-1.1496229417215099e-01	4.1218682737857171e-02	2.6965592186881226e-01	-5.7354884261391126e-01	5.8440789053933496e-02	1.5225265333819388e-01	1.7360446214826494e-01	-1.1093820274614676e-01	1.7456471694319400e-01	6.9459115929974627e-02	7.2580183879867935e-03	-2.0473736548609919e-01	-4.9799620582562897e-03	-3.0348381184585948e-02	3.7326474283336908e-01	9.1681821079455587e-04	-6.2586823348413229e-02	1.8006837398446031e-03	3.3699201454595452e-03	-6.1901923347287844e-03	-1.5832966424173693e-02	3.3240558777875897e+00
