# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.5451204152030664e-01	-1.0212785089408194e+00	-5.7127313228537346e-01	-3.1967211605345452e-01	-5.3093190363942455e-01	-7.3729173584059537e-01	-7.3541196763899774e-01	-6.5422509248089067e-01	-4.0446899495600364e-01	-5.6732319135836151e-01	-6.5968806657685330e-01	-1.0292950797221401e+00	2.9905433428316597e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.5609562341743179e-01	-1.0160191116944224e+00	-5.7036518565504224e-01	-3.1820449517006266e-01	-5.2687305697308484e-01	-7.3198231060579710e-01	-7.3322697442659324e-01	-6.5235555837817827e-01	-4.0166103519501428e-01	-5.6571232173954988e-01	-6.5952238864966106e-01	-1.0262152508821036e+00	2.9930497414279307e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.5764738371999067e-01	-1.0107250178946869e+00	-5.6942749515463797e-01	-3.1674602817487713e-01	-5.2283055575654769e-01	-7.2666274687237808e-01	-7.3098565277304650e-01	-6.5045974667777062e-01	-3.9886844621041734e-01	-5.6406229021149390e-01	-6.5928741938445545e-01	-1.0230805862747527e+00	2.9956464371225495e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.5916705531384692e-01	-1.0053981303125377e+00	-5.6846040357540917e-01	-3.1529673601424957e-01	-5.1880515877828870e-01	-7.2133519533883994e-01	-7.2868935727845696e-01	-6.4853816041353118e-01	-3.9609131244195589e-01	-5.6237413849698192e-01	-6.5898381777469717e-01	-1.0198922437568982e+00	2.9983331952965124e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.6065438154602942e-01	-1.0000403306552590e+00	-5.6746425999315053e-01	-3.1385662954267102e-01	-5.1479759257664137e-01	-7.1600175092909402e-01	-7.2633945401234967e-01	-6.4659130761954775e-01	-3.9332971184886567e-01	-5.6064890724819594e-01	-6.5861227666043520e-01	-1.0166513925064984e+00	3.0011097740446573e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.6210911619682569e-01	-9.9465347850250430e-01	-5.6643941949821341e-01	-3.1242570984897955e-01	-5.1080855183054086e-01	-7.1066445237628051e-01	-7.2393731889282908e-01	-6.4461970091033016e-01	-3.9058371619886001e-01	-5.5888763503668359e-01	-6.5817352149351382e-01	-1.0133592119555372e+00	3.0039759242807369e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.6353102344745321e-01	-9.8923941030202966e-01	-5.6538624292710238e-01	-3.1100396858901597e-01	-5.0683869978402174e-01	-7.0532528191549193e-01	-7.2148433609106088e-01	-6.4262385706275016e-01	-3.8785339134336183e-01	-5.5709135738765792e-01	-6.5766830907810492e-01	-1.0100168907281832e+00	3.0069313898449486e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.6491987784367381e-01	-9.8379993842480296e-01	-5.6430509659576777e-01	-3.0959138832389155e-01	-5.0288866870195403e-01	-6.9998616508095479e-01	-7.1898189646362409e-01	-6.4060429660043927e-01	-3.8513879747933422e-01	-5.5526110585859068e-01	-6.5709742628977164e-01	-1.0066256255859787e+00	3.0099759076137995e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.6627546425572517e-01	-9.7833685027897688e-01	-5.6319635203479057e-01	-3.0818794286305667e-01	-4.9895906035452819e-01	-6.9464897060313302e-01	-7.1643139601511707e-01	-6.3856154338136528e-01	-3.8243998939806800e-01	-5.5339790716190362e-01	-6.5646168877620648e-01	-1.0031866203817319e+00	3.0131092076122128e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.6759757783492482e-01	-9.7285190748212458e-01	-5.6206038572657024e-01	-3.0679359761134911e-01	-4.9505044652806984e-01	-6.8931551040119243e-01	-7.1383423439323646e-01	-6.3649612418925794e-01	-3.7975701672133799e-01	-5.5150278233147143e-01	-6.5576193964276219e-01	-9.9970108502373400e-01	3.0163310131277643e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.6888602396727572e-01	-9.6734684509102553e-01	-5.6089757884465963e-01	-3.0540830991923767e-01	-4.9116336955979883e-01	-6.8398753966623538e-01	-7.1119181341839721e-01	-6.3440856832953907e-01	-3.7708992412533893e-01	-5.4957674593250005e-01	-6.5499904812586252e-01	-9.9617023445187014e-01	3.0196410408269405e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.7014061822438800e-01	-9.6182337088817826e-01	-5.5970831699537604e-01	-3.0403202943547947e-01	-4.8729834289422197e-01	-6.7866675703069246e-01	-7.0850553564981100e-01	-6.3229940723036993e-01	-3.7443875155283524e-01	-5.4762080531427071e-01	-6.5417390825729416e-01	-9.9259528762711191e-01	3.0230390008733168e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.7136118631201416e-01	-9.5628316472413633e-01	-5.5849298996178764e-01	-3.0266469846143101e-01	-4.8345585165890720e-01	-6.7335480481929000e-01	-7.0577680298975476e-01	-6.3016917404938955e-01	-3.7180353441397435e-01	-5.4563595990511449e-01	-6.5328743752235330e-01	-9.8897746653581842e-01	3.0265245970475410e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.7254756401648310e-01	-9.5072787791467239e-01	-5.5725199145021631e-01	-3.0130625230627245e-01	-4.7963635325746373e-01	-6.6805326937702691e-01	-7.0300701532763288e-01	-6.2801840328671354e-01	-3.6918430377621725e-01	-5.4362320054892554e-01	-6.5234057551472013e-01	-9.8531799521020258e-01	3.0300975268690169e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.7369959714925967e-01	-9.4515913269169349e-01	-5.5598571883932613e-01	-2.9995661964243558e-01	-4.7584027797761430e-01	-6.6276368146962905e-01	-7.0019756922525578e-01	-6.2584763040467928e-01	-3.6658108654385096e-01	-5.4158350888241114e-01	-6.5133428259086346e-01	-9.8161809876624440e-01	3.0337574817191784e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.7481714148991137e-01	-9.3957852170676059e-01	-5.5469457293192892e-01	-2.9861572286052285e-01	-4.7206802961233846e-01	-6.5748751675201489e-01	-6.9734985664460414e-01	-6.2365739145484700e-01	-3.6399390562755002e-01	-5.3951785675223196e-01	-6.5026953852670677e-01	-9.7787900246025661e-01	3.0375041469662443e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.7590006272765415e-01	-9.3398760758601096e-01	-5.5337895770958956e-01	-2.9728347842305791e-01	-4.6831998609212855e-01	-6.5222619630036305e-01	-6.9446526371920558e-01	-6.2144822271267663e-01	-3.6142278010444834e-01	-5.3742720567111479e-01	-6.4914734117916262e-01	-9.7410193076523666e-01	3.0413372020913481e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.7694823640170778e-01	-9.2838792253520341e-01	-5.5203928009011027e-01	-2.9595979721641380e-01	-4.6459650012649184e-01	-6.4698108720345682e-01	-6.9154516957007361e-01	-6.1922066032030687e-01	-3.5886772536919531e-01	-5.3531250631195637e-01	-6.4796870515508176e-01	-9.7028810646805763e-01	3.0452563208159251e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.7796154784059817e-01	-9.2278096799356157e-01	-5.5067594968800937e-01	-2.9464458490029538e-01	-4.6089789985291546e-01	-6.4175350320906421e-01	-6.8859094516703190e-01	-6.1697523993780301e-01	-3.5632875327644808e-01	-5.3317469803891282e-01	-6.4673466049002748e-01	-9.6643874978847288e-01	3.0492611712302615e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.7893989210061503e-01	-9.1716821433506490e-01	-5.4928937857804838e-01	-2.9333774225418185e-01	-4.5722448949158018e-01	-6.3654470542120267e-01	-6.8560395223609061e-01	-6.1471249640321812e-01	-3.5380587227526372e-01	-5.3101470847440457e-01	-6.4544625133919853e-01	-9.6255507752083702e-01	3.0533514159230886e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.7988317390349520e-01	-9.1155110061576616e-01	-5.4787998106191160e-01	-2.9203916552015580e-01	-4.5357655000421476e-01	-6.3135590304425826e-01	-6.8258554221338996e-01	-6.1243296340176900e-01	-3.5129908753583244e-01	-5.2883345310095853e-01	-6.4410453468270512e-01	-9.5863830219935808e-01	3.0575267121121144e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.8079130757350372e-01	-9.0593103436569500e-01	-5.4644817343809637e-01	-2.9074874674158063e-01	-4.4995433975554827e-01	-6.2618825417002066e-01	-6.7953705524610686e-01	-6.1013717314440874e-01	-3.4880840106899441e-01	-5.2663183489676024e-01	-6.4271057904729412e-01	-9.5468963128762430e-01	3.0617867117753943e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.8166421697397952e-01	-9.0030939142388888e-01	-5.4499437377510684e-01	-2.8946637409710912e-01	-4.4635809517591007e-01	-6.2104286660382713e-01	-6.7645981924056908e-01	-6.0782565605602268e-01	-3.4633381183896567e-01	-5.2441074400378773e-01	-6.4126546324648803e-01	-9.5071026639307066e-01	3.0661310617834276e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.8250183544343237e-01	-8.9468751581504757e-01	-5.4351900168801170e-01	-2.8819193222953687e-01	-4.4278803142361078e-01	-6.1592079872611927e-01	-6.7335514895770077e-01	-6.0549894047346531e-01	-3.4387531586968972e-01	-5.2217105742737213e-01	-6.3977027514100981e-01	-9.4670140250697421e-01	3.0705594040318824e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.8330410573124925e-01	-8.8906671966631734e-01	-5.4202247811843052e-01	-2.8692530256904958e-01	-4.3924434304581655e-01	-6.1082306038585787e-01	-6.7022434515580387e-01	-6.0315755235360602e-01	-3.4143290634521906e-01	-5.1991363876602648e-01	-6.3822611042121602e-01	-9.4266422727048160e-01	3.0750713755748329e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.8407097993306312e-01	-8.8344828316266943e-01	-5.4050522511804067e-01	-2.8566636365042314e-01	-4.3572720463671549e-01	-6.0575061382234840e-01	-6.6706869378054612e-01	-6.0080201499153585e-01	-3.3900657370451387e-01	-5.1763933797037909e-01	-6.3663407141316797e-01	-9.3859992026712369e-01	3.0796666087584286e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.8480241942580280e-01	-8.7783345453935135e-01	-5.3896766563563947e-01	-2.8441499142379112e-01	-4.3223677149184381e-01	-6.0070437461218584e-01	-6.6388946520192982e-01	-5.9843284874904135e-01	-3.3659630573103377e-01	-5.1534899113004429e-01	-6.3499526590982192e-01	-9.3450965234215588e-01	3.0843447313548742e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.8549839480243948e-01	-8.7222345010988311e-01	-5.3741022330784505e-01	-2.8317105955859861e-01	-4.2877318025753730e-01	-5.9568521263814345e-01	-6.6068791349790656e-01	-5.9605057079343715e-01	-3.3420208763748410e-01	-5.1304342028727423e-01	-6.3331080602872991e-01	-9.3039458494904959e-01	3.0891053666966366e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.8615888580643083e-01	-8.6661945432805787e-01	-5.3583332225349167e-01	-2.8193443974040683e-01	-4.2533654957452599e-01	-5.9069395307697448e-01	-6.5746527578418812e-01	-5.9365569484681857e-01	-3.3182390214605778e-01	-5.1072343327623915e-01	-6.3158180709749800e-01	-9.2625586952332617e-01	3.0939481338107706e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.8678388126584435e-01	-8.6102261988242901e-01	-5.3423738687177358e-01	-2.8070500196022624e-01	-4.2192698071478318e-01	-5.8573137740322601e-01	-6.5422277158972564e-01	-5.9124873094575603e-01	-3.2946172956450714e-01	-5.0838982358678830e-01	-6.2980938656813334e-01	-9.2209464688391474e-01	3.0988726475532777e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.8737337902713704e-01	-8.5543406782176179e-01	-5.3262284164419660e-01	-2.7948261479610687e-01	-4.1854455821080244e-01	-5.8079822440631035e-01	-6.5096160227723565e-01	-5.8883018521144936e-01	-3.2711554785835306e-01	-5.0604337025158164e-01	-6.2799466296131690e-01	-9.1791204666211856e-01	3.1038785187433966e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.8792738588854110e-01	-8.4985488770994733e-01	-5.3099011094039483e-01	-2.7826714568671118e-01	-4.1518935047654998e-01	-5.7589519121819543e-01	-6.4768295050806135e-01	-5.8640055963031967e-01	-3.2478533271953203e-01	-5.0368483775545958e-01	-6.2613875484148707e-01	-9.1370918675820689e-01	3.1089653542977418e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.8844591753302100e-01	-8.4428613780888440e-01	-5.2933961882786118e-01	-2.7705846119665400e-01	-4.1186141041940422e-01	-5.7102293434923146e-01	-6.4438797975059503e-01	-5.8396035184499651e-01	-3.2247105763176354e-01	-5.0131497596598440e-01	-6.2424277982354892e-01	-9.0948717282562863e-01	3.1141327573641915e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.8892899846072788e-01	-8.3872884528786174e-01	-5.2767178888563449e-01	-2.7585642727339771e-01	-4.0856077604246188e-01	-5.6618207072974924e-01	-6.4107783383139938e-01	-5.8151005495564512e-01	-3.2017269393290032e-01	-4.9893452008407041e-01	-6.2230785361186558e-01	-9.0524709778272827e-01	3.1193803274554472e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8937666192089744e-01	-8.3318400645798718e-01	-5.2598704402199759e-01	-2.7466090949552879e-01	-4.0528747103664875e-01	-5.6137317875519965e-01	-6.3775363652812023e-01	-5.7905015733154708e-01	-3.1789021087451269e-01	-4.9654419061366284e-01	-6.2033508907213286e-01	-9.0099004135184246e-01	3.1247076605821724e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8978894984309505e-01	-8.2765258703023392e-01	-5.2428580629623145e-01	-2.7347177331226391e-01	-4.0204150536214017e-01	-5.5659679933273720e-01	-6.3441649120321386e-01	-5.7658114243283332e-01	-3.1562357567894400e-01	-4.9414469334944688e-01	-6.1832559533659548e-01	-8.9671706962557729e-01	3.1301143493856296e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.9016591276774355e-01	-8.2213552239570675e-01	-5.2256849674445804e-01	-2.7228888427405934e-01	-3.9882287581864245e-01	-5.5185343692726951e-01	-6.3106748047745631e-01	-5.7410348864226135e-01	-3.1337275359405342e-01	-4.9173671938159663e-01	-6.1628047694297161e-01	-8.9242923466000990e-01	3.1355999832697399e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.9050760977584571e-01	-8.1663371792674544e-01	-5.2083553520961501e-01	-2.7111210825422577e-01	-3.9563156660415227e-01	-5.4714356060512392e-01	-6.2770766594216842e-01	-5.7161766910688427e-01	-3.1113770794585316e-01	-4.8932094511658808e-01	-6.1420083300737860e-01	-8.8812757409454213e-01	3.1411641485324746e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.9081410841778670e-01	-8.1114804929752915e-01	-5.1908734017558866e-01	-2.6994131166146357e-01	-3.9246754986185206e-01	-5.4246760507359848e-01	-6.2433808790903422e-01	-5.6912415158947971e-01	-3.0891840018923145e-01	-4.8689803231315709e-01	-6.1208775643142266e-01	-8.8381311079805325e-01	3.1468064284965171e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9108548464114874e-01	-8.0567936282286012e-01	-5.1732432860555699e-01	-2.6877636164326874e-01	-3.8933078621486017e-01	-5.3782597171478863e-01	-6.2095976519637242e-01	-5.6662339832956576e-01	-3.0671478995693618e-01	-4.8446862813247593e-01	-6.0994233314356128e-01	-8.7948685254098213e-01	3.1525264036391141e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9132182271741041e-01	-8.0022847581385026e-01	-5.1554691578454503e-01	-2.6761712628017664e-01	-3.8622122528858710e-01	-5.3321902961217726e-01	-6.1757369495066672e-01	-5.6411586591382945e-01	-3.0452683510698580e-01	-4.8203336520168433e-01	-6.0776564137473332e-01	-8.7514979169293305e-01	3.1583236517210422e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9152321516745576e-01	-7.9479617694925342e-01	-5.1375551516623996e-01	-2.6646347477082866e-01	-3.8313880622050916e-01	-5.2864711656861596e-01	-6.1418085250216081e-01	-5.6160200515578129e-01	-3.0235449176865681e-01	-4.7959286168992316e-01	-6.0555875096819856e-01	-8.7080290494533830e-01	3.1641977479146277e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9168976268577023e-01	-7.8938322666124194e-01	-5.1195053822406056e-01	-2.6531527760787277e-01	-3.8008345815719619e-01	-5.2411054011439606e-01	-6.1078219125328237e-01	-5.5908226098444114e-01	-3.0019771438718562e-01	-4.7714772139604800e-01	-6.0332272272342535e-01	-8.6644715305870867e-01	3.1701482649307509e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9182157406322211e-01	-7.8399035753444146e-01	-5.1013239430654056e-01	-2.6417240674472597e-01	-3.7705510073848036e-01	-5.1960957850424205e-01	-6.0737864259866536e-01	-5.5655707234183960e-01	-2.9805645576731538e-01	-4.7469853384724731e-01	-6.0105860777381814e-01	-8.6208348063395890e-01	3.1761747731447696e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9191876610835192e-01	-7.7861827471708200e-01	-5.0830149049699136e-01	-2.6303473575324238e-01	-3.7405364456868462e-01	-5.1514448170213978e-01	-6.0397111587550179e-01	-5.5402687208913282e-01	-2.9593066711580018e-01	-4.7224587440779625e-01	-5.9876744699798679e-01	-8.5771281590726167e-01	3.1822768407213062e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9198146356702230e-01	-7.7326765634316119e-01	-5.0645823147749336e-01	-2.6190213997235418e-01	-3.7107899167486502e-01	-5.1071547235300851e-01	-6.0056049834297598e-01	-5.5149208692109974e-01	-2.9382029808297111e-01	-4.6979030439722513e-01	-5.9645027046421262e-01	-8.5333607056787697e-01	3.1884540337378247e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9200979904038464e-01	-7.6793915396455970e-01	-5.0460301939719876e-01	-2.6077449664776853e-01	-3.6813103595204932e-01	-5.0632274674033073e-01	-5.9714765518951085e-01	-5.4895313728879758e-01	-2.9172529680346571e-01	-4.6733237121720872e-01	-5.9410809690769906e-01	-8.4895413959836696e-01	3.1947059163069720e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9200391290102305e-01	-7.6263339299206434e-01	-5.0273625374496500e-01	-2.5965168506280861e-01	-3.6520966359549062e-01	-5.0196647572892394e-01	-5.9373342956656705e-01	-5.4641043733014116e-01	-2.8964560993619803e-01	-4.6487260848650125e-01	-5.9174193324014135e-01	-8.4456790113659197e-01	3.2010320506975889e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9196395320720419e-01	-7.5735097314431843e-01	-5.0085833122630663e-01	-2.5853358666051907e-01	-3.6231475351997228e-01	-4.9764680569212771e-01	-5.9031864264773504e-01	-5.4386439480817705e-01	-2.8758118270365179e-01	-4.6241153618328384e-01	-5.8935277409110243e-01	-8.4017821635887402e-01	3.2074319974543859e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9189007561513607e-01	-7.5209246890373971e-01	-4.9896964564466773e-01	-2.5742008515715803e-01	-3.5944617776623933e-01	-4.9336385942276545e-01	-5.8690409371186958e-01	-5.4131541105679892e-01	-2.8553195893056321e-01	-4.5994966079431632e-01	-5.8694160138062668e-01	-8.3578592938368446e-01	3.2139053155161852e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9178244328917140e-01	-7.4685842997848961e-01	-4.9707058778700386e-01	-2.5631106664721304e-01	-3.5660380189463614e-01	-4.8911773702730849e-01	-5.8349056024902812e-01	-5.3876388093367744e-01	-2.8349788108205332e-01	-4.5748747547030266e-01	-5.8450938392249607e-01	-8.3139186719521674e-01	3.2204515623327357e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9164122680984765e-01	-7.4164938176961692e-01	-4.9516154531366485e-01	-2.5520641970009150e-01	-3.5378748536607352e-01	-4.8490851680273800e-01	-5.8007879808798768e-01	-5.3621019278014803e-01	-2.8147889030126411e-01	-4.5502546018692164e-01	-5.8205707705747833e-01	-8.2699683958618819e-01	3.2270702939800153e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9146660407970819e-01	-7.3646582584252585e-01	-4.9324290265255449e-01	-2.5410603544865079e-01	-3.5099708191044632e-01	-4.8073625609568360e-01	-5.7666954154412775e-01	-5.3365472838782535e-01	-2.7947492644654409e-01	-4.5256408191099645e-01	-5.7958562231589628e-01	-8.2260163911919792e-01	3.2337610652740012e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9125876022684365e-01	-7.3130824040197473e-01	-4.9131504089756245e-01	-2.5300980766973613e-01	-3.4823243988265584e-01	-4.7660099214346135e-01	-5.7326350358649303e-01	-5.3109786297168637e-01	-2.7748592812822243e-01	-4.5010379477129286e-01	-5.7709594710880463e-01	-8.1820704110598852e-01	3.2405234298828649e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9101788750607887e-01	-7.2617708076982990e-01	-4.8937833771122846e-01	-2.5191763285690655e-01	-3.4549340260639955e-01	-4.7250274289671518e-01	-5.6986137602286169e-01	-5.2853996514939128e-01	-2.7551183274500746e-01	-4.4764504023347040e-01	-5.7458896444704777e-01	-8.1381380360392064e-01	3.2473569404375588e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9074418519777283e-01	-7.2107277986483820e-01	-4.8743316723163088e-01	-2.5082941028554506e-01	-3.4277980870591013e-01	-4.6844150782340582e-01	-5.6646382970167419e-01	-5.2598139692658874e-01	-2.7355257652003662e-01	-4.4518824727874295e-01	-5.7206557268742697e-01	-8.0942266742899893e-01	3.2542611486407584e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9043785950414907e-01	-7.1599574868373084e-01	-4.8547989998344415e-01	-2.4974504207054221e-01	-3.4009149242583048e-01	-4.6441726869395444e-01	-5.6307151472970329e-01	-5.2342251368797288e-01	-2.7160809453660345e-01	-4.4273383258580074e-01	-5.6952665530521829e-01	-8.0503435618477326e-01	3.2612356053741220e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9009912344316406e-01	-7.1094637678298911e-01	-4.8351890279316490e-01	-2.4866443321676560e-01	-3.3742828393943297e-01	-4.6042999034740012e-01	-5.5968506070436308e-01	-5.2086366419384822e-01	-2.6967832077357679e-01	-4.4028220071560614e-01	-5.6697308069222363e-01	-8.0064957630643685e-01	3.2682798608038621e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8972819673985011e-01	-7.0592503276064267e-01	-4.8155053870843617e-01	-2.4758749166251881e-01	-3.3479000964539568e-01	-4.5647962143846632e-01	-5.5630507695959552e-01	-5.1830519058197178e-01	-2.6776318814053318e-01	-4.3783374429866051e-01	-5.6440570197956552e-01	-7.9626901711945253e-01	3.2753934644845670e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8932530571512065e-01	-7.0093206473750946e-01	-4.7957516692146207e-01	-2.4651412831620864e-01	-3.3217649245335246e-01	-4.5256609516549207e-01	-5.5293215282429165e-01	-5.1574742837443333e-01	-2.6586262851260761e-01	-4.3538884422439322e-01	-5.6182535688439039e-01	-7.9189335091204971e-01	3.2825759654612887e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8889068317202398e-01	-6.9596780083731469e-01	-4.7759314269643671e-01	-2.4544425708644185e-01	-3.2958755205845747e-01	-4.4868932997920907e-01	-5.4956685789224047e-01	-5.1319070648935072e-01	-2.6397657276507552e-01	-4.3294786983231626e-01	-5.5923286757966395e-01	-7.8752323302092486e-01	3.2898269123698420e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8842456827943168e-01	-6.9103254966515393e-01	-4.7560481730097026e-01	-2.4437779490577202e-01	-3.2702300520518879e-01	-4.4484923027239631e-01	-5.4620974230262653e-01	-5.1063534725715087e-01	-2.6210495080766794e-01	-4.3051117910463038e-01	-5.5662904058622165e-01	-7.8315930192949457e-01	3.2971458535353149e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8792720645317598e-01	-6.8612660078380339e-01	-4.7361053794145319e-01	-2.4331466174832725e-01	-3.2448266594064112e-01	-4.4104568705046887e-01	-5.4286133703012851e-01	-5.0808166644122044e-01	-2.6024769161862149e-01	-4.2807911885997318e-01	-5.5401466668622801e-01	-7.7880217937806206e-01	3.3045323370687609e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8739884923462660e-01	-6.8125022518740974e-01	-4.7161064770229472e-01	-2.4225478064154429e-01	-3.2196634585755018e-01	-4.3727857858310187e-01	-5.3952215418370897e-01	-5.0552997326270033e-01	-2.5840472327846697e-01	-4.2565202494801746e-01	-5.5139052085722673e-01	-7.7445247048525601e-01	3.3119859109620711e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8683975416673384e-01	-6.7640367577212013e-01	-4.6960548548900571e-01	-2.4119807767224305e-01	-3.1947385432729891e-01	-4.3354777103700853e-01	-5.3619268731320791e-01	-5.0298057042922595e-01	-2.5657597300354945e-01	-4.2323022244465852e-01	-5.4875736222593208e-01	-7.7011076388012678e-01	3.3195061231809970e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8625018466757195e-01	-6.7158718780322890e-01	-4.6759538597504641e-01	-2.4014448198727290e-01	-3.1700499872315924e-01	-4.2985311909002988e-01	-5.3287341172289582e-01	-5.0043375416739344e-01	-2.5476136717927805e-01	-4.2081402584752975e-01	-5.4611593404093306e-01	-7.6577763184427450e-01	3.3270925217563301e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8563040990139459e-01	-6.6680097937847871e-01	-4.6558067955239391e-01	-2.3909392578896324e-01	-3.1455958463402156e-01	-4.2619446652671072e-01	-5.2956478479116886e-01	-4.9788981425875989e-01	-2.5296083139309999e-01	-4.1840373927161129e-01	-5.4346696366348790e-01	-7.6145363046342185e-01	3.3347446548732118e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8498070464725571e-01	-6.6204525188713592e-01	-4.6356169228576793e-01	-2.3804634432560867e-01	-3.1213741606886741e-01	-4.2257164681556475e-01	-5.2626724629560184e-01	-4.9534903407917258e-01	-2.5117429046719020e-01	-4.1599965664470834e-01	-5.4081116257558826e-01	-7.5713929978783423e-01	3.3424620709585797e+00
