# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.2614794933583504e-01	-3.1091944280905970e-01	-3.8089427233205397e-01	-4.2852652740486591e-01	-6.6444072469519322e-01	-3.8552823267851166e-01	-4.3168300808680754e-01	-6.1969425366617792e-01	-3.0868857786035198e-01	-4.5917966280307471e-01	-6.9325662926334264e-01	-1.4444915361833249e-01	-3.1915424685217175e-01	-3.9369357627413964e-01	-4.2423005507747252e-01	3.8212655176820172e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.2527370274457256e-01	-3.0826174187341676e-01	-3.7787211580704338e-01	-4.2540041416569191e-01	-6.5982578873638775e-01	-3.8316860116586965e-01	-4.2811704747024493e-01	-6.1619870793018150e-01	-3.0607709877658096e-01	-4.5552496052525338e-01	-6.9264709941696367e-01	-1.4363099966724213e-01	-3.1781793585518953e-01	-3.9054940509559438e-01	-4.2104684154995486e-01	3.8301230448556653e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.2440347122503508e-01	-3.0563281670383213e-01	-3.7487897211273685e-01	-4.2229666512147895e-01	-6.5523967867913846e-01	-3.8081587094776487e-01	-4.2458847943157979e-01	-6.1271215515182353e-01	-3.0349226368677035e-01	-4.5190356165114287e-01	-6.9200319561090229e-01	-1.4281494206056597e-01	-3.1647756781682229e-01	-3.8743605297020151e-01	-4.1788868971753212e-01	3.8390526354149839e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.2353736242885346e-01	-3.0303237829667035e-01	-3.7191460742752291e-01	-4.1921534467457483e-01	-6.5068257842940880e-01	-3.7847035715885724e-01	-4.2109691690795997e-01	-6.0923495677875139e-01	-3.0093388054770764e-01	-4.4831530948839277e-01	-6.9132516201056815e-01	-1.4200103573515657e-01	-3.1513337559783139e-01	-3.8435325196839887e-01	-4.1475558329276624e-01	3.8480538396852193e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.2267547896002945e-01	-3.0046013733664656e-01	-3.6897878628112007e-01	-4.1615650596867648e-01	-6.4615465550226137e-01	-3.7613236352405305e-01	-4.1764197406534059e-01	-6.0576746341930310e-01	-2.9840175309728939e-01	-4.4476003943905512e-01	-6.9061325031467569e-01	-1.4118933542995910e-01	-3.1378558967620890e-01	-3.8130073316486357e-01	-4.1164749669600581e-01	3.8571262072334425e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.2181791847443456e-01	-2.9791580439378412e-01	-3.6607127175638110e-01	-4.1312019132806099e-01	-6.4165606154658772e-01	-3.7380218256333725e-01	-4.1422326645496249e-01	-6.0231001497613523e-01	-2.9589568118464449e-01	-4.4123757946191378e-01	-6.8986771962162752e-01	-1.4037989562385059e-01	-3.1243443807399440e-01	-3.7827822682921752e-01	-4.0856439546888562e-01	3.8662692869684383e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.2096477378097067e-01	-2.9539909010978754e-01	-3.6319182568193148e-01	-4.1010643268560848e-01	-6.3718693286056904e-01	-3.7148009579808172e-01	-4.1084041116082975e-01	-5.9886294078305302e-01	-2.9341546108658134e-01	-4.3774775051801346e-01	-6.8908883629186057e-01	-1.3957277047583438e-01	-3.1108014628822794e-01	-3.7528546260788309e-01	-4.0550623667533342e-01	3.8754826272392902e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.2011613294414197e-01	-2.9290970537425387e-01	-3.6034020881594897e-01	-4.0711525199968723e-01	-6.3274739089768783e-01	-3.6916637395850527e-01	-4.0749302693853900e-01	-5.9542655974475223e-01	-2.9096088581074958e-01	-4.3429036699977108e-01	-6.8827687380628821e-01	-1.3876801376758391e-01	-3.0972293722594918e-01	-3.7232216969737641e-01	-4.0247296929027848e-01	3.8847657759326197e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.1927207938779005e-01	-2.9044736149113770e-01	-3.5751618102141586e-01	-4.0414666165995833e-01	-6.2833754276314069e-01	-3.6686127719199285e-01	-4.0418073434580565e-01	-5.9200118047924266e-01	-2.8853174538591120e-01	-4.3086523714407898e-01	-6.8743211262091886e-01	-1.3796567884832428e-01	-3.0836303114316971e-01	-3.6938807700933268e-01	-3.9946453457627723e-01	3.8941182805684305e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1843269199976827e-01	-2.8801177033586856e-01	-3.5471950143313641e-01	-4.0120066488218842e-01	-6.2395748170052190e-01	-3.6456505527199262e-01	-4.0090315586502007e-01	-5.8858710146270710e-01	-2.8612782713969687e-01	-4.2747216342978395e-01	-6.8655484001777622e-01	-1.3716581858203927e-01	-3.0700064558772877e-01	-3.6648291332753674e-01	-3.9648086644826958e-01	3.9035396883945075e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.1759804523732394e-01	-2.8560264450351214e-01	-3.5194992861682983e-01	-3.9827725609216935e-01	-6.1960728756867511e-01	-3.6227794780721639e-01	-3.9765991601816242e-01	-5.8518461117655740e-01	-2.8374891596424467e-01	-4.2411094295995500e-01	-6.8564534995225845e-01	-1.3636848529698786e-01	-3.0563599534595798e-01	-3.6360640745724387e-01	-3.9352189182669434e-01	3.9130295464793434e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1676820923300385e-01	-2.8321969744834397e-01	-3.4920722072058097e-01	-3.9537642129885459e-01	-6.1528702730863538e-01	-3.6000018445089210e-01	-3.9445064147437953e-01	-5.8179398825646211e-01	-2.8139479457008093e-01	-4.2078136782933129e-01	-6.8470394289702829e-01	-1.3557373073751292e-01	-3.0426929239305678e-01	-3.6075828836705398e-01	-3.9058753097918469e-01	3.9225874018035363e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.1594324990085239e-01	-2.8086264361520430e-01	-3.4649113561893741e-01	-3.9249813845684162e-01	-6.1099675540060350e-01	-3.5773198510983012e-01	-3.9127496115054350e-01	-5.7841550164312383e-01	-2.7906524372863561e-01	-4.1748322547735323e-01	-6.8373092568261773e-01	-1.3478160601812053e-01	-3.0290074584710891e-01	-3.5793828532360816e-01	-3.8767769785108330e-01	3.9322128013496433e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.1512322904275690e-01	-2.7853119856297870e-01	-3.4380143104992511e-01	-3.8964237781832506e-01	-6.0673651431091102e-01	-3.5547356015306647e-01	-3.8813250630507273e-01	-5.7504941073460092e-01	-2.7676004250374270e-01	-4.1421629902717594e-01	-6.8272661133483303e-01	-1.3399216157980878e-01	-3.0153056192663802e-01	-3.5514612801936279e-01	-3.8479230038500667e-01	3.9419052921904485e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1430820445472246e-01	-2.7622507908054644e-01	-3.4113786474524660e-01	-3.8680910227468462e-01	-6.0250633492896721e-01	-3.5322511061987755e-01	-3.8502291062531346e-01	-5.7169596553996294e-01	-2.7447896847250020e-01	-4.1098036761105805e-01	-6.8169131890915280e-01	-1.3320544714861893e-01	-3.0015894391162706e-01	-3.5238154669369742e-01	-3.8193124082970353e-01	3.9516644215756118e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1349823003295641e-01	-2.7394400329551688e-01	-3.3850019455392799e-01	-3.8399826768783246e-01	-5.9830623699417351e-01	-3.5098682842695844e-01	-3.8194581030874425e-01	-5.6835540683408592e-01	-2.7222179793583523e-01	-4.0777520668251993e-01	-6.8062537332223383e-01	-1.3242151169638555e-01	-2.9878609210790336e-01	-3.4964427224759725e-01	-3.7909441603844174e-01	3.9614897370166857e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.1269335587956698e-01	-2.7168769077607668e-01	-3.3588817855965758e-01	-3.8120982321151509e-01	-5.9413622951283096e-01	-3.4875889657457743e-01	-3.7890084413828451e-01	-5.6502796631339025e-01	-2.6998830611913149e-01	-4.0460058831566215e-01	-6.7952910518070164e-01	-1.3164040340365207e-01	-2.9741220381481032e-01	-3.4693403635215470e-01	-3.7628171775717062e-01	3.9713807863704682e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.1189362840776533e-01	-2.6945586262624216e-01	-3.3330157519206483e-01	-3.7844371160270723e-01	-5.8999631116507156e-01	-3.4654148935152418e-01	-3.7588765355195536e-01	-5.6171386675235691e-01	-2.6777826736325472e-01	-4.0145628149202467e-01	-6.7840285060736671e-01	-1.3086216962472563e-01	-2.9603747329607299e-01	-3.4425057155112015e-01	-3.7349303290269342e-01	3.9813371179206696e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.1109909044641553e-01	-2.6724824157481597e-01	-3.3074014333217455e-01	-3.7569986952329215e-01	-5.8588647070185040e-01	-3.4433477253869194e-01	-3.7290588270714570e-01	-5.5841332216062400e-01	-2.6559145530631628e-01	-3.9834205237537024e-01	-6.7724695106504285e-01	-1.3008685685483551e-01	-2.9466209175376584e-01	-3.4159361135773220e-01	-3.7072824383110475e-01	3.9913582804578942e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.1030978134381497e-01	-2.6506455205832496e-01	-3.2820364241226357e-01	-3.7297822783219642e-01	-5.8180668733206620e-01	-3.4213890361112731e-01	-3.6995517853972565e-01	-5.5512653794051581e-01	-2.6342764305649952e-01	-3.9525766457476696e-01	-6.7606175317812323e-01	-1.2931451069936201e-01	-2.9328624730530367e-01	-3.3896289034604526e-01	-3.6798722859672078e-01	4.0014438233578886e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0952573707058712e-01	-2.6290452029821315e-01	-3.2569183251034234e-01	-3.7027871186816913e-01	-5.7775693109987536e-01	-3.3995403193841311e-01	-3.6703519081823582e-01	-5.5185371104482939e-01	-2.6128660335627002e-01	-3.9220287939633558e-01	-6.7484760855208759e-01	-1.2854517584510111e-01	-2.9191012496335822e-01	-3.3635814423697263e-01	-3.6526986120175436e-01	4.0115932966580754e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0874699032158830e-01	-2.6076787437255022e-01	-3.2320447443947364e-01	-3.6760124172338782e-01	-5.7373716325228019e-01	-3.3778029898324308e-01	-3.6414557219338095e-01	-5.4859503013473310e-01	-2.5916810873828544e-01	-3.8917745608402748e-01	-6.7360487359110732e-01	-1.2777889603352516e-01	-2.9053390661861683e-01	-3.3377910997925109e-01	-3.6257601183696991e-01	4.0218062511323538e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0797357061670665e-01	-2.5865434428250489e-01	-3.2074132983214110e-01	-3.6494573250808121e-01	-5.6974733659708943e-01	-3.3561783849806137e-01	-3.6128597824304237e-01	-5.4535067573762663e-01	-2.5707193167330572e-01	-3.8618115204978920e-01	-6.7233390931392767e-01	-1.2701571403600412e-01	-2.8915777102529844e-01	-3.3122552582553139e-01	-3.5990554711355732e-01	4.0320822383641417e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0720550440048714e-01	-2.5656366201382830e-01	-3.1830216121985722e-01	-3.6231209460636693e-01	-5.6578739585134441e-01	-3.3346677671965819e-01	-3.5845606751301434e-01	-5.4212082040482268e-01	-2.5499784471040732e-01	-3.8321372309346313e-01	-6.7103508116819455e-01	-1.2625567163094498e-01	-2.8778189378933355e-01	-3.2869713140379075e-01	-3.5725833028645876e-01	4.0424208108176840e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0644281514048864e-01	-2.5449556159357561e-01	-3.1588673210821705e-01	-3.5970023392348976e-01	-5.6185727798032825e-01	-3.3132723256160879e-01	-3.5565550155367220e-01	-5.3890562886891524e-01	-2.5294562060978582e-01	-3.8027492361276632e-01	-6.6970875884341485e-01	-1.2549880958280984e-01	-2.8640644735912824e-01	-3.2619366778425762e-01	-3.5463422146939183e-01	4.0528215219075872e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0568552342428641e-01	-2.5244977914229333e-01	-3.1349480704757438e-01	-3.5711005212466235e-01	-5.5795691252726332e-01	-3.2919931780445616e-01	-3.5288394495276093e-01	-5.3570525820070902e-01	-2.5091503246843344e-01	-3.7736450680368694e-01	-6.6835531608270582e-01	-1.2474516762297143e-01	-2.8503160101882247e-01	-3.2371487754203310e-01	-3.5203307784178345e-01	4.0632839260666298e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0493364705507317e-01	-2.5042605292188319e-01	-3.1112615169952468e-01	-3.5454144686570083e-01	-5.5408622193383972e-01	-3.2708313728355815e-01	-3.5014106536448764e-01	-5.3251985796558887e-01	-2.4890585383896563e-01	-3.7448222485162130e-01	-6.6697513049354540e-01	-1.2399478443235910e-01	-2.8365752088396001e-01	-3.2126050481558927e-01	-3.4945475384786212e-01	4.0738075788117802e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0418720114577830e-01	-2.4842412337935191e-01	-3.0878053289937413e-01	-3.5199431201565196e-01	-5.5024512185168672e-01	-3.2497878907450456e-01	-3.4742653353510644e-01	-5.2934957037921215e-01	-2.4691785884186127e-01	-3.7162782911358017e-01	-6.6556858335766367e-01	-1.2324769762585822e-01	-2.8228436989948619e-01	-3.1883029536131596e-01	-3.4689910138811791e-01	4.0843920368084916e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0344619821165631e-01	-2.4644373318664325e-01	-3.0645771871475103e-01	-3.4946853787161075e-01	-5.4643352144493329e-01	-3.2288636467604043e-01	-3.4474002332515608e-01	-5.2619453046241371e-01	-2.4495082227137929e-01	-3.6880107029177012e-01	-6.6413605944028886e-01	-1.2250394373841106e-01	-2.8091230783998727e-01	-3.1642399660428538e-01	-3.4436597000336239e-01	4.0950368579332359e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0271064826129291e-01	-2.4448462727674217e-01	-3.0415747850053360e-01	-3.4696401136592131e-01	-5.4265132368400049e-01	-3.2080594919042049e-01	-3.4208121172852829e-01	-5.2305486619522912e-01	-2.4300451969540210e-01	-3.6600169859886433e-01	-6.6267794679890202e-01	-1.2176355821278034e-01	-2.7954149131209616e-01	-3.1404135768539404e-01	-3.4185520705160266e-01	4.1057416013342971e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0198055888598706e-01	-2.4254655287623553e-01	-3.0187958295024725e-01	-3.4448061626595422e-01	-5.3889842563076051e-01	-3.1873762150114143e-01	-3.3944977888851646e-01	-5.1993069866992314e-01	-2.4107872754944851e-01	-3.6322946391525451e-01	-6.6119463659169309e-01	-1.2102657538892383e-01	-2.7817207375897340e-01	-3.1168212950504132e-01	-3.3936665787794384e-01	4.1165058274908333e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0125593534747131e-01	-2.4062925953450170e-01	-2.9962380414407613e-01	-3.4201823336666043e-01	-5.3517471871522582e-01	-3.1668145444799795e-01	-3.3684540811100144e-01	-5.1682214224294820e-01	-2.3917322322509757e-01	-3.6048411593857926e-01	-6.5968652288588914e-01	-1.2029302849493949e-01	-2.7680420546679591e-01	-3.0934606476349380e-01	-3.3690016597773587e-01	4.1273290982702084e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0053678066393353e-01	-2.3873249914969971e-01	-2.9738991559364564e-01	-3.3957674067608545e-01	-5.3148008900390697e-01	-3.1463751499941145e-01	-3.3426778587492417e-01	-5.1372930468573563e-01	-2.3728778515304794e-01	-3.5776540432581333e-01	-6.5815400246612754e-01	-1.1956294963952888e-01	-2.7543803357316238e-01	-3.0703291799808302e-01	-3.3445557315316432e-01	4.1382109769836006e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.9823095694314315e-02	-2.3685602599171793e-01	-2.9517769228370566e-01	-3.3715601359404196e-01	-5.2781441746000390e-01	-3.1260586442199634e-01	-3.3171660184018126e-01	-5.1065228733424184e-01	-2.3542219288103738e-01	-3.5507307882818684e-01	-6.5659747464305362e-01	-1.1883636980593626e-01	-2.7407370207734683e-01	-3.0474244561737640e-01	-3.3203271966349668e-01	4.1491510284399276e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.9114879220857391e-02	-2.3499959672223508e-01	-2.9298691071085547e-01	-3.3475592508412111e-01	-5.2417758019558314e-01	-3.1058655844732264e-01	-3.2919154885308188e-01	-5.0759118523716917e-01	-2.3357622714683918e-01	-3.5240688941921355e-01	-6.5501734106231502e-01	-1.1811331884731220e-01	-2.7271135185231871e-01	-3.0247440593245856e-01	-3.2963144436917541e-01	4.1601488189980653e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.8412128029893103e-02	-2.3316297041204498e-01	-2.9081734891943961e-01	-3.3237634583923914e-01	-5.2056944871590094e-01	-3.0857964743585442e-01	-3.2669232294949735e-01	-5.0454608730280137e-01	-2.3174966994654136e-01	-3.4976658641607866e-01	-6.5341400551411477e-01	-1.1739382548345967e-01	-2.7135112065845940e-01	-3.0022855918545321e-01	-3.2725158486996020e-01	4.1712039166173831e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.7714836990842088e-02	-2.3134590855578410e-01	-2.8866878653473849e-01	-3.3001714444088903e-01	-5.1698989015603558e-01	-3.0658517653802841e-01	-3.2421862335582402e-01	-5.0151707644437338e-01	-2.2994230459830980e-01	-3.4715192059464506e-01	-6.5178787374349478e-01	-1.1667791729890724e-01	-2.6999314315889406e-01	-2.9800466757541227e-01	-3.2489297763730346e-01	4.1823158909066391e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.7022999133426407e-02	-2.2954817508419939e-01	-2.8654100479357553e-01	-3.2767818751229288e-01	-5.1343876750998474e-01	-3.0460318585246093e-01	-3.2177015248788249e-01	-4.9850422972392344e-01	-2.2815391580183278e-01	-3.4456264329832353e-01	-6.5013935326152017e-01	-1.1596562074226988e-01	-2.6863755093637454e-01	-2.9580249528169622e-01	-3.2255545814115150e-01	4.1934843131712087e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.6336605723081531e-02	-2.2776953637408415e-01	-2.8443378657245577e-01	-3.2535933986562260e-01	-5.0991593985239525e-01	-3.0263371058126864e-01	-3.1934661594786651e-01	-4.9550761849456443e-01	-2.2638428969363206e-01	-3.4199850654104313e-01	-6.4846885315751324e-01	-1.1525696112684437e-01	-2.6728447251163645e-01	-2.9362180848495806e-01	-3.2023886097134879e-01	4.2047087564586993e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.5655646334565969e-02	-2.2600976125601038e-01	-2.8234691641334897e-01	-3.2306046464347049e-01	-5.0642126255308617e-01	-3.0067678118248342e-01	-3.1694772251945225e-01	-4.9252730854112547e-01	-2.2463321389842375e-01	-3.3945926310455682e-01	-6.4677678391250071e-01	-1.1455196263239492e-01	-2.6593403336316246e-01	-2.9146237538585085e-01	-3.1794301995382712e-01	4.2159887956029509e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.4980108923775092e-02	-2.2426862101997327e-01	-2.8028018054722476e-01	-3.2078142345473709e-01	-5.0295458748452926e-01	-2.9873242351956691e-01	-3.1457318416116903e-01	-4.8956336021911667e-01	-2.2290047757670264e-01	-3.3694466663030265e-01	-6.4506355721402764e-01	-1.1385064830808066e-01	-2.6458635594828600e-01	-2.8932396622156070e-01	-3.1566776826175175e-01	4.2273240072664420e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.4309979897741592e-02	-2.2254588941906289e-01	-2.7823336691543871e-01	-3.1852207650511222e-01	-4.9951576322243824e-01	-2.9680065900801272e-01	-3.1222271599814133e-01	-4.8661582859195890e-01	-2.2118587146872165e-01	-3.3445447170604015e-01	-6.4332958577249710e-01	-1.1315304007647776e-01	-2.6324155972556390e-01	-2.8720635328027483e-01	-3.1341293852179197e-01	4.2387139699811351e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.3645244182858939e-02	-2.2084134267127442e-01	-2.7620626518907732e-01	-3.1628228272230924e-01	-4.9610463523965392e-01	-2.9488150475903985e-01	-3.0989603631228613e-01	-4.8368476356646234e-01	-2.1948918793502650e-01	-3.3198843394747224e-01	-6.4157528313915779e-01	-1.1245915873865123e-01	-2.6189976117835606e-01	-2.8510931091368319e-01	-3.1117836291568812e-01	4.2501582641877587e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.2985885291311479e-02	-2.1915475945955723e-01	-2.7419866678634591e-01	-3.1406189987621830e-01	-4.9272104609345452e-01	-2.9297497372038489e-01	-3.0759286653106771e-01	-4.8077021002649217e-01	-2.1781022099370428e-01	-3.2954631007505558e-01	-6.3980106352591271e-01	-1.1176902398022937e-01	-2.6056107383954830e-01	-2.8303261554761161e-01	-3.0896387327726665e-01	4.2616564722735779e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.2331885385727369e-02	-2.1748592093020602e-01	-2.7221036488810296e-01	-3.1186078469413914e-01	-4.8936483560647615e-01	-2.9108107481419609e-01	-3.0531293121489450e-01	-4.7787220796480195e-01	-2.1614876635449812e-01	-3.2712785798619626e-01	-6.3800734162705763e-01	-1.1108265437843429e-01	-2.5922560831735242e-01	-2.8097604569087642e-01	-3.0676930118506812e-01	4.2732081786086411e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.1683225342076610e-02	-2.1583461068968901e-01	-2.7024115445161917e-01	-3.0967879297124801e-01	-4.8603584104138864e-01	-2.8919981307204001e-01	-3.0305595804324098e-01	-4.7499079261300109e-01	-2.1450462144993179e-01	-3.2473283682302295e-01	-6.3619453244310498e-01	-1.1040006741002532e-01	-2.5789347232212823e-01	-2.7893938194245660e-01	-3.0459447805073658e-01	4.2848129695805559e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.1039884810821314e-02	-2.1420061480000122e-01	-2.6829083222265160e-01	-3.0751577967644961e-01	-4.8273389726949023e-01	-2.8733118976703415e-01	-3.0082167779957653e-01	-4.7212599456962984e-01	-2.1287758546358626e-01	-3.2236100703591969e-01	-6.3436305110680535e-01	-1.0972127946010904e-01	-2.5656477069415995e-01	-2.7692240699705944e-01	-3.0243923520331883e-01	4.2964704336278050e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.0401842276334216e-02	-2.1258372177263518e-01	-2.6635919674591174e-01	-3.0537159905377059e-01	-4.7945883693337477e-01	-2.8547520254312864e-01	-2.9860982435517897e-01	-4.6927783992631977e-01	-2.1126745935566296e-01	-3.2001213044299642e-01	-6.3251331271149835e-01	-1.0904630583177327e-01	-2.5523960543233931e-01	-2.7492490564917332e-01	-3.0030340396962163e-01	4.3081801612716069e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.9769075114612018e-02	-2.1098372256124745e-01	-2.6444604837400759e-01	-3.0324610471943225e-01	-4.7621049060382831e-01	-2.8363184554153992e-01	-2.9642013465190536e-01	-4.6644635039201471e-01	-2.0967404588596331e-01	-3.1768597028567092e-01	-6.3064573214191211e-01	-1.0837516075649953e-01	-2.5391807572368952e-01	-2.7294666479567559e-01	-2.9818681575076139e-01	4.3199417451463873e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.9141559649294905e-02	-2.0940041055310218e-01	-2.6255118927493054e-01	-3.0113914975474915e-01	-4.7298868693109858e-01	-2.8180110952437309e-01	-2.9425234868398858e-01	-4.6363154341524454e-01	-2.0809714963441051e-01	-3.1538229128052747e-01	-6.2876072390751492e-01	-1.0770785740531438e-01	-2.5260027797367957e-01	-2.7098747343708174e-01	-2.9608930209504886e-01	4.3317547800288470e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.8519271206019060e-02	-2.0783358155936979e-01	-2.6067442343816311e-01	-2.9905058679499463e-01	-4.6979325279070450e-01	-2.7998298199544347e-01	-2.9210620947893040e-01	-4.6083343230442292e-01	-2.0653657701923300e-01	-3.1310085966760937e-01	-6.2685870197854054e-01	-1.0704440790063485e-01	-2.5128630583727490e-01	-2.6904712267750008e-01	-2.9401069476733582e-01	4.3436188628656716e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.7902184165128058e-02	-2.0628303380434831e-01	-2.5881555667947631e-01	-2.9698026811436212e-01	-4.6662401342391391e-01	-2.7817744731832911e-01	-2.8998146307755140e-01	-4.5805202634617098e-01	-2.0499213631292501e-01	-3.1084144325530527e-01	-6.2494007962477838e-01	-1.0638482332876875e-01	-2.4997625025067249e-01	-2.6712540572336751e-01	-2.9195082581495768e-01	4.3555335927998922e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.7290272012759976e-02	-2.0474856791368137e-01	-2.5697439664447674e-01	-2.9492804570716491e-01	-4.6348079257305652e-01	-2.7638448683167538e-01	-2.8787785851326031e-01	-4.5528733092165191e-01	-2.0346363765609693e-01	-3.0860381146197396e-01	-6.2300526925723732e-01	-1.0572911375302757e-01	-2.4867019946366778e-01	-2.6522211788103067e-01	-2.8990952763039246e-01	4.3674985711959469e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.6683507390341960e-02	-2.0322998690163491e-01	-2.5515075281097804e-01	-2.9289377136539074e-01	-4.6036341261179298e-01	-2.7460407896178690e-01	-2.8579514779060106e-01	-4.5253934762090414e-01	-2.0195089306931846e-01	-3.0638773535445252e-01	-6.2105468227276106e-01	-1.0507728822741515e-01	-2.4736823907260785e-01	-2.6333705655323580e-01	-2.8788663301075940e-01	4.3795134016634387e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.6081862142516355e-02	-2.0172709615749781e-01	-2.5334443649024296e-01	-2.9087729675274854e-01	-4.5727169467050605e-01	-2.7283619933252518e-01	-2.8373308586313178e-01	-4.4980807435518222e-01	-2.0045371646306245e-01	-3.0419298768358721e-01	-6.1908872890169697e-01	-1.0442935481085017e-01	-2.4607045205387820e-01	-2.6147002123459162e-01	-2.8588197521427477e-01	4.3915776900796413e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.5485307363526969e-02	-2.0023970343116590e-01	-2.5155526082716989e-01	-2.8887847347531909e-01	-4.5420545875693258e-01	-2.7108082087255364e-01	-2.8169143061068808e-01	-4.4709350546728283e-01	-1.9897192364584140e-01	-3.0201934291692084e-01	-6.1710781805868875e-01	-1.0378532058188689e-01	-2.4477691879788352e-01	-2.5962081350606120e-01	-2.8389538801377817e-01	4.4036910446107553e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.4893813442087282e-02	-1.9876761881796393e-01	-2.4978304079946653e-01	-2.8689715314893838e-01	-4.5116452387218398e-01	-2.6933791391995526e-01	-2.7966994281608448e-01	-4.4439563183988134e-01	-1.9750533233063622e-01	-2.9986657726866139e-01	-6.1511235719667623e-01	-1.0314519165389660e-01	-2.4348771714346965e-01	-2.5778923702854067e-01	-2.8192670574743944e-01	4.4158530757319641e+00
