# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2535674076603474e-01	-6.7938761170577278e-01	-5.1470643064016497e-01	3.1051365586453189e-02	-3.6029365363100840e-01	-4.5865970538427853e-01	-6.2622505696741027e-01	-5.3781327079152519e-01	1.0246744034269552e-01	-5.5094698306142653e-01	-7.0444471014159304e-01	-7.7117166744588550e-01	2.6011563718422872e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2458653700287701e-01	-6.7412409874125034e-01	-5.1267719146284896e-01	3.0842783080518358e-02	-3.5737131073115430e-01	-4.5400304131194102e-01	-6.2159038135100031e-01	-5.3500271932210719e-01	1.0315925071451891e-01	-5.4731132215945544e-01	-6.9998588218425406e-01	-7.6642361079667598e-01	2.6078375513137102e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2378360320207391e-01	-6.6889946500412145e-01	-5.1063986625117297e-01	3.0621638688767293e-02	-3.5447868705007257e-01	-4.4940659042787207e-01	-6.1698641541325527e-01	-5.3219435813315119e-01	1.0382601867105043e-01	-5.4369432217230884e-01	-6.9553810765406632e-01	-7.6169314023400847e-01	2.6145698804784230e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2294826469587092e-01	-6.6371384099046515e-01	-5.0859486277330701e-01	3.0388550470195078e-02	-3.5161551650759026e-01	-4.4486970820755445e-01	-6.1241348455989819e-01	-5.2938864620633663e-01	1.0446810767730912e-01	-5.4009624608993168e-01	-6.9110226816005660e-01	-7.5698076717944018e-01	2.6213528935327775e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2208084754849289e-01	-6.5856733875418283e-01	-5.0654258323521195e-01	3.0144122936528881e-02	-3.4878153118071914e-01	-4.4039174445932250e-01	-6.0787188598970932e-01	-5.2658602922536069e-01	1.0508588027427126e-01	-5.3651734119785000e-01	-6.8667920888785250e-01	-7.5228698138058325e-01	2.6281861266480049e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2118167859828497e-01	-6.5346005250375006e-01	-5.0448342418733638e-01	2.9888946977767811e-02	-3.4597646158794904e-01	-4.3597204415971047e-01	-6.0336188972655214e-01	-5.2378693972682111e-01	1.0567969801598137e-01	-5.3295783958684118e-01	-6.8226973942781755e-01	-7.4761225138053111e-01	2.6350691180687127e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2025108549972883e-01	-6.4839205918896670e-01	-5.0241777644156638e-01	2.9623599808361621e-02	-3.4320003695762008e-01	-4.3160994824667143e-01	-5.9888373963116026e-01	-5.2099179726004285e-01	1.0624992140347567e-01	-5.2941795864888663e-01	-6.7787463460648223e-01	-7.4295702498831262e-01	2.6420014082071441e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1928939676493964e-01	-6.4336341907747840e-01	-5.0034602499805292e-01	2.9348644933161416e-02	-3.4045198548110545e-01	-4.2730479437212232e-01	-5.9443765439210139e-01	-5.1820100855510076e-01	1.0679690981592184e-01	-5.2589790155970406e-01	-6.7349463531959697e-01	-7.3832172974960475e-01	2.6489825397333124e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1829694180424508e-01	-6.3837417632088678e-01	-4.9826854898155093e-01	2.9064632132268162e-02	-3.3773203455151662e-01	-4.2305591761527400e-01	-5.9002382849541690e-01	-5.1541496769830697e-01	1.0732102143937214e-01	-5.2239785774816838e-01	-6.6913044936525012e-01	-7.3370677341697099e-01	2.6560120576610387e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1727405096547348e-01	-6.3342435951026732e-01	-4.9618572158688273e-01	2.8772097463912745e-02	-3.3503991098862534e-01	-4.1886265115814136e-01	-5.8564243317254372e-01	-5.1263405631445458e-01	1.0782261319350295e-01	-5.1891800335291693e-01	-6.6478275227558148e-01	-7.2911254441894258e-01	2.6630895094299984e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1622105557162252e-01	-6.2851398222098709e-01	-4.9409791003314629e-01	2.8471563284517543e-02	-3.3237534125064866e-01	-4.1472432692464006e-01	-5.8129361732617557e-01	-5.0985864375515766e-01	1.0830204065670093e-01	-5.1545850166644469e-01	-6.6045218814575024e-01	-7.2453941232731500e-01	2.6702144449838023e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1513828795657719e-01	-6.2364304354668842e-01	-4.9200547552629342e-01	2.8163538285082626e-02	-3.2973805163354269e-01	-4.1064027618462229e-01	-5.7697750843382622e-01	-5.0708908729262059e-01	1.0875965798983565e-01	-5.1201950356698478e-01	-6.5613937045889204e-01	-7.1998772832205460e-01	2.6773864168442381e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1402608149859859e-01	-6.1881152862236677e-01	-4.8990877322969106e-01	2.7848517543063670e-02	-3.2712776845840530e-01	-4.0660983012419499e-01	-5.7269421342890148e-01	-5.0432573231823685e-01	1.0919581785904335e-01	-5.0860114793847000e-01	-6.5184488290590759e-01	-7.1545782565327920e-01	2.6846049801816951e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1288477065129940e-01	-6.1401940913647768e-01	-4.8780815224229229e-01	2.7526982588923467e-02	-3.2454421824757607e-01	-4.0263232038361857e-01	-5.6844381955915679e-01	-5.0156891254540192e-01	1.0961087135782868e-01	-5.0520356207886596e-01	-6.4756928019900706e-01	-7.1095002009980013e-01	2.6918696928819021e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1171469097188389e-01	-6.0926664383203155e-01	-4.8570395558404778e-01	2.7199401486537572e-02	-3.2198712788998834e-01	-3.9870707956406770e-01	-5.6422639522249818e-01	-4.9881895021599310e-01	1.1000516792877449e-01	-5.0182686209716010e-01	-6.4331308887803018e-01	-7.0646461042376063e-01	2.6991801156090056e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1051617914639598e-01	-6.0455317899665295e-01	-4.8359652018817628e-01	2.6866228926662041e-02	-3.1945622479631330e-01	-3.9483344170448809e-01	-5.6004199078010397e-01	-4.9607615630996299e-01	1.1037905528513124e-01	-4.9847115329929348e-01	-6.3907680810863443e-01	-7.0200187882092824e-01	2.7065358118651175e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0928957301182938e-01	-5.9987894894160854e-01	-4.8148617689995049e-01	2.6527906332694289e-02	-3.1695123704440115e-01	-3.9101074272977476e-01	-5.5589063934692662e-01	-4.9334083075754204e-01	1.1073287933254705e-01	-4.9513653056331181e-01	-6.3486091047153592e-01	-6.9756209136626213e-01	2.7139363480463770e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0803521157484872e-01	-5.9524387646981702e-01	-4.7937325048162482e-01	2.6184861977951456e-02	-3.1447189351551225e-01	-3.8723832087143562e-01	-5.5177235755966125e-01	-4.9061326265355432e-01	1.1106698409117163e-01	-4.9182307870399822e-01	-6.3066584274204351e-01	-6.9314549845437845e-01	2.7213812934956332e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0675343502704324e-01	-5.9064787333286617e-01	-4.7725805962316342e-01	2.5837511113739192e-02	-3.1201792402180839e-01	-3.8351551706190312e-01	-5.4768714632233051e-01	-4.8789373047339174e-01	1.1138171161836820e-01	-4.8853087282726887e-01	-6.2649202665922610e-01	-6.8875233523460666e-01	2.7288702205518178e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0544458475652339e-01	-5.8609084067709727e-01	-4.7514091695843547e-01	2.5486256107477342e-02	-3.0958905942554082e-01	-3.7984167530359569e-01	-5.4363499152964256e-01	-4.8518250229020859e-01	1.1167740193223369e-01	-4.8525997867458182e-01	-6.2233985968408800e-01	-6.8438282204030576e-01	2.7364027045961019e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0410900335576654e-01	-5.8157266947881081e-01	-4.7302212908652536e-01	2.5131486590184871e-02	-3.0718503175036899e-01	-3.7621614301381862e-01	-5.3961586476835599e-01	-4.8247983599292155e-01	1.1195439293612854e-01	-4.8201045295761108e-01	-6.1820971574622319e-01	-6.8003716481221710e-01	2.7439783240949112e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0274703462562105e-01	-5.7709324096866443e-01	-4.7090199659786314e-01	2.4773579612639166e-02	-3.0480557428521010e-01	-3.7263827134655342e-01	-5.3562972399687903e-01	-4.7978597950463120e-01	1.1221302034439141e-01	-4.7878234368344785e-01	-6.1410194597845524e-01	-6.7571555551557083e-01	2.7515966606399020e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0135902357538560e-01	-5.7265242704536112e-01	-4.6878081410482902e-01	2.4412899809544988e-02	-3.0245042168100533e-01	-3.6910741549214859e-01	-5.3167651420338846e-01	-4.7710117100109628e-01	1.1245361760940788e-01	-4.7557569047056142e-01	-6.1001687943904703e-01	-6.7141817255077096e-01	2.7592572989849558e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9994531641889079e-01	-5.6825009067870946e-01	-4.6665887027656155e-01	2.4049799571079479e-02	-3.0011931004077669e-01	-3.6562293495590342e-01	-5.2775616804275971e-01	-4.7442563912892483e-01	1.1267651585018218e-01	-4.7239052485575900e-01	-6.0595482382110388e-01	-6.6714518115743693e-01	2.7669598270803073e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9850626056658260e-01	-5.6388608630218395e-01	-4.6453644787765247e-01	2.3684619221186896e-02	-2.9781197700331280e-01	-3.6218419381648842e-01	-5.2386860645263700e-01	-4.7175960322315752e-01	1.1288204378255393e-01	-4.6922687059237539e-01	-6.0191606614884952e-01	-6.6289673381167036e-01	2.7747038361038627e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9704220461353483e-01	-5.5956026019508076e-01	-4.6241382381045260e-01	2.3317687202020626e-02	-2.9552816182082819e-01	-3.5879056096513628e-01	-5.2001373924898697e-01	-4.6910327352394615e-01	1.1307052765118356e-01	-4.6608474393992788e-01	-5.9790087346051213e-01	-6.5867297061638286e-01	2.7824889204898202e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9555349832341928e-01	-5.5527245085441024e-01	-4.6029126916071789e-01	2.2949320263969536e-02	-2.9326760543090408e-01	-3.5544141032648296e-01	-5.1619146570148933e-01	-4.6645685139205861e-01	1.1324229116342248e-01	-4.6296415394543672e-01	-5.9390949347758526e-01	-6.5447401968456942e-01	2.7903146779546435e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9404049260842204e-01	-5.5102248935664888e-01	-4.5816904924633589e-01	2.2579823660699317e-02	-2.9103005052301828e-01	-3.5213612106192427e-01	-5.1240167508915802e-01	-4.6382052952293668e-01	1.1339765542516973e-01	-4.5986510271665121e-01	-5.8994215526028349e-01	-6.5029999751544154e-01	2.7981807095205062e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9250353950513588e-01	-5.4681019970949540e-01	-4.5604742366887729e-01	2.2209491348679278e-02	-2.8881524159994210e-01	-3.4887407775631796e-01	-5.0864424723656299e-01	-4.6119449215908187e-01	1.1353693887880582e-01	-4.5678758568736388e-01	-5.8599906984905070e-01	-6.4615100936331549e-01	2.8060866195362610e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9094299214644816e-01	-5.4263539919377768e-01	-4.5392664636772984e-01	2.1838606190688614e-02	-2.8662292503428360e-01	-3.4565467058882660e-01	-5.0491905303107576e-01	-4.5857891530055178e-01	1.1366045724328623e-01	-4.5373159187503909e-01	-5.8208043089201267e-01	-6.4202714959920915e-01	2.8140320156960281e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8935920472949819e-01	-5.3849789869565179e-01	-4.5180696567659101e-01	2.1467440162796596e-02	-2.8445284912043156e-01	-3.4247729548868039e-01	-5.0122595492153443e-01	-4.5597396691335601e-01	1.1376852345646289e-01	-4.5069710413093927e-01	-5.7818641525829628e-01	-6.3792850206509666e-01	2.8220165090554867e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8775253247973755e-01	-5.3439750302926348e-01	-4.4968862438209789e-01	2.1096254564362444e-02	-2.8230476412214506e-01	-3.3934135427659612e-01	-4.9756480739875991e-01	-4.5337980713556908e-01	1.1386144761969572e-01	-4.4768409938294917e-01	-5.7431718363718187e-01	-6.3385514042078239e-01	2.8300397140459390e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8612333161118211e-01	-5.3033401125001500e-01	-4.4757185978438235e-01	2.0725300230593945e-02	-2.8017842231602047e-01	-3.3624625479256715e-01	-4.9393545745833772e-01	-4.5079658848100468e-01	1.1393953694480606e-01	-4.4469254887128784e-01	-5.7047288112307215e-01	-6.2980712848338349e-01	2.8381012484862254e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8447195928292592e-01	-5.2630721695861293e-01	-4.4545690375936237e-01	2.0354817747238432e-02	-2.7807357803106048e-01	-3.3319141101071936e-01	-4.9033774504610578e-01	-4.4822445604028149e-01	1.1400309570341427e-01	-4.4172241837728110e-01	-5.6665363778629685e-01	-6.2578452055940936e-01	2.8462007335925819e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8279877355202068e-01	-5.2231690859605628e-01	-4.4334398282256171e-01	1.9985037667000435e-02	-2.7598998768454913e-01	-3.3017624314188437e-01	-4.8677150348677678e-01	-4.4566354767916044e-01	1.1405242517869510e-01	-4.3877366844538884e-01	-5.6285956922979041e-01	-6.2178736176945593e-01	2.8543377939864985e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8110413332280151e-01	-5.1836286972973600e-01	-4.4123331819430095e-01	1.9616180727291262e-02	-2.7392740981443758e-01	-3.2720017772453602e-01	-4.8323655989612729e-01	-4.4311399423401426e-01	1.1408782361958097e-01	-4.3584625459864934e-01	-5.5909077713171140e-01	-6.1781568836552525e-01	2.8625120577006631e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7938839829279984e-01	-5.1444487933081351e-01	-4.3912512586607949e-01	1.9248458068948253e-02	-2.7188560510842275e-01	-3.2426264770468982e-01	-4.7973273557719465e-01	-4.4057591970433574e-01	1.1410958619742813e-01	-4.3294012754771061e-01	-5.5534734977408851e-01	-6.1386952804100203e-01	2.8707231561830593e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7765192889532144e-01	-5.1056271204305015e-01	-4.3701961666799122e-01	1.8882071455562616e-02	-2.6986433642990448e-01	-3.2136309250536182e-01	-4.7625984640092206e-01	-4.3804944144217423e-01	1.1411800496516147e-01	-4.3005523339362434e-01	-5.5162936255759709e-01	-6.0994890023332704e-01	2.8789707242992959e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.7589508623884875e-01	-5.0671613844326135e-01	-4.3491699633701747e-01	1.8517213493091388e-02	-2.6786336884098344e-01	-3.1850095808614109e-01	-4.7281770317166366e-01	-4.3553467033842846e-01	1.1411336881890344e-01	-4.2719151382455028e-01	-5.4793687850258987e-01	-6.0605381641942102e-01	2.8872544003332319e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7411823204337329e-01	-5.0290492529357134e-01	-4.3281746558607137e-01	1.8154067849438887e-02	-2.6588246962267337e-01	-3.1567569699342019e-01	-4.6940611197801224e-01	-4.3303171100591220e-01	1.1409596346208564e-01	-4.2434890630653421e-01	-5.4426994873652179e-01	-6.0218428040390926e-01	2.8955738259859682e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7232172857380934e-01	-4.9912883578563300e-01	-4.3072122017364206e-01	1.7792809473704142e-02	-2.6392140829246097e-01	-3.1288676840179591e-01	-4.6602487452935010e-01	-4.3054066195913726e-01	1.1406607137203875e-01	-4.2152734426851696e-01	-5.4062861296792841e-01	-5.9834028860021238e-01	2.9039286463732776e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.7050593857061513e-01	-4.9538762977699913e-01	-4.2862845097392882e-01	1.7433604814822930e-02	-2.6197995661938051e-01	-3.1013363814714262e-01	-4.6267378847856894e-01	-4.2806161579076074e-01	1.1402397176904872e-01	-4.1872675728171305e-01	-5.3701289994711121e-01	-5.9452183030457961e-01	2.9123185100215325e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6867122517778443e-01	-4.9168106401980705e-01	-4.2653934404733740e-01	1.7076612039336379e-02	-2.6005788863672302e-01	-3.0741577875182241e-01	-4.5935264773135792e-01	-4.2559465934465412e-01	1.1396994058786315e-01	-4.1594707123351077e-01	-5.3342282791372686e-01	-5.9072888796313328e-01	2.9207430688622025e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6681795186834658e-01	-4.8800889238195561e-01	-4.2445408071123875e-01	1.6721981248040200e-02	-2.5815498065252274e-01	-3.0473266944249544e-01	-4.5606124274249515e-01	-4.2313987388555929e-01	1.1390425045163005e-01	-4.1318820849603954e-01	-5.2985840503145543e-01	-5.8696143743202001e-01	2.9292019782249721e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.6494648236751863e-01	-4.8437086606094470e-01	-4.2237283761088518e-01	1.6369854691284109e-02	-2.5627101125793572e-01	-3.0208379616095576e-01	-4.5279936079953415e-01	-4.2069733526530961e-01	1.1382717064823732e-01	-4.1045008808953004e-01	-5.2631962980995839e-01	-5.8321944823074534e-01	2.9376948968295591e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.6305718057369356e-01	-4.8076673379055007e-01	-4.2029578679038726e-01	1.6020366982705349e-02	-2.5440576133363507e-01	-2.9946865156841923e-01	-4.4956678629429758e-01	-4.1826711408559974e-01	1.1373896710903320e-01	-4.0773262584061731e-01	-5.2280649151432212e-01	-5.7950288378878601e-01	2.9462214867762748e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.6115041047739431e-01	-4.7719624204049710e-01	-4.1822309576366995e-01	1.5673645311192339e-02	-2.5255901405433062e-01	-2.9688673504364549e-01	-4.4636330098257093e-01	-4.1584927585729214e-01	1.1363990238988655e-01	-4.0503573453570435e-01	-5.1931897056221532e-01	-5.7581170168559115e-01	2.9547814135353980e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.5922653607835457e-01	-4.7365913520930930e-01	-4.1615492758531741e-01	1.5329809650895174e-02	-2.5073055489152035e-01	-2.9433755267528705e-01	-4.4318868423238555e-01	-4.1344388115625658e-01	1.1353023565455928e-01	-4.0235932406952751e-01	-5.1585703890896728e-01	-5.7214585388405048e-01	2.9633743459354052e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.5728592130091013e-01	-4.7015515581049366e-01	-4.1409144092124628e-01	1.4988972969104857e-02	-2.4892017161457444e-01	-2.9182061724881569e-01	-4.4004271326126843e-01	-4.1105098577575505e-01	1.1341022266034462e-01	-3.9970330158903561e-01	-5.1242066042080492e-01	-5.6850528695755354e-01	2.9719999561501340e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.5532892990782921e-01	-4.6668404465222513e-01	-4.1203279011912436e-01	1.4651241431843159e-02	-2.4712765429024650e-01	-2.8933544822838320e-01	-4.3692516336283926e-01	-4.0867064087537103e-01	1.1328011574593648e-01	-3.9706757163271827e-01	-5.0900979123646928e-01	-5.6488994231072620e-01	2.9806579196849112e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.5335592541277043e-01	-4.6324554101069870e-01	-4.0997912527847430e-01	1.4316714607013991e-02	-2.4535279528070345e-01	-2.8688157173393231e-01	-4.3383580812311767e-01	-4.0630289312650669e-01	1.1314016382148077e-01	-3.9445203626549258e-01	-5.0562438011745570e-01	-5.6129975639398189e-01	2.9893479153617046e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.5136727099151059e-01	-4.5983938279730580e-01	-4.0793059232042389e-01	1.3985485664980030e-02	-2.4359538924016047e-01	-2.8445852051388576e-01	-4.3077441962689300e-01	-4.0394778485446031e-01	1.1299061236076759e-01	-3.9185659520927019e-01	-5.0226436878710412e-01	-5.5773466091196089e-01	2.9980696253033661e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.4936332939210195e-01	-4.5646530671979224e-01	-4.0588733305701119e-01	1.3657641576438876e-02	-2.4185523311020485e-01	-2.8206583391370266e-01	-4.2774076865451932e-01	-4.0160535417712007e-01	1.1283170339551170e-01	-3.8928114596931884e-01	-4.9892969225878631e-01	-5.5419458302600710e-01	3.0068227349169789e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.4734446284413749e-01	-4.5312304843755608e-01	-4.0384948526003933e-01	1.3333263307490018e-02	-2.4013212611387855e-01	-2.7970305784059057e-01	-4.2473462486946106e-01	-3.9927563514029168e-01	1.1266367551167383e-01	-3.8672558395652251e-01	-4.9562027915342610e-01	-5.5067944555076553e-01	3.0156069328764037e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.4531103296725634e-01	-4.4981234271124199e-01	-4.0181718272940103e-01	1.3012426011780948e-02	-2.3842586974860736e-01	-2.7736974472464732e-01	-4.2175575699693724e-01	-3.9695865784970097e-01	1.1248676384777345e-01	-3.8418980260566227e-01	-4.9233605200660252e-01	-5.4718916714504096e-01	3.0244219111040160e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.4326340067906462e-01	-4.4653292354677165e-01	-3.9979055536086894e-01	1.2695199219649978e-02	-2.3673626777803375e-01	-2.7506545347668748e-01	-4.1880393299397645e-01	-3.9465444859970372e-01	1.1230120009513528e-01	-3.8167369348980551e-01	-4.8907692756546139e-01	-5.4372366249701187e-01	3.0332673647517421e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.4120192610260252e-01	-4.4328452433397503e-01	-3.9776972921327941e-01	1.2381647024176453e-02	-2.3506312622282793e-01	-2.7278974944300083e-01	-4.1587892021121076e-01	-3.9236302999874323e-01	1.1210721250002149e-01	-3.7917714643092743e-01	-4.8584281707569366e-01	-5.4028284250392644e-01	3.0421429921813616e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.3912696847353645e-01	-4.4006687797995514e-01	-3.9575482657510619e-01	1.2071828264061871e-02	-2.3340625335053836e-01	-2.7054220435727444e-01	-4.1298048554670369e-01	-3.9008442109160063e-01	1.1190502586759153e-01	-3.7670004960684456e-01	-4.8263362655881398e-01	-5.3686661444639738e-01	3.0510484949442014e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.3703888604720127e-01	-4.3687971703733774e-01	-3.9374596603039036e-01	1.1765796703289590e-02	-2.3176545966454290e-01	-2.6832239628990512e-01	-4.1010839559212275e-01	-3.8781863747847845e-01	1.1169486156763582e-01	-3.7424228965458478e-01	-4.7944925707998276e-01	-5.3347488215741246e-01	3.0599835777601867e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.3493803600564758e-01	-4.3372277382754232e-01	-3.9174326252398789e-01	1.1463601207489734e-02	-2.3014055789215668e-01	-2.6612990959490662e-01	-4.0726241677154207e-01	-3.8556569143096808e-01	1.1147693754202607e-01	-3.7180375177025771e-01	-4.7628960500660017e-01	-5.3010754618616318e-01	3.0689479484963438e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.3282477436483775e-01	-4.3059578055921255e-01	-3.8974682742613198e-01	1.1165285916976880e-02	-2.2853136297195589e-01	-2.6396433485461712e-01	-4.0444231547315568e-01	-3.8332559200494926e-01	1.1125146831382818e-01	-3.6938431980555420e-01	-4.7315456225793229e-01	-5.2676450395683116e-01	3.0779413181447519e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.3069945588211063e-01	-4.2749846944194703e-01	-3.8775676859627944e-01	1.0870890416405161e-02	-2.2693769204036365e-01	-2.6182526882239371e-01	-4.0164785817417981e-01	-3.8109834515047419e-01	1.1101866499801830e-01	-3.6698387636093971e-01	-4.7004401654596922e-01	-5.2344564992242448e-01	3.0869634008000135e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.2856243396408673e-01	-4.2443057279545826e-01	-3.8577319044623065e-01	1.0580449901020059e-02	-2.2535936441755156e-01	-2.5971231436347397e-01	-3.9887881155921301e-01	-3.7888395381868462e-01	1.1077873531374731e-01	-3.6460230287565110e-01	-4.6695785160779052e-01	-5.2015087571379504e-01	3.0960139136362512e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.2641406057510074e-01	-4.2139182315428658e-01	-3.8379619400250559e-01	1.0293995339471045e-02	-2.2379620159270369e-01	-2.5762508039417886e-01	-3.9613494263230103e-01	-3.7668241806581915e-01	1.1053188359809697e-01	-3.6223947971456411e-01	-4.6389594742962420e-01	-5.1688007028393934e-01	3.1050925768836857e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.2425468614631763e-01	-4.1838195336820722e-01	-3.8182587696797038e-01	1.0011553633169176e-02	-2.2224802720868836e-01	-2.5556318181961341e-01	-3.9341601882297039e-01	-3.7449373515436579e-01	1.1027831082126893e-01	-3.5989528625204431e-01	-4.6085818046286114e-01	-5.1363312004770711e-01	3.1141991138048097e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.2208465948564129e-01	-4.1540069669844293e-01	-3.7986233378269607e-01	9.7331477721719906e-03	-2.2071466704617812e-01	-2.5352623947002006e-01	-3.9072180808646062e-01	-3.7231789965141271e-01	1.1001821460315274e-01	-3.5756960095283868e-01	-4.5784442383222879e-01	-5.1040990901701144e-01	3.1233332506702087e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.1990432768854309e-01	-4.1244778690981126e-01	-3.7790565568405748e-01	9.4587969875911775e-03	-2.1919594900726258e-01	-2.5151388003593067e-01	-3.8805207899840038e-01	-3.7015490352425606e-01	1.0975178923121487e-01	-3.5526230145010879e-01	-4.5485454753635179e-01	-5.0721031893167556e-01	3.1324947167340373e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.1771403604990827e-01	-4.0952295835892749e-01	-3.7595593076604417e-01	9.1885169005159195e-03	-2.1769170309858935e-01	-2.4952573600225322e-01	-3.8540660084414413e-01	-3.6800473623332036e-01	1.0947922567965432e-01	-3.5297326462067291e-01	-4.5188841864091661e-01	-5.0403422938600206e-01	3.1416832442092000e+00
