# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.1178630565872219e-01	-3.5224031267531170e-01	-4.1094474272884934e-01	-4.8639659437643901e-01	-6.5600282374301666e-01	-4.4871409915789501e-01	-4.4512885475148656e-01	-6.3242849730661554e-01	-3.7228332393562119e-01	-4.9122442345396672e-01	-7.2023702768093767e-01	-1.1418248543626140e-02	-2.9756373786440687e-01	-4.1073018358737423e-01	-4.7763229393978640e-01	3.1639107539079814e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.1088559423776520e-01	-3.4902322953254467e-01	-4.0758793146208372e-01	-4.8252898120181803e-01	-6.5097571707486246e-01	-4.4574117729797608e-01	-4.4132648954129367e-01	-6.2893164066412599e-01	-3.6891178757998344e-01	-4.8692435871302381e-01	-7.1940315141399525e-01	-1.1081571455249534e-02	-2.9641034935484833e-01	-4.0742082663271018e-01	-4.7372006854386767e-01	3.1707928545996129e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0999034881423883e-01	-3.4584499956172776e-01	-4.0426546962554555e-01	-4.7869566150247600e-01	-6.4598941595477533e-01	-4.4278105969048615e-01	-4.3756619395189283e-01	-6.2544248926021440e-01	-3.6557898928715621e-01	-4.8267145754534929e-01	-7.1853557861853345e-01	-1.0749484775433893e-02	-2.9525075410338059e-01	-4.0414478880535837e-01	-4.6984506970148998e-01	3.1777411673050389e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0910068874319581e-01	-3.4270514669665952e-01	-4.0097702917823880e-01	-4.7489654108314927e-01	-6.4104389699811637e-01	-4.3983407681540782e-01	-4.3384749728832700e-01	-6.2196142515336728e-01	-3.6228455293896766e-01	-4.7846530055586367e-01	-7.1763460962087355e-01	-1.0421941558802618e-02	-2.9408520476280203e-01	-4.0090175887887641e-01	-4.6600710782546689e-01	3.1847552466526934e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0821672623203259e-01	-3.3960319714086956e-01	-3.9772228165640627e-01	-4.7113151339709325e-01	-6.3613912020075425e-01	-4.3690054369817949e-01	-4.3016993083262067e-01	-6.1848881969806546e-01	-3.5902809890192006e-01	-4.7430546279886898e-01	-7.1670055017413148e-01	-1.0098896317359055e-02	-2.9291395212614613e-01	-3.9769142492287068e-01	-4.6220598387831346e-01	3.1918346455826163e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0733856652223502e-01	-3.3653867959483469e-01	-3.9450089839881236e-01	-4.6740046022463416e-01	-6.3127502970340232e-01	-4.3398076029164417e-01	-4.2653302804315651e-01	-6.1502503366341399e-01	-3.5580924451181978e-01	-4.7019151439923601e-01	-7.1573371135805408e-01	-9.7803049432214559e-03	-2.9173724500641968e-01	-3.9451347453280566e-01	-4.5844148996819373e-01	3.1989789155244104e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0646630807204362e-01	-3.3351112546727474e-01	-3.9131255075945870e-01	-4.6370325232642329e-01	-6.2645155453271728e-01	-4.3107501185494396e-01	-4.2293632474126325e-01	-6.1157041735493234e-01	-3.5262760453311659e-01	-4.6612302114248938e-01	-7.1473440947560518e-01	-9.4661246336368264e-03	-2.9055533012245988e-01	-3.9136759504767810e-01	-4.5471340992106207e-01	3.2061876065714210e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0560004273962101e-01	-3.3052006907128800e-01	-3.8815691030825861e-01	-4.6003975007199394e-01	-6.2166860931944501e-01	-4.2818356932900370e-01	-4.1937935928556380e-01	-6.0812531073927423e-01	-3.4948279159394247e-01	-4.6209954503494288e-01	-7.1370296594634908e-01	-9.1563138182623148e-03	-2.8936845199078004e-01	-3.8825347375600366e-01	-4.5102151982967398e-01	3.2134602676511022e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0473985596636194e-01	-3.2756504780607892e-01	-3.8503364902020926e-01	-4.5640980404426068e-01	-6.1692609499396167e-01	-4.2530668970829533e-01	-4.1586167273461899e-01	-6.0469004357168399e-01	-3.4637441659780260e-01	-4.5812064483501602e-01	-7.1263970719663772e-01	-8.8508320886948010e-03	-2.8817685282327743e-01	-3.8517079809057453e-01	-4.4736558858014530e-01	3.2207964466914811e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0388582695999532e-01	-3.2464560232498146e-01	-3.8194243945355738e-01	-4.5281325562056735e-01	-6.1222389945954048e-01	-4.2244461640859143e-01	-4.1238280899837554e-01	-6.0126493552599314e-01	-3.4330208911286519e-01	-4.5418587655683429e-01	-7.1154496454662042e-01	-8.5496401302330247e-03	-2.8698077243067838e-01	-3.8211925581241613e-01	-4.4374537835672023e-01	3.2281956907837199e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0303802887715272e-01	-3.2176127669046473e-01	-3.7888295491745821e-01	-4.4924993753092701e-01	-6.0756189824372142e-01	-4.1959757963045280e-01	-4.0894231497892625e-01	-5.9785029632695619e-01	-3.4026541773975161e-01	-4.5029479394719790e-01	-7.1041907409414684e-01	-8.2526996558546853e-03	-2.8578044813158049e-01	-3.7909853518437570e-01	-4.4016064512543268e-01	3.2356575463407053e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0219652900509445e-01	-3.1891161851677552e-01	-3.7585486962958203e-01	-4.4571967439408250e-01	-6.0293995512817433e-01	-4.1676579671819858e-01	-4.0553974070105248e-01	-5.9444642588473107e-01	-3.3726401045871640e-01	-4.4644694893696296e-01	-7.0926237659560276e-01	-7.9599733423893742e-03	-2.8457611466696570e-01	-3.7610832513475528e-01	-4.3661113909729576e-01	3.2431815592516644e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0136138894233059e-01	-3.1609617910084614e-01	-3.7285785886413686e-01	-4.4222228323200619e-01	-5.9835792275744848e-01	-4.1394947251415443e-01	-4.0217463943302889e-01	-5.9105361443134641e-01	-3.3429747495707884e-01	-4.4264189206787152e-01	-7.0807521734373402e-01	-7.6714247688684971e-03	-2.8336800412004787e-01	-3.7314831541139643e-01	-4.3309660517167931e-01	3.2507672750327714e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0053266477785718e-01	-3.1331451354206513e-01	-3.6989159909073305e-01	-4.3875757396347947e-01	-5.9381564322702818e-01	-4.1114879970798046e-01	-3.9884656779812366e-01	-5.8767214265893064e-01	-3.3136541893773508e-01	-4.3887917289582196e-01	-7.0685794604256180e-01	-7.3870183570325263e-03	-2.8215634584131488e-01	-3.7021819672660489e-01	-4.2961678336051229e-01	3.2584142389737467e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.9710407268781609e-02	-3.1056618085149318e-01	-3.6695576810451130e-01	-4.3532534987736127e-01	-5.8931294865112394e-01	-4.0836395918090557e-01	-3.9555508587724353e-01	-5.8430228185956889e-01	-3.2846745040956288e-01	-4.3515834037154438e-01	-7.0561091667943232e-01	-7.1067193139717497e-03	-2.8094136637863659e-01	-3.6731766089330792e-01	-4.2617140919393592e-01	3.2661219962804386e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.8894662016114243e-02	-3.0785074405107038e-01	-3.6405004514793515e-01	-4.3192540808617469e-01	-5.8484966171061936e-01	-4.0559512034471124e-01	-3.9229975730312827e-01	-5.8094429406658310e-01	-3.2560317796050064e-01	-4.3147894319964364e-01	-7.0433448739432580e-01	-6.8304935768834837e-03	-2.7972328941229374e-01	-3.6444640095280134e-01	-4.2276021410802261e-01	3.2738900922133820e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.8085469638528405e-02	-3.0516777026334541e-01	-3.6117411102464253e-01	-4.2855753996061147e-01	-5.8042559618163370e-01	-4.0284244147534104e-01	-3.8908014934650692e-01	-5.7759843219709472e-01	-3.2277221101405901e-01	-4.2784053017689555e-01	-7.0302902034650128e-01	-6.5583077599189162e-03	-2.7850233569479849e-01	-3.6160411129446030e-01	-4.1938292581517278e-01	3.2817180722223553e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.7282865943893973e-02	-3.0251683079223013e-01	-3.5832764820571400e-01	-4.2522153154556597e-01	-5.7604055744513105e-01	-4.0010607004100224e-01	-3.8589583299460084e-01	-5.7426494019568863e-01	-3.1997416006999446e-01	-4.2424265051070775e-01	-7.0169488157859872e-01	-6.2901291030952218e-03	-2.7727872299536466e-01	-3.5879048776775402e-01	-4.1603926865777574e-01	3.2896054820769405e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.6486882098431301e-02	-2.9989750119526271e-01	-3.5551034092873562e-01	-4.2191716395828571e-01	-5.7169434297803778e-01	-3.9738614302467817e-01	-3.8274638302234287e-01	-5.7094405317902786e-01	-3.1720863692985934e-01	-4.2068485411858902e-01	-7.0033244087829416e-01	-6.0259254232531102e-03	-2.7605266604889239e-01	-3.5600522778690175e-01	-4.1272896394572112e-01	3.2975518679931097e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.5697544793332229e-02	-2.9730936134784053e-01	-3.5272187528997112e-01	-4.1864421376923444e-01	-5.6738674282631318e-01	-3.9468278724094041e-01	-3.7963137805668123e-01	-5.6763599758126571e-01	-3.1447525490809952e-01	-4.1716669190946137e-01	-6.9894207163764854e-01	-5.7656650670271821e-03	-2.7482437650933483e-01	-3.5324803042850578e-01	-4.0945173027832099e-01	3.3055567767558549e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.4914876408705079e-02	-2.9475199549986453e-01	-3.4996193933000325e-01	-4.1540245336622988e-01	-5.6311754006044168e-01	-3.9199611964702141e-01	-3.7655040063430562e-01	-5.6434099130011561e-01	-3.1177362902937533e-01	-4.1368771604762106e-01	-6.9752415071025475e-01	-5.5093168658079750e-03	-2.7359406290730964e-01	-3.5051859652246570e-01	-4.0620728385121085e-01	3.3136197558379026e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.4138895174731438e-02	-2.9222499232521182e-01	-3.4723022311313656e-01	-4.1219165130243812e-01	-5.5888651121378186e-01	-3.8932624764805934e-01	-3.7350303725313028e-01	-5.6105924384341477e-01	-3.0910337621272488e-01	-4.1024748020011764e-01	-6.9607905826632976e-01	-5.2568500926649143e-03	-2.7236193061181646e-01	-3.4781662873648700e-01	-4.0299533874875487e-01	3.3217403535145369e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.3369615329925437e-02	-2.8972794496444487e-01	-3.4452641880087082e-01	-4.0901157262875887e-01	-5.5469342670424582e-01	-3.8667326939649688e-01	-3.7048887841785788e-01	-5.5779095647606891e-01	-3.0646411544319191e-01	-4.0684553976830778e-01	-6.9460717764587865e-01	-5.0082344212017465e-03	-2.7112818179594045e-01	-3.4514183165447765e-01	-3.9981560722250004e-01	3.3299181189745619e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.2607047276401219e-02	-2.8726045106113374e-01	-3.4185022071974386e-01	-4.0586197921116801e-01	-5.5053805123975474e-01	-3.8403727408558508e-01	-3.6750751867992132e-01	-5.5453632236722505e-01	-3.0385546793150420e-01	-4.0348145210430014e-01	-6.9310889521007812e-01	-4.7634398863151276e-03	-2.6989301540639515e-01	-3.4249391184911326e-01	-3.9666779995618023e-01	3.3381526024274648e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.1851197732064682e-02	-2.8482211279216402e-01	-3.3920132542380688e-01	-4.0274263003352484e-01	-5.4642014420791662e-01	-3.8141834223697857e-01	-3.6455855667210751e-01	-5.5129552673755100e-01	-3.0127705726237491e-01	-4.0015477671299354e-01	-6.9158460019101198e-01	-4.5224368468259803e-03	-2.6865662713678412e-01	-3.3987257794885006e-01	-3.9355162631778218e-01	3.3464433552068078e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.1102069879667694e-02	-2.8241253689237050e-01	-3.3657943175200700e-01	-3.9965328148638335e-01	-5.4233946005037714e-01	-3.7881654598241266e-01	-3.6164159513813843e-01	-5.4806874700650687e-01	-2.9872850953196201e-01	-3.9686507544037647e-01	-6.9003468453991879e-01	-4.2851959499503730e-03	-2.6741920940445524e-01	-3.3727754069964516e-01	-3.9046679459915218e-01	3.3547899298698938e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.0359663512656938e-02	-2.8003133467384039e-01	-3.3398424088073442e-01	-3.9659368764229880e-01	-5.3829574862228580e-01	-3.7623194933945509e-01	-3.5875624095748482e-01	-5.4485615293946477e-01	-2.9620945347502425e-01	-3.9361191264873424e-01	-6.8845954277409915e-01	-4.0516880975795403e-03	-2.6618095133080544e-01	-3.3470851302164262e-01	-3.8741301224362518e-01	3.3631918802937752e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.9623975177770626e-02	-2.7767812204019110e-01	-3.3141545637176739e-01	-3.9356360051813610e-01	-5.3428875553731403e-01	-3.7366460848135119e-01	-3.5590210516566712e-01	-5.4165790679459858e-01	-2.9371952058226442e-01	-3.9039485537939139e-01	-6.8685957182263302e-01	-3.8218844143327801e-03	-2.6494203872493483e-01	-3.3216521006106725e-01	-3.8438998606213298e-01	3.3716487617676405e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.8894998314354545e-02	-2.7535251949613493e-01	-3.2887278421585864e-01	-3.9056277032484948e-01	-5.3031822249865790e-01	-3.7111457200096931e-01	-3.5307880297029542e-01	-5.3847416346939692e-01	-2.9125834520835775e-01	-3.8721347350358021e-01	-6.8523517087105501e-01	-3.5957562173513126e-03	-2.6370265407050059e-01	-3.2964734923756134e-01	-3.8139742243823443e-01	3.3801601310816394e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.8172723390347540e-02	-2.7305415215260764e-01	-3.2635593287218506e-01	-3.8759094570521901e-01	-5.2638388761645050e-01	-3.6858188116887619e-01	-3.5028595376308819e-01	-5.3530507064672150e-01	-2.8882556467111598e-01	-3.8406733986201774e-01	-6.8358674120516649e-01	-3.3732749877968407e-03	-2.6246297651567213e-01	-3.2715465028719370e-01	-3.7843502752251656e-01	3.3887255466122093e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.7457138034941123e-02	-2.7078264972774646e-01	-3.2386461330386357e-01	-3.8464787395997718e-01	-5.2248548571200426e-01	-3.6606657018557448e-01	-3.4752318112809033e-01	-5.3215076894029933e-01	-2.8642081934224572e-01	-3.8095603039373988e-01	-6.8191468605412209e-01	-3.1544123440176487e-03	-2.6122318186605398e-01	-3.2468683530135672e-01	-3.7550250741676511e-01	3.3973445684039616e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.6748227167873754e-02	-2.6853764654396761e-01	-3.2139853900975424e-01	-3.8173330126279353e-01	-5.1862274860929836e-01	-3.6356866642793823e-01	-3.4479011284631722e-01	-5.2901139203955505e-01	-2.8404375273011978e-01	-3.7787912425472608e-01	-6.8021941043295453e-01	-2.9391400163480577e-03	-2.5998344258046369e-01	-3.2224362876175677e-01	-3.7259956834833380e-01	3.4060167582481768e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.6045973125372766e-02	-2.6631878152139371e-01	-3.1895742605273175e-01	-3.7884697286452917e-01	-5.1479540541410973e-01	-3.6108819068988945e-01	-3.4208638089702492e-01	-5.2588706685369113e-01	-2.8169401155497747e-01	-3.7483620392682243e-01	-6.7850132098470128e-01	-2.7274298235006171e-03	-2.5874392776945110e-01	-3.1982475757170614e-01	-3.6972591683509143e-01	3.4147416797580008e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.5350355782735254e-02	-2.6412569816787379e-01	-3.1654099308461853e-01	-3.7598863328719323e-01	-5.1100318278119750e-01	-3.5862515741737422e-01	-3.3941162145581433e-01	-5.2277791365492887e-01	-2.7937124581694039e-01	-3.7182685531745496e-01	-6.7676082582228958e-01	-2.5192536505159189e-03	-2.5750480319644392e-01	-3.1742995108390176e-01	-3.6688125984133918e-01	3.4235188984403604e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.4661352673561230e-02	-2.6195804456580779e-01	-3.1414896136795550e-01	-3.7315802650799057e-01	-5.0724580516992068e-01	-3.5617957493767316e-01	-3.3676547488974873e-01	-5.1968404622084041e-01	-2.7707510885722858e-01	-3.6885066785059800e-01	-6.7499833437033196e-01	-2.3145834282285284e-03	-2.5626623128141202e-01	-3.1505894112487720e-01	-3.6406530492506167e-01	3.4323479817647224e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.3978939105649450e-02	-2.5981547335599953e-01	-3.1178105479478208e-01	-3.7035489613387662e-01	-5.0352299508867504e-01	-3.5375144568313716e-01	-3.3414758574967895e-01	-5.1660557197566459e-01	-2.7480525741292705e-01	-3.6590723454944973e-01	-6.7321425720700723e-01	-2.1133911142120448e-03	-2.5502837110693638e-01	-3.1271146201630673e-01	-3.6127776037687270e-01	3.4412284992286986e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.3303088273570955e-02	-2.5769764171873144e-01	-3.0943699990258289e-01	-3.6757898556697638e-01	-4.9983447332852932e-01	-3.5134076640937451e-01	-3.3155760275993634e-01	-5.1354259213056619e-01	-2.7256135166565487e-01	-3.6299615211124636e-01	-6.7140900590615482e-01	-1.9156486751617970e-03	-2.5379137842658311e-01	-3.1038725059332739e-01	-3.5851833535100069e-01	3.4501600224206226e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.2633771367950401e-02	-2.5560421135226141e-01	-3.0711652588756699e-01	-3.6483003816125370e-01	-4.9617995918641572e-01	-3.4894752840798865e-01	-3.2899517880557189e-01	-5.1049520182274966e-01	-2.7034305528446367e-01	-3.6011702097462484e-01	-6.6958299287976508e-01	-1.7213280706757073e-03	-2.5255540567547652e-01	-3.0808604622004343e-01	-3.5578673998864779e-01	3.4591421250791243e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.1970957681483339e-02	-2.5353484844891538e-01	-3.0481936461541431e-01	-3.6210779737077908e-01	-4.9255917067824045e-01	-3.4657171771391615e-01	-3.2645997091728873e-01	-5.0746349025335868e-01	-2.6815003546327909e-01	-3.5726944537992900e-01	-6.6773663122100424e-01	-1.5304012383924193e-03	-2.5132060198296702e-01	-3.0580759080236519e-01	-3.5308268553404393e-01	3.4681743831497900e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.1314614711713154e-02	-2.5148922366895704e-01	-3.0254525062963855e-01	-3.5941200688994757e-01	-4.8897182474226752e-01	-3.4421331530744970e-01	-3.2395164025422513e-01	-5.0444754082411880e-01	-2.6598196295319249e-01	-3.5445303342283985e-01	-6.6587033454792321e-01	-1.3428400804462197e-03	-2.5008711318729987e-01	-3.0355162879833708e-01	-3.5040588444351167e-01	3.4772563748389733e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.0664708260617557e-02	-2.4946701211239189e-01	-3.0029392115770254e-01	-3.5674241078597102e-01	-4.8541763743310085e-01	-3.4187229731101315e-01	-3.2146985208472906e-01	-5.0144743127264313e-01	-2.6383851208987957e-01	-3.5166739710168593e-01	-6.6398451684800097e-01	-1.1586164511968860e-03	-2.4885508185218422e-01	-3.0131790722608542e-01	-3.4775605048783320e-01	3.4863876806648215e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.0021202531034022e-02	-2.4746789328886631e-01	-2.9806511611500630e-01	-3.5409875362397780e-01	-4.8189632410661631e-01	-3.3954863518077505e-01	-3.1901427576525909e-01	-4.9846323380636592e-01	-2.6171936081643510e-01	-3.4891215235878542e-01	-6.6207959232367009e-01	-9.7770214619317475e-04	-2.4762464728516947e-01	-2.9910617566953507e-01	-3.4513289884822301e-01	3.4955678835055894e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.9384060219969188e-02	-2.4549155108580506e-01	-2.9585857810687832e-01	-3.5148078058502397e-01	-4.7840759959614904e-01	-3.3724229589317889e-01	-3.1658458471754558e-01	-4.9549501523503220e-01	-2.5962419070187331e-01	-3.4618691911614335e-01	-6.6015597523896807e-01	-8.0006889232902157e-04	-2.4639594555773967e-01	-2.9691618628201211e-01	-3.4253614620617079e-01	3.5047965686453169e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.8753242608845989e-02	-2.4353767373493052e-01	-2.9367405242868438e-01	-3.4888823757732174e-01	-4.7495117838026824e-01	-3.3495324212646183e-01	-3.1418045640413295e-01	-4.9254283710172336e-01	-2.5755268695555178e-01	-3.4349132130582422e-01	-6.5821407976743407e-01	-6.2568833915007879e-04	-2.4516910952703072e-01	-2.9474769378786481e-01	-3.3996551082743443e-01	3.5140733238169113e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.8128709650721800e-02	-2.4160595377729421e-01	-2.9151128706416141e-01	-3.4632087134096790e-01	-4.7152677474243071e-01	-3.3268143243726500e-01	-3.1180157230242239e-01	-4.8960675581235141e-01	-2.5550453843775517e-01	-3.4082498689529905e-01	-6.5625431984141847e-01	-4.5453205126932977e-04	-2.4394426885908968e-01	-2.9260045548221397e-01	-3.3742071264043866e-01	3.5233977392427547e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.7510420054542478e-02	-2.3969608802694473e-01	-2.8937003268208683e-01	-3.4377842954646365e-01	-4.6813410292282498e-01	-3.3042682143239915e-01	-3.0944761787732389e-01	-4.8668682276359665e-01	-2.5347943766667030e-01	-3.3818754790805300e-01	-6.5427710900290204e-01	-2.8657150184986283e-04	-2.4272155005358537e-01	-2.9047423122895200e-01	-3.3490147330932962e-01	3.5327694076728293e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.6898331366481359e-02	-2.3780777753335444e-01	-2.8725004263138437e-01	-3.4126066088728058e-01	-4.6477287726268307e-01	-3.2818935993586551e-01	-3.0711828255262957e-01	-4.8378308446923951e-01	-2.5147708082196085e-01	-3.3557864043973012e-01	-6.5228286025598192e-01	-1.2177806711385350e-04	-2.4150107646989397e-01	-2.8836878345709355e-01	-3.3240751630192383e-01	3.5421879244205146e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.6292400048412173e-02	-2.3594072754271275e-01	-2.8515107293475583e-01	-3.3876731516674796e-01	-4.6144281234135009e-01	-3.2596899515121253e-01	-3.0481325968120182e-01	-4.8089558268486765e-01	-2.4949716774516065e-01	-3.3299790467007628e-01	-6.5027198592112467e-01	3.9876978164022276e-05	-2.4028296835447394e-01	-2.8628387715557918e-01	-3.2993856695278878e-01	3.5516528873960462e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.5692581553573890e-02	-2.3409464745819636e-01	-2.8307288228094085e-01	-3.3629814337950020e-01	-4.5814362310638485e-01	-3.2376567081931462e-01	-3.0253224651408039e-01	-4.7802435453091896e-01	-2.4753940193707252e-01	-3.3044498487092644e-01	-6.4824489749131176e-01	1.9842246421986095e-04	-2.3906734286945597e-01	-2.8421927986663231e-01	-3.2749435252166997e-01	3.5611638971377557e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.5098830399491653e-02	-2.3226925079931246e-01	-2.8101523201568196e-01	-3.3385289778773103e-01	-4.5487502499694749e-01	-3.2157932737166250e-01	-3.0027494416859152e-01	-4.7516943261402406e-01	-2.4560349055236716e-01	-3.2791952941047930e-01	-6.4620200549020579e-01	3.5388732896123151e-04	-2.3785431412237118e-01	-2.8217476167776262e-01	-3.2507460224748669e-01	3.5707205568411227e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.4511100238201622e-02	-2.3046425516041297e-01	-2.7897788613148194e-01	-3.3143133199248326e-01	-4.5163673406074528e-01	-3.1940990207925307e-01	-2.9804105759555188e-01	-4.7233084514664786e-01	-2.4368914439155734e-01	-3.2542119075408005e-01	-6.4414371933242309e-01	5.0630061976544209e-04	-2.3664399319694474e-01	-2.8015009521250078e-01	-3.2267904739809555e-01	3.5803224723857370e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.3929343923846425e-02	-2.2867938216846737e-01	-2.7696061125623445e-01	-3.2903320100020345e-01	-4.4842846706477529e-01	-3.1725732919716149e-01	-2.9583029554564555e-01	-4.6950861606498279e-01	-2.4179607789051824e-01	-3.2294962546173106e-01	-6.4207044718603012e-01	6.5569149445684908e-04	-2.3543648818488158e-01	-2.7814505561995101e-01	-3.2030742131602591e-01	3.5899692523601958e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.3353513577696830e-02	-2.2691435744017965e-01	-2.7496317664079717e-01	-3.2665826128476882e-01	-4.4524994160010528e-01	-3.1512154010489124e-01	-2.9364237053505110e-01	-4.6670276514508852e-01	-2.3992400910771750e-01	-3.2050449418253557e-01	-6.3998259583737049e-01	8.0208922150083110e-04	-2.3423190421858092e-01	-2.7615942056324289e-01	-3.1795945946037091e-01	3.5996605080850381e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.2783560650659843e-02	-2.2516891053852764e-01	-2.7298535414558334e-01	-3.2430627084519542e-01	-4.4210087618093674e-01	-3.1300246344258176e-01	-2.9147699881039635e-01	-4.6391330811725728e-01	-2.3807265970930497e-01	-3.1808546164626572e-01	-6.3788057055830238e-01	9.4552317945589370e-04	-2.3303034350470705e-01	-2.7419297020695221e-01	-3.1563489944502349e-01	3.6093958536337496e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.2219435983342128e-02	-2.2344277492880199e-01	-2.7102691822623887e-01	-3.2197698925923224e-01	-4.3898099033816534e-01	-3.1090002524316213e-01	-2.8933390031310480e-01	-4.6114025677858844e-01	-2.3624175495221503e-01	-3.1569219665224590e-01	-6.3576477497594730e-01	1.0860228557207235e-03	-2.3183190535855383e-01	-2.7224548720357450e-01	-3.1333348107342840e-01	3.6191749058519118e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.1661089863711780e-02	-2.2173568793421122e-01	-2.6908764591846557e-01	-3.1967017773301920e-01	-4.3589000470766515e-01	-3.0881414906054422e-01	-2.8721279864320326e-01	-4.5838361910376546e-01	-2.3443102366541124e-01	-3.1332437205572500e-01	-6.3363561094503151e-01	1.2236178446161671e-03	-2.3063668623914277e-01	-2.7031675667910421e-01	-3.1105494637001913e-01	3.6289972843745679e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.1108472082441393e-02	-2.2004739069112686e-01	-2.6716731682205547e-01	-3.1738559914700637e-01	-4.3282764111350530e-01	-3.0674475609393154e-01	-2.8511342102265330e-01	-4.5564339935402415e-01	-2.3264019822941404e-01	-3.1098166475190792e-01	-6.3149347842289616e-01	1.3583378448378425e-03	-2.2944477978499164e-01	-2.6840656621780096e-01	-3.0879903960850530e-01	3.6388626116418212e+00
