# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.1665900590585075e-01	-3.7772345689207143e-01	-4.3497594529199324e-01	-5.2460021824789993e-01	-6.4730512497919945e-01	-4.8892560313350314e-01	-4.5870415367921114e-01	-6.5763607870997642e-01	-4.1724286655653037e-01	-5.0384793084821877e-01	-7.3432028311552777e-01	9.4396433514383121e-02	-2.9621914902554231e-01	-4.3286930545887892e-01	-5.0597080931520777e-01	2.7094655224302486e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.1574626556711917e-01	-3.7412216504703283e-01	-4.3134893572174826e-01	-5.2017564548214534e-01	-6.4201322143620421e-01	-4.8550762181015072e-01	-4.5468070417625900e-01	-6.5413511204892882e-01	-4.1328294524727149e-01	-4.9912487539964195e-01	-7.3336949636038706e-01	9.4376749187630504e-02	-2.9514688580885495e-01	-4.2940297831435842e-01	-5.0155911249441143e-01	2.7147604197006494e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.1483814322784065e-01	-3.7056757827778175e-01	-4.2776093379367547e-01	-5.1579605436651532e-01	-6.3677148525699168e-01	-4.8210751001924618e-01	-4.5070370437546337e-01	-6.5063934502061149e-01	-4.0937254924437244e-01	-4.9446059475613191e-01	-7.3238656193293272e-01	9.4350439498201835e-02	-2.9406562051379637e-01	-4.2597172890044732e-01	-4.9719485086452919e-01	2.7201168623944505e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.1393480368648139e-01	-3.6705904645742782e-01	-4.2421151400045454e-01	-5.1146114846952262e-01	-6.3157967442375607e-01	-4.7872558602723991e-01	-4.4677259737559111e-01	-6.4714919691853945e-01	-4.0551108882964992e-01	-4.8985437849497820e-01	-7.3137177902906991e-01	9.4317626105015914e-02	-2.9297566844645029e-01	-4.2257521240949636e-01	-4.9287764054767197e-01	2.7255344252987381e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.1303640290806327e-01	-3.6359592522531758e-01	-4.2070025231284941e-01	-5.0717062109490785e-01	-6.2643753306501904e-01	-4.7536215014978389e-01	-4.4288682950086589e-01	-6.4366507693233299e-01	-4.0169797402150997e-01	-4.8530551640608866e-01	-7.3032545080174971e-01	9.4278427909896004e-02	-2.9187734274329957e-01	-4.1921308389022477e-01	-4.8860709035889399e-01	2.7310126816251339e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.1214308824973952e-01	-3.6017757618424068e-01	-4.1722672639449832e-01	-5.0292415607758645e-01	-6.2134479232536077e-01	-4.7201748526880394e-01	-4.3904585051745271e-01	-6.4018738421348342e-01	-3.9793261510323813e-01	-4.8081329911216375e-01	-7.2924788432905219e-01	9.4232961146908475e-02	-2.9077095419525062e-01	-4.1588499849563948e-01	-4.8438280248871335e-01	2.7365512032084367e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.1125499868719914e-01	-3.5680336707865257e-01	-4.1379051580185405e-01	-4.9872142854213070e-01	-6.1630117120018513e-01	-4.6869185734186430e-01	-4.3524911383412129e-01	-6.3671650794535239e-01	-3.9421442311720667e-01	-4.7637701864785692e-01	-7.2813939057796462e-01	9.4181339469928627e-02	-2.8965681108122993e-01	-4.1259061171603856e-01	-4.8020437315259407e-01	2.7421495606993700e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.1037226504142204e-01	-3.5347267195498683e-01	-4.1039120217002950e-01	-4.9456210562514163e-01	-6.1130637733647208e-01	-4.6538551590355470e-01	-4.3149607668783457e-01	-6.3325282741725408e-01	-3.9054281032663768e-01	-4.7199596899989477e-01	-7.2700028436370501e-01	9.4123674038433039e-02	-2.8853521901112128e-01	-4.0932957959772909e-01	-4.7607139320860342e-01	2.7478073237514642e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0949501020531993e-01	-3.5018487130509030e-01	-4.0702836938527609e-01	-4.9044584716284439e-01	-6.0636010780050109e-01	-4.6209869455864339e-01	-4.2778620031498449e-01	-6.2979671210248567e-01	-3.8691719064650193e-01	-4.6766944661007392e-01	-7.2583088430463460e-01	9.4060073601519439e-02	-2.8740648077780939e-01	-4.0610155894809719e-01	-4.7198344874445725e-01	2.7535240612020981e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0862334936981737e-01	-3.4693935219374938e-01	-4.0370160374477421e-01	-4.8637230634519091e-01	-6.0146204981350593e-01	-4.5883161146679147e-01	-4.2411895010898215e-01	-6.2634852174016498e-01	-3.8333698004507688e-01	-4.6339675084296206e-01	-7.2463151277269411e-01	9.3990644580149371e-02	-2.8627089621808466e-01	-4.0290620752763184e-01	-4.6794012163511889e-01	2.7592993412477749e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0775739024901355e-01	-3.4373550837125161e-01	-4.0041049410439633e-01	-4.8234113033774978e-01	-5.9661188145623190e-01	-4.5558446981864881e-01	-4.2049379576486373e-01	-6.2290860642072743e-01	-3.7980159691761550e-01	-4.5917718442007732e-01	-7.2340249583940108e-01	9.3915491147608526e-02	-2.8512876208217974e-01	-3.9974318422950611e-01	-4.6394099007209222e-01	2.7651327316136660e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0689723330402871e-01	-3.4057274037185808e-01	-3.9715463201507945e-01	-4.7835196087262105e-01	-5.9180927234335134e-01	-4.5235745830316942e-01	-4.1691021141156126e-01	-6.1947730667492595e-01	-3.7631046243353250e-01	-4.5501005382224385e-01	-7.2214416321738806e-01	9.3834715308180175e-02	-2.8398037191168224e-01	-3.9661214924726884e-01	-4.5998562906551782e-01	2.7710237997174927e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0604297196521582e-01	-3.3745045559904036e-01	-3.9393361184840320e-01	-4.7440443480957922e-01	-5.8705388426867666e-01	-4.4915075156602802e-01	-4.1336767573246713e-01	-6.1605495356619122e-01	-3.7286300085845608e-01	-4.5089466966175007e-01	-7.2085684819755014e-01	9.3748416974020490e-02	-2.8282601592559009e-01	-3.9351276423122283e-01	-4.5607361092016357e-01	2.7769721128278153e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0519469285242437e-01	-3.3436806839827299e-01	-3.9074703091194513e-01	-4.7049818466863219e-01	-5.8234537182212909e-01	-4.4596451065903414e-01	-4.0986567207487395e-01	-6.1264186878618676e-01	-3.6945863985242183e-01	-4.4683034702588342e-01	-7.1954088758181822e-01	9.3656694040234703e-02	-2.8166598091425982e-01	-3.9044469243400504e-01	-4.5220450568634557e-01	2.7829772382168168e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0435247599303357e-01	-3.3132500011816224e-01	-3.8759448955497044e-01	-4.6663283913513454e-01	-5.7768338297935884e-01	-4.4279888348047058e-01	-4.0640368854888159e-01	-6.0923836475341253e-01	-3.6609681074546058e-01	-4.4281640579333287e-01	-7.1819662161163567e-01	9.3559642458139927e-02	-2.8050055014101494e-01	-3.8740759884589521e-01	-4.4837788158681247e-01	2.7890387433076271e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0351639503749828e-01	-3.2832067916061325e-01	-3.8447559126497460e-01	-4.6280802353857553e-01	-5.7306755966495670e-01	-4.3965400520629105e-01	-4.0298121811630139e-01	-6.0584474471468786e-01	-3.6277694879174571e-01	-4.3885217092490569e-01	-7.1682439389219921e-01	9.3457356306709538e-02	-2.7933000325115726e-01	-3.8440115032034955e-01	-4.4459330542057307e-01	2.7951561958163205e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0268651747216835e-01	-3.2535454102074868e-01	-3.8138994275557792e-01	-4.5902336030612012e-01	-5.6849753829013383e-01	-4.3652999871215276e-01	-3.9959775867010461e-01	-6.0246130284936883e-01	-3.5949849340345069e-01	-4.3493697272993176e-01	-7.1542455131255944e-01	9.3349927862191123e-02	-2.7815461618815490e-01	-3.8142501569023574e-01	-4.4085034294463143e-01	2.8013291638886271e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0186290482918499e-01	-3.2242602831720824e-01	-3.7833715404624912e-01	-4.5527846939195210e-01	-5.6397295026575556e-01	-4.3342697498626509e-01	-3.9625281310490362e-01	-5.9908832437613291e-01	-3.5626088836537573e-01	-4.3107014710967217e-01	-7.1399744396166243e-01	9.3237447665890830e-02	-2.7697466111676200e-01	-3.7847886587523544e-01	-4.3714855923455714e-01	2.8075572162314906e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0104561289324157e-01	-3.1953459081347324e-01	-3.7531683853431164e-01	-4.5157296868344410e-01	-5.5949342249159206e-01	-4.3034503353304826e-01	-3.9294588937896419e-01	-5.9572608566217666e-01	-3.5306358203140675e-01	-4.2725103577899887e-01	-7.1254342504045631e-01	9.3120004590117961e-02	-2.7579040635283253e-01	-3.7556237398085718e-01	-4.3348751902478666e-01	2.8138399222395427e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0023469190505506e-01	-3.1667968543078295e-01	-3.7232861305966675e-01	-4.4790647438512893e-01	-5.5505857782263024e-01	-4.2728426276763221e-01	-3.8967650056820119e-01	-5.9237485433466197e-01	-3.4990602750376792e-01	-4.2347898646753929e-01	-7.1106285077015985e-01	9.2997685902282953e-02	-2.7460211629959924e-01	-3.7267521538948351e-01	-4.2986678702952819e-01	2.8201768521166031e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.9430186761395603e-02	-3.1386077625321984e-01	-3.6937209796264453e-01	-4.4427860138143538e-01	-5.5066803551327870e-01	-4.2424474040121940e-01	-3.8644416491261691e-01	-5.8903488939427584e-01	-3.4678768279603239e-01	-4.1975335310144490e-01	-7.0955608029683326e-01	9.2870577327146070e-02	-2.7341005139018393e-01	-3.6981706784386992e-01	-4.2628592824510936e-01	2.8265675769923075e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.8632137211526000e-02	-3.1107733452547376e-01	-3.6644691713536826e-01	-4.4068896357910048e-01	-5.4632141164025994e-01	-4.2122653381735259e-01	-3.8324840585558551e-01	-5.8570644133071592e-01	-3.4370801098078013e-01	-4.1607349596688104e-01	-7.0802347559237433e-01	9.2738763107214309e-02	-2.7221446803610977e-01	-3.6698761152348403e-01	-4.2274450823457715e-01	2.8330116690339602e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.7840578049953900e-02	-3.0832883864380461e-01	-3.6355269806702045e-01	-4.3713717423016035e-01	-5.4201831950499291e-01	-4.1822970043916879e-01	-3.8008875207641518e-01	-5.8238975223998635e-01	-3.4066648032276986e-01	-4.1243878185627803e-01	-7.0646540135209179e-01	9.2602326061279980e-02	-2.7101561858159712e-01	-3.6418652911406019e-01	-4.1924209339533314e-01	2.8395087015537195e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.7055539305384381e-02	-3.0561477414066296e-01	-3.6068907188334554e-01	-4.3362284623636560e-01	-5.3775837001622928e-01	-4.1525428808767345e-01	-3.7696473751655146e-01	-5.7908505594331772e-01	-3.3766256439843745e-01	-4.0884858419835046e-01	-7.0488222488898356e-01	9.2461347641110678e-02	-2.6981375126341872e-01	-3.6141350587074195e-01	-4.1577825121055956e-01	2.8460582491112301e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.6277046425783205e-02	-3.0293463366342377e-01	-3.5785567338074564e-01	-4.3014559243585931e-01	-5.3354117205368579e-01	-4.1230033533115074e-01	-3.7387590139981608e-01	-5.7579257810759166e-01	-3.3469574220250864e-01	-4.0530228317283723e-01	-7.0327431602490553e-01	9.2315907986280143e-02	-2.6860911017609518e-01	-3.5866822967514894e-01	-4.1235255048516495e-01	2.8526598876117917e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.5505120459491347e-02	-3.0028791694766066e-01	-3.5505214105527722e-01	-4.2670502587291720e-01	-5.2936633281341194e-01	-4.0936787182577422e-01	-3.7082178824701473e-01	-5.7251253636710198e-01	-3.3176549824247048e-01	-4.0179926581085229e-01	-7.0164204697875543e-01	9.2166085977155449e-02	-2.6740193524222655e-01	-3.5595039108670401e-01	-4.0896456156694988e-01	2.8593131944001828e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.4739778232320035e-02	-2.9767413078535609e-01	-3.5227811712686002e-01	-4.2330076005151146e-01	-5.2523345813559952e-01	-4.0645691864753020e-01	-3.6780194788526638e-01	-5.6924514044652597e-01	-3.2887132262159968e-01	-3.9833892608173971e-01	-6.9998579225186575e-01	9.2011959286033909e-02	-2.6619246218774201e-01	-3.5325968338853925e-01	-4.0561385655366394e-01	2.8660177483502567e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.3981032520586733e-02	-2.9509278898843205e-01	-3.4953324755898579e-01	-4.1993240917344721e-01	-5.2114215281550547e-01	-4.0356748861554903e-01	-3.6481593545237345e-01	-5.6599059228495241e-01	-3.2601271111123681e-01	-3.9492066496722039e-01	-6.9830592851074946e-01	9.1853604426451171e-02	-2.6498092252187316e-01	-3.5059580262828521e-01	-4.0230000948661560e-01	2.8727731299503945e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.3228892220051596e-02	-2.9254341234795711e-01	-3.4681718207420231e-01	-4.1659958836178529e-01	-5.1709202089819528e-01	-4.0069958660696325e-01	-3.6186331139653166e-01	-5.6274908616083985e-01	-3.2318916521293861e-01	-3.9154389052363586e-01	-6.9660283446739979e-01	9.1691096800653571e-02	-2.6376754352164294e-01	-3.4795844765402856e-01	-3.9902259653144329e-01	2.8795789213849430e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.2483362510725933e-02	-2.9002552858937203e-01	-3.4412957416563561e-01	-4.1330191387023002e-01	-5.1308266595770602e-01	-3.9785320986341077e-01	-3.5894364147168711e-01	-5.5952080881776234e-01	-3.2040019221112104e-01	-3.8820801793301424e-01	-6.9487689075728920e-01	9.1524510745258969e-02	-2.6255254822068169e-01	-3.4534732014572067e-01	-3.9578119614666346e-01	2.8864347066117424e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.1744445017557200e-02	-2.8753867232404789e-01	-3.4147008110479193e-01	-4.1003900327915160e-01	-5.0911369136129769e-01	-3.9502834828929961e-01	-3.5605649672880585e-01	-5.5630593959081720e-01	-3.1764530521677381e-01	-3.8491246954368324e-01	-6.9312847981526371e-01	9.1353919575112977e-02	-2.6133615540217880e-01	-3.4276212464229971e-01	-3.9257538924056606e-01	2.8933400714358455e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.1012137966957854e-02	-2.8508238499748911e-01	-3.3883836394588912e-01	-4.0681047567886519e-01	-5.0518470051938535e-01	-3.9222498474197109e-01	-3.5320145350333298e-01	-5.5310465053356961e-01	-3.1492402320279794e-01	-3.8165667490107569e-01	-6.9135798574951246e-01	9.1179395625356471e-02	-2.6011857959577772e-01	-3.4020256856477449e-01	-3.8940475931701579e-01	2.9002946035795301e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.0286436339194268e-02	-2.8265621483445158e-01	-3.3623408752691991e-01	-4.0361595184078658e-01	-5.0129529712173682e-01	-3.8944309531388438e-01	-3.5037809339908660e-01	-5.4991710654540704e-01	-3.1223587103148875e-01	-3.7844007076938047e-01	-6.8956579421378805e-01	9.1001010291722514e-02	-2.5890003107824755e-01	-3.3766836223551966e-01	-3.8626889261068725e-01	2.9072978927487347e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.9567332016651471e-02	-2.8025971678125766e-01	-3.3365692046767720e-01	-4.0045505437704132e-01	-4.9744508536052484e-01	-3.8668264960696819e-01	-3.4758600326882777e-01	-5.4674346549918207e-01	-3.0958037947466371e-01	-3.7526210114463826e-01	-6.8775229227805346e-01	9.0818834069080728e-02	-2.5768071587773778e-01	-3.3515921889400080e-01	-3.8316737821225183e-01	2.9143495306959939e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.8854813927982113e-02	-2.7789245244555560e-01	-3.3110653516493505e-01	-3.9732740788908677e-01	-4.9363367014075882e-01	-3.8394361099926372e-01	-3.4482477519174209e-01	-5.4358387836903843e-01	-3.0695708522690357e-01	-3.7212221725984818e-01	-6.8591786829776169e-01	9.0632936588250584e-02	-2.5646083578145795e-01	-3.3267485470915348e-01	-3.8009980818400563e-01	2.9214491112799914e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.8148868188162532e-02	-2.7555399003375636e-01	-3.2858260778496934e-01	-3.9423263910589235e-01	-4.8986065727865952e-01	-3.8122593690401646e-01	-3.4209400644803994e-01	-5.4043848935829719e-01	-3.0436553091235924e-01	-3.6901987758263283e-01	-6.8406291178191714e-01	9.0443386651106600e-02	-2.5524058834660956e-01	-3.3021498878862321e-01	-3.7706577766640181e-01	2.9285962305218383e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.7449478234500638e-02	-2.7324390428638606e-01	-3.2608481825360908e-01	-3.9117037701218199e-01	-4.8612565368846355e-01	-3.7852957902134210e-01	-3.3939329949089259e-01	-5.3730743602729969e-01	-3.0180526508554478e-01	-3.6595454780597320e-01	-6.8218781326013289e-01	9.0250252263999964e-02	-2.5402016691440638e-01	-3.2777934318506213e-01	-3.7406488497595308e-01	2.9357904866581648e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.6756624958606796e-02	-2.7096177641154506e-01	-3.2361285024398218e-01	-3.8814025296724275e-01	-4.8242826755818019e-01	-3.7585448358262291e-01	-3.3672226191588844e-01	-5.3419084942111295e-01	-2.9927584222652320e-01	-3.6292570083249942e-01	-6.8029296414883622e-01	9.0053600669521811e-02	-2.5279976062703308e-01	-3.2536764289967024e-01	-3.7109673169492247e-01	2.9430314801911366e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.6070286834402682e-02	-2.6870719401669518e-01	-3.2116639116211593e-01	-3.8514190081476302e-01	-4.7876810851475893e-01	-3.7320059158777485e-01	-3.3408050642820808e-01	-5.3108885419697316e-01	-2.9677682273086203e-01	-3.5993281675279742e-01	-6.7837875661683122e-01	8.9853498376638530e-02	-2.5157955444737579e-01	-3.2297961588316121e-01	-3.6816092275322548e-01	2.9503188139354792e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.5390440042180077e-02	-2.6647975103893951e-01	-3.1874513213055361e-01	-3.8217495698416137e-01	-4.7514478777914226e-01	-3.7056783903552659e-01	-3.3146765080768453e-01	-5.2800156875140780e-01	-2.9430777289472604e-01	-3.5697538281816715e-01	-6.7644558345036154e-01	8.9650011189226123e-02	-2.5035972918139637e-01	-3.2061499303432051e-01	-3.6525706650294043e-01	2.9576520930626407e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.4717058588779398e-02	-2.6427904767398602e-01	-3.1634876797011796e-01	-3.7923906058382889e-01	-4.7155791831165111e-01	-3.6795615714686580e-01	-3.2888331787191660e-01	-5.2492910534690751e-01	-2.9186826489544232e-01	-3.5405289340824408e-01	-6.7449383791787687e-01	8.9443204233037824e-02	-2.4914046150298239e-01	-3.1827350819631545e-01	-3.6238477478580006e-01	2.9650309251421341e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.4050114423937144e-02	-2.6210469030394995e-01	-3.1397699717997080e-01	-3.7633385348671461e-01	-4.6800711494812514e-01	-3.6536547258179086e-01	-3.2632713543760494e-01	-5.2187157023808672e-01	-2.8945787676787127e-01	-3.5116484999387232e-01	-6.7252391363466968e-01	8.9233141981133385e-02	-2.4792192398115387e-01	-3.1595489815091310e-01	-3.5954366299403900e-01	2.9724549201802071e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.3389577552863109e-02	-2.5995629142415444e-01	-3.1162952191609344e-01	-3.7345898040863063e-01	-4.6449199452724071e-01	-3.6279570764951624e-01	-3.2379873628024297e-01	-5.1882906379724314e-01	-2.8707619237687670e-01	-3.4831076109559728e-01	-6.7053620442753625e-01	8.9019888277809101e-02	-2.4670428510948064e-01	-3.1365890261074586e-01	-3.5673335012493307e-01	2.9799236906558986e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.2735416145097523e-02	-2.5783346956907105e-01	-3.0930604796830496e-01	-3.7061408897967285e-01	-4.6101217600939004e-01	-3.6024678051227854e-01	-3.2129775809232153e-01	-5.1580168063921961e-01	-2.8472280138620182e-01	-3.4549014223812891e-01	-6.6853110419964901e-01	8.8803506361059700e-02	-2.4548770933758465e-01	-3.1138526420976648e-01	-3.5395345882937335e-01	2.9874368515545684e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.2087596639716029e-02	-2.5573584923753467e-01	-3.0700628473594482e-01	-3.6779882980911172e-01	-4.5756728058753171e-01	-3.5771860538288119e-01	-3.1882384344016707e-01	-5.1278950974552684e-01	-2.8239729922401063e-01	-3.4270251590109108e-01	-6.6650900679578762e-01	8.8584058883609429e-02	-2.4427235710459552e-01	-3.0913372849202081e-01	-3.5120361545478834e-01	2.9949940203990222e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.1446083846957243e-02	-2.5366306081736523e-01	-3.0472994520231328e-01	-3.6501285654409737e-01	-4.5415693179035216e-01	-3.5521109271613610e-01	-3.1637663971955565e-01	-5.0979263458761637e-01	-2.8009928704536230e-01	-3.3994741146638463e-01	-6.6447030586810807e-01	8.8361607932552613e-02	-2.4305838487444537e-01	-3.0690404389885689e-01	-3.4848345008271958e-01	3.0025948172782728e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.0810841046324730e-02	-2.5161474050950589e-01	-3.0247674590799306e-01	-3.6225582592251171e-01	-4.5078075557811031e-01	-3.5272414939432123e-01	-3.1395579911020383e-01	-5.0681113324926574e-01	-2.7782837169185887e-01	-3.3722436516243653e-01	-6.6241539474257038e-01	8.8136215047636454e-02	-2.4184594517287639e-01	-3.0469596175469238e-01	-3.4579259656133760e-01	3.0102388648740575e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.0181830081236194e-02	-2.4959053025179698e-01	-3.0024640692312277e-01	-3.5952739782028775e-01	-4.4743838043150930e-01	-3.5025767890682236e-01	-3.1156097852927228e-01	-5.0384507854799587e-01	-2.7558416564870353e-01	-3.3453292000562440e-01	-6.6034466628622379e-01	8.7907941238231979e-02	-2.4063518662605335e-01	-3.0250923625144960e-01	-3.4313069253318601e-01	3.0179257884851651e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.9559011450302530e-02	-2.4759007764248320e-01	-2.9803865181874356e-01	-3.5682723529348498e-01	-4.4412943743390315e-01	-3.4781158152407343e-01	-3.0919183958396362e-01	-5.0089453815546370e-01	-2.7336628699937982e-01	-3.3187262573912635e-01	-6.5825851277544889e-01	8.7676846999025906e-02	-2.3942625400066725e-01	-3.0034362443175533e-01	-3.4049737945840503e-01	3.0256552160496830e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.8942344395293823e-02	-2.4561303586355418e-01	-2.9585320763727713e-01	-3.5415500461542210e-01	-4.4085356034718171e-01	-3.4538575446595476e-01	-3.0684804852334008e-01	-4.9795957471677466e-01	-2.7117435937816409e-01	-3.2924303876944205e-01	-6.5615732576533625e-01	8.7442992324481980e-02	-2.3821928824542943e-01	-2.9819888617101653e-01	-3.3789230263370040e-01	3.0334267781652122e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.8331786985865029e-02	-2.4365906360400411e-01	-2.9368980486223745e-01	-3.5151037530913087e-01	-4.3761038568160915e-01	-3.4298009206476976e-01	-3.0452927618943598e-01	-4.9504024596865964e-01	-2.6900801192066143e-01	-3.2664372210081805e-01	-6.5404149596030958e-01	8.7206436722105471e-02	-2.3701442653384441e-01	-2.9607478415844846e-01	-3.3531511120729102e-01	3.0412401081071474e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.7727296201133153e-02	-2.4172782498310189e-01	-2.9154817738724054e-01	-3.4889302017539464e-01	-4.3439955275992659e-01	-3.4059448592294383e-01	-3.0223519796776810e-01	-4.9213660485646599e-01	-2.6686687921255142e-01	-3.2407424526778389e-01	-6.5191141308614986e-01	8.6967239224557763e-02	-2.3581180230817453e-01	-2.9397108387715465e-01	-3.3276545819006675e-01	3.0490948418450849e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.7128828008152350e-02	-2.3981898947373967e-01	-2.8942806248438896e-01	-3.4630261531662754e-01	-4.3122070377598304e-01	-3.3822882506557661e-01	-2.9996549373731984e-01	-4.8924869964991852e-01	-2.6475060123671240e-01	-3.2153418426601071e-01	-6.4976746576353961e-01	8.6725458400660121e-02	-2.3461154532449280e-01	-2.9188755358334284e-01	-3.3024300046318428e-01	3.0569906180574344e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.6536337437385887e-02	-2.3793223182593953e-01	-2.8732920077210017e-01	-3.4373884015681910e-01	-4.2807348384817340e-01	-3.3588299608797184e-01	-2.9771984782008110e-01	-4.8637657405760082e-01	-2.6265882331889029e-01	-3.1902312148167788e-01	-6.4761004138323741e-01	8.6481152365330632e-02	-2.3341378169873603e-01	-2.8982396428473856e-01	-3.2774739878229731e-01	3.0649270781443083e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.5949778655233641e-02	-2.3606723199058313e-01	-2.8525133618243809e-01	-3.4120137745778029e-01	-4.2495754106793104e-01	-3.3355688329828859e-01	-2.9549794893022080e-01	-4.8352026734012654e-01	-2.6059119607206249e-01	-3.1654064561952522e-01	-6.4543952598302079e-01	8.6234378788495852e-02	-2.3221863395367157e-01	-2.8778008971829067e-01	-3.2527831777863070e-01	3.0729038662387493e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.5369105033699771e-02	-2.3422367504342537e-01	-2.8319421592801169e-01	-3.3868991333190807e-01	-4.2187252654352519e-01	-3.3125036885541775e-01	-2.9329949012295825e-01	-4.8067981442195018e-01	-2.5854737533964073e-01	-3.1408635162976067e-01	-6.4325630412649226e-01	8.5985194903018522e-02	-2.3102622106669105e-01	-2.8575570632722114e-01	-3.2283542595708953e-01	3.0809206292163700e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.4794269217267645e-02	-2.3240125110945054e-01	-2.8115759046849564e-01	-3.3620413725165854e-01	-4.1881809443939749e-01	-3.2896333290223345e-01	-2.9112416874319863e-01	-4.7785524600179785e-01	-2.5652702213764944e-01	-3.1165984063397900e-01	-6.4106075878387125e-01	8.5733657511687239e-02	-2.2983665851835017e-01	-2.8375059323749491e-01	-3.2041839569157493e-01	3.0889770167034514e+00
