# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.3175092979841863e-01	-1.0612362002967426e+00	-5.8740206380168203e-01	-1.6229029465493791e-01	-5.7115419179985150e-01	-8.4121353947493804e-01	-8.5401024790249269e-01	-6.6381760190652384e-01	-2.1528428987039192e-01	-6.9187355759743274e-01	-8.1995563727340182e-01	-1.0558998647346662e+00	2.5644559161927760e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.3365320835538397e-01	-1.0555392341466812e+00	-5.8665279356573730e-01	-1.6049408866519710e-01	-5.6677339465948207e-01	-8.3431650082000486e-01	-8.5119746978320587e-01	-6.6224616137275927e-01	-2.1240075524686070e-01	-6.8977675934998706e-01	-8.1947418636641767e-01	-1.0527004918368885e+00	2.5667316147102373e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.3551333911526309e-01	-1.0498020367645726e+00	-5.8587215746833743e-01	-1.5873131238613475e-01	-5.6240373935638510e-01	-8.2740923980984538e-01	-8.4830416758814120e-01	-6.6064060458564278e-01	-2.0955215488899007e-01	-6.8762173638148238e-01	-8.1888803592611581e-01	-1.0494367742167026e+00	2.5690898299871852e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.3733109803148924e-01	-1.0440268596584064e+00	-5.8506044587539263e-01	-1.5700190312379403e-01	-5.5804649050973376e-01	-8.2049507777524844e-01	-8.4533261017436090e-01	-6.5900140800141926e-01	-2.0673815508219531e-01	-6.8541036478761141e-01	-8.1819856822026327e-01	-1.0461100972798196e+00	2.5715303710458630e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.3910627858330948e-01	-1.0382159294586240e+00	-5.8421795660337450e-01	-1.5530577357693875e-01	-5.5370286363617394e-01	-8.1357723703757012e-01	-8.4228508200850305e-01	-6.5732906361556109e-01	-2.0395842112336671e-01	-6.8314450813948657e-01	-8.1740722232682150e-01	-1.0427218653356780e+00	2.5740530378386617e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.4083869152400608e-01	-1.0323714465328273e+00	-5.8334499476301560e-01	-1.5364281240479499e-01	-5.4937402533607682e-01	-8.0665884030389523e-01	-8.3916387990297980e-01	-6.5562407820818247e-01	-2.0121261794874820e-01	-6.8082601554833544e-01	-8.1651549123140288e-01	-1.0392734999382423e+00	2.5766576213437826e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.4252816461459061e-01	-1.0264955836782730e+00	-5.8244187259873215e-01	-1.5201288481995653e-01	-5.4506109357918198e-01	-7.9974291028978850e-01	-8.3597130982397749e-01	-6.5388697258069750e-01	-1.9850041070586052e-01	-6.7845671985902956e-01	-8.1552491889293255e-01	-1.0357664382305767e+00	2.5793439036665267e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.4417454234433968e-01	-1.0205904848917167e+00	-5.8150890932349752e-01	-1.5041583320483212e-01	-5.4076513808324700e-01	-7.9283236955859349e-01	-8.3270968377686616e-01	-6.5211828078581791e-01	-1.9582146527156322e-01	-6.7603843597004343e-01	-8.1443709728596581e-01	-1.0322021312968586e+00	2.5821116581460637e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.4577768563947213e-01	-1.0146582642160191e+00	-5.8054643094891212e-01	-1.4885147774991669e-01	-5.3648718077935342e-01	-7.8593004056611193e-01	-8.2938131677419813e-01	-6.5031854935295685e-01	-1.9317544871845380e-01	-6.7357295927707395e-01	-8.1325366342799754e-01	-1.0285820425253782e+00	2.5849606494675399e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.4733747156131871e-01	-1.0087010046627747e+00	-5.7955477011032130e-01	-1.4731961711221861e-01	-5.3222819635754781e-01	-7.7903864589945782e-01	-8.2598852389098831e-01	-6.4848833651103066e-01	-1.9056202973189634e-01	-6.7106206423725234e-01	-8.1197629639980484e-01	-1.0249076459859421e+00	2.5878906337793670e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.4885379299527968e-01	-1.0027207572100454e+00	-5.7853426588677959e-01	-1.4582002909212238e-01	-5.2798911288660111e-01	-7.7216080869885617e-01	-8.2253361741154685e-01	-6.4662821141058036e-01	-1.8798087898003210e-01	-6.6850750305058837e-01	-8.1060671436666676e-01	-1.0211804248249385e+00	2.5909013588155365e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.5032655833183350e-01	-9.9671953987419171e-01	-5.7748526361582231e-01	-1.4435247132698104e-01	-5.2377081250176005e-01	-7.6529905325122183e-01	-8.1901890407164246e-01	-6.4473875334707587e-01	-1.8543166943917305e-01	-6.6591100445508100e-01	-8.0914667160800369e-01	-1.0174018696811995e+00	2.5939925640227797e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.5175569114087362e-01	-9.9069933685461264e-01	-5.7640811470295572e-01	-1.4291668199970672e-01	-5.1957413215449411e-01	-7.5845580574444571e-01	-8.1544668239934270e-01	-6.4282055098719326e-01	-1.8291407667701959e-01	-6.6327427263170313e-01	-8.0759795556270275e-01	-1.0135734771256089e+00	2.5971639806924065e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.5314112984053885e-01	-9.8466209775012858e-01	-5.7530317642588069e-01	-1.4151238056065643e-01	-5.1539986441840013e-01	-7.5163339517144245e-01	-8.1181924015744289e-01	-6.4087420159976261e-01	-1.8042777909614263e-01	-6.6059898621533342e-01	-8.0596238389707842e-01	-1.0096967481272636e+00	2.6004153320966417e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.5448282736174990e-01	-9.7860973684560859e-01	-5.7417081173348949e-01	-1.4013926846110569e-01	-5.1124875834558892e-01	-7.4483405437322026e-01	-8.0813885188991097e-01	-6.3890031029302830e-01	-1.7797245814017801e-01	-6.5788679740755462e-01	-8.0424180160206749e-01	-1.0057731865488109e+00	2.6037463336292581e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.5578075080954945e-01	-9.7254413246736371e-01	-5.7301138903971571e-01	-1.3879702989661319e-01	-5.0712152036806124e-01	-7.3805992121041375e-01	-8.0440777657440365e-01	-6.3689948925974538e-01	-1.7554779846516735e-01	-6.5513933118717027e-01	-8.0243807812593604e-01	-1.0018042976734092e+00	2.6071566929503387e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.5703488112233865e-01	-9.6646712640570587e-01	-5.7182528201236804e-01	-1.3748533255861925e-01	-5.0301881523878444e-01	-7.3131303985298413e-01	-8.0062825538245230e-01	-6.3487235703159017e-01	-1.7315348807844294e-01	-6.5235818461419093e-01	-8.0055310454841433e-01	-9.9779158676561752e-01	2.6106461101349412e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.5824521273002978e-01	-9.6038052340302538e-01	-5.7061286935712829e-01	-1.3620382839260120e-01	-4.9894126700737956e-01	-7.2459536217806353e-01	-7.9680250954851750e-01	-6.3281953774424171e-01	-1.7078921844742437e-01	-6.4954492622303417e-01	-7.9858879080178879e-01	-9.9373655766827340e-01	2.6142142778254844e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.5941175321210743e-01	-9.5428609070565562e-01	-5.6937453459689469e-01	-1.3495215436119168e-01	-4.9488946002555456e-01	-7.1790874926619042e-01	-7.9293273834873090e-01	-6.3074166041443069e-01	-1.6845468458064000e-01	-6.4670109550063104e-01	-7.9654706294412825e-01	-9.8964071143731014e-01	2.6178608813876534e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.6053452295650117e-01	-9.4818555767770873e-01	-5.6811066584674996e-01	-1.3372993321065907e-01	-4.9086393997763600e-01	-7.1125497298653106e-01	-7.8902111718976287e-01	-6.2863935823012351e-01	-1.6614958508322944e-01	-6.4382820244517069e-01	-7.9442986048943443e-01	-9.8550554501623899e-01	2.6215855990695904e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.6161355482015483e-01	-9.4208061547505151e-01	-5.6682165558478814e-01	-1.3253677423918411e-01	-4.8686521493178520e-01	-7.0463571766197763e-01	-7.8506979580787972e-01	-6.2651326785498651e-01	-1.6387362218911697e-01	-6.4092772720122126e-01	-7.9223913379911959e-01	-9.8133254995186059e-01	2.6253881021641967e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.6264889379209202e-01	-9.3597291677749617e-01	-5.6550790041915422e-01	-1.3137227406543317e-01	-4.8289375640771692e-01	-6.9805258180538454e-01	-7.8108089657793067e-01	-6.2436402874810459e-01	-1.6162650177197485e-01	-6.3800111976701934e-01	-7.8997684153883774e-01	-9.7712321115258383e-01	2.6292680551743000e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.6364059665974118e-01	-9.2986407557728834e-01	-5.6416980085159196e-01	-1.3023601739595178e-01	-4.7895000045696229e-01	-6.9150707991854155e-01	-7.7705651293166922e-01	-6.2219228249991232e-01	-1.5940793333701819e-01	-6.3504979976977982e-01	-7.8764494820431297e-01	-9.7287900569056462e-01	2.6332251159804985e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.6458873167920363e-01	-9.2375566702189849e-01	-5.6280776103787766e-01	-1.2912757778994463e-01	-4.7503434875196510e-01	-6.8500064434584207e-01	-7.7299870788450442e-01	-6.1999867218515381e-01	-1.5721762999558286e-01	-6.3207515630495714e-01	-7.8524542171943423e-01	-9.6860140164869513e-01	2.6372589360114511e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.6549337825010435e-01	-9.1764922730913023e-01	-5.6142218854552284e-01	-1.2804651842006676e-01	-4.7114716968052400e-01	-6.7853462717499136e-01	-7.6890951266949226e-01	-6.1778384173364553e-01	-1.5505530842436613e-01	-6.2907854783547945e-01	-7.8278023110950901e-01	-9.6429185701331832e-01	2.6413691604164038e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.6635462659561984e-01	-9.1154625363252428e-01	-5.6001349410914780e-01	-1.2699239282790672e-01	-4.6728879944232510e-01	-6.7211030217745016e-01	-7.6479092547711780e-01	-6.1554843531949488e-01	-1.5292068881110407e-01	-6.2606130214707534e-01	-7.8025134425220166e-01	-9.5995181861335543e-01	2.6455554282397378e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6717257744818403e-01	-9.0544820417502436e-01	-5.5858209138391279e-01	-1.2596474567287708e-01	-4.6345954314453275e-01	-6.6572886678168419e-01	-7.6064491029914294e-01	-6.1329309676936339e-01	-1.5081349478838332e-01	-6.2302471635592438e-01	-7.7766072570832911e-01	-9.5558272110640508e-01	2.6498173725973233e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6794734174134507e-01	-8.9935649814887109e-01	-5.5712839669748349e-01	-1.2496311347329470e-01	-4.5965967589363288e-01	-6.5939144407266703e-01	-7.5647339587459939e-01	-6.1101846899029166e-01	-1.4873345335718302e-01	-6.1997005696499052e-01	-7.7501033463434699e-01	-9.5118598601220616e-01	2.6541546208544631e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.6867904030819869e-01	-8.9327251587969536e-01	-5.5565282880092248e-01	-1.2398702533850491e-01	-4.5588944388093811e-01	-6.5309908481144507e-01	-7.5227827473576514e-01	-6.0872519341749276e-01	-1.4668029480165301e-01	-6.1689855996549758e-01	-7.7230212277798871e-01	-9.4676302079367836e-01	2.6585667948052145e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6936780358672432e-01	-8.8719759893276939e-01	-5.5415580861896596e-01	-1.2303600369092454e-01	-4.5214906545936950e-01	-6.4685276946893855e-01	-7.4806140235179075e-01	-6.0641390948248064e-01	-1.4465375259654609e-01	-6.1381143098017787e-01	-7.6953803255824738e-01	-9.4231521798568274e-01	2.6630535108528832e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.7001377133235218e-01	-8.8113305027939059e-01	-5.5263775900014334e-01	-1.2210956497698204e-01	-4.4843873220934199e-01	-6.4065341026850631e-01	-7.4382459636746567e-01	-6.0408525410180303e-01	-1.4265356330862089e-01	-6.1070984544500595e-01	-7.6671999523052836e-01	-9.3784395437143520e-01	2.6676143801914702e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.7061709233801048e-01	-8.7508013450141697e-01	-5.5109910446715826e-01	-1.2120722036596730e-01	-4.4475860999176903e-01	-6.3450185323216224e-01	-7.3956963593445191e-01	-6.0173986118659162e-01	-1.4067946649325094e-01	-6.0759494882632081e-01	-7.6384992913752248e-01	-9.3335059020642397e-01	2.6722490089878748e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.7117792416183863e-01	-8.6904007803193706e-01	-5.4954027096800495e-01	-1.2032847643586034e-01	-4.4110883998639422e-01	-6.2839888022565760e-01	-7.3529826113219532e-01	-5.9937836117306598e-01	-1.3873120458738053e-01	-6.0446785687033244e-01	-7.6092973804608133e-01	-9.2883646848954893e-01	2.6769569985646520e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.7169643286275005e-01	-8.6301406943012560e-01	-5.4796168562823333e-01	-1.1947283584529746e-01	-4.3748953971384558e-01	-6.2234521099800122e-01	-7.3101217247558670e-01	-5.9700138057406871e-01	-1.3680852279987921e-01	-6.0132965588218645e-01	-7.5796130957006336e-01	-9.2430291428107414e-01	2.6817379455831096e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7217279274393227e-01	-8.5700325968835700e-01	-5.4636377650480805e-01	-1.1863979799087809e-01	-4.3390080403996567e-01	-6.1634150521128250e-01	-7.2671303050637204e-01	-5.9460954155164547e-01	-1.3491116900026895e-01	-5.9818140303185507e-01	-7.5494651367890686e-01	-9.1975123406690074e-01	2.6865914422265722e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7260718610436154e-01	-8.5100876256965485e-01	-5.4474697234197922e-01	-1.1782885964906548e-01	-4.3034270616115239e-01	-6.1038836445701028e-01	-7.2240245546519932e-01	-5.9220346151063419e-01	-1.3303889360670970e-01	-5.9502412668431814e-01	-7.5188720129142550e-01	-9.1518271516854888e-01	2.6915170763836018e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.7299980299836648e-01	-8.4503165497361898e-01	-5.4311170232958061e-01	-1.1703951560202136e-01	-4.2681529856959088e-01	-6.0448633425545306e-01	-7.1808202704114277e-01	-5.8978375271315819e-01	-1.3119144947404821e-01	-5.9185882675157653e-01	-7.4878520295408735e-01	-9.1059862519815182e-01	2.6965144318309924e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.7335084100322096e-01	-8.3907297732899178e-01	-5.4145839586414035e-01	-1.1627125924676880e-01	-4.2331861399741239e-01	-5.9863590603478689e-01	-7.1375328419549056e-01	-5.8735102191388266e-01	-1.2936859178266424e-01	-5.8868647506421323e-01	-7.4564232760285898e-01	-9.0600021155768762e-01	2.7015830884163621e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.7366050499472419e-01	-8.3313373401106683e-01	-5.3978748231320295e-01	-1.1552358318711997e-01	-4.1985266633894480e-01	-5.9283751908710414e-01	-7.0941772505654066e-01	-5.8490587001583549e-01	-1.2757007792877284e-01	-5.8550801576033495e-01	-7.4246036140747274e-01	-9.0138870098157353e-01	2.7067226222401572e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.7392900693069335e-01	-8.2721489378219015e-01	-5.3809939078321212e-01	-1.1479597980789427e-01	-4.1641745155036824e-01	-5.8709156249864891e-01	-7.0507680688212593e-01	-5.8244889174655656e-01	-1.2579566741676568e-01	-5.8232436568985824e-01	-7.3924106669682077e-01	-8.9676529912171477e-01	2.7119326058368993e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7415656564223625e-01	-8.2131739025365080e-01	-5.3639454989131063e-01	-1.1408794183098299e-01	-4.1301294852619180e-01	-5.8139837705184794e-01	-7.0073194608659339e-01	-5.7998067535429398e-01	-1.2404512175411724e-01	-5.7913641483221967e-01	-7.3598618096399304e-01	-8.9213119017399145e-01	2.7172126083555077e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7434340663270809e-01	-8.1544212236727687e-01	-5.3467338754138916e-01	-1.1339896285290585e-01	-4.0963911995210506e-01	-5.7575825709701212e-01	-6.9638451832894066e-01	-5.7750180232392523e-01	-1.2231820434931007e-01	-5.7594502672573034e-01	-7.3269741594935378e-01	-8.8748753654515178e-01	2.7225621957385315e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7448976188414766e-01	-8.0958995489514851e-01	-5.3293633070468427e-01	-1.1272853786352303e-01	-4.0629591313383873e-01	-5.7017145239175404e-01	-6.9203585865885608e-01	-5.7501284711226464e-01	-1.2061468041318035e-01	-5.7275103890689250e-01	-7.2937645679989993e-01	-8.8283547855899724e-01	2.7279809309001455e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7459586967101060e-01	-8.0376171895583859e-01	-5.3118380520521113e-01	-1.1207616374565371e-01	-4.0298326080180030e-01	-5.6463816990644100e-01	-6.8768726171740679e-01	-5.7251437690235385e-01	-1.1893431686402016e-01	-5.6955526335811701e-01	-7.2602496130303773e-01	-8.7817613420072704e-01	2.7334683739027450e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7466197438101527e-01	-7.9795821254566857e-01	-5.2941623551031847e-01	-1.1144133975539422e-01	-3.9970108189130815e-01	-5.5915857559418236e-01	-6.8333998198916979e-01	-5.7000695137634072e-01	-1.1727688223673205e-01	-5.6635848696239055e-01	-7.2264455919279347e-01	-8.7351059889823945e-01	2.7390240821320093e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7468832634284737e-01	-7.9218020108352094e-01	-5.2763404452658202e-01	-1.1082356798296976e-01	-3.9644928229836429e-01	-5.5373279612405080e-01	-6.7899523410264506e-01	-5.6749112250650280e-01	-1.1564214659626847e-01	-5.6316147196353572e-01	-7.1923685152640560e-01	-8.6883994533921027e-01	2.7446476104702850e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7467518166047824e-01	-7.8642841796777319e-01	-5.2583765340127686e-01	-1.1022235379402190e-01	-3.9322775561095941e-01	-5.4836092057643915e-01	-6.7465419317582132e-01	-5.6496743436395247e-01	-1.1402988145555444e-01	-5.5996495643082378e-01	-7.1580341012914317e-01	-8.6416522332266998e-01	2.7503385114681658e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7462280205385849e-01	-7.8070356514400530e-01	-5.2402748132962518e-01	-1.0963720625126896e-01	-3.9003638381599215e-01	-5.4304300209960932e-01	-6.7031799520385882e-01	-5.6243642294455309e-01	-1.1243985969804109e-01	-5.5676965472676465e-01	-7.1234577710515179e-01	-8.5948745964385054e-01	2.7560963355141355e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7453145470568943e-01	-7.7500631368215567e-01	-5.2220394536800441e-01	-1.0906763851652461e-01	-3.8687503798193779e-01	-5.3777905952666893e-01	-6.6598773748588092e-01	-5.5989861601154434e-01	-1.1087185550500148e-01	-5.5357625797702725e-01	-7.0886546441205223e-01	-8.5480765801100933e-01	2.7619206310021651e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7440141211400118e-01	-7.6933730436186998e-01	-5.2036746025324687e-01	-1.0851316823311120e-01	-3.8374357891746896e-01	-5.3256907895235894e-01	-6.6166447908796622e-01	-5.5735453295436788e-01	-1.0932564428764384e-01	-5.5038543454149069e-01	-7.0536395349698633e-01	-8.5012679899294841e-01	2.7678109444971342e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7423295195024913e-01	-7.6369714826482671e-01	-5.1851843822820287e-01	-1.0797331788873281e-01	-3.8064185780627763e-01	-5.2741301526918072e-01	-6.5734924133949979e-01	-5.5480468466317245e-01	-1.0780100262408356e-01	-5.4719783048552506e-01	-7.0184269499178353e-01	-8.4544583999594136e-01	2.7737668208979911e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7402635692263013e-01	-7.5808642737289200e-01	-5.1665728887364548e-01	-1.0744761515892735e-01	-3.7756971681840046e-01	-5.2231079366252275e-01	-6.5304300836011264e-01	-5.5224957341846792e-01	-1.0629770820118258e-01	-5.4401407005068869e-01	-6.9830310846486088e-01	-8.4076571526877542e-01	2.7797878035985373e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7378191464430148e-01	-7.5250569517098054e-01	-5.1478441894663529e-01	-1.0693559323124237e-01	-3.7452698969839038e-01	-5.1726231106457343e-01	-6.4874672761455454e-01	-5.4968969279538749e-01	-1.0481553976124124e-01	-5.4083475612407061e-01	-6.9474658222750885e-01	-8.3608733593460882e-01	2.7858734346457448e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7349991750622729e-01	-7.4695547725358324e-01	-5.1290023222538939e-01	-1.0643679111032302e-01	-3.7151350233070840e-01	-5.1226743756692117e-01	-6.4446131049288369e-01	-5.4712552758201471e-01	-1.0335427705349914e-01	-5.3766047070559475e-01	-6.9117447319215342e-01	-8.3141159004837439e-01	2.7920232548955206e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7318066255431386e-01	-7.4143627193394601e-01	-5.1100512936074138e-01	-1.0595075390413075e-01	-3.6852907328276008e-01	-5.0732601779184916e-01	-6.4018763291350822e-01	-5.4455755371122927e-01	-1.0191370079037927e-01	-5.3449177537266768e-01	-6.8758810678024784e-01	-8.2673934267844251e-01	2.7982368041658408e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7282445137055424e-01	-7.3594855085494437e-01	-5.0909950773418056e-01	-1.0547703309153812e-01	-3.6557351432600454e-01	-5.0243787222242708e-01	-6.3592653594665083e-01	-5.4198623820552150e-01	-1.0049359260839394e-01	-5.3132921174159631e-01	-6.8398877687740756e-01	-8.2207143601129551e-01	2.8045136213871706e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7243158995785979e-01	-7.3049275960075011e-01	-5.0718376132253218e-01	-1.0501518677158314e-01	-3.6264663093561367e-01	-4.9760279849159395e-01	-6.3167882645594631e-01	-5.3941203913423330e-01	-9.9093735033605315e-02	-5.2817330192526690e-01	-6.8037774583344790e-01	-8.1740868947795009e-01	2.8108532447501076e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7200238862829320e-01	-7.2506931830842936e-01	-5.0525828056922839e-01	-1.0456477989468994e-01	-3.5974822276916474e-01	-4.9282057263051199e-01	-6.2744527775594361e-01	-5.3683540558267029e-01	-9.7713911451524693e-02	-5.2502454898663087e-01	-6.7675624450501037e-01	-8.1275189990093277e-01	2.8172552118501866e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7153716189438484e-01	-7.1967862227865531e-01	-5.0332345226219632e-01	-1.0412538447617563e-01	-3.5687808412486910e-01	-4.8809095027653854e-01	-6.2322663028341119e-01	-5.3425677763255175e-01	-9.6353906081318344e-02	-5.2188343738757803e-01	-6.7312547233847231e-01	-8.0810184166055987e-01	2.8237190598297812e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7103622836326582e-01	-7.1432104258478046e-01	-5.0137965941828133e-01	-1.0369657979241388e-01	-3.5403600437985944e-01	-4.8341366784123396e-01	-6.1902359228041193e-01	-5.3167658635325443e-01	-9.5013503954175127e-02	-5.1875043343284721e-01	-6.6948659749089734e-01	-8.0345926687939306e-01	2.8302443255170635e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7049991063332370e-01	-7.0899692667953440e-01	-4.9942728117418622e-01	-1.0327795256000599e-01	-3.5122176840906533e-01	-4.7878844363888529e-01	-6.1483684048722487e-01	-5.2909525380332700e-01	-9.3692490895683239e-02	-5.1562598570862594e-01	-6.6584075698680623e-01	-7.9882490562366226e-01	2.8368305455619600e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6992853519308926e-01	-7.0370659899867716e-01	-4.9746669268386162e-01	-1.0286909709837921e-01	-3.4843515698521588e-01	-4.7421497897608583e-01	-6.1066702084330504e-01	-5.2651319304174204e-01	-9.2390653512052889e-02	-5.1251052551557874e-01	-6.6218905690859464e-01	-7.9419946612057024e-01	2.8434772565690829e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6932243232210853e-01	-6.9845036156097273e-01	-4.9549826502224015e-01	-1.0246961547619156e-01	-3.4567594716051198e-01	-4.6969295920294502e-01	-6.0651474919450632e-01	-5.2393080814837523e-01	-9.1107779180016626e-02	-5.0940446729603917e-01	-6.5853257261848097e-01	-7.8958363499034645e-01	2.8501839952275856e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6868193599352643e-01	-6.9322849456388935e-01	-4.9352236509526304e-01	-1.0207911764199405e-01	-3.4294391263052343e-01	-4.6522205472655992e-01	-6.0238061200497584e-01	-5.2134849425321095e-01	-8.9843656040232922e-02	-5.0630820905515006e-01	-6.5487234900991909e-01	-7.8497807749200010e-01	2.8569502984379218e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6800738377813829e-01	-6.8804125697447183e-01	-4.9153935555607048e-01	-1.0169722153956785e-01	-3.4023882408085282e-01	-4.6080192198741821e-01	-5.9826516707213107e-01	-5.1876663757376684e-01	-8.8598072994015037e-02	-5.0322213277576855e-01	-6.5120940078644540e-01	-7.8038343778172448e-01	2.8637757034354836e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6729911674966569e-01	-6.8288888711486939e-01	-4.8954959472726123e-01	-1.0132355320839487e-01	-3.3756044951712261e-01	-4.5643220439942178e-01	-5.9416894424328870e-01	-5.1618561546026198e-01	-8.7370819703205468e-02	-5.0014660482697582e-01	-6.4754471276602321e-01	-7.7580033918293867e-01	2.8706597479111005e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6655747939103538e-01	-6.7777160324205554e-01	-4.8755343652909094e-01	-1.0095774686971919e-01	-3.3490855457883301e-01	-4.5211253325426765e-01	-5.9009244613255518e-01	-5.1360579644805471e-01	-8.6161686593008865e-02	-4.9708197636606005e-01	-6.4387924020896581e-01	-7.7122938446700695e-01	2.8776019701283762e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6578281950143037e-01	-6.7268960412127754e-01	-4.8555123041348769e-01	-1.0059944499865814e-01	-3.3228290283762796e-01	-4.4784252859093449e-01	-5.8603614883671440e-01	-5.1102754031688569e-01	-8.4970464857607189e-02	-4.9402858373385683e-01	-6.4021390916761411e-01	-7.6667115614367243e-01	2.8846019090378712e+00
