# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.2033356872903953e-01	-1.1236524064061992e+00	-6.3581359300301665e-01	1.0118803251167523e-01	-7.0883534196962483e-01	-9.9999472641405285e-01	-1.0406661624893370e+00	-7.4299810116784404e-01	1.6499388082186658e-01	-9.0277790995502627e-01	-1.0462655575016615e+00	-1.1064675072262795e+00	2.0934167198794889e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.2265751187298033e-01	-1.1174841102017856e+00	-6.3578844198725315e-01	1.0436020510529179e-01	-7.0348097782468932e-01	-9.9022725450841853e-01	-1.0365318757340583e+00	-7.4204136197385173e-01	1.6895223597819356e-01	-8.9930781110244673e-01	-1.0449904740739815e+00	-1.1029833988162459e+00	2.0954897808634705e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.2493316389998297e-01	-1.1112661650654208e+00	-6.3572681832638789e-01	1.0745527316503566e-01	-6.9811644350538093e-01	-9.8045339362903816e-01	-1.0322761829217038e+00	-7.4101841130011092e-01	1.7282983979352953e-01	-8.9574869299929094e-01	-1.0435534128581907e+00	-1.0994173486653438e+00	2.0976378130337250e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.2716043505338623e-01	-1.1050012057910290e+00	-6.3562844074494762e-01	1.1047282287114828e-01	-6.9274455886785791e-01	-9.7067894632356222e-01	-1.0279033958854058e+00	-7.3992967890103067e-01	1.7662775271542011e-01	-8.9210449035622830e-01	-1.0419573626472647e+00	-1.0957713051188087e+00	2.0998606332985426e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.2933926144478811e-01	-1.0986918398054195e+00	-6.3549304523375272e-01	1.1341250510563165e-01	-6.8736804539791896e-01	-9.6090950619283100e-01	-1.0234178372330793e+00	-7.3877564868503298e-01	1.8034702511547432e-01	-8.8837907261456250e-01	-1.0402054054864103e+00	-1.0920472472350597e+00	2.1021580461366005e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.3146960436647079e-01	-1.0923406455355353e+00	-6.3532038619651843e-01	1.1627403534046286e-01	-6.8198952572038041e-01	-9.5115045727855496e-01	-1.0188238331084862e+00	-7.3755685721989306e-01	1.8398869562786274e-01	-8.8457624032865090e-01	-1.0383007095327781e+00	-1.0882471815665480e+00	2.1045298437525140e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.3355144955492768e-01	-1.0859501708630557e+00	-6.3511023752688434e-01	1.1905719340696094e-01	-6.7661152344794717e-01	-9.4140697403266249e-01	-1.0141257062017759e+00	-7.3627389216877326e-01	1.8755378970924819e-01	-8.8069972198058455e-01	-1.0362465219254116e+00	-1.0843731389652975e+00	2.1069758062442863e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.3558480641021295e-01	-1.0795229316655031e+00	-6.3486239361193164e-01	1.2176182314769973e-01	-6.7123646334621467e-01	-9.3168402183158794e-01	-1.0093277690210343e+00	-7.3492739066222501e-01	1.9104331840941663e-01	-8.7675317120852703e-01	-1.0340461616885754e+00	-1.0804271714221385e+00	2.1094957017822478e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.3756970717588555e-01	-1.0730614104429204e+00	-6.3457667025879327e-01	1.2438783195270424e-01	-6.6586667179146275e-01	-9.2198635799880202e-01	-1.0044343174347994e+00	-7.3351803761143730e-01	1.9445827734137541e-01	-8.7274016442925628e-01	-1.0317030126904267e+00	-1.0764113489481528e+00	2.1120892867990473e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.3950620608436557e-01	-1.0665680550290348e+00	-6.3425290554149849e-01	1.2693519018212818e-01	-6.6050437749810387e-01	-9.1231853329918611e-01	-9.9944962449400654e-01	-7.3204656396809265e-01	1.9779964583932597e-01	-8.6866419883490986e-01	-1.0292205166779198e+00	-1.0723277565063540e+00	2.1147563061902619e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.4139437847246037e-01	-1.0600452773857862e+00	-6.3389096056574734e-01	1.2940393047795895e-01	-6.5515171249297721e-01	-9.0268489386932393e-01	-9.9437793454034640e-01	-7.3051374493613341e-01	2.0106838629268547e-01	-8.6452869074347904e-01	-1.0266021664075413e+00	-1.0681784910010743e+00	2.1174964935251572e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.4323431987185296e-01	-1.0534954524799514e+00	-6.3349072014984387e-01	1.3179414696770608e-01	-6.4981071331415996e-01	-8.9308958354847812e-01	-9.8922345760656738e-01	-7.2892039814083565e-01	2.0426544364420379e-01	-8.6033697428244660e-01	-1.0238514988902625e+00	-1.0639656583320181e+00	2.1203095712670978e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.4502614507918918e-01	-1.0469209172405740e+00	-6.3305209342053215e-01	1.3410599436336762e-01	-6.4448332241254103e-01	-8.8353654657576219e-01	-9.8399036411286023e-01	-7.2726738176046279e-01	2.0739174504017907e-01	-8.5609230038484530e-01	-1.0209720887677496e+00	-1.0596913705193349e+00	2.1231952510031218e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.4676998721033749e-01	-1.0403239695957762e+00	-6.3257501432302621e-01	1.3633968695933643e-01	-6.3917138973509369e-01	-8.7402953062007394e-01	-9.7868277986212249e-01	-7.2555559262585834e-01	2.1044819962086794e-01	-8.5179783607713955e-01	-1.0179675418355441e+00	-1.0553577429055605e+00	2.1261532336821545e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.4846599674327396e-01	-1.0337068675874868e+00	-6.3205944204496878e-01	1.3849549753316842e-01	-6.3387667446953488e-01	-8.6457209011030778e-01	-9.7330478133560483e-01	-7.2378596429316511e-01	2.1343569843930016e-01	-8.4745666403855857e-01	-1.0148414887275656e+00	-1.0509668914396237e+00	2.1291832098613392e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.5011434055389536e-01	-1.0270718285625571e+00	-6.3150536135456470e-01	1.4057375615350046e-01	-6.2860084693090335e-01	-8.5516758983462504e-01	-9.6786039128922929e-01	-7.2195946509491116e-01	2.1635511449695252e-01	-8.4307178241182645e-01	-1.0115975787749574e+00	-1.0465209300476499e+00	2.1322848599599449e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.5171520094886435e-01	-1.0204210284386654e+00	-6.3091278285360552e-01	1.4257484889962929e-01	-6.2334549057147015e-01	-8.4581920877873407e-01	-9.6235357464970195e-01	-7.2007709617454629e-01	2.1920730288501536e-01	-8.3864610484573643e-01	-1.0082394740509069e+00	-1.0420219680946448e+00	2.1354578545202969e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.5326877469947118e-01	-1.0137566010433625e+00	-6.3028174314646379e-01	1.4449921649750747e-01	-6.1811210409631878e-01	-8.3652994417445548e-01	-9.5678823470843899e-01	-7.1813988950947005e-01	2.2199310102031497e-01	-8.3418246075048064e-01	-1.0047708436117346e+00	-1.0374721079406386e+00	2.1387018544751970e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.5477527208024520e-01	-1.0070806375245025e+00	-6.2961230492661324e-01	1.4634735287714842e-01	-6.1290210366790321e-01	-8.2730261573120023e-01	-9.5116820961030835e-01	-7.1614890592746117e-01	2.2471332896535490e-01	-8.2968359574730377e-01	-1.0011953579432322e+00	-1.0328734425942883e+00	2.1420165114212635e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.5623491591584124e-01	-1.0003951858303795e+00	-6.2890455698255743e-01	1.4811980365660612e-01	-6.0771682518387704e-01	-8.1813987002435318e-01	-9.4549726913324450e-01	-7.1410523312131180e-01	2.2736878982236672e-01	-8.2515217229473259e-01	-9.9751668361992840e-01	-1.0282280534664705e+00	2.1454014678976345e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.5764794063959817e-01	-9.9370225025770231e-01	-6.2815861412540897e-01	1.4981716455786009e-01	-6.0255752661343243e-01	-8.0904418501594833e-01	-9.3977911175389872e-01	-7.1200998366635349e-01	2.2996027019170345e-01	-8.2059077047430351e-01	-9.9373847818369887e-01	-1.0235380082258032e+00	2.1488563576694828e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.5901459136678784e-01	-9.8700379106558689e-01	-6.2737461704068487e-01	1.5144007976006577e-01	-5.9742539037846221e-01	-8.0001787468444641e-01	-9.3401736199367780e-01	-7.0986429304539456e-01	2.3248854068541569e-01	-8.1600188891953207e-01	-9.8986438524690268e-01	-1.0188053587576265e+00	2.1523808060157861e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.6033512298550587e-01	-9.8030172415370043e-01	-6.2655273206714146e-01	1.5298924019572976e-01	-5.9232152576674491e-01	-7.9106309374180817e-01	-9.2821556803882477e-01	-7.0766931768545271e-01	2.3495435648733304e-01	-8.1138794587262764e-01	-9.8589802982408570e-01	-1.0140321392274338e+00	2.1559744300207866e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6160979926781169e-01	-9.7359792080260732e-01	-6.2569315090575239e-01	1.5446538179545086e-01	-5.8724697136541260e-01	-7.8218184241745337e-01	-9.2237719962747533e-01	-7.0542623301051000e-01	2.3735845795150445e-01	-8.0675128035427646e-01	-9.8184301389511952e-01	-1.0092203642493445e+00	2.1596368388686193e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6283889200355404e-01	-9.6689420747441568e-01	-6.2479609026215999e-01	1.5586928368691677e-01	-5.8220269750384179e-01	-7.7337597129005320e-01	-9.1650564619607322e-01	-7.0313623151432747e-01	2.3970157123135657e-01	-8.0209415343264467e-01	-9.7770291220162009e-01	-1.0043720271597669e+00	2.1633676341405312e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.6402268015906050e-01	-9.6019236567170796e-01	-6.2386179142605724e-01	1.5720176635383584e-01	-5.7718960869609048e-01	-7.6464718614947724e-01	-9.1060421527703972e-01	-7.0080052085718336e-01	2.4198440893247214e-01	-7.9741874957857828e-01	-9.7348126827744530e-01	-9.9948909839598632e-01	2.1671664101142012e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.6516144906265027e-01	-9.5349413185280851e-01	-6.2289051979123355e-01	1.5846368976052727e-01	-5.7220854607386362e-01	-7.5599705287249408e-01	-9.0467613113903944e-01	-6.9842032199021531e-01	2.4420767078240066e-01	-7.9272717809480731e-01	-9.6918159071312560e-01	-9.9457352397908738e-01	2.1710327540645915e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6625548961870404e-01	-9.4680119740134516e-01	-6.2188256432000533e-01	1.5965595144780098e-01	-5.6726028980188203e-01	-7.4742700229710746e-01	-8.9872453366093419e-01	-6.9599686731084587e-01	2.4637204431143228e-01	-7.8802147460776317e-01	-9.6480734965320558e-01	-9.8962722410021953e-01	2.1749662465658672e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6730509755181231e-01	-9.4011520864809439e-01	-6.2083823695598761e-01	1.6077948460574024e-01	-5.6234556146832793e-01	-7.3893833508164486e-01	-8.9275247743008224e-01	-6.9353139885256043e-01	2.4847820553877248e-01	-7.8330360261144394e-01	-9.6036197352461361e-01	-9.8465209180892488e-01	2.1789664617938409e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6831057268227143e-01	-9.3343776694306746e-01	-6.1975787198913546e-01	1.6183525612891175e-01	-5.5746502644388585e-01	-7.3053222653591476e-01	-8.8676293105546589e-01	-6.9102516651212542e-01	2.5052681965906615e-01	-7.7857545505351611e-01	-9.5584884599344744e-01	-9.7964999180196577e-01	2.1830329678284777e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.6927221823407010e-01	-9.2677042877580873e-01	-6.1864182537708656e-01	1.6282426465938185e-01	-5.5261929620357497e-01	-7.2220973141283518e-01	-8.8075877668588665e-01	-6.8847942631707126e-01	2.5251854172466642e-01	-7.7383885595464597e-01	-9.5127130314682029e-01	-9.7462275931078912e-01	2.1871653269559994e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.7019034017619559e-01	-9.2011470594182510e-01	-6.1749047402683499e-01	1.6374753862286689e-01	-5.4780893060636449e-01	-7.1397178865009914e-01	-8.7474280972335516e-01	-6.8589543873612635e-01	2.5445401731954526e-01	-7.6909556205272933e-01	-9.4663263089582994e-01	-9.6957219908555747e-01	2.1913630959700932e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.7106524659801179e-01	-9.1347206575315165e-01	-6.1630421504076194e-01	1.6460613426313062e-01	-5.4303444012815927e-01	-7.0581922605240532e-01	-8.6871773872168379e-01	-6.8327446703499906e-01	2.5633388322116313e-01	-7.6434726446445556e-01	-9.4193606259505991e-01	-9.6450008447344637e-01	2.1956258264718280e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7189724711919117e-01	-9.0684393129095786e-01	-6.1508346493103527e-01	1.6540113367960382e-01	-5.3829628804442087e-01	-6.9775276490582239e-01	-8.6268618546029197e-01	-6.8061777567971571e-01	2.5815876804704901e-01	-7.5959559035728030e-01	-9.3718477687357415e-01	-9.5940815658870260e-01	2.1999530651678274e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7268665233454759e-01	-9.0023168169819023e-01	-6.1382865880631998e-01	1.6613364287304522e-01	-5.3359489255925818e-01	-6.8977302451675715e-01	-8.5665068518320564e-01	-6.7792662878953491e-01	2.5992929288324307e-01	-7.5484210462554224e-01	-9.3238189567188268e-01	-9.5429812357186405e-01	2.2043443541662961e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7343377329397967e-01	-8.9363665251023638e-01	-6.1254024953469699e-01	1.6680478980383012e-01	-5.2893062887835940e-01	-6.8188052666888976e-01	-8.5061368699331441e-01	-6.7520228864117782e-01	2.6164607189214534e-01	-7.5008831156507638e-01	-9.2753048247893788e-01	-9.4917165993527464e-01	2.2087992312705302e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7413892101747428e-01	-8.8706013602155287e-01	-6.1121870688661561e-01	1.6741572246726943e-01	-5.2430383122366631e-01	-6.7407569999225603e-01	-8.4457755439201421e-01	-6.7244601422595540e-01	2.6330971289766653e-01	-7.4533565654123346e-01	-9.2263354076291071e-01	-9.4403040599204380e-01	2.2133172302695114e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7480240604513995e-01	-8.8050338168633124e-01	-6.0986451666152441e-01	1.6796760699014662e-01	-5.1971479478812377e-01	-6.6635888423945033e-01	-8.3854456595451765e-01	-6.6965905986112473e-01	2.6492081794591210e-01	-7.4058552764579655e-01	-9.1769401258918570e-01	-9.3887596736541989e-01	2.2178978812252690e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7542453802192901e-01	-8.7396759655117340e-01	-6.0847817980183838e-01	1.6846162575242510e-01	-5.1516377762929821e-01	-6.5873033446463891e-01	-8.3251691613123646e-01	-6.6684267385662410e-01	2.6647998383995858e-01	-7.3583925733875477e-01	-9.1271477741876872e-01	-9.3370991457547015e-01	2.2225407107566499e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7600562531672812e-01	-8.6745394571787093e-01	-6.0706021149766198e-01	1.6889897553784941e-01	-5.1065100250102113e-01	-6.5119022510174895e-01	-8.2649671616589782e-01	-6.6399809723810699e-01	2.6798780264756772e-01	-7.3109812407143260e-01	-9.0769865108013315e-01	-9.2853378269995124e-01	2.2272452423192086e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7654597467527486e-01	-8.6096355283434278e-01	-6.0561114028560037e-01	1.6928086571691547e-01	-5.0617665862258820e-01	-6.4373865393883545e-01	-8.2048599512118081e-01	-6.6112656252700397e-01	2.6944486218094882e-01	-7.2636335388783524e-01	-9.0264838490734323e-01	-9.2334907110616371e-01	2.2320109964809016e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7704589090632858e-01	-8.5449750061186758e-01	-6.0413150714483954e-01	1.6960851646546574e-01	-5.0174090338534727e-01	-6.3637564598621721e-01	-8.1448670100297815e-01	-6.5822929257816043e-01	2.7085174644794563e-01	-7.2163612200157767e-01	-8.9756666503723981e-01	-9.1815724325058345e-01	2.2368374911933433e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7750567660036929e-01	-8.4805683136673382e-01	-6.0262186459351785e-01	1.6988315702188198e-01	-4.9734386399681557e-01	-6.2910115723649884e-01	-8.0850070197461121e-01	-6.5530749947538514e-01	2.7220903607423536e-01	-7.1691755434607496e-01	-8.9245611185833740e-01	-9.1295972654304314e-01	2.2417242420583317e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7792563188007613e-01	-8.4164254758450463e-01	-6.0108277578823743e-01	1.7010602398563485e-01	-4.9298563906270032e-01	-6.2191507831511261e-01	-8.0252978765260430e-01	-6.5236238348507858e-01	2.7351730869635421e-01	-7.1220872909607047e-01	-8.8731927960414658e-01	-9.0775791227225044e-01	2.2466707625894600e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7830605418166965e-01	-8.3525561250511238e-01	-5.9951481362941850e-01	1.7027835965968083e-01	-4.8866630010744622e-01	-6.1481723802045674e-01	-7.9657567047592381e-01	-6.4939513206793753e-01	2.7477713932552972e-01	-7.0751067815885693e-01	-8.8215865608353639e-01	-9.0255315558944227e-01	2.2516765644685575e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7864723806623859e-01	-8.2889695072704139e-01	-5.9791855987501619e-01	1.7040141043895557e-01	-4.8438589303411805e-01	-6.0780740675312506e-01	-7.9063998714087946e-01	-6.4640691894855051e-01	2.7598910068250099e-01	-7.0282438863390706e-01	-8.7697666254087103e-01	-8.9734677554700470e-01	2.2567411577967751e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7894947506003054e-01	-8.2256744882890676e-01	-5.9629460426494874e-01	1.7047642524697812e-01	-4.8014443952461866e-01	-6.0088529983413308e-01	-7.8472430009422478e-01	-6.4339890324256122e-01	2.7715376350363063e-01	-6.9815080423982867e-01	-8.7177565363867326e-01	-8.9214005518892248e-01	2.2618640513401602e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7921305352266301e-01	-8.1626795600676427e-01	-5.9464354365842809e-01	1.7050465402231793e-01	-4.7594193838136634e-01	-5.9405058071234429e-01	-7.7883009907727208e-01	-6.4037222864090515e-01	2.7827169681876451e-01	-6.9349082670785245e-01	-8.6655791755566602e-01	-8.8693424168998813e-01	2.2670447527695470e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7943825854216953e-01	-8.0999928472557914e-01	-5.9296598118616617e-01	1.7048734625647530e-01	-4.7177836681172747e-01	-5.8730286406165677e-01	-7.7295880271420081e-01	-6.3732802265050925e-01	2.7934346820141309e-01	-6.8884531714125730e-01	-8.6132567619316414e-01	-8.8173054654074023e-01	2.2722827688946015e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7962537185576608e-01	-8.0376221138324411e-01	-5.9126252541934188e-01	1.7042574958446108e-01	-4.6765368165655796e-01	-5.8064171876878856e-01	-7.6711176013803317e-01	-6.3426739589068104e-01	2.8036964399192954e-01	-6.8421509734036223e-01	-8.5608108548290918e-01	-8.7653014577516553e-01	2.2775776058919561e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7977467179516757e-01	-7.9755747698569379e-01	-5.8953378955694835e-01	1.7032110842916409e-01	-4.6356782056434265e-01	-5.7406667081271912e-01	-7.6129025264811490e-01	-6.3119144144431927e-01	2.8135078949444736e-01	-6.7960095109284513e-01	-8.5082623578959149e-01	-8.7133418023829678e-01	2.2829287695272558e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7988643325526696e-01	-7.9138578783161284e-01	-5.8778039063302789e-01	1.7017466270036433e-01	-4.5952070311247267e-01	-5.6757720603711870e-01	-7.5549549539323624e-01	-6.2810123426295261e-01	2.8228746914842368e-01	-6.7500362542936054e-01	-8.4556315240149560e-01	-8.6614375589088510e-01	2.2883357653710923e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7996092768501146e-01	-7.8524781620536199e-01	-5.8600294874516234e-01	1.6998764654905679e-01	-4.5551223187725293e-01	-5.6117277281727573e-01	-7.4972863907486520e-01	-6.2499783062450109e-01	2.8318024667569874e-01	-6.7042383184454546e-01	-8.4029379610282307e-01	-8.6095994414841803e-01	2.2937980990087081e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7999842309923373e-01	-7.7914420107675564e-01	-5.8420208630535198e-01	1.6976128717753369e-01	-4.5154229345429203e-01	-5.5485278462319765e-01	-7.4399077166528749e-01	-6.2188226764257037e-01	2.8402968520402055e-01	-6.6586224748360345e-01	-8.3502006382151439e-01	-8.5578378225186380e-01	2.2993152762434432e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7999918411023683e-01	-7.7307554880638885e-01	-5.8237842731433620e-01	1.6949680370549930e-01	-4.4761075943094980e-01	-5.4861662248074006e-01	-7.3828292013578090e-01	-6.1875556282600364e-01	2.8483634736805280e-01	-6.6131951629479568e-01	-8.2974378934653892e-01	-8.5061627366755099e-01	2.3048868032938512e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7996347197792326e-01	-7.6704243385527016e-01	-5.8053259666021129e-01	1.6919540609229899e-01	-4.4371748731252608e-01	-5.4246363733274683e-01	-7.3260605219023101e-01	-6.1561871368732912e-01	2.8560079538888922e-01	-6.5679625014826692e-01	-8.2446674410883947e-01	-8.4545838851377109e-01	2.3105121869844916e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.7989154467723543e-01	-7.6104539949756989e-01	-5.7866521944211113e-01	1.6885829411518938e-01	-4.3986232140389891e-01	-5.3639315230228246e-01	-7.2696107799992593e-01	-6.1247269739867571e-01	2.8632359113314043e-01	-6.5229302992166938e-01	-8.1919063802034653e-01	-8.4031106401170208e-01	2.3161909349303551e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7978365698172725e-01	-7.5508495853533075e-01	-5.7677692031950878e-01	1.6848665640339555e-01	-4.3604509364831112e-01	-5.3040446486015846e-01	-7.2134885193556175e-01	-6.0931847049368648e-01	2.8700529615267073e-01	-6.4781040655316913e-01	-8.1391712036569575e-01	-8.3517520495839070e-01	2.3219225557149228e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7964006056204216e-01	-7.4916159401408011e-01	-5.7486832288763812e-01	1.6808166952756226e-01	-4.3226562442498234e-01	-5.2449684889902770e-01	-7.1577017429277390e-01	-6.0615696861386836e-01	2.8764647170605862e-01	-6.4334890206243378e-01	-8.0864778074147048e-01	-8.3005168421963149e-01	2.3277065590618951e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7946100409816121e-01	-7.4327575993827422e-01	-5.7294004907936635e-01	1.6764449714406821e-01	-4.2852372330724520e-01	-5.1866955671637682e-01	-7.1022579300778421e-01	-6.0298910629783087e-01	2.8824767876288326e-01	-6.3890901054028071e-01	-8.0338415003806418e-01	-8.2494134324063528e-01	2.3335424560005742e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7924673340419603e-01	-7.3742788198562803e-01	-5.7099271859376655e-01	1.6717628919353969e-01	-4.2481918978282379e-01	-5.1292182090881955e-01	-7.0471640536004287e-01	-5.9981577681176301e-01	2.8880947799190076e-01	-6.3449119910767338e-01	-7.9812770145944956e-01	-8.1984499257253163e-01	2.3394297590249642e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7899749156466913e-01	-7.3161835821939014e-01	-5.6902694835148415e-01	1.6667818115276900e-01	-4.2115181393790291e-01	-5.0725285618011762e-01	-6.9924265965898924e-01	-5.9663785201954689e-01	2.8933242973420248e-01	-6.3009590884480970e-01	-7.9287985157635932e-01	-8.1476341241277717e-01	2.3453679822466111e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7871351908108877e-01	-7.2584755979767579e-01	-5.6704335197693756e-01	1.6615129333914946e-01	-4.1752137710655413e-01	-5.0166186106538668e-01	-6.9380515691230704e-01	-5.9345618229080510e-01	2.8981709396239330e-01	-6.2572355569105076e-01	-7.8764196140864262e-01	-8.0969735315771152e-01	2.3513566415412437e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.7839505402777232e-01	-7.2011583167906024e-01	-5.6504253930729509e-01	1.6559673026663449e-01	-4.1392765248708852e-01	-4.9614801957397597e-01	-6.8840445247330118e-01	-5.9027159644524207e-01	2.9026403022685254e-01	-6.2137453131645870e-01	-7.8241533753273029e-01	-8.0464753596552219e-01	2.3573952546892851e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.7804233221585906e-01	-7.1442349332363153e-01	-5.6302511592802007e-01	1.6501558005212588e-01	-4.1037040572683225e-01	-4.9071050275349715e-01	-6.8304105766523804e-01	-5.8708490173156658e-01	2.9067379759007761e-01	-6.1704920396572993e-01	-7.7720123321040691e-01	-7.9961465332802850e-01	2.3634833415102867e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.7765558736444984e-01	-7.0877083938879981e-01	-5.6099168273479205e-01	1.6440891387112955e-01	-4.0684939547679483e-01	-4.8534847017749372e-01	-6.7771544138072071e-01	-5.8389688383933136e-01	2.9104695455011848e-01	-6.1274791927530803e-01	-7.7200084953525550e-01	-7.9459936964972822e-01	2.3696204239913716e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.7723505127790082e-01	-7.0315814041915725e-01	-5.5894283552146129e-01	1.6377778546144289e-01	-4.0336437391766289e-01	-4.8006107135923681e-01	-6.7242803165437814e-01	-5.8070830694199671e-01	2.9138405895406366e-01	-6.0847100106445962e-01	-7.6681533659339463e-01	-7.8960232183270473e-01	2.3758060264097804e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7678095402829495e-01	-6.9758564352981167e-01	-5.5687916459365849e-01	1.6312323067356449e-01	-3.9991508725847402e-01	-4.7484744709409366e-01	-6.6717921720733198e-01	-5.7751991376956757e-01	2.9168566790251810e-01	-6.0421875210110265e-01	-7.6164579463528514e-01	-7.8462411986599856e-01	2.3820396754495961e+00
