# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.1291957707012180e-01	-3.8836076503052835e-01	-6.4629406896188690e-01	-4.9785011510651589e-01	-9.8185111838310024e-01	-3.2687364698249849e-01	-8.5032384731670463e-01	-8.9062844897246041e-01	-3.6901006999725994e-01	-6.4556049934853843e-01	-5.4373256605803355e-01	-4.5988490057073095e-01	-4.9896455177102172e-01	-7.4272842434599562e-01	-4.5798181989829156e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.1258212745639557e-01	-3.8540656103510523e-01	-6.4194602297303871e-01	-4.9601705257149781e-01	-9.7918226949682485e-01	-3.2623347620956622e-01	-8.4346428345284641e-01	-8.8848236410277637e-01	-3.6645705709903886e-01	-6.4232859193560898e-01	-5.4558675174486682e-01	-4.5913356109025483e-01	-4.9873642039058963e-01	-7.3731047778103376e-01	-4.5602662733805266e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.1223141053212252e-01	-3.8246018243754398e-01	-6.3759742573657374e-01	-4.9415911641372989e-01	-9.7645664987079583e-01	-3.2557323573686053e-01	-8.3663223261471442e-01	-8.8628324049271956e-01	-3.6390531654361941e-01	-6.3907529782250050e-01	-5.4742978976515755e-01	-4.5835360583028018e-01	-4.9847751833419673e-01	-7.3190169859621501e-01	-4.5405157689582581e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.1186756279101535e-01	-3.7952229455879377e-01	-6.3324948041224915e-01	-4.9227701565245013e-01	-9.7367532705405779e-01	-3.2489318419168789e-01	-8.2982903065731028e-01	-8.8403194136265173e-01	-3.6135552815157024e-01	-6.3580175439954023e-01	-5.4926132521703164e-01	-4.5754533867075592e-01	-4.9818794173405123e-01	-7.2650341153494891e-01	-4.5205739938120726e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.1149072511343370e-01	-3.7659353773725424e-01	-6.2890335742982040e-01	-4.9037145981299213e-01	-9.7083938086468025e-01	-3.2419358628648276e-01	-8.2305595385394525e-01	-8.8172934356987731e-01	-3.5880835187608484e-01	-6.3250908614399315e-01	-5.5108100142725680e-01	-4.5670907286476586e-01	-4.9786779793445485e-01	-7.2111689692130221e-01	-4.5004482207711360e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.1110104263427323e-01	-3.7367452767192938e-01	-6.2456019453491762e-01	-4.8844315837338170e-01	-9.6794990243515699e-01	-3.2347471257320048e-01	-8.1631422005480081e-01	-8.7937633681445826e-01	-3.5626442788895657e-01	-6.2919840401913962e-01	-5.5288846007826242e-01	-4.5584513074504834e-01	-4.9751720539270056e-01	-7.1574339108838458e-01	-4.4801456824001201e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.1069866460795317e-01	-3.7076585578448740e-01	-6.2022109687694693e-01	-4.8649282022361534e-01	-9.6500799326194708e-01	-3.2273683919479867e-01	-8.0960498987339768e-01	-8.7697382284357916e-01	-3.5372437668978729e-01	-6.2587080490832636e-01	-5.5468334133880726e-01	-4.5495384342450107e-01	-4.9713629357000177e-01	-7.1038408684872034e-01	-4.4596735661802694e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.1028374427072871e-01	-3.6786808959852457e-01	-6.1588713713687526e-01	-4.8452115313814098e-01	-9.6201476426050547e-01	-3.2198024763420896e-01	-8.0292936789706526e-01	-8.7452271465567077e-01	-3.5118879923710361e-01	-6.2252737108371248e-01	-5.5646528399825768e-01	-4.5403555049116850e-01	-4.9672520281264126e-01	-7.0504013400357346e-01	-4.4390390098716864e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.0985643870055534e-01	-3.6498177313439095e-01	-6.1155935569277386e-01	-4.8252886326202038e-01	-9.5897133482711150e-01	-3.2120522446119870e-01	-7.9628840391769018e-01	-8.7202393570546455e-01	-3.4865827710006775e-01	-6.1916916970936742e-01	-5.5823392560443430e-01	-4.5309059969821575e-01	-4.9628408422354026e-01	-6.9971263988827204e-01	-4.4182490970588106e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.0941690867473337e-01	-3.6210742731799511e-01	-6.0723876082101635e-01	-4.8051665461120996e-01	-9.5587883190876433e-01	-3.2041206107751730e-01	-7.8968309417920968e-01	-8.6947841911113899e-01	-3.4613337262950061e-01	-6.1579725237830940e-01	-5.5998890260497969e-01	-4.5211934664939019e-01	-4.9581309952446689e-01	-6.9440266995065802e-01	-4.3973108528805771e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.0896531852556210e-01	-3.5924555040206546e-01	-6.0292632893105935e-01	-4.7848522858735376e-01	-9.5273838908234976e-01	-3.1960105346072037e-01	-7.8311438263849042e-01	-8.6688710686467496e-01	-3.4361462914694924e-01	-6.1241265468302031e-01	-5.6172985049219659e-01	-4.5112215448047555e-01	-4.9531242090911559e-01	-6.8911124835987514e-01	-4.3762312399463188e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.0850183599423336e-01	-3.5639661839840725e-01	-5.9862300483176023e-01	-4.7643528350743442e-01	-9.4955114564426502e-01	-3.1877250190705941e-01	-7.7658316223642720e-01	-8.6425094904651700e-01	-3.4110257115056619e-01	-6.0901639581891254e-01	-5.6345640395129537e-01	-4.5009939353724293e-01	-4.9478223088730616e-01	-6.8383935864279632e-01	-4.3550171544380067e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.0802663208319247e-01	-3.5356108551975729e-01	-5.9432970202722823e-01	-4.7436751414859318e-01	-9.4631824571160139e-01	-3.1792671077381773e-01	-7.7009027617626125e-01	-8.6157090304559614e-01	-3.3859770453659077e-01	-6.0560947822017464e-01	-5.6516819701198950e-01	-4.4905144105039796e-01	-4.9422272212056134e-01	-6.7858794434548120e-01	-4.3336754223990198e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.0753988090719475e-01	-3.5073938462989857e-01	-5.9004730304023967e-01	-4.7228261130838189e-01	-9.4304083733596578e-01	-3.1706398822146770e-01	-7.6363651920630204e-01	-8.5884793278574056e-01	-3.3610051683525671e-01	-6.0219288722737363e-01	-5.6686486320336482e-01	-4.4797868080802350e-01	-4.9363409724933582e-01	-6.7335790971714793e-01	-4.3122127962092144e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.0704175954328352e-01	-3.4793192770076120e-01	-5.8577665976130178e-01	-4.7018126138067173e-01	-9.3972007163094196e-01	-3.1618464595601764e-01	-7.5722263890440256e-01	-8.5608300795945669e-01	-3.3361147745998304e-01	-5.9876759078615227e-01	-5.6854603571195328e-01	-4.4688150282601175e-01	-4.9301656871218352e-01	-6.6815012041424748e-01	-4.2906359512456960e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.0653244787991426e-01	-3.4513910627529637e-01	-5.8151859382148141e-01	-4.6806414594740470e-01	-9.3635710191416643e-01	-3.1528899897190771e-01	-7.5084933696171019e-01	-8.5327710327003792e-01	-3.3113103796873722e-01	-5.9533453917631718e-01	-5.7021134754292080e-01	-4.4576030301697428e-01	-4.9237035855715910e-01	-6.6296540422230232e-01	-4.2689514827283059e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.0601212846544609e-01	-3.4236129193497267e-01	-5.7727389698718290e-01	-4.6593194138633276e-01	-9.3295308286490908e-01	-3.1437736529580590e-01	-7.4451727046337357e-01	-8.5043119768289888e-01	-3.2865963233649453e-01	-5.9189466477058095e-01	-5.7186043168428957e-01	-4.4461548285811270e-01	-4.9169569824576059e-01	-6.5780455179329966e-01	-4.2471659027484993e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.0548098635621917e-01	-3.3959883677080238e-01	-5.7304333157509491e-01	-4.6378531849485355e-01	-9.2950916969802166e-01	-3.1345006573164619e-01	-7.3822705316404591e-01	-8.4754627368701640e-01	-3.2619767723775744e-01	-5.8844888182218658e-01	-5.7349292127409490e-01	-4.4344744905852446e-01	-4.9099282844973063e-01	-6.5266831739649522e-01	-4.2252856374799486e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.0493920896443318e-01	-3.3685207385686744e-01	-5.6882763088559063e-01	-4.6162494213001382e-01	-9.2602651735503738e-01	-3.1250742360724032e-01	-7.3197925675618181e-01	-8.4462331656729117e-01	-3.2374557233812928e-01	-5.8499808628062133e-01	-5.7510844977038023e-01	-4.4225661322641086e-01	-4.9026199884104210e-01	-6.4755741968060587e-01	-4.2033170245689094e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.0438698590603882e-01	-3.3412131772537229e-01	-5.6462749965291659e-01	-4.5945147086471877e-01	-9.2250627971317534e-01	-3.1154976452278493e-01	-7.2577441212926852e-01	-8.4166331368862868e-01	-3.2130370059398183e-01	-5.8154315563459535e-01	-5.7670665112392250e-01	-4.4104339153664418e-01	-4.8950346787540261e-01	-6.4247254244544671e-01	-4.1812663107020565e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.0382450884884812e-01	-3.3140686484230808e-01	-5.6044361451056346e-01	-4.5726555666014695e-01	-9.1894960881291332e-01	-3.1057741610157508e-01	-7.1961301061827787e-01	-8.3866725379246765e-01	-3.1887242855928394e-01	-5.7808494878144612e-01	-5.7828715995357893e-01	-4.3980820439914348e-01	-4.8871750256961971e-01	-6.3741433542117742e-01	-4.1591396493492949e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.0325197136106668e-01	-3.2870899408286830e-01	-5.5627662447026893e-01	-4.5506784455434590e-01	-9.1535765410477798e-01	-3.0959070774322117e-01	-7.1349550523976324e-01	-8.3563612630646622e-01	-3.1645210669870899e-01	-5.7462430592210834e-01	-5.7984961172413274e-01	-4.3855147612849188e-01	-4.8790437827317396e-01	-6.3238341505340956e-01	-4.1369430986786859e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.0266956876044534e-01	-3.2602796720581256e-01	-5.5212715141316460e-01	-4.5285897236694328e-01	-9.1173156171590963e-01	-3.0858997037966007e-01	-7.0742231191415794e-01	-8.3257092066799165e-01	-3.1404306970616358e-01	-5.7116204848077790e-01	-5.8139364292651874e-01	-4.3727363461522395e-01	-4.8706437843435418e-01	-6.2738036529252217e-01	-4.1146826196405145e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.0207749796424193e-01	-3.2336402932602554e-01	-5.4799579059163217e-01	-4.5063957041988434e-01	-9.0807247373692035e-01	-3.0757553623423173e-01	-7.0139381067295870e-01	-8.2947262566202551e-01	-3.1164563682792940e-01	-5.6769897904838462e-01	-5.8291889126029717e-01	-4.3597511099919339e-01	-4.8619779436131333e-01	-6.2240573838562729e-01	-4.0923640742172113e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.0147595734018084e-01	-3.2071740938457249e-01	-5.4388311114049981e-01	-4.4841026127407801e-01	-9.0438152752952095e-01	-3.0654773858408685e-01	-6.9541034684959657e-01	-8.2634222877405528e-01	-3.0926011218964067e-01	-5.6423588134898317e-01	-5.8442499581823981e-01	-4.3465633934542214e-01	-4.8530492497840699e-01	-6.1746005566970752e-01	-4.0699932238356867e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.0086514655858975e-01	-3.1808832061560094e-01	-5.3978965659626443e-01	-4.4617165948180659e-01	-9.0065985505530888e-01	-3.0550691152617543e-01	-6.8947223225292031e-01	-8.2318071555846684e-01	-3.0688678512635925e-01	-5.6077352022816485e-01	-5.8591159727289088e-01	-4.3331775632281533e-01	-4.8438607657818150e-01	-6.1254380836455147e-01	-4.0475757279384644e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.0024526644588761e-01	-3.1547696100948591e-01	-5.3571594542308543e-01	-4.4392437135472557e-01	-8.9690858222608949e-01	-3.0445338974704977e-01	-6.8357974632231855e-01	-8.1998906902292124e-01	-3.0452593051504862e-01	-5.5731264166258931e-01	-5.8737833806494988e-01	-4.3195980088611563e-01	-4.8344156256937693e-01	-6.0765745836417917e-01	-4.0251171427097870e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.9961651883959169e-01	-3.1288351377166540e-01	-5.3166247154435620e-01	-4.4166899474726273e-01	-8.9312882827602402e-01	-3.0338750829671191e-01	-6.7773313726362083e-01	-8.1676826902914634e-01	-3.0217780910878012e-01	-5.5385397278973880e-01	-5.8882486259333244e-01	-4.3058291396145315e-01	-4.8247170322131594e-01	-6.0280143902555461e-01	-4.0026229199527980e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.9897910644500438e-01	-3.1030814777665433e-01	-5.2762970487871574e-01	-4.3940611885520042e-01	-8.8932170515587039e-01	-3.0230960236670990e-01	-6.7193262316501157e-01	-8.1351929171053972e-01	-2.9984266787204589e-01	-5.5039822195699462e-01	-5.9025081740674434e-01	-4.2918753813583349e-01	-4.8147682540504888e-01	-5.9797615595343900e-01	-3.9800984061136957e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.9833323269373407e-01	-3.0775101801676907e-01	-5.2361809187941988e-01	-4.3713632402919828e-01	-8.8548831694951258e-01	-3.0122000707268470e-01	-6.6617839309228732e-01	-8.1024310890692197e-01	-2.9752074031658199e-01	-5.4694607878914403e-01	-5.9165585139661148e-01	-4.2777411735089116e-01	-4.8045726233162261e-01	-5.9318198778034170e-01	-3.9575488414487059e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.9767910160419644e-01	-3.0521226604513879e-01	-5.1962805607605045e-01	-4.3486018160300993e-01	-8.8162975931294529e-01	-3.0011905724154986e-01	-6.6047060816287817e-01	-8.0694068761675986e-01	-2.9521224683714781e-01	-5.4349821427343170e-01	-5.9303961599119470e-01	-4.2634309660121933e-01	-4.7941335328784362e-01	-5.8841928694058410e-01	-3.9349793593295851e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.9701691764423682e-01	-3.0269202041261312e-01	-5.1565999861759282e-01	-4.3257825373611142e-01	-8.7774711893581658e-01	-2.9900708720347435e-01	-6.5480940259813636e-01	-8.0361298946711113e-01	-2.9291739504673292e-01	-5.4005528086127452e-01	-5.9440176535071954e-01	-4.2489492163757053e-01	-4.7834544336990126e-01	-5.8368838043756965e-01	-3.9123949856833112e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.9634688559600538e-01	-3.0019039709822082e-01	-5.1171429881597041e-01	-4.3029109327045495e-01	-8.7384147302560267e-01	-2.9788443058882658e-01	-6.4919488475347664e-01	-8.0026097020152520e-01	-2.9063638011070003e-01	-5.3661791258577451e-01	-5.9574195656334117e-01	-4.2343003867520901e-01	-4.7725388321521556e-01	-5.7898957060343115e-01	-3.8898006385615264e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.9566921042321136e-01	-2.9770749993286311e-01	-5.0779131468917471e-01	-4.2799924360104474e-01	-8.6991388881443510e-01	-2.9675142013022365e-01	-6.4362713812602468e-01	-7.9688557918608305e-01	-2.8836938507940690e-01	-5.3318672519417176e-01	-5.9705984984176697e-01	-4.2194889410767555e-01	-4.7613902873287145e-01	-5.7432313585028150e-01	-3.8672011278352730e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.9498409714087281e-01	-2.9524342101596462e-01	-5.0389138350318297e-01	-4.2570323856001324e-01	-8.6596542308855717e-01	-2.9560838746981516e-01	-6.3810622233950454e-01	-7.9348775893371848e-01	-2.8611658121887323e-01	-5.2976231629439452e-01	-5.9835510872034547e-01	-4.2045193422621274e-01	-4.7500124083299522e-01	-5.6968933141237210e-01	-3.8446011550105103e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.9429175068767340e-01	-2.9279824112483421e-01	-5.0001482231190630e-01	-4.2340360231387064e-01	-8.6199712174035836e-01	-2.9445566297192111e-01	-6.3263217410615491e-01	-7.9006844464693737e-01	-2.8387812833909765e-01	-5.2634526551487804e-01	-5.9962740025243555e-01	-4.1893960494507887e-01	-4.7384088515542666e-01	-5.6508839007851575e-01	-3.8220053131598680e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.9359237580102823e-01	-2.9037203011651969e-01	-4.9616192849445961e-01	-4.2110084927358654e-01	-8.5801001934288090e-01	-2.9329357554112756e-01	-6.2720500816553226e-01	-7.8662856377900137e-01	-2.8165417511965057e-01	-5.2293613467683853e-01	-6.0087639520786096e-01	-4.1741235153296580e-01	-4.7265833179803357e-01	-5.6052052291419763e-01	-3.7994180869660926e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.9288617689495491e-01	-2.8796484732197081e-01	-4.9233298028909189e-01	-4.1879548401715283e-01	-8.5400513874667527e-01	-2.9212245244593321e-01	-6.2182471820011076e-01	-7.8316903561362095e-01	-2.7944485943220421e-01	-5.1953546797820915e-01	-6.0210176827025397e-01	-4.1587061835071620e-01	-4.7145395504501103e-01	-5.5598591997284852e-01	-3.7768438528726472e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.9217335794083668e-01	-2.8557674193234944e-01	-4.8852823732316314e-01	-4.1648800122427049e-01	-8.4998349069882095e-01	-2.9094261914802533e-01	-6.1649127772764434e-01	-7.7969077086315441e-01	-2.7725030865968164e-01	-5.1614379218845619e-01	-6.0330319823408451e-01	-4.1431484859552148e-01	-4.7022813309549821e-01	-5.5148475099581840e-01	-3.7542868793369122e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.9145412235115900e-01	-2.8320775337735488e-01	-4.8474794113859682e-01	-4.1417888562279531e-01	-8.4594607348392448e-01	-2.8975439913725365e-01	-6.1120464097030269e-01	-7.7619467128528974e-01	-2.7507064001173576e-01	-5.1276161685351951e-01	-6.0448036820117601e-01	-4.1274548405176342e-01	-4.6898124779284145e-01	-5.4701716610062656e-01	-3.7317513271814595e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.9072867286629222e-01	-2.8085791169545449e-01	-4.8099231571228174e-01	-4.1186861194657304e-01	-8.4189387258685044e-01	-2.8855811377235752e-01	-6.0596474370064468e-01	-7.7268162931814921e-01	-2.7290596083629459e-01	-5.0938943451013718e-01	-6.0563296577649661e-01	-4.1116296484865039e-01	-4.6771368435482452e-01	-5.4258329645712833e-01	-3.7092412500389410e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.8999721144438672e-01	-2.7852723789593448e-01	-4.7726156797093744e-01	-4.0955764490428592e-01	-8.3782786037693302e-01	-2.8735408212749053e-01	-6.0077150406452495e-01	-7.6915252773372400e-01	-2.7075636892693034e-01	-5.0602772090883419e-01	-6.0676068326302157e-01	-4.0956772922477819e-01	-4.6642583110517721e-01	-5.3818325495127550e-01	-3.6867605948861026e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.8925993915443812e-01	-2.7621574431270396e-01	-4.7355588829999612e-01	-4.0724643915893705e-01	-8.3374899581336337e-01	-2.8614262084457459e-01	-5.9562482338107636e-01	-7.6560823930952304e-01	-2.6862195282583512e-01	-5.0267693524487778e-01	-6.0786321785545361e-01	-4.0796021329973281e-01	-4.6511807920666431e-01	-5.3381713683619225e-01	-3.6643132026625413e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.8851705607257555e-01	-2.7392343494981075e-01	-4.6987545104609590e-01	-4.0493543931758647e-01	-8.2965822417145241e-01	-2.8492404399150617e-01	-5.9052458691994325e-01	-7.6204962651829322e-01	-2.6650279212220607e-01	-4.9933752039652124e-01	-6.0894027183258936e-01	-4.0634085085283683e-01	-4.6379082239605240e-01	-5.2948502037033740e-01	-3.6419028089698507e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.8776876118161642e-01	-2.7165030581864053e-01	-4.6622041501281108e-01	-4.0262507993096014e-01	-8.2555647678941457e-01	-2.8369866292622486e-01	-5.8547066465596909e-01	-7.5847754123563127e-01	-2.6439895774586453e-01	-4.9600990316988181e-01	-6.0999155274811889e-01	-4.0471007310912582e-01	-4.6244445672123685e-01	-5.2518696744255167e-01	-3.6195330448468577e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.8701525227392662e-01	-2.6939634526679168e-01	-4.6259092394928819e-01	-4.0031578550254843e-01	-8.2144467083531958e-01	-2.8246678616664711e-01	-5.8046291200158084e-01	-7.5489282446530492e-01	-2.6231051225595314e-01	-4.9269449454981795e-01	-6.1101677361964346e-01	-4.0306830853262715e-01	-4.6107938028080558e-01	-5.2092302418383918e-01	-3.5972074376167507e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.8625672585761591e-01	-2.6716153429863426e-01	-4.5898710703147955e-01	-3.9800797050680969e-01	-8.1732370909382202e-01	-2.8122871926645238e-01	-5.7550117051712468e-01	-7.5129630608205056e-01	-2.6023751012457247e-01	-4.8939168995619364e-01	-6.1201565311569439e-01	-4.0141598262699513e-01	-4.5969599296630426e-01	-5.1669322156575259e-01	-3.5749294118019231e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.8549337706609512e-01	-2.6494584688757444e-01	-4.5540907933570929e-01	-3.9570203941610077e-01	-8.1319447977227022e-01	-2.7998476469670769e-01	-5.7058526859944791e-01	-7.4768880459162068e-01	-2.5817999801524016e-01	-4.8610186950494266e-01	-6.1298791574054001e-01	-3.9975351774355061e-01	-4.5829469620745827e-01	-5.1249757598529766e-01	-3.5527022901024941e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.8472539957101169e-01	-2.6274925028006291e-01	-4.5185694230432855e-01	-3.9339838673595268e-01	-8.0905785632577631e-01	-2.7873522173330040e-01	-5.6571502214902936e-01	-7.4407112690781219e-01	-2.5613801505606631e-01	-4.8282539827336290e-01	-6.1393329201656255e-01	-3.9808133289675135e-01	-4.5687589272059514e-01	-5.0833608983629341e-01	-3.5305292944345157e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.8395298549857705e-01	-2.6057170529139456e-01	-4.4833078420324879e-01	-3.9109739704831753e-01	-8.0491469730080689e-01	-2.7748038635014272e-01	-5.6089023521598902e-01	-7.4044406814620145e-01	-2.5411159310756198e-01	-4.7956262656909682e-01	-6.1485151866399135e-01	-3.9639984358711011e-01	-4.5543998626050053e-01	-5.0420875206715776e-01	-3.5084135470239580e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.8317632534929201e-01	-2.5841316659336239e-01	-4.4483068057117081e-01	-3.8879944506240954e-01	-8.0076584619685076e-01	-2.7622055111810645e-01	-5.5611070062531909e-01	-7.3680841143428666e-01	-2.5210075702500495e-01	-4.7631389020227527e-01	-6.1574233877777795e-01	-3.9470946163156584e-01	-4.5398738137593209e-01	-5.0011553872511449e-01	-3.4863580715527043e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.8239560792107004e-01	-2.5627358299383607e-01	-4.4135669466035055e-01	-3.8650489567277713e-01	-7.9661213134570541e-01	-2.7495600510963125e-01	-5.5137620058169601e-01	-7.3316492773773190e-01	-2.5010552491530924e-01	-4.7307951076032373e-01	-6.1660550200139719e-01	-3.9301059500129776e-01	-4.5251848316899906e-01	-4.9605641348683849e-01	-3.4643657943528172e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.8161102023575440e-01	-2.5415289770834887e-01	-4.3790887786876820e-01	-3.8421410402423667e-01	-7.9245436580789874e-01	-2.7368703380895149e-01	-5.4668650725424728e-01	-7.2951437570237743e-01	-2.4812590838835089e-01	-4.6985979588495097e-01	-6.1744076469736919e-01	-3.9130364766696329e-01	-4.5103369705861024e-01	-4.9203132817558759e-01	-3.4424395456455009e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.8082274746901880e-01	-2.5205104862378114e-01	-4.3448727016359134e-01	-3.8192741558331128e-01	-7.8829334728578215e-01	-2.7241391902787054e-01	-5.4204138334165364e-01	-7.2585750151168582e-01	-2.4616191280271954e-01	-4.6665503955086374e-01	-6.1824789011428272e-01	-3.8958901945132768e-01	-4.4953342854817807e-01	-4.8804022326487745e-01	-3.4205820608212306e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.8003097288363570e-01	-2.4996796855424089e-01	-4.3109190049584334e-01	-3.7964516621582151e-01	-7.8412985805279067e-01	-2.7113693882701401e-01	-5.3744058261798133e-01	-7.2219503875926416e-01	-2.4421353750587507e-01	-4.6346552234577082e-01	-6.1902664855012512e-01	-3.8786710588924384e-01	-4.4801808299775475e-01	-4.8408302836879025e-01	-3.3987959817576718e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.7923587776609273e-01	-2.4790358548924710e-01	-4.2772278720620910e-01	-3.7736768227027878e-01	-7.7996466489838678e-01	-2.6985636744247671e-01	-5.3288385045964259e-01	-7.1852770833610580e-01	-2.4228077606870030e-01	-4.6029151175126054e-01	-6.1977681751170177e-01	-3.8613829809492850e-01	-4.4648806540076769e-01	-4.8015966271901278e-01	-3.3770838581720702e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.7843764136653209e-01	-2.4585782283432731e-01	-4.2437993842192989e-01	-3.7509528066674447e-01	-7.7579851908817787e-01	-2.6857247521778466e-01	-5.2837092435389543e-01	-7.1485621833217461e-01	-2.4036361651445098e-01	-4.5713326242415858e-01	-6.2049818186995542e-01	-3.8440298263647354e-01	-4.4494378016550712e-01	-4.7627003562872766e-01	-3.3554481490049426e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.7763644084198393e-01	-2.4383059964414952e-01	-4.2106335244475790e-01	-3.7282826899081667e-01	-7.7163215633871440e-01	-2.6728552854107568e-01	-5.2390153438928833e-01	-7.1118126395195647e-01	-2.3846204154211284e-01	-4.5399101647799001e-01	-6.2119053401097857e-01	-3.8266154141751985e-01	-4.4338563090150868e-01	-4.7241404694348382e-01	-3.3338912238319746e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.7683245120286012e-01	-2.4182183084830980e-01	-4.1777301812995543e-01	-3.7056694559242237e-01	-7.6746629680645106e-01	-2.6599578978740773e-01	-5.1947540372847223e-01	-7.0750352744358525e-01	-2.3657602874418476e-01	-4.5086500376419258e-01	-6.2185367398253300e-01	-3.8091435156601416e-01	-4.4181402021096317e-01	-4.6859158747920004e-01	-3.3124153643011550e-01	0
