# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1213196386925202e-01	-4.6368596112946714e-01	-7.5682184029177124e-01	-5.1804292576117816e-01	-2.0854137703748477e-01	-6.8264097545261260e-01	-6.4432444767416053e-01	-2.4968732731347321e-01	-6.2877193469991999e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0946441137987712e-01	-4.6175739110490199e-01	-7.5376650007487522e-01	-5.1502373244208066e-01	-2.0717668892241381e-01	-6.7998832372799645e-01	-6.4074342095967785e-01	-2.4835490350457654e-01	-6.2725388671872995e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0677084333485594e-01	-4.5981961085839923e-01	-7.5069470287517248e-01	-5.1201062629735483e-01	-2.0581798074337537e-01	-6.7731929379765832e-01	-6.3716618610933018e-01	-2.4702280283131128e-01	-6.2570997545332607e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0405195259604312e-01	-4.5787305291037023e-01	-7.4760715060611427e-01	-5.0900400832764969e-01	-2.0446536707404356e-01	-6.7463451239134753e-01	-6.3359327941902843e-01	-2.4569124251464536e-01	-6.2414063635265615e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0130843092423709e-01	-4.5591814539564479e-01	-7.4450453888089008e-01	-5.0600426804337084e-01	-2.0311895744628336e-01	-6.7193460151887208e-01	-6.3002522384049320e-01	-2.4436043496185328e-01	-6.2254630860209081e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9854096862859403e-01	-4.5395531192399913e-01	-7.4138755676547496e-01	-5.0301178358208476e-01	-2.0177885645226740e-01	-6.6922017822796664e-01	-6.2646252906235900e-01	-2.4303058777792702e-01	-6.2092743484574087e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9575025422427370e-01	-4.5198497144785693e-01	-7.3825688654302146e-01	-5.0002692183124453e-01	-2.0044516384675207e-01	-6.6649185437188363e-01	-6.2290569159950870e-01	-2.4170190378056575e-01	-6.1928446091024181e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9293697409849861e-01	-4.5000753813710187e-01	-7.3511320348951803e-01	-4.9705003855587737e-01	-1.9911797464938835e-01	-6.6375023638668973e-01	-6.1935519489021529e-01	-2.4037458101859299e-01	-6.1761783553028315e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.9010181218519882e-01	-4.4802342126093042e-01	-7.3195717566065577e-01	-4.9408147853088979e-01	-1.9779737924694704e-01	-6.6099592507825800e-01	-6.1581150940067830e-01	-2.3904881279365275e-01	-6.1592801007615161e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8724544964839138e-01	-4.4603302507666465e-01	-7.2878946368979847e-01	-4.9112157567764875e-01	-1.9648346349534512e-01	-6.5822951541890551e-01	-6.1227509273654368e-01	-2.3772478768503660e-01	-6.1421543828355118e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8436856457443282e-01	-4.4403674872543991e-01	-7.2561072059696829e-01	-4.8817065320451020e-01	-1.9517630882136683e-01	-6.5545159635364081e-01	-6.0874638976101181e-01	-2.3640268957749491e-01	-6.1248057598594896e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.8147183167325640e-01	-4.4203498613467102e-01	-7.2242159160871655e-01	-4.8522902375097587e-01	-1.9387599232397687e-01	-6.5266275061594747e-01	-6.0522583271914010e-01	-2.3508269769188775e-01	-6.1072388084969009e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7855592198870160e-01	-4.4002812592719937e-01	-7.1922271398876370e-01	-4.8229698953516742e-01	-1.9258258687513286e-01	-6.4986355455303857e-01	-6.0171384136795569e-01	-2.3376498661853451e-01	-6.0894581211211896e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.7562150261801732e-01	-4.3801655133701090e-01	-7.1601471687926599e-01	-4.7937484250431595e-01	-1.9129616122000481e-01	-6.4705457796049382e-01	-5.9821082311200724e-01	-2.3244972635311945e-01	-6.0714683032292471e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7266923644060925e-01	-4.3600064013141443e-01	-7.1279822115255398e-01	-4.7646286448797914e-01	-1.9001678007651962e-01	-6.4423638392618077e-01	-5.9471717314398598e-01	-2.3113708233501890e-01	-6.0532739708893168e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.6969978185608734e-01	-4.3398076453956219e-01	-7.0957383927319362e-01	-4.7356132735370166e-01	-1.8874450423415096e-01	-6.4140952868336165e-01	-5.9123327459006403e-01	-2.2982721548791119e-01	-6.0348797482253413e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6671379253164884e-01	-4.3195729118718806e-01	-7.0634217517018916e-01	-4.7067049316484844e-01	-1.8747939065188146e-01	-6.3857456147286040e-01	-5.8775949865959853e-01	-2.2852028226253984e-01	-6.0162902649397343e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.6371191715882525e-01	-4.2993058103743798e-01	-7.0310382411916295e-01	-4.6779061434035046e-01	-1.8622149255526865e-01	-6.3573202441417420e-01	-5.8429620479886946e-01	-2.2721643468149785e-01	-5.9975101538763942e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6069479921960204e-01	-4.2790098933766069e-01	-6.9985937263431464e-01	-4.6492193381610930e-01	-1.8497085953255107e-01	-6.3288245238538887e-01	-5.8084374084851731e-01	-2.2591582038590810e-01	-5.9785440486257380e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.5766307676190914e-01	-4.2586886557202241e-01	-6.9660939836997804e-01	-4.6206468520781935e-01	-1.8372753762973593e-01	-6.3002637291176511e-01	-5.7740244320436906e-01	-2.2461858268387361e-01	-5.9593965811733585e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5461738218446461e-01	-4.2383455341980908e-01	-6.9335447003156747e-01	-4.5921909297497415e-01	-1.8249156944461373e-01	-6.2716430606283846e-01	-5.7397263698133882e-01	-2.2332486060057932e-01	-5.9400723795938803e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5155834203094485e-01	-4.2179839071927305e-01	-6.9009514729571464e-01	-4.5638537258583489e-01	-1.8126299421965003e-01	-6.2429676435788428e-01	-5.7055463618010849e-01	-2.2203478892992459e-01	-5.9205760657914219e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4848657679343766e-01	-4.1976070943688204e-01	-6.8683198073938123e-01	-4.5356373068314548e-01	-1.8004184793370867e-01	-6.2142425267958379e-01	-5.6714874385629943e-01	-2.2074849828757440e-01	-5.9009122532880387e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4540270072512971e-01	-4.1772183564182341e-01	-6.8356551177773717e-01	-4.5075436525039164e-01	-1.7882816339256444e-01	-6.1854726819572681e-01	-5.6375525229185652e-01	-2.1946611516531575e-01	-5.8810855450613464e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4230732166215951e-01	-4.1568208948561625e-01	-6.8029627261057601e-01	-4.4795746577840667e-01	-1.7762197031816751e-01	-6.1566630028877278e-01	-5.6037444316837448e-01	-2.1818776198661194e-01	-5.8611005314324793e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3920104085456739e-01	-4.1364178518668343e-01	-6.7702478617705464e-01	-4.4517321343213939e-01	-1.7642329543662599e-01	-6.1278183049310231e-01	-5.5700658774211353e-01	-2.1691355716324945e-01	-5.8409617880054310e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3608445280625157e-01	-4.1160123101973056e-01	-6.7375156611852205e-01	-4.4240178121740414e-01	-1.7523216256487445e-01	-6.0989433243976920e-01	-5.5365194702044729e-01	-2.1564361515297525e-01	-5.8206738736586849e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3295814512384316e-01	-4.0956072930978443e-01	-6.7047711674921573e-01	-4.3964333414744677e-01	-1.7404859269600326e-01	-6.0700427180857630e-01	-5.5031077193951272e-01	-2.1437804651802730e-01	-5.8002413285900101e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2982269837439095e-01	-4.0752057643073586e-01	-6.6720193303458686e-01	-4.3689802940916334e-01	-1.7287260408322294e-01	-6.0411210628728107e-01	-5.4698330354282554e-01	-2.1311695798446115e-01	-5.7796686724151447e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2667868595174800e-01	-4.0548106280823770e-01	-6.6392650057703007e-01	-4.3416601652882097e-01	-1.7170421232244379e-01	-6.0121828553774526e-01	-5.4366977316064546e-01	-2.1186045250218269e-01	-5.7589604023210261e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2352667395153958e-01	-4.0344247292680496e-01	-6.6065129560877645e-01	-4.3144743753713638e-01	-1.7054343043345208e-01	-5.9832325116883156e-01	-5.4037040258987934e-01	-2.1060862930559723e-01	-5.7381209912741304e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2036722105458351e-01	-4.0140508534096608e-01	-6.5737678499172170e-01	-4.2874242713357508e-01	-1.6939026893966852e-01	-5.9542743671585785e-01	-5.3708540427432139e-01	-2.0936158397479002e-01	-5.7171548862843946e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1720087841863112e-01	-3.9936917269031358e-01	-6.5410342622394979e-01	-4.2605111284974340e-01	-1.6824473594647515e-01	-5.9253126762640629e-01	-5.3381498148503714e-01	-2.0811940849715560e-01	-5.6960665067250815e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1402818957828629e-01	-3.9733500171830582e-01	-6.5083166745272347e-01	-4.2337361521175237e-01	-1.6710683721810241e-01	-5.8963516125229787e-01	-5.3055932850071030e-01	-2.0688219132939858e-01	-5.6748602427089079e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1084969035295620e-01	-3.9530283329466831e-01	-6.4756194749369989e-01	-4.2071004790143834e-01	-1.6597657625306672e-01	-5.8673952684752761e-01	-5.2731863078777508e-01	-2.0565001745982753e-01	-5.6535404535206346e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0766590876268087e-01	-3.9327292244124867e-01	-6.4429469585614874e-01	-4.1806051791633569e-01	-1.6485395435815570e-01	-5.8384476557196741e-01	-5.2409306518017074e-01	-2.0442296847087227e-01	-5.6321114661062455e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0447736495168467e-01	-3.9124551836117738e-01	-6.4103033277393029e-01	-4.1542512572829882e-01	-1.6373897072095489e-01	-5.8095127050063489e-01	-5.2088280005855936e-01	-2.0320112260175277e-01	-5.6105775736187635e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0128457111948783e-01	-3.8922086447119036e-01	-6.3776926924201371e-01	-4.1280396544068365e-01	-1.6263162248091784e-01	-5.7805942663833498e-01	-5.1768799552885836e-01	-2.0198455481123459e-01	-5.5889430340206991e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9808803145941034e-01	-3.8719919843696954e-01	-6.3451190705829985e-01	-4.1019712494399857e-01	-1.6153190479897761e-01	-5.7516961093947139e-01	-5.1450880359994544e-01	-2.0077333684040669e-01	-5.5672120687429971e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9488824210429911e-01	-3.8518075221136050e-01	-6.3125863887052780e-01	-4.0760468606994593e-01	-1.6043981092570414e-01	-5.7228219233283839e-01	-5.1134536836040423e-01	-1.9956753727542167e-01	-5.5453888614003344e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9168569107930489e-01	-3.8316575207532699e-01	-6.2800984822803840e-01	-4.0502672474377888e-01	-1.5935533226801007e-01	-5.6939753175119268e-01	-5.0819782615418285e-01	-1.9836722161013987e-01	-5.5234775565625260e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8848085826153316e-01	-3.8115441868150784e-01	-6.2476590963817780e-01	-4.0246331113490502e-01	-1.5827845845441219e-01	-5.6651598216541643e-01	-5.0506630575504929e-01	-1.9717245230862371e-01	-5.5014822585817191e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8527421534638921e-01	-3.7914696710023760e-01	-6.2152718862712020e-01	-3.9991450980567272e-01	-1.5720917739885421e-01	-5.6363788862307729e-01	-5.0195092853972934e-01	-1.9598328886742933e-01	-5.4794070304750131e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8206622582043752e-01	-3.7714360686790277e-01	-6.1829404180489733e-01	-3.9738037985828362e-01	-1.5614747536310100e-01	-5.6076358829119777e-01	-4.9885180865962614e-01	-1.9479978787764646e-01	-5.4572558928620996e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7885734494059258e-01	-3.7514454203750058e-01	-6.1506681693442411e-01	-3.9486097507977636e-01	-1.5509333701771250e-01	-5.5789341050304486e-01	-4.9576905321102149e-01	-1.9362200308663985e-01	-5.4350328229573808e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7564801971945820e-01	-3.7314997123127541e-01	-6.1184585300431171e-01	-3.9235634408503622e-01	-1.5404674550160960e-01	-5.5502767680875886e-01	-4.9270276240366850e-01	-1.9244998545944825e-01	-5.4127417536160816e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7243868891662806e-01	-3.7116008769530645e-01	-6.0863148030526582e-01	-3.8986653045778508e-01	-1.5300768248024316e-01	-5.5216670102963405e-01	-4.8965302972769192e-01	-1.9128378323979869e-01	-5.3903865724337285e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6922978303576586e-01	-3.6917507935592719e-01	-6.0542402050986954e-01	-3.8739157288951537e-01	-1.5197612820238024e-01	-5.4931078931587707e-01	-4.8661994211871651e-01	-1.9012344201069803e-01	-5.3679711208983638e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6602172432727591e-01	-3.6719512887785516e-01	-6.0222378675555610e-01	-3.8493150531633186e-01	-1.5095206155552038e-01	-5.4646024020766315e-01	-4.8360358012115146e-01	-1.8896900475456330e-01	-5.3454991935948004e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6281492679638010e-01	-3.6522041372391839e-01	-5.9903108373057901e-01	-3.8248635705367273e-01	-1.4993546011995779e-01	-5.4361534469931805e-01	-4.8060401804956343e-01	-1.8782051191285776e-01	-5.3229745374601889e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5960979621641613e-01	-3.6325110621626461e-01	-5.9584620776279440e-01	-3.8005615292888334e-01	-1.4892630022150502e-01	-5.4077638630645664e-01	-4.7762132414807890e-01	-1.8667800144519991e-01	-5.3004008510901357e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5640673014716988e-01	-3.6128737359894192e-01	-5.9266944691106982e-01	-3.7764091341161998e-01	-1.4792455698289386e-01	-5.3794364113590953e-01	-4.7465556074775589e-01	-1.8554150888791451e-01	-5.2777817840945285e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5320611795806161e-01	-3.5932937810174648e-01	-5.8950108105914434e-01	-3.7524065474206592e-01	-1.4693020437387125e-01	-5.3511737795827596e-01	-4.7170678442187802e-01	-1.8441106741199903e-01	-5.2551209365022689e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5000834085599823e-01	-3.5737727700523009e-01	-5.8634138201176234e-01	-3.7285538905694299e-01	-1.4594321526000731e-01	-5.3229785828294174e-01	-4.6877504613912219e-01	-1.8328670788047752e-01	-5.2324218582139859e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4681377191771527e-01	-3.5543122270676947e-01	-5.8319061359291691e-01	-3.7048512451330978e-01	-1.4496356145023426e-01	-5.2948533643540918e-01	-4.6586039141455993e-01	-1.8216845890512015e-01	-5.2096880485018726e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4362277612642338e-01	-3.5349136278759702e-01	-5.8004903174603228e-01	-3.6812986541013365e-01	-1.4399121374313381e-01	-5.2668005963678166e-01	-4.6296286045845447e-01	-1.8105634690250391e-01	-5.1869229555556529e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4043571041258540e-01	-3.5155784008069962e-01	-5.7691688463592961e-01	-3.6578961230763374e-01	-1.4302614197199340e-01	-5.2388226808525928e-01	-4.6008248832282161e-01	-1.7995039614939570e-01	-5.1641299760737835e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3725292369864339e-01	-3.4963079273949210e-01	-5.7379441275241927e-01	-3.6346436214439104e-01	-1.4206831504864931e-01	-5.2109219503949644e-01	-4.5721930504572500e-01	-1.7885062883743780e-01	-5.1413124548988365e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3407475694752646e-01	-3.4771035430717900e-01	-5.7068184901536856e-01	-3.6115410835222467e-01	-1.4111770100613774e-01	-5.1831006690368486e-01	-4.5437333579328337e-01	-1.7775706512712056e-01	-5.1184736846961409e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3090154321476155e-01	-3.4579665378671492e-01	-5.6757941888109875e-01	-3.5885884096883636e-01	-1.4017426704017230e-01	-5.1553610331421906e-01	-4.5154460099936450e-01	-1.7666972320102434e-01	-5.0956169056745693e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2773360770402276e-01	-3.4388981571128502e-01	-5.6448734044997073e-01	-3.5657854674822898e-01	-1.3923797954946968e-01	-5.1277051722781752e-01	-4.4873311650295467e-01	-1.7558861931631964e-01	-5.0727453053485350e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2457126782595007e-01	-3.4198996021522199e-01	-5.6140582457502286e-01	-3.5431320926890375e-01	-1.3830880417494257e-01	-5.1001351501096392e-01	-4.4593889368318412e-01	-1.7451376785651071e-01	-5.0498620183400567e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2141483326007285e-01	-3.4009720310528457e-01	-5.5833507497152779e-01	-3.5206280903984633e-01	-1.3738670583778134e-01	-5.0726529653054864e-01	-4.4316193959200134e-01	-1.7344518138241358e-01	-5.0269701262199051e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1826460601967859e-01	-3.3821165593222408e-01	-5.5527528832734063e-01	-3.4982732360431185e-01	-1.3647164877644435e-01	-5.0452605524558480e-01	-4.4040225708448738e-01	-1.7238287068235719e-01	-5.0040726573867111e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1512088051946767e-01	-3.3633342606256550e-01	-5.5222665441391783e-01	-3.4760672764142131e-01	-1.3556359658257808e-01	-5.0179597829988309e-01	-4.3765984494680554e-01	-1.7132684482160129e-01	-4.9811725869829954e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1198394364583819e-01	-3.3446261675053723e-01	-5.4918935619788489e-01	-3.4540099306558419e-01	-1.3466251223588782e-01	-4.9907524661557179e-01	-4.3493469802178503e-01	-1.7027711119096212e-01	-4.9582728368470064e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0885407482965115e-01	-3.3259932721008306e-01	-5.4616356995304272e-01	-3.4321008912376227e-01	-1.3376835813797944e-01	-4.9636403498735188e-01	-4.3222680733213886e-01	-1.6923367555464161e-01	-4.9353762754993186e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0573154612132507e-01	-3.3074365268689293e-01	-5.4314946537269881e-01	-3.4103398249059225e-01	-1.3288109614519281e-01	-4.9366251217737983e-01	-4.2953616020131941e-01	-1.6819654209725429e-01	-4.9124857181630660e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0261662226811641e-01	-3.2889568453039425e-01	-5.4014720568222407e-01	-3.3887263736138706e-01	-1.3200068760044861e-01	-4.9097084101067923e-01	-4.2686274037201732e-01	-1.6716571347004930e-01	-4.8896039268167618e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9950956079344064e-01	-3.2705551026564400e-01	-5.3715694775172595e-01	-3.3672601554303244e-01	-1.3112709336412745e-01	-4.8828917847097825e-01	-4.2420652812231091e-01	-1.6614119083632353e-01	-4.8667336102785907e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9641061207810109e-01	-3.2522321366507029e-01	-5.3417884220875167e-01	-3.3459407654280515e-01	-1.3026027384400365e-01	-4.8561767579688347e-01	-4.2156750037947716e-01	-1.6512297391602612e-01	-4.8438774243211152e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9332001944328372e-01	-3.2339887482000662e-01	-5.3121303355091898e-01	-3.3247677765512940e-01	-1.2940018902425268e-01	-4.8295647857829355e-01	-4.1894563083147418e-01	-1.6411106102955136e-01	-4.8210379718153029e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9023801923519192e-01	-3.2158257021197395e-01	-5.2825966025839355e-01	-3.3037407404629943e-01	-1.2854679849355349e-01	-4.8030572685297068e-01	-4.1634089003611063e-01	-1.6310544914072234e-01	-4.7982178029028216e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8716484091118892e-01	-3.1977437278365994e-01	-5.2531885490612418e-01	-3.2828591883718899e-01	-1.2770006147230534e-01	-4.7766555520318127e-01	-4.1375324552791548e-01	-1.6210613389896461e-01	-4.7754194151955232e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8410070712732709e-01	-3.1797435200955215e-01	-5.2239074427575838e-01	-3.2621226318397484e-01	-1.2685993683897925e-01	-4.7503609285232973e-01	-4.1118266192272723e-01	-1.6111310968067277e-01	-4.7526452540010716e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8104583382714015e-01	-3.1618257396618271e-01	-5.1947544946715896e-01	-3.2415305635689945e-01	-1.2602638315562414e-01	-4.7241746376150567e-01	-4.0862910102001909e-01	-1.6012636962977200e-01	-4.7298977125736863e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7800043033158266e-01	-3.1439910140194277e-01	-5.1657308600945118e-01	-3.2210824581709785e-01	-1.2519935869254684e-01	-4.6980978672587181e-01	-4.0609252190297951e-01	-1.5914590569747733e-01	-4.7071791323889184e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7496469943000250e-01	-3.1262399380643124e-01	-5.1368376397152915e-01	-3.2007777729151865e-01	-1.2437882145218561e-01	-4.6721317547082336e-01	-4.0357288103637184e-01	-1.5817170868125541e-01	-4.6844918034415117e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7193883747203611e-01	-3.1085730747929985e-01	-5.1080758807195914e-01	-3.1806159484596308e-01	-1.2356472919219620e-01	-4.6462773874785190e-01	-4.0107013236219180e-01	-1.5720376826299257e-01	-4.6618379645652736e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6892303446031989e-01	-3.0909909559856197e-01	-5.0794465778821285e-01	-3.1605964095627381e-01	-1.2275703944776965e-01	-4.6205358043004890e-01	-3.9858422739314869e-01	-1.5624207304637441e-01	-4.6392198037739990e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6591747414391458e-01	-3.0734940828833257e-01	-5.0509506746517729e-01	-3.1407185657769859e-01	-1.2195570955320013e-01	-4.5949079960718969e-01	-3.9611511530399263e-01	-1.5528661059348228e-01	-4.6166394586224574e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6292233411234338e-01	-3.0560829268597162e-01	-5.0225890642288196e-01	-3.1209818121246036e-01	-1.2116069666272164e-01	-4.5693949068034034e-01	-3.9366274302071541e-01	-1.5433736746061319e-01	-4.5940990165864831e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5993778589014587e-01	-3.0387579300859974e-01	-4.9943625906339234e-01	-3.1013855297556009e-01	-1.2037195777063142e-01	-4.5439974345593176e-01	-3.9122705530764734e-01	-1.5339432923332888e-01	-4.5716005154612038e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5696399503185967e-01	-3.0215195061896477e-01	-4.9662720497682405e-01	-3.0819290865884541e-01	-1.1958944973071840e-01	-4.5187164323925288e-01	-3.8880799485248169e-01	-1.5245748056074221e-01	-4.5491459437765058e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5400112121733258e-01	-3.0043680409062978e-01	-4.9383181904642343e-01	-3.0626118379336964e-01	-1.1881312927501361e-01	-4.4935527092730815e-01	-3.8640550234924853e-01	-1.5152680518904665e-01	-4.5267372412287815e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5104931834728887e-01	-2.9873038927246603e-01	-4.9105017155268255e-01	-3.0434331271007614e-01	-1.1804295303188125e-01	-4.4685070310100083e-01	-3.8401951657927208e-01	-1.5060228599429826e-01	-4.5043762991281139e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4810873463905851e-01	-2.9703273935242447e-01	-4.8828232827643825e-01	-3.0243922859883332e-01	-1.1727887754346558e-01	-4.4435801211659215e-01	-3.8164997449013410e-01	-1.4968390501445669e-01	-4.4820649608599555e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4517951272239684e-01	-2.9534388492057168e-01	-4.8552835060092592e-01	-3.0054886356585359e-01	-1.1652085928251250e-01	-4.4187726619640111e-01	-3.7929681127267806e-01	-1.4877164348069516e-01	-4.4598050223605101e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4226178973531247e-01	-2.9366385403136902e-01	-4.8278829561274744e-01	-2.9867214868952358e-01	-1.1576885466858058e-01	-4.3940852951870218e-01	-3.7695996043607882e-01	-1.4786548184798640e-01	-4.4375982326049157e-01	0
