# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.2065523631496582e-01	1.1664627603317212e-01	-7.5452276347779812e-01	-7.1836830453969458e-01	-3.1103379057543240e-01	-5.1507558215630389e-01	-8.7921426798019453e-01	-8.5032616268333572e-01	-9.5344955899524619e-01	1.9260664242911520e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.1809791107854655e-01	1.1796791426014659e-01	-7.5299199438143738e-01	-7.1287053555483737e-01	-3.0852508717018395e-01	-5.1426331171341810e-01	-8.7219653753736592e-01	-8.4389749591019347e-01	-9.4903910880991038e-01	1.9287025427251796e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.1548947287601090e-01	1.1922778737264283e-01	-7.5142045025742032e-01	-7.0739056200180572e-01	-3.0603550502745497e-01	-5.1344601050889427e-01	-8.6519832914448913e-01	-8.3746007055255067e-01	-9.4457760350952147e-01	1.9313998140311865e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.1283107566514621e-01	1.2042649995373111e-01	-7.4980862709882201e-01	-7.0192961582377678e-01	-3.0356535523511169e-01	-5.1262348530195700e-01	-8.5822184595015694e-01	-8.3101704829422418e-01	-9.4006777611414716e-01	1.9341579712918542e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.1012388314431247e-01	1.2156469290866335e-01	-7.4815704333785560e-01	-6.9648887776521673e-01	-3.0111492269198736e-01	-5.1179554580913666e-01	-8.5126919406244550e-01	-8.2457148004598702e-01	-9.3551231009341884e-01	1.9369767387105008e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.0736906749160817e-01	1.2264304193336302e-01	-7.4646623884379015e-01	-6.9106947828210885e-01	-2.9868446691540501e-01	-5.1096200481815379e-01	-8.4434238402742579e-01	-8.1812630660002339e-01	-9.3091383800850580e-01	1.9398558318376891e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.0456780811905979e-01	1.2366225596103754e-01	-7.4473677390385340e-01	-6.8567249848005962e-01	-2.9627422284564331e-01	-5.1012267830305724e-01	-8.3744333242389446e-01	-8.1168435947690076e-01	-9.2627494031900015e-01	1.9427949578036598e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.0172129044400318e-01	1.2462307559104542e-01	-7.4296922819020894e-01	-6.8029897107692860e-01	-2.9388440164625512e-01	-5.0927738554032453e-01	-8.3057386356261398e-01	-8.0524836195079519e-01	-9.2159814434806464e-01	1.9457938155560943e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.9883070467978976e-01	1.2552627150404969e-01	-7.4116419971611402e-01	-6.7494988138681222e-01	-2.9151519149922889e-01	-5.0842594922561923e-01	-8.2373571127874623e-01	-7.9882093023907053e-01	-9.1688592339909469e-01	1.9488520961027356e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.9589724464774723e-01	1.2637264286743652e-01	-7.3932230378425234e-01	-6.6962616832231470e-01	-2.8916675839404388e-01	-5.0756819559086752e-01	-8.1693052080663831e-01	-7.9240457484265625e-01	-9.1214069601705605e-01	1.9519694827583649e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.9292210661232585e-01	1.2716301573486818e-01	-7.3744417193019973e-01	-6.6432872541221188e-01	-2.8683924690972401e-01	-5.0670395452132644e-01	-8.1015985072658936e-01	-7.8600170202410158e-01	-9.0736482538768271e-01	1.9551456513956542e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.8990648814111772e-01	1.2789824144370790e-01	-7.3553045086387259e-01	-6.5905840183174857e-01	-2.8453278098907825e-01	-5.0583305967226488e-01	-8.0342517497370836e-01	-7.7961461541062294e-01	-9.0256061886766392e-01	1.9583802706994060e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.8685158699144895e-01	1.2857919501396650e-01	-7.3358180141169971e-01	-6.5381600344294422e-01	-2.8224746470432815e-01	-5.0495534858493651e-01	-7.9672788489944246e-01	-7.7324551770990146e-01	-8.9773032763902028e-01	1.9616730024237161e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.8375860002500584e-01	1.2920677355227780e-01	-7.3159889746220641e-01	-6.4860229384244383e-01	-2.7998338301342690e-01	-5.0407066280144330e-01	-7.9006929137689130e-01	-7.6689651252690971e-01	-8.9287614648092672e-01	1.9650235016515654e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.8062872215191157e-01	1.2978189466425985e-01	-7.2958242491753511e-01	-6.4341799541455491e-01	-2.7774060250638055e-01	-5.0317884797816026e-01	-7.8345062694146639e-01	-7.6056960627048920e-01	-8.8800021365230353e-01	1.9684314170563957e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.7746314530552616e-01	1.3030549487852153e-01	-7.2753308065335931e-01	-6.3826379038727588e-01	-2.7551917214095656e-01	-5.0227975399734770e-01	-7.7687304795896794e-01	-7.5426671013894431e-01	-8.8310461087862890e-01	1.9718963911652037e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.7426305744907140e-01	1.3077852808535417e-01	-7.2545157148948924e-01	-6.3314032188924174e-01	-2.7331912396720681e-01	-5.0137323507659481e-01	-7.7033763681365686e-01	-7.4798964217441566e-01	-8.7819136343654358e-01	1.9754180606226972e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.7102964161515495e-01	1.3120196399306736e-01	-7.2333861317336701e-01	-6.2804819500563169e-01	-2.7114047384026657e-01	-5.0045914987576701e-01	-7.6384540410932189e-01	-7.4174012937630629e-01	-8.7326244032995082e-01	1.9789960564561027e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.6776407497902808e-01	1.3157678660471200e-01	-7.2119492937850793e-01	-6.2298797783122506e-01	-2.6898322212094933e-01	-4.9953736160110385e-01	-7.5739729087689611e-01	-7.3551980986455134e-01	-8.6831975455148169e-01	1.9826300043401683e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.6446752796638826e-01	1.3190399271781478e-01	-7.1902125071983658e-01	-6.1796020251890316e-01	-2.6684735436368684e-01	-4.9860773810615466e-01	-7.5099417078253183e-01	-7.2933023508402206e-01	-8.6336516342338299e-01	1.9863195248619696e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.6114116339635449e-01	1.3218459044954292e-01	-7.1681831378768646e-01	-6.1296536632201903e-01	-2.6473284199141350e-01	-4.9767015198924397e-01	-7.4463685233059962e-01	-7.2317287204188663e-01	-8.5840046901201827e-01	1.9900642337851089e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.5778613566016160e-01	1.3241959778958415e-01	-7.1458686020214224e-01	-6.0800393262915797e-01	-2.6263964295702402e-01	-4.9672448068716629e-01	-7.3832608105641706e-01	-7.1704910557021417e-01	-8.5342741861041249e-01	1.9938637423129304e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.5440358993596510e-01	1.3261004118285252e-01	-7.1232763568926027e-01	-6.0307633198994637e-01	-2.6056770239108085e-01	-4.9577060656483213e-01	-7.3206254170399743e-01	-7.1096024060662000e-01	-8.4844770528344482e-01	1.9977176573503665e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.5099466144009617e-01	1.3275695414394564e-01	-7.1004138918053739e-01	-5.9818296313064934e-01	-2.5851695323548185e-01	-4.9480841700061029e-01	-7.2584686038447155e-01	-7.0490750448622208e-01	-8.4346296847047331e-01	2.0016255817640736e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.4756047471491569e-01	1.3286137590512972e-01	-7.0772887193690126e-01	-5.9332419395840386e-01	-2.5648731686282050e-01	-4.9383780446711817e-01	-7.1967960671124642e-01	-6.9889204923863535e-01	-8.3847479464043873e-01	2.0055871146405009e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.4410214295340924e-01	1.3292435009947021e-01	-7.0539083669835156e-01	-5.8850036255305460e-01	-2.5447870368123526e-01	-4.9285866660723565e-01	-7.1356129590833861e-01	-6.9291495388419599e-01	-8.3348471799462687e-01	2.0096018515415790e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.4062076736045410e-01	1.3294692348053097e-01	-7.0302803686022219e-01	-5.8371177814562303e-01	-2.5249101372454535e-01	-4.9187090630513747e-01	-7.0749239088864357e-01	-6.8697722672403316e-01	-8.2849422121254146e-01	2.0136693847577116e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.3711743655070714e-01	1.3293014467994532e-01	-7.0064122567696263e-01	-5.7895872208254617e-01	-2.5052413722752537e-01	-4.9087443175216061e-01	-7.0147330429928123e-01	-6.8107980761903164e-01	-8.2350473623651621e-01	2.0177893035577825e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.3359322598286689e-01	1.3287506300396820e-01	-6.9823115549414805e-01	-5.7424144877492445e-01	-2.4857795518619066e-01	-4.8986915650732998e-01	-6.9550440053145302e-01	-6.7522357025313529e-01	-8.1851764509090785e-01	2.0219611944358920e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3004919743005201e-01	1.3278272726998519e-01	-6.9579857700936043e-01	-5.6956018663204755e-01	-2.4665233990299953e-01	-4.8885499955241474e-01	-6.8958599769255369e-01	-6.6940932437682654e-01	-8.1353428073191059e-01	2.0261846413545719e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2648639848592709e-01	1.3265418468381165e-01	-6.9334423856242322e-01	-5.6491513897862600e-01	-2.4474715551690879e-01	-4.8783188534136751e-01	-6.8371836953856946e-01	-6.6363781802699762e-01	-8.0855592792426967e-01	2.0304592259842353e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.2290586210610484e-01	1.3249047975843420e-01	-6.9086888545539149e-01	-5.6030648495514479e-01	-2.4286225851824014e-01	-4.8679974384405128e-01	-6.7790174736507514e-01	-6.5790973971976863e-01	-8.0358382414131257e-01	2.0347845279386267e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1930860618434487e-01	1.3229265327475412e-01	-6.8837325930255022e-01	-5.5573438040089529e-01	-2.4099749824834829e-01	-4.8575851058416175e-01	-6.7213632185536420e-01	-6.5222572061316908e-01	-7.9861916048497472e-01	2.0391601250060734e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1569563316293237e-01	1.3206174128472326e-01	-6.8585809741062553e-01	-5.5119895871926639e-01	-2.3915271738410979e-01	-4.8470812667127461e-01	-6.6642224488452684e-01	-6.4658633663689613e-01	-7.9366308262265550e-01	2.0435855933763256e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.1206792967661912e-01	1.3179877415714175e-01	-6.8332413218925336e-01	-5.4670033172495414e-01	-2.3732775240725701e-01	-4.8364853882697706e-01	-6.6075963127847459e-01	-6.4099211058667971e-01	-7.8871669173790926e-01	2.0480605078628416e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0842646622940273e-01	1.3150477566627228e-01	-6.8077209059169386e-01	-5.4223859047281853e-01	-2.3552243405863788e-01	-4.8257969940502604e-01	-6.5514856052714021e-01	-6.3544351418108824e-01	-7.8378104549222571e-01	2.0525844421203114e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.0477219690340540e-01	1.3118076212329821e-01	-6.7820269358568230e-01	-5.3781380606814522e-01	-2.3373658777746414e-01	-4.8150156640555963e-01	-6.4958907845125868e-01	-6.2994097007883232e-01	-7.7885715899523389e-01	2.0571569688573166e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.0110605909905330e-01	1.3082774155054874e-01	-6.7561665565421392e-01	-5.3342603045815540e-01	-2.3197003412567022e-01	-4.8041410348330971e-01	-6.4408119882232828e-01	-6.2448485385493702e-01	-7.7394600578093908e-01	2.0617776600439659e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9742897330571960e-01	1.3044671289829091e-01	-6.7301468432599532e-01	-5.2907529720462221e-01	-2.3022258919749428e-01	-4.7931727994988771e-01	-6.3862490493548529e-01	-6.1907549593435296e-01	-7.6904851878767000e-01	2.0664460871144041e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.9374184290193817e-01	1.3003866530383076e-01	-6.7039747973520669e-01	-5.2476162223754097e-01	-2.2849406501442907e-01	-4.7821107077013697e-01	-6.3322015113522523e-01	-6.1371318348180892e-01	-7.6416559133964690e-01	2.0711618211640936e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9004555398430942e-01	1.2960457739250705e-01	-6.6776573421017094e-01	-5.2048500458978852e-01	-2.2678426990570003e-01	-4.7709545655262520e-01	-6.2786686429398553e-01	-6.0839816224694054e-01	-7.5929807812819661e-01	2.0759244331417803e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.8634097522413782e-01	1.2914541662015142e-01	-6.6512013189044317e-01	-5.1624542711280275e-01	-2.2509300887444739e-01	-4.7597042353432145e-01	-6.2256494524376760e-01	-6.0313063836387126e-01	-7.5444679619077215e-01	2.0807334940360653e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.8262895775086994e-01	1.2866213865644621e-01	-6.6246134837179005e-01	-5.1204285717331455e-01	-2.2342008394980359e-01	-4.7483596355954988e-01	-6.1731427016107976e-01	-5.9791078010467658e-01	-7.4961252588613969e-01	2.0855885750565446e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.7891033506133611e-01	1.2815568680856082e-01	-6.5979005037847271e-01	-5.0787724733120521e-01	-2.2176529452506658e-01	-4.7369207405330588e-01	-6.1211469190559331e-01	-5.9273871958626867e-01	-7.4479601186414102e-01	2.0904892478094350e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.7518592295382149e-01	1.2762699148439768e-01	-6.5710689546220713e-01	-5.0374853599860792e-01	-2.2012843768219215e-01	-4.7253875798901501e-01	-6.0696604131297605e-01	-5.8761455443041799e-01	-7.3999796402864171e-01	2.0954350844676877e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.7145651948596772e-01	1.2707696969467247e-01	-6.5441253172711356e-01	-4.9965664808038829e-01	-2.1850930850282857e-01	-4.7137602385088595e-01	-6.0186812844247606e-01	-5.8253834937677162e-01	-7.3521905849235014e-01	2.1004256579355522e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6772290495548901e-01	1.2650652459305045e-01	-6.5170759757996932e-01	-4.9560149559615951e-01	-2.1690770036613830e-01	-4.7020388559093562e-01	-5.9682074377990024e-01	-5.7751013784886773e-01	-7.3045993852233571e-01	2.1054605420075738e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6398584190271313e-01	1.2591654505346284e-01	-6.4899272150500154e-01	-4.9158297828404002e-01	-2.1532340523365351e-01	-4.6902236258085567e-01	-5.9182365939667203e-01	-5.7252992347323639e-01	-7.2572121547516300e-01	2.1105393115220346e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.6024607513392128e-01	1.2530790528370980e-01	-6.4626852186245665e-01	-4.8760098418634512e-01	-2.1375621392142363e-01	-4.6783147955883220e-01	-5.8687663006575341e-01	-5.6759768155182155e-01	-7.2100346972067919e-01	2.1156615425088514e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5650433176449261e-01	1.2468146447440963e-01	-6.4353560671016974e-01	-4.8365539021746262e-01	-2.1220591635972053e-01	-4.6663126657149007e-01	-5.8197939433522938e-01	-5.6271336048804343e-01	-7.1630725155357999e-01	2.1208268123319383e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5276132128086026e-01	1.2403806648232395e-01	-6.4079457364730175e-01	-4.7974606271414605e-01	-2.1067230184057581e-01	-4.6542175891109494e-01	-5.7713167556041434e-01	-5.5787688316689532e-01	-7.1163308209196530e-01	2.1260346998260720e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4901773562026619e-01	1.2337853954704160e-01	-6.3804600967944414e-01	-4.7587285796850248e-01	-2.0915515925342762e-01	-4.6420299704819556e-01	-5.7233318289538504e-01	-5.5308814828958697e-01	-7.0698145416221192e-01	2.1312847854282970e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.4527424926737684e-01	1.2270369604000846e-01	-6.3529049110423086e-01	-4.7203562274395033e-01	-2.0765427730915814e-01	-4.6297502655986045e-01	-5.6758361224484599e-01	-5.4834703166328436e-01	-7.0235283316952868e-01	2.1365766513039226e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.4153151936675399e-01	1.2201433224483742e-01	-6.3252858341663754e-01	-4.6823419477444289e-01	-2.0616944475281537e-01	-4.6173789805368387e-01	-5.6288264717730319e-01	-5.4365338744658009e-01	-6.9774765795367688e-01	2.1419098814671438e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3779018585025691e-01	1.2131122816785006e-01	-6.2976084123310372e-01	-4.6446840324725797e-01	-2.0470045056530084e-01	-4.6049166708774925e-01	-5.5822995980049839e-01	-5.3900704935138577e-01	-6.9316634162938606e-01	2.1472840618963795e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3405087157844462e-01	1.2059514737775313e-01	-6.2698780823364797e-01	-4.6073806926966743e-01	-2.0324708415432904e-01	-4.5923639408670774e-01	-5.5362521160009914e-01	-5.3440783180198004e-01	-6.8860927241107073e-01	2.1526987806443714e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3031418249504931e-01	1.1986683687338510e-01	-6.2421001712111979e-01	-4.5704300631981626e-01	-2.0180913553494195e-01	-4.5797214425418564e-01	-5.4906805424264493e-01	-5.2985553105199146e-01	-6.8407681442152035e-01	2.1581536279431197e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2658070779365347e-01	1.1912702697842407e-01	-6.2142798959674583e-01	-4.5338302068212727e-01	-2.0038639549988488e-01	-4.5669898748167936e-01	-5.4455813034375755e-01	-5.2534992626015486e-01	-6.7956930848427777e-01	2.1636481963037486e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.2285102009568136e-01	1.1837643126197787e-01	-6.1864223635115001e-01	-4.4975791186757286e-01	-1.9897865578013474e-01	-4.5541699825414289e-01	-5.4009507420261504e-01	-5.2089078052567406e-01	-6.7508707289950409e-01	2.1691820806113697e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1912567563887564e-01	1.1761574648396117e-01	-6.1585325707001526e-01	-4.4616747301915538e-01	-1.9758570919588139e-01	-4.5412625555245656e-01	-5.3567851250371845e-01	-5.1647784188408918e-01	-6.7063040420314879e-01	2.1747548782150430e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.1540521447541650e-01	1.1684565256417608e-01	-6.1306154045357797e-01	-4.4261149130292909e-01	-1.9620734979825882e-01	-4.5282684275295604e-01	-5.3130806498694272e-01	-5.1211084426455011e-01	-6.6619957790930595e-01	2.1803661890129225e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1169016067892077e-01	1.1606681257402159e-01	-6.1026756424916018e-01	-4.3908974828491337e-01	-1.9484337300211932e-01	-4.5151884752422566e-01	-5.2698334508688416e-01	-5.0778950840940729e-01	-6.6179484923568799e-01	2.1860156155326855e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0798102255951212e-01	1.1527987274975979e-01	-6.0747179529594664e-01	-4.3560202029424733e-01	-1.9349357571014528e-01	-4.5020236172133848e-01	-5.2270396054249746e-01	-5.0351354275708493e-01	-6.5741645381216351e-01	2.1917027630073460e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.0427829288624300e-01	1.1448546252628827e-01	-6.0467468958126191e-01	-4.3214807877291406e-01	-1.9215775642859392e-01	-4.4887748127773636e-01	-5.1846951397800811e-01	-4.9928264428915115e-01	-6.5306460837237557e-01	2.1974272394465553e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0058244911614753e-01	1.1368419459037807e-01	-6.0187669230758156e-01	-4.2872769061240945e-01	-1.9083571537495808e-01	-4.4754430609493862e-01	-5.1427960345607548e-01	-4.9509649934257388e-01	-6.4873951142846309e-01	2.2031886557034941e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9689395362922468e-01	1.1287666495235084e-01	-5.9907823796955151e-01	-4.2534061847766880e-01	-1.8952725457783356e-01	-4.4620293993026361e-01	-5.1013382300415977e-01	-4.9095478438808876e-01	-6.4444134392894692e-01	2.2089866255374568e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9321325396869715e-01	1.1206345303518947e-01	-5.9627975044032577e-01	-4.2198662111862023e-01	-1.8823217796927538e-01	-4.4485349028275628e-01	-5.0603176311505205e-01	-4.8685716677567431e-01	-6.4017026989989201e-01	2.2148207656722594e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8954078308590494e-01	1.1124512178009983e-01	-5.9348164306651230e-01	-4.1866545366968477e-01	-1.8695029146992001e-01	-4.4349606827749460e-01	-5.0197301122247906e-01	-4.8280330544805694e-01	-6.3592643706943375e-01	2.2206906958505548e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8587695958924000e-01	1.1042221776754822e-01	-5.9068431877107541e-01	-4.1537686793758305e-01	-1.8568140306715239e-01	-4.4213078854846194e-01	-4.9795715215270853e-01	-4.7879285162323365e-01	-6.3170997747584778e-01	2.2265960388841806e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8222218799650680e-01	1.0959527135284419e-01	-5.8788817016356043e-01	-4.1212061267775851e-01	-1.8442532288658353e-01	-4.4075776912017095e-01	-4.9398376855303766e-01	-4.7482544944693011e-01	-6.2752100805928557e-01	2.2325364207006619e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7857685899019449e-01	1.0876479681533520e-01	-5.8509357965700548e-01	-4.0889643385977109e-01	-1.8318186325711067e-01	-4.3937713128819800e-01	-4.9005244129804537e-01	-4.7090073661596316e-01	-6.2335963123739679e-01	2.2385114703859528e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7494134967510100e-01	1.0793129252032214e-01	-5.8230091959095842e-01	-4.0570407492197336e-01	-1.8195083876981794e-01	-4.3798899949880682e-01	-4.8616274987445696e-01	-4.6701834497341044e-01	-6.1922593546501170e-01	2.2445208202235705e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7131602383782885e-01	1.0709524109282439e-01	-5.7951055236001559e-01	-4.0254327701579423e-01	-1.8073206633097375e-01	-4.3659350122784391e-01	-4.8231427274545374e-01	-4.6317790107652645e-01	-6.1511999577810827e-01	2.2505641057301946e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6770123220766109e-01	1.0625710960234919e-01	-5.7672283054735274e-01	-3.9941377923995136e-01	-1.7952536520938209e-01	-4.3519076685903924e-01	-4.7850658769524618e-01	-4.5937902673830067e-01	-6.1104187432229184e-01	2.2566409656878808e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6409731271838002e-01	1.0541734975783032e-01	-5.7393809706269716e-01	-3.9631531886490184e-01	-1.7833055707832490e-01	-4.3378092956190606e-01	-4.7473927215468881e-01	-4.5562133954354866e-01	-6.0699162086602432e-01	2.2627510421729675e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6050459077059342e-01	1.0457639811196714e-01	-5.7115668528427144e-01	-3.9324763154783210e-01	-1.7714746605234391e-01	-4.3236412516937200e-01	-4.7101190350872046e-01	-4.5190445334041690e-01	-6.0296927329886230e-01	2.2688939805818276e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5692337949417534e-01	1.0373467627416601e-01	-5.6837891920420380e-01	-3.9021045153850048e-01	-1.7597591871909429e-01	-4.3094049205530943e-01	-4.6732405938636390e-01	-4.4822797870815945e-01	-5.9897485811494533e-01	2.2750694296535334e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5335398001044553e-01	1.0289259113136623e-01	-5.6560511357696819e-01	-3.8720351187621233e-01	-1.7481574416649881e-01	-4.2951017101209998e-01	-4.6367531793401556e-01	-4.4459152340202873e-01	-5.9500839088202817e-01	2.2812770414895756e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4979668169371640e-01	1.0205053507601634e-01	-5.6283557407041551e-01	-3.8422654457822963e-01	-1.7366677400542932e-01	-4.2807330512838732e-01	-4.6006525807273246e-01	-4.4099469277610587e-01	-5.9106987669629829e-01	2.2875164715707381e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4625176243190585e-01	1.0120888624053154e-01	-5.6007059741899867e-01	-3.8127928081988871e-01	-1.7252884238812938e-01	-4.2663003966714486e-01	-4.5649345974018896e-01	-4.3743709018488125e-01	-5.8715931062329407e-01	2.2937873787712322e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4271948888588315e-01	1.0036800873754839e-01	-5.5731047157877933e-01	-3.7836145110670660e-01	-1.7140178602259382e-01	-4.2518052194421391e-01	-4.5295950411797725e-01	-4.3391831736437242e-01	-5.8327667812517037e-01	2.3000894253701896e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3920011674726751e-01	9.9528252905360409e-02	-5.5455547588388432e-01	-3.7547278543874574e-01	-1.7028544418311026e-01	-4.2372490120740852e-01	-4.4946297384487022e-01	-4.3043797479354445e-01	-5.7942195547462694e-01	2.3064222770606442e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.3569389099441265e-01	9.8689955557913114e-02	-5.5180588120405027e-01	-3.7261301346750203e-01	-1.6917965871716409e-01	-4.2226332851634879e-01	-4.4600345321668916e-01	-4.2699566203679790e-01	-5.7559511015577547e-01	2.3127856029560738e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3220104614633443e-01	9.7853440238778094e-02	-5.4906195010293135e-01	-3.6978186464556867e-01	-1.6808427404890006e-01	-4.2079595662310443e-01	-4.4258052837335027e-01	-4.2359097806823387e-01	-5.7179610125223201e-01	2.3191790755946284e+00
