# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.3715267513946888e-01	-3.9693486858709548e-01	-4.5649873509694666e-01	-5.5123092509382998e-01	-6.3956793695436909e-01	-5.2022514842335899e-01	-4.7148756673606484e-01	-6.9061311284174431e-01	-4.4999645376517278e-01	-5.0710510095872441e-01	-7.4297677386361838e-01	1.7975154409618896e-01	-3.0573799183288830e-01	-4.5860027033137235e-01	-5.2315123843928102e-01	2.3594054162247877e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.3621805850738547e-01	-3.9303885940028382e-01	-4.5264433559161293e-01	-5.4637311673017952e-01	-6.3410494279369833e-01	-5.1643715402358592e-01	-4.6726138215854540e-01	-6.8709511066671081e-01	-4.4556342906033414e-01	-5.0210677333439535e-01	-7.4196745625238036e-01	1.7945106063436606e-01	-3.0470638667791389e-01	-4.5497711524266443e-01	-5.1836683387958216e-01	2.3633898950334427e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.3528553857460354e-01	-3.8919587226004898e-01	-4.4883282013180748e-01	-5.4156957719609633e-01	-6.2869923246379511e-01	-5.1267109339951356e-01	-4.6308560406292204e-01	-6.8357911456078890e-01	-4.4118943643651309e-01	-4.9717640220828851e-01	-7.4092756438205420e-01	1.7914283418452601e-01	-3.0366263095491597e-01	-4.5139030919044909e-01	-5.1363835947132497e-01	2.3674325895582329e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.3435536495571204e-01	-3.8540510370109970e-01	-4.4506367525425650e-01	-5.3681980223295400e-01	-6.2335036356653439e-01	-5.0892728502213680e-01	-4.5895959567754641e-01	-6.8006559880174011e-01	-4.3687367250852205e-01	-4.9231300386611848e-01	-7.3985737603063884e-01	1.7882703134950748e-01	-3.0260711497239989e-01	-4.4783948535782325e-01	-5.0896524745643479e-01	2.3715330988344347e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.3342777645588644e-01	-3.8166575970932026e-01	-4.4133639108555023e-01	-5.3212328106738827e-01	-6.1805788402739470e-01	-5.0520602719523178e-01	-4.5488272482965680e-01	-6.7655502810106471e-01	-4.3261533812986386e-01	-4.8751560203639172e-01	-7.3875717194667778e-01	1.7850381484805752e-01	-3.0154022636844779e-01	-4.4432427725558549e-01	-5.0434692583835827e-01	2.3756910203025727e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.3250300131518897e-01	-3.7797705585396718e-01	-4.3765046152173143e-01	-5.2747949722463894e-01	-6.1282133296368468e-01	-5.0150759867162975e-01	-4.5085436416128710e-01	-6.7304785759617936e-01	-4.2841363887823358e-01	-4.8278322838928339e-01	-7.3762723588346812e-01	1.7817334362880316e-01	-3.0046234988319498e-01	-4.4084431898076737e-01	-4.9978281908244104e-01	2.3799059500098187e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.3158125745530699e-01	-3.7433821739981599e-01	-4.3400538439207437e-01	-5.2288792929632810e-01	-6.0764024151043705e-01	-4.9783225925902203e-01	-4.4687389132735278e-01	-6.6954453284935045e-01	-4.2426778550228783e-01	-4.7811492299055919e-01	-7.3646785462741038e-01	1.7783577298262487e-01	-2.9937386714430425e-01	-4.3739924545797082e-01	-4.9527234877703069e-01	2.3841774828046121e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.3066275272807704e-01	-3.7074847940054062e-01	-4.3040066160797436e-01	-5.1834805166467190e-01	-6.0251413360553785e-01	-4.9418025041501157e-01	-4.4294068917680252e-01	-6.6604548985323908e-01	-4.2017699433185557e-01	-4.7350973471315511e-01	-7.3527931802044244e-01	1.7749125465341403e-01	-2.9827515646506930e-01	-4.3398869266432816e-01	-4.9081493425701972e-01	2.3885052125245676e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.2974768516521876e-01	-3.6720708677460495e-01	-4.2683579929781823e-01	-5.1385933518511340e-01	-5.9744252673565523e-01	-4.9055179583119896e-01	-4.3905414591775455e-01	-6.6255115504295525e-01	-4.1614048765366995e-01	-4.6896672160891018e-01	-7.3406191897646511e-01	1.7713993694718355e-01	-2.9716659265479023e-01	-4.3061229783888272e-01	-4.8640999319149708e-01	2.3928887321778278e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.2883624322869566e-01	-3.6371329436480376e-01	-4.2331030792866081e-01	-5.0942124782922849e-01	-5.9242493264447460e-01	-4.8694710200611635e-01	-4.3521365526742162e-01	-6.5906194531446072e-01	-4.1215749405458413e-01	-4.6448495124285322e-01	-7.3281595349176321e-01	1.7678196483949368e-01	-2.9604854684104992e-01	-4.2726969967715406e-01	-4.8205694213707589e-01	2.3973276341179441e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.2792860606123013e-01	-3.6026636698258935e-01	-4.1982370241550021e-01	-5.0503325528976273e-01	-5.8746085800471837e-01	-4.8336635880685830e-01	-4.3141861658765146e-01	-6.5557826804917541e-01	-4.0822724873416960e-01	-4.6006350099229776e-01	-7.3154172064936374e-01	1.7641748008117381e-01	-2.9492138630352782e-01	-4.2396053851163185e-01	-4.7775519705847852e-01	2.4018215102124190e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.2702494373644863e-01	-3.5686557943822578e-01	-4.1637550221888697e-01	-5.0069482154952616e-01	-5.8254980505539367e-01	-4.7980974001928628e-01	-4.2766843500686447e-01	-6.5210052114462580e-01	-4.0434899378845979e-01	-4.5570145831289482e-01	-7.3023952261736025e-01	1.7604662130228432e-01	-2.9378547431898816e-01	-4.2068445647890262e-01	-4.7350417381783616e-01	2.4063699520050283e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.2612541750824477e-01	-3.5351021655776033e-01	-4.1296523143159092e-01	-4.9640540941586919e-01	-5.7769127220566230e-01	-4.7627740388672202e-01	-4.2396252152910113e-01	-6.4862909305094962e-01	-4.0052197846656928e-01	-4.5139792097370934e-01	-7.2890966464121620e-01	1.7566952411429576e-01	-2.9264117001707768e-01	-4.1744109767409820e-01	-4.6930328863416271e-01	2.4109725508720543e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.2523018005895320e-01	-3.5019957318776368e-01	-4.0959241885498221e-01	-4.9216448102233673e-01	-5.7288475460669863e-01	-4.7276949363707182e-01	-4.2030029313091644e-01	-6.4516436281308642e-01	-3.9674545940177292e-01	-4.4715199726325611e-01	-7.2755245503008537e-01	1.7528632121043392e-01	-2.9148882824657157e-01	-4.1423010829333290e-01	-4.6515195851437008e-01	2.4156288981725580e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.2433937574591847e-01	-3.4693295418870362e-01	-4.0625659806577796e-01	-4.8797149829910536e-01	-5.6812974469285460e-01	-4.6928613799833341e-01	-4.1668117284678130e-01	-6.4170670011848008e-01	-3.9301870081860946e-01	-4.4296280616834061e-01	-7.2616820513720337e-01	1.7489714246415880e-01	-2.9032879945171541e-01	-4.1105113676474819e-01	-4.6104960165716891e-01	2.4203385853928139e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.2345314084617361e-01	-3.4370967441780759e-01	-4.0295730747374642e-01	-4.8382592341368580e-01	-5.6342573269341567e-01	-4.6582745170249118e-01	-4.1310458984364629e-01	-6.3825646535004721e-01	-3.8934097471743878e-01	-4.3882947752746460e-01	-7.2475722933442999e-01	1.7450211502573168e-01	-2.8916142955830099e-01	-4.0790383386878343e-01	-4.5699563783112501e-01	2.4251012042850628e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.2257160379884316e-01	-3.4052905870219102e-01	-3.9969409037094999e-01	-4.7972721918334954e-01	-5.5877220711618936e-01	-4.6239353597779570e-01	-4.0956997948528195e-01	-6.3481400964429546e-01	-3.8571156103785459e-01	-4.3475115216044857e-01	-7.2331984498102431e-01	1.7410136341683199e-01	-2.8798705986913997e-01	-4.0478785284825392e-01	-4.5298948872810618e-01	2.4299163470006806e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.2169488544504138e-01	-3.3739044180299593e-01	-3.9646649497306236e-01	-4.7567484946067118e-01	-5.5416865520412761e-01	-4.5898447902947132e-01	-4.0607678338699271e-01	-6.3137967495429947e-01	-3.8212974780225278e-01	-4.3072698197585724e-01	-7.2185637238674949e-01	1.7369500962318626e-01	-2.8680602696857599e-01	-4.0170284950878954e-01	-4.4903057829331289e-01	2.4347836062179402e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.2082309926495416e-01	-3.3429316837123968e-01	-3.9327407445327717e-01	-4.7166827949350998e-01	-5.4961456336614756e-01	-4.5560035650888753e-01	-4.0262444946125742e-01	-6.2795379411740537e-01	-3.7859483124080395e-01	-4.2675613005770097e-01	-7.2036713476942404e-01	1.7328317318516892e-01	-2.8561866263571367e-01	-3.9864848231017536e-01	-4.4511833303300669e-01	2.4397025752644632e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.1995635161189069e-01	-3.3123659289603530e-01	-3.9011638696929213e-01	-4.6770697626073005e-01	-5.4510941758328246e-01	-4.5224123197127336e-01	-3.9921243195484940e-01	-6.2453669092741126e-01	-3.7510611589899989e-01	-4.2283777073284173e-01	-7.1885245820704535e-01	1.7286597128634054e-01	-2.8442529376601566e-01	-3.9562441244909735e-01	-4.4125218230105606e-01	2.4446728482345335e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.1909474194308596e-01	-3.2822007964579869e-01	-3.8699299568382783e-01	-4.6379040878486733e-01	-5.4065270379123653e-01	-4.4890715732205777e-01	-3.9584019147793315e-01	-6.2112868021102297e-01	-3.7166291472889662e-01	-4.1897108962042379e-01	-7.1731267158462408e-01	1.7244351883988715e-01	-2.8322624230095905e-01	-3.9263030393379317e-01	-4.3743155856531618e-01	2.4496940201013673e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.1823836304704634e-01	-3.2524300260303274e-01	-3.8390346877911258e-01	-4.5991804842292122e-01	-5.3624390824040269e-01	-4.4559817325191786e-01	-3.9250719502564280e-01	-6.1773006790840124e-01	-3.6826454916510598e-01	-4.1515528366459437e-01	-7.1574810653586740e-01	1.7201592857292947e-01	-2.8202182516541036e-01	-3.8966582365106694e-01	-4.3365589765486789e-01	2.4547656868245222e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.1738730126727719e-01	-3.2230474539322501e-01	-3.8084737946574954e-01	-4.5608936913639908e-01	-5.3188251783435458e-01	-4.4231430966066532e-01	-3.8921291599259467e-01	-6.1434115115754795e-01	-3.6491034918653353e-01	-4.1138956115171216e-01	-7.1415909737987748e-01	1.7158331110867567e-01	-2.8081235421243056e-01	-3.8673064142611097e-01	-4.2992463898906907e-01	2.4598874454525301e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1654163672223940e-01	-3.1940470120839176e-01	-3.7782430598634631e-01	-4.5230384774168625e-01	-5.2756802044777729e-01	-4.3905558607007977e-01	-3.8595683418078136e-01	-6.1096221838237119e-01	-3.6159965336481198e-01	-4.0767314171315350e-01	-7.1254598105301459e-01	1.7114577504638187e-01	-2.7959813617518220e-01	-3.8382443007557332e-01	-4.2623722578932843e-01	2.4650588942209306e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1570144352139143e-01	-3.1654227272573338e-01	-3.7483383161428080e-01	-4.4856096414176139e-01	-5.2329990522479852e-01	-4.3582201202582499e-01	-3.8273843580127526e-01	-6.0759354938417554e-01	-3.5833180890031668e-01	-4.0400525631479028e-01	-7.1090909703612104e-01	1.7070342703910746e-01	-2.7837947262565199e-01	-3.8094686545425865e-01	-4.2259310527450911e-01	2.4702796326458021e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1486678997719403e-01	-3.1371687202187037e-01	-3.7187554464794104e-01	-4.4486020154026074e-01	-5.1907766285859824e-01	-4.3261358748858736e-01	-3.7955721347013716e-01	-6.0423541543641346e-01	-3.5510617164661790e-01	-4.0038514723413832e-01	-7.0924878727725771e-01	1.7025637186923517e-01	-2.7715665993989902e-01	-3.7809762649586415e-01	-4.1899172884077651e-01	2.4755492616129535e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1403773881300505e-01	-3.1092792048307610e-01	-3.6894903840076876e-01	-4.4120104663880005e-01	-5.1490078585318766e-01	-4.2943030321459530e-01	-3.7641266619891101e-01	-6.0088807938246880e-01	-3.5192210612415536e-01	-3.9681206802611407e-01	-7.0756539611015390e-01	1.6980471252174248e-01	-2.7592998926953249e-01	-3.7527639524810413e-01	-4.1543255222671444e-01	2.4808673834628689e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.1321434736673444e-01	-3.0817484871191347e-01	-3.6605391118741826e-01	-4.3758298981847166e-01	-5.1076876876818533e-01	-4.2627214112566436e-01	-3.7330429938007537e-01	-5.9755179573627837e-01	-3.4877898552390163e-01	-3.9328528347829428e-01	-7.0585927016856054e-01	1.6934855025520962e-01	-2.7469974651915591e-01	-3.7248285690258875e-01	-4.1191503566447946e-01	2.4862336020715690e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.1239666779022119e-01	-3.0545709643064067e-01	-3.6318976630630884e-01	-4.3400552530636965e-01	-5.0668110844739522e-01	-4.2313907466894157e-01	-3.7023162476778404e-01	-5.9422681078559936e-01	-3.4567619170171349e-01	-3.8980406955651403e-01	-7.0413075829669103e-01	1.6888798467054977e-01	-2.7346621232949792e-01	-3.6971669981977151e-01	-4.0843864401772434e-01	2.4916475229274906e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1158474724426455e-01	-3.0277411238175078e-01	-3.6035621201885792e-01	-4.3046815132794197e-01	-5.0263730423196618e-01	-4.2003106916651362e-01	-3.6719416045423753e-01	-5.9091336269772532e-01	-3.4261311516405624e-01	-3.8636771334158876e-01	-7.0238021145595697e-01	1.6842311377746105e-01	-2.7222966206597876e-01	-3.6697761554929431e-01	-4.0500284690700428e-01	2.4971087532045129e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.1077862808925588e-01	-3.0012535422595310e-01	-3.5755286152564164e-01	-4.2697037024597234e-01	-4.9863685815886488e-01	-4.1694808215505796e-01	-3.6419143084198347e-01	-5.8761168162746358e-01	-3.3958915504571463e-01	-3.8297551295790971e-01	-7.0060798262820534e-01	1.6795403405858508e-01	-2.7099036581244518e-01	-3.6426529884602454e-01	-4.0160711882332595e-01	2.5026169018312614e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0997834807138125e-01	-2.9751028843792487e-01	-3.5477933293973107e-01	-4.2351168868691147e-01	-4.9467927514538423e-01	-4.1389006371570608e-01	-3.6122296661244918e-01	-5.8432198982717753e-01	-3.3660371908011577e-01	-3.7962677749459145e-01	-6.9881442671564431e-01	1.6748084053138185e-01	-2.6974858836983517e-01	-3.6157944768206901e-01	-3.9825093923049804e-01	2.5081715795567896e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0918394050437753e-01	-2.9492839020010109e-01	-3.5203524925742519e-01	-4.2009161765527547e-01	-4.9076406316036686e-01	-4.1085695679431505e-01	-3.5828830469098177e-01	-5.8104450175873235e-01	-3.3365622356279712e-01	-3.7632082691985036e-01	-6.9699990043768079e-01	1.6700362680771796e-01	-2.6850458925953585e-01	-3.5891976325503810e-01	-3.9493379265688172e-01	2.5137723990127836e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0839543444681943e-01	-2.9237914329478604e-01	-3.4932023832660974e-01	-4.1670967263678038e-01	-4.8689073338279587e-01	-4.0784869751231911e-01	-3.5538698820866144e-01	-5.7777942420713901e-01	-3.3074609330857302e-01	-3.7305699198920395e-01	-6.9516476222487888e-01	1.6652248515117596e-01	-2.6725862273119444e-01	-3.5628594999280339e-01	-3.9165516877713741e-01	2.5194189747723739e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0761285487493741e-01	-2.8986203999482180e-01	-3.4663393281292376e-01	-4.1336537369085585e-01	-4.8305880034838306e-01	-4.0486521546834842e-01	-3.5251856646114160e-01	-5.7452695639576246e-01	-3.2787276160288475e-01	-3.6983461414808688e-01	-6.9330937211021915e-01	1.6603750653209279e-01	-2.6601093777475948e-01	-3.5367771555501365e-01	-3.8841456248451284e-01	2.5251109234056845e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0683622285097567e-01	-2.8737658095305968e-01	-3.4397597016393722e-01	-4.1005824553314407e-01	-4.7926778208476584e-01	-4.0190643403081650e-01	-3.4968259486474584e-01	-5.7128729010287671e-01	-3.2503567014781498e-01	-3.6665304542941185e-01	-6.9143409161791558e-01	1.6554878068034426e-01	-2.6476177813654278e-01	-3.5109477083157292e-01	-3.8521147395422350e-01	2.5308478635322276e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.0606555568708580e-01	-2.8492227509083984e-01	-3.4134599257152187e-01	-4.0678781760856869e-01	-4.7551720023587046e-01	-3.9897227062164620e-01	-3.4687863491005366e-01	-5.6806060977945849e-01	-3.2223426900320090e-01	-3.6351164834658872e-01	-6.8953928364995198e-01	1.6505639613588613e-01	-2.6351138233907739e-01	-3.4853682993831286e-01	-3.8204540869841092e-01	2.5366294158702498e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0530086710481128e-01	-2.8249863948569442e-01	-3.3874364693255932e-01	-4.0355362415551715e-01	-4.7180658017600913e-01	-3.9606263699134514e-01	-3.4410625411318962e-01	-5.6484709266801159e-01	-3.1946801652326667e-01	-3.6040979578247168e-01	-6.8762531237058078e-01	1.6456044029707834e-01	-2.6225998370457987e-01	-3.4600361021006615e-01	-3.7891587761317713e-01	2.5424552032831258e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0454216739014528e-01	-2.8010519925844496e-01	-3.3616858480817674e-01	-4.0035520426167087e-01	-4.6813545111423088e-01	-3.9317743948559636e-01	-3.4136502596500523e-01	-5.6164690892230518e-01	-3.1673637928916792e-01	-3.5734687087468153e-01	-6.8569254308896754e-01	1.6406099946680575e-01	-2.6100781038181659e-01	-3.4349483219131877e-01	-3.7582239701814851e-01	2.5483248508229233e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0378946354423138e-01	-2.7774148745988725e-01	-3.3362046238162635e-01	-3.9719210191197807e-01	-4.6450334618943923e-01	-3.9031657930358221e-01	-3.3865452987835126e-01	-5.5846022172786103e-01	-3.1403883203781119e-01	-3.5432226689772173e-01	-6.8374134214019888e-01	1.6355815889643105e-01	-2.5975508537617770e-01	-3.4101021962464378e-01	-3.7276448868901246e-01	2.5542379857712123e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0304275942972517e-01	-2.7540704495721030e-01	-3.3109894041497062e-01	-3.9406386602923321e-01	-4.6090980255674902e-01	-3.8747995274819896e-01	-3.3597435113362650e-01	-5.5528718742305305e-01	-3.1137485758729866e-01	-3.5133538714226509e-01	-6.8177207676486384e-01	1.6305200282760118e-01	-2.5850202658278537e-01	-3.3854949943707513e-01	-3.6974167988343593e-01	2.5601942376772469e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0230205591287909e-01	-2.7310142032030943e-01	-3.2860368420468716e-01	-3.9097005050773337e-01	-4.5735436146555086e-01	-3.8466745146838360e-01	-3.3332408082275206e-01	-5.5212795562068218e-01	-3.0874394675932332e-01	-3.4838564479198664e-01	-6.7978511498738259e-01	1.6254261453193952e-01	-2.5724884682245314e-01	-3.3611240172459161e-01	-3.6675350336077117e-01	2.5661932383935784e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0156735100137305e-01	-2.7082416970812534e-01	-3.2613436353631470e-01	-3.8791021424041694e-01	-4.5383656832972336e-01	-3.8187896269371380e-01	-3.3070331579175266e-01	-5.4898266932988860e-01	-3.0614559829881038e-01	-3.4547246279827126e-01	-6.7778082549331375e-01	1.6203007634866168e-01	-2.5599575388032203e-01	-3.3369865973485513e-01	-3.6379949739591694e-01	2.5722346221092236e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0083863997797403e-01	-2.6857485675514514e-01	-3.2369065263827768e-01	-3.8488392113990400e-01	-4.5035597279041623e-01	-3.7911436946147736e-01	-3.2811165858207797e-01	-5.4585146507828863e-01	-3.0357931879110556e-01	-3.4259527375312021e-01	-6.7575957750581761e-01	1.6151446972014519e-01	-2.5474295054701840e-01	-3.3130800984836462e-01	-3.6087920578770805e-01	2.5783180253804732e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0011591553007099e-01	-2.6635305245817842e-01	-3.2127223013495509e-01	-3.8189074015381780e-01	-4.4691212877180614e-01	-3.7637355083639584e-01	-3.2554871737081681e-01	-5.4273447303419464e-01	-3.0104462257695880e-01	-3.3975351976053758e-01	-6.7372174066145807e-01	1.6099587522549758e-01	-2.5349063466216548e-01	-3.2894019155814430e-01	-3.5799217786215992e-01	2.5844430871594013e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.9399167875121680e-02	-2.6415833506351877e-01	-3.1887877899912703e-01	-3.7893024527475211e-01	-4.4350459453020502e-01	-3.7365638212318319e-01	-3.2301410590993274e-01	-5.3963181712882591e-01	-2.9854103166557694e-01	-3.3694665230668541e-01	-6.7166768488556072e-01	1.6047437261215777e-01	-2.5223899916009868e-01	-3.2659494744810130e-01	-3.5513796847089851e-01	2.5906094488201985e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.8688384882125876e-02	-2.6199028995459284e-01	-3.1650998650387718e-01	-3.7600201554523244e-01	-4.4013293269688986e-01	-3.7096273507211958e-01	-3.2050744346464022e-01	-5.3654361517838178e-01	-2.9606807564595872e-01	-3.3417413212905078e-01	-6.6959778026728034e-01	1.5995004082558056e-01	-2.5098823211764121e-01	-3.2427202317017462e-01	-3.5231613798508865e-01	2.5968167541833935e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.7983552189139664e-02	-2.5984850954019051e-01	-3.1416554417404069e-01	-3.7310563505799660e-01	-4.3679671031501549e-01	-3.6829247807781190e-01	-3.1802835475105357e-01	-5.3346997900587168e-01	-2.9362529159674577e-01	-3.3143542908486290e-01	-6.6751239693457720e-01	1.5942295803704051e-01	-2.4973851680378958e-01	-3.2197116742038950e-01	-3.4952625228514589e-01	2.6030646495380285e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.7284653316938377e-02	-2.5773259314335978e-01	-3.1184514773727123e-01	-3.7024069295190726e-01	-4.3349549887092037e-01	-3.6564547637132755e-01	-3.1557646987320287e-01	-5.3041101456261386e-01	-2.9121222399478969e-01	-3.2873002201898271e-01	-6.6541190492926838e-01	1.5889320166960996e-01	-2.4849003173118103e-01	-3.1969213191391543e-01	-3.4676788274651277e-01	2.6093527836619042e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.6591669778874956e-02	-2.5564214689104237e-01	-3.0954849707482129e-01	-3.6740678340378996e-01	-4.3022887432016665e-01	-3.6302159220586622e-01	-3.1315142425953346e-01	-5.2736682204929719e-01	-2.8882842462262937e-01	-3.2605739863146749e-01	-6.6329667408232573e-01	1.5836084842235401e-01	-2.4724295070920765e-01	-3.1743467135923353e-01	-3.4404060622176785e-01	2.6156808078399338e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.5904581187022525e-02	-2.5357678360452413e-01	-3.0727529617208055e-01	-3.6460350561647270e-01	-4.2699641710860819e-01	-3.6042068503613972e-01	-3.1075285859897517e-01	-5.2433749603651292e-01	-2.8647345247505784e-01	-3.2341705534499221e-01	-6.6116707388959528e-01	1.5782597429279274e-01	-2.4599744289864933e-01	-3.1519854343150910e-01	-3.4134400501930739e-01	2.6220483758807038e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.5223365354663775e-02	-2.5153612269076453e-01	-3.0502525306895401e-01	-3.6183046380329986e-01	-4.2379771218876494e-01	-3.5784261169162995e-01	-3.0838041877668348e-01	-5.2132312558467886e-01	-2.8414687366494296e-01	-3.2080849717231169e-01	-6.5902347338808387e-01	1.5728865459768318e-01	-2.4475367286770822e-01	-3.1298350874524883e-01	-3.3867766687885120e-01	2.6284551441312893e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.4547998395216770e-02	-2.4951979003466440e-01	-3.0279807981014611e-01	-3.5908726716935901e-01	-4.2063234903180924e-01	-3.5528722654388684e-01	-3.0603375580952857e-01	-5.1832379436326692e-01	-2.8184826132846080e-01	-3.1823123758391464e-01	-6.5686624103297886e-01	1.5674896399216970e-01	-2.4351180064932387e-01	-3.1078933082633153e-01	-3.3604118494398316e-01	2.6349007714904289e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.3878454817656581e-02	-2.4752741789232052e-01	-3.0059349239538247e-01	-3.5637352988965926e-01	-4.1749992163538652e-01	-3.5275438166803258e-01	-3.0371252578141195e-01	-5.1533958076926079e-01	-2.7957719552989174e-01	-3.1568479837602387e-01	-6.5469574457555335e-01	1.5620697648736115e-01	-2.4227198179966405e-01	-3.0861577608348412e-01	-3.3343415773195462e-01	2.6413849194200845e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.3214707618528445e-02	-2.4555864478532316e-01	-2.9841121072964999e-01	-3.5368887108449670e-01	-4.1440002852755353e-01	-3.5024392699862106e-01	-3.0141638977849466e-01	-5.1237055804476273e-01	-2.7733326316610346e-01	-3.1316870953907439e-01	-6.5251235094208981e-01	1.5566276546637953e-01	-2.4103436745767309e-01	-3.0646261377927847e-01	-3.3085618910093828e-01	2.6479072519554845e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.2556728370616959e-02	-2.4361311539613223e-01	-2.9625095857348188e-01	-3.5103291479219978e-01	-4.1133227276705275e-01	-3.4775571048001525e-01	-2.9914501382439473e-01	-5.0941679439370580e-01	-2.7511605787085708e-01	-3.1068250912679590e-01	-6.5031642611397622e-01	1.5511640369894464e-01	-2.3979910440558713e-01	-3.0432961600071229e-01	-3.2830688821493736e-01	2.6544674357136953e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.1904487308363023e-02	-2.4169048046457819e-01	-2.9411246349334941e-01	-3.4840528993946585e-01	-4.0829626194016100e-01	-3.4528957821143913e-01	-2.9689806881542496e-01	-5.0647835309756351e-01	-2.7292517991904980e-01	-3.0822574312602097e-01	-6.4810833500909582e-01	1.5456796335453973e-01	-2.3856633513030745e-01	-3.0221655762943817e-01	-3.2578586950652627e-01	2.6610651399007814e+00
