# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.6155214600824135e-01	2.6971969786524513e-01	-7.9198410658134977e-01	-7.3914911680551942e-01	-3.1111476833662705e-01	-4.8109129615885038e-01	-9.2406555281867553e-01	-9.5026657923411539e-01	-1.0189499008431384e+00	1.7495349148878390e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.5885354350018692e-01	2.7163946996420346e-01	-7.9059275070280854e-01	-7.3322704664206029e-01	-3.0835802059369827e-01	-4.8056764624223558e-01	-9.1603496735655043e-01	-9.4236480559412539e-01	-1.0135481831098110e+00	1.7521496289613940e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.5609226716742368e-01	2.7346987915185439e-01	-7.8914400536875384e-01	-7.2732856964926440e-01	-3.0562704494283055e-01	-4.8004272480081828e-01	-9.0803658745471572e-01	-9.3446363605708060e-01	-1.0080990660435545e+00	1.7548252926970740e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.5326967774131743e-01	2.7521149777207166e-01	-7.8763845596629489e-01	-7.2145498011919529e-01	-3.0292218539565363e-01	-4.7951620895201547e-01	-9.0007298406586511e-01	-9.2656697728198656e-01	-1.0026059313470814e+00	1.7575616178055820e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.5038715590773737e-01	2.7686496213639378e-01	-7.8607673053739024e-01	-7.1560751202699535e-01	-3.0024375290462035e-01	-4.7898777845737883e-01	-8.9214659553886710e-01	-9.1867857799625430e-01	-9.9707207732013936e-01	1.7603583053122851e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.4744610055295497e-01	2.7843097049682519e-01	-7.8445949820537053e-01	-7.0978734027869883e-01	-2.9759202624841241e-01	-4.7845711592320550e-01	-8.8425973036467875e-01	-9.1080203086995803e-01	-9.9150071802358763e-01	1.7632150458462699e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.4444792700802216e-01	2.7991028094302428e-01	-7.8278746754593675e-01	-7.0399558198794721e-01	-2.9496725292439241e-01	-4.7792390700355197e-01	-8.7641457005707291e-01	-9.0294077463342992e-01	-9.8589498267085651e-01	1.7661315199362910e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.4139406529590708e-01	2.8130370923112269e-01	-7.8106138490874588e-01	-6.9823329777748744e-01	-2.9236965004708643e-01	-4.7738784060486356e-01	-8.6861317215014078e-01	-8.9509809641526206e-01	-9.8025791523351991e-01	1.7691073983129677e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.3828595838552531e-01	2.8261212655140228e-01	-7.7928203269575380e-01	-6.9250149310151010e-01	-2.8979940525165782e-01	-4.7684860909148241e-01	-8.6085747329542828e-01	-8.8727713427870247e-01	-9.7459247424790474e-01	1.7721423422165441e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.3512506045673849e-01	2.8383645724215467e-01	-7.7745022760245286e-01	-6.8680111958502266e-01	-2.8725667760128865e-01	-4.7630590849125271e-01	-8.5314929244241755e-01	-8.7948087993524193e-01	-9.6890153280983071e-01	1.7752360037095705e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.3191283518024415e-01	2.8497767645697963e-01	-7.7556681882808953e-01	-6.8113307637667242e-01	-2.8474159849734609e-01	-4.7575943870054460e-01	-8.4549033408703311e-01	-8.7171218161521291e-01	-9.6318787874486256e-01	1.7783880259938689e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.2865075401619424e-01	2.8603680779282969e-01	-7.7363268626093007e-01	-6.7549821151160527e-01	-2.8225427259120994e-01	-4.7520890368795621e-01	-8.3788219157377064e-01	-8.6397374707613295e-01	-9.5745421494172889e-01	1.7815980437311039e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.2534029453516120e-01	2.8701492088593050e-01	-7.7164873864449668e-01	-6.6989732328110285e-01	-2.7979477869659325e-01	-4.7465401169603710e-01	-8.3032635043791370e-01	-8.5626814673049456e-01	-9.5170315983692577e-01	1.7848656833663852e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.2198293876496673e-01	2.8791312898271260e-01	-7.6961591173058297e-01	-6.6433116160592376e-01	-2.7736317070118671e-01	-4.7409447544037248e-01	-8.2282419177523980e-01	-8.4859781687567792e-01	-9.4593724803882262e-01	1.7881905634542323e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.1858017156670035e-01	2.8873258649269062e-01	-7.6753516642476050e-01	-6.5880042941046268e-01	-2.7495947847644236e-01	-4.7353001230545194e-01	-8.1537699562749533e-01	-8.4096506300967599e-01	-9.4015893108005866e-01	1.7915722949863480e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.1513347904304065e-01	2.8947448653010177e-01	-7.6540748692986804e-01	-6.5330578399500283e-01	-2.7258370878432608e-01	-4.7296034453667313e-01	-8.0798594437274229e-01	-8.3337206321719381e-01	-9.3437057828734227e-01	1.7950104817205805e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.1164434698185415e-01	2.9014005845093555e-01	-7.6323387889281624e-01	-6.4784783840348237e-01	-2.7023584617984658e-01	-4.7238519942800627e-01	-8.0065212611058445e-01	-8.2582087161176276e-01	-9.2857447775825996e-01	1.7985047205105211e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.0811425933778922e-01	2.9073056539177072e-01	-7.6101536755984123e-01	-6.4242716278441092e-01	-2.6791585390821449e-01	-4.7180430950475638e-01	-7.9337653803302632e-01	-8.1831342182032540e-01	-9.2277283743505334e-01	1.8020546016351917e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.0454469675442817e-01	2.9124730181662750e-01	-7.5875299594510881e-01	-6.3704428574268002e-01	-2.6562367479546850e-01	-4.7121741270097756e-01	-7.8616008977254626e-01	-8.1085153049775638e-01	-9.1696778626585940e-01	1.8056597091282731e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.0093713512931917e-01	2.9169159107777776e-01	-7.5644782301735836e-01	-6.3169969568020923e-01	-2.6335923213145757e-01	-4.7062425253108775e-01	-7.7900360671970914e-01	-8.0343690085962649e-01	-9.1116137544425824e-01	1.8093196211063840e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.9729304422400091e-01	2.9206478299622679e-01	-7.5410092190899536e-01	-6.2639384212350002e-01	-2.6112243054407724e-01	-4.7002457825528982e-01	-7.7190783330335577e-01	-7.9607112622241172e-01	-9.0535557971851099e-01	1.8130339100959003e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.9361388632094341e-01	2.9236825146726297e-01	-7.5171337815182804e-01	-6.2112713703633471e-01	-2.5891315686371108e-01	-4.6941814503843055e-01	-7.6487343622710735e-01	-7.8875569354115105e-01	-8.9955229876221698e-01	1.8168021433578563e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.8990111492907009e-01	2.9260339209623415e-01	-7.4928628794336061e-01	-6.1589995611599591e-01	-2.5673128097684633e-01	-4.6880471410196645e-01	-7.5790100765657897e-01	-7.8149198693541755e-01	-8.9375335859867822e-01	1.8206238832104742e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.8615617353935860e-01	2.9277161986936512e-01	-7.4682075644726531e-01	-6.1071264007151316e-01	-2.5457665666789819e-01	-4.6818405286875259e-01	-7.5099106835232798e-01	-7.7428129119519362e-01	-8.8796051307158452e-01	1.8244986873488949e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.8238049443178046e-01	2.9287436686415658e-01	-7.4431789613142685e-01	-6.0556549588260344e-01	-2.5244912244830531e-01	-4.6755593510039367e-01	-7.4414407074412803e-01	-7.6712479525901145e-01	-8.8217544535513670e-01	1.8284261091617093e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.7857549753461783e-01	2.9291308000357286e-01	-7.4177882514663818e-01	-6.0045879803808044e-01	-2.5034850237203043e-01	-4.6692014102691853e-01	-7.3736040194274821e-01	-7.6002359565742517e-01	-8.7639976949712151e-01	1.8324056980439074e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.7474258933703541e-01	2.9288921885793229e-01	-7.3920466574877897e-01	-5.9539278975264143e-01	-2.4827460683662628e-01	-4.6627645746861079e-01	-7.3064038668591902e-01	-7.5297869991553446e-01	-8.7063503198885794e-01	1.8364369997058787e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.7088316185554326e-01	2.9280425349807071e-01	-7.3659654276697084e-01	-5.9036768416107466e-01	-2.4622723336912428e-01	-4.6562467794981666e-01	-7.2398429021565858e-01	-7.4599102990895672e-01	-8.6488271335634326e-01	1.8405195564781365e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.6699859165481152e-01	2.9265966240304409e-01	-7.3395558212004308e-01	-5.8538366548900544e-01	-2.4420616739599760e-01	-4.6496460280461371e-01	-7.1739232108460105e-01	-7.3906142516820950e-01	-8.5914422976730753e-01	1.8446529076114484e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.6309023892310144e-01	2.9245693042531551e-01	-7.3128290938322138e-01	-5.8044089019946454e-01	-2.4221118299659250e-01	-4.6429603927422547e-01	-7.1086463388939702e-01	-7.3219064612708562e-01	-8.5342093464926327e-01	1.8488365895720760e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.5915944660242338e-01	2.9219754681606652e-01	-7.2857964840683109e-01	-5.7553948811462696e-01	-2.4024204363939936e-01	-4.6361880159613239e-01	-7.0440133192962617e-01	-7.2537937731107105e-01	-8.4771412031400439e-01	1.8530701363318680e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.5520753957331697e-01	2.9188300331293904e-01	-7.2584691998843276e-01	-5.7067956351217852e-01	-2.3829850290065510e-01	-4.6293271108480916e-01	-6.9800246979106795e-01	-7.1862823046244684e-01	-8.4202501958432685e-01	1.8573530796529349e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.5123582389402153e-01	2.9151479229224103e-01	-7.2308584059962411e-01	-5.6586119619586306e-01	-2.3638030516479475e-01	-4.6223759620408689e-01	-6.9166805585248481e-01	-7.1193774759911432e-01	-8.3635480741911494e-01	1.8616849493666978e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.4724558609363199e-01	2.9109440498732631e-01	-7.2029752116846346e-01	-5.6108444253986423e-01	-2.3448718630634813e-01	-4.6153329263113879e-01	-6.8539805471539916e-01	-7.0530840400467321e-01	-8.3070460253322331e-01	1.8660652736471062e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.4323809251870618e-01	2.9062332977458588e-01	-7.1748306591824473e-01	-5.5634933650673624e-01	-2.3261887435292722e-01	-4.6081964331211067e-01	-6.7919238955662653e-01	-6.9874061114766850e-01	-8.2507546900889506e-01	1.8704935792778232e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3921458873261789e-01	2.9010305052820290e-01	-7.1464357126312750e-01	-5.5165589063869647e-01	-2.3077509012901037e-01	-4.6009649850944984e-01	-6.7305094440358471e-01	-6.9223471952831894e-01	-8.1946841789574876e-01	1.8749693919132249e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.3517629896686885e-01	2.8953504504455702e-01	-7.1178012476089914e-01	-5.4700409702215913e-01	-2.2895554788028907e-01	-4.5936371584100172e-01	-6.6697356633263205e-01	-6.8579102145138393e-01	-8.1388440879665025e-01	1.8794922363330673e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.3112442562343281e-01	2.8892078353690831e-01	-7.0889380412295599e-01	-5.4239392822545274e-01	-2.2715995587839410e-01	-4.5862116031095573e-01	-6.6096006759092762e-01	-6.7940975372416079e-01	-8.0832435143699399e-01	1.8840616366906902e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.2706014882706247e-01	2.8826172720072291e-01	-7.0598567628138331e-01	-5.3782533820974343e-01	-2.2538801700587549e-01	-4.5786870433273535e-01	-6.5501022764245398e-01	-6.7309110027890184e-01	-8.0278910721524044e-01	1.8886771167546470e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.2298462602648781e-01	2.8755932684981772e-01	-7.0305679651282837e-01	-5.3329826321322660e-01	-2.2363942932135436e-01	-4.5710622774397641e-01	-6.4912379513906804e-01	-6.6683519471922514e-01	-7.9727949073272675e-01	1.8933382001436729e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.1889899164322133e-01	2.8681502162322126e-01	-7.0010820761870862e-01	-5.2881262260873163e-01	-2.2191388660482356e-01	-4.5633361781370618e-01	-6.4330048981754007e-01	-6.6064212279032020e-01	-7.9179627130099062e-01	1.8980444105549281e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.1480435676671659e-01	2.8603023776247649e-01	-6.9714093916110764e-01	-5.2436831973489473e-01	-2.2021107888311742e-01	-4.5555076924185989e-01	-6.3754000432374869e-01	-6.5451192477303399e-01	-7.8634017442507964e-01	1.9027952719854200e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.1070180889448795e-01	2.8520638745890980e-01	-6.9415600675359967e-01	-5.1996524270114386e-01	-2.1853069293560845e-01	-4.5475758415133372e-01	-6.3184200596525197e-01	-6.4844459780207253e-01	-7.8091188326149574e-01	1.9075903089466077e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.0659241171576024e-01	2.8434486777019835e-01	-6.9115441140607292e-01	-5.1560326516676702e-01	-2.1687241278023794e-01	-4.5395397207270544e-01	-6.2620613839359940e-01	-6.4244009810878067e-01	-7.7551204004957464e-01	1.9124290466721332e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.0247720493718466e-01	2.8344705960540489e-01	-6.8813713892251627e-01	-5.1128224709434789e-01	-2.1523592014003329e-01	-4.5313984992180956e-01	-6.2063202321782729e-01	-6.3649834318912790e-01	-7.7014124751531432e-01	1.9173110113186738e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.9835720414906297e-01	2.8251432677749311e-01	-6.8510515935064109e-01	-5.0700203547794531e-01	-2.1362089489027511e-01	-4.5231514197037881e-01	-6.1511926155066143e-01	-6.3061921389768749e-01	-7.6480007024678531e-01	1.9222357301598996e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.9423340073054638e-01	2.8154801512219213e-01	-6.8205942648204421e-01	-5.0276246504635902e-01	-2.1202701548655034e-01	-4.5147977980991788e-01	-6.0966743548900348e-01	-6.2480255646850047e-01	-7.5948903604041562e-01	1.9272027317735803e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.9010676179221040e-01	2.8054945168195716e-01	-6.7900087740162018e-01	-4.9856335894191234e-01	-2.1045395937391939e-01	-4.5063370230903443e-01	-6.0427610953034716e-01	-6.1904818446389276e-01	-7.5420863721757347e-01	1.9322115462218277e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.8597823015437607e-01	2.7951994395362351e-01	-6.7593043208476600e-01	-4.9440452937515750e-01	-2.0890140337748700e-01	-4.4977685556441832e-01	-5.9894483192680070e-01	-6.1335588065237678e-01	-7.4895933191098252e-01	1.9372617052245416e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.8184872435960140e-01	2.7846077919831375e-01	-6.7284899304092705e-01	-4.9028577825597125e-01	-2.0736902407466451e-01	-4.4890919284570058e-01	-5.9367313597842564e-01	-6.0772539881688559e-01	-7.4374154532065095e-01	1.9423527423260718e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.7771913871764509e-01	2.7737322381196966e-01	-6.6975744500190093e-01	-4.8620689780150422e-01	-2.0585649814946427e-01	-4.4803067453439627e-01	-5.8846054126763248e-01	-6.0215646549465007e-01	-7.3855567093904251e-01	1.9474841930551869e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.7359034338134236e-01	2.7625852275489216e-01	-6.6665665465333590e-01	-4.8216767112146836e-01	-2.0436350272915593e-01	-4.4714126805716065e-01	-5.8330655483638616e-01	-5.9664878165013246e-01	-7.3340207174539562e-01	1.9526555950783788e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.6946318445170669e-01	2.7511789903853634e-01	-6.6354747040778739e-01	-4.7816787278126954e-01	-2.0288971570366268e-01	-4.4624094781357571e-01	-5.7821067230798218e-01	-5.9120202428245350e-01	-7.2828108136908987e-01	1.9578664883466117e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.6533848411068595e-01	2.7395255326778178e-01	-6.6043072221765120e-01	-4.7420726934349788e-01	-2.0143481602807567e-01	-4.4532969509869508e-01	-5.7317237895515327e-01	-5.8581584796882091e-01	-7.2319300522212726e-01	1.9631164152355536e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.6121704077995367e-01	2.7276366323683682e-01	-6.5730722142631914e-01	-4.7028561988828937e-01	-1.9999848400867926e-01	-4.4440749802058238e-01	-5.6819115071626891e-01	-5.8048988634549703e-01	-7.1813812160079737e-01	1.9684049206794298e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.5709962930414698e-01	2.7155238357689232e-01	-6.5417776065583311e-01	-4.6640267651310435e-01	-1.9858040157290113e-01	-4.4347435141304903e-01	-5.6326645516138063e-01	-5.7522375352789468e-01	-7.1311668275671702e-01	1.9737315522985386e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.5298700115702066e-01	2.7031984545362814e-01	-6.5104311372934587e-01	-4.6255818481244809e-01	-1.9718025252360352e-01	-4.4253025674385271e-01	-5.5839775240984213e-01	-5.7001704547137533e-01	-7.0812891593746274e-01	1.9790958605205773e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.4887988466897093e-01	2.6906715631262035e-01	-6.4790403562668686e-01	-4.5875188433807373e-01	-1.9579772277814497e-01	-4.4157522201854155e-01	-5.5358449600122850e-01	-5.6486934127438670e-01	-7.0317502439706436e-01	1.9844973986958498e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.4477898527443742e-01	2.6779539967071897e-01	-6.4476126247131227e-01	-4.5498350904021057e-01	-1.9443250059264591e-01	-4.4060926168020331e-01	-5.4882613372123878e-01	-5.5978020442555942e-01	-6.9825518837670908e-01	1.9899357232064936e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.4068498577772868e-01	2.6650563495143365e-01	-6.4161551154698815e-01	-4.5125278769036681e-01	-1.9308427677189696e-01	-4.3963239650533326e-01	-5.4412210838427266e-01	-5.5474918399638840e-01	-6.9336956605601197e-01	1.9954103935698098e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.3659854663583701e-01	2.6519889736237184e-01	-6.3846748134250564e-01	-4.4755944428623823e-01	-1.9175274486535446e-01	-4.3864465349603760e-01	-5.3947185857429669e-01	-5.4977581578113655e-01	-6.8851829447526691e-01	2.0009209725358579e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.3252030625686138e-01	2.6387619781279165e-01	-6.3531785162279630e-01	-4.4390319843926146e-01	-1.9043760134966817e-01	-4.3764606576879855e-01	-5.3487481934562298e-01	-5.4485962338558880e-01	-6.8370149042912276e-01	2.0064670261793944e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.2845088131270352e-01	2.6253852286932527e-01	-6.3216728352482976e-01	-4.4028376574536709e-01	-1.8913854579818468e-01	-4.3663667244001564e-01	-5.3033042288518883e-01	-5.4000011926625946e-01	-6.7891925133215103e-01	2.0120481239863128e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.2439086706471489e-01	2.6118683474796156e-01	-6.2901641967669364e-01	-4.3670085813943388e-01	-1.8785528103787247e-01	-4.3561651850854605e-01	-5.2583809913785218e-01	-5.3519680572167594e-01	-6.7417165605680962e-01	2.0176638389347001e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.2034083770107515e-01	2.5982207134039792e-01	-6.2586588433831836e-01	-4.3315418423399521e-01	-1.8658751329411241e-01	-4.3458565473544164e-01	-5.2139727639623457e-01	-5.3044917583730589e-01	-6.6945876574431773e-01	2.0233137475706400e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.1630134668463219e-01	2.5844514627289217e-01	-6.2271628356230213e-01	-4.2964344964270662e-01	-1.8533495232379379e-01	-4.3354413752110393e-01	-5.1700738185656425e-01	-5.2575671438570593e-01	-6.6478062458896725e-01	2.0289974300788938e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.1227292711011803e-01	2.5705694899577908e-01	-6.1956820537339763e-01	-4.2616835728909230e-01	-1.8409731153715164e-01	-4.3249202878004978e-01	-5.1266784214195560e-01	-5.2111889868343386e-01	-6.6013726059644895e-01	2.0347144703486051e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.0825609206954565e-01	2.5565834490186862e-01	-6.1642221996518332e-01	-4.2272860770106307e-01	-1.8287430810877597e-01	-4.3142939581350848e-01	-5.0837808379451532e-01	-5.1653519940624404e-01	-6.5552868631674399e-01	2.0404644560341447e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.0425133502477211e-01	2.5425017547194734e-01	-6.1327887991256647e-01	-4.1932389929172509e-01	-1.8166566307822390e-01	-4.3035631118001128e-01	-5.0413753373762060e-01	-5.1200508136404999e-01	-6.5095489955213104e-01	2.0462469786112427e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.0025913018616925e-01	2.5283325844568122e-01	-6.1013872039874040e-01	-4.1595392862694031e-01	-1.8047110144064740e-01	-4.2927285256421172e-01	-4.9994561970968510e-01	-5.0752800423712974e-01	-6.4641588404094719e-01	2.0520616334285475e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.9627993289645873e-01	2.5140838801624371e-01	-6.0700225945533481e-01	-4.1261839068014028e-01	-1.7929035222785769e-01	-4.2817910264408382e-01	-4.9580177067067827e-01	-5.0310342327501090e-01	-6.4191161011762421e-01	2.0579080197547239e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.9231418001874456e-01	2.4997633504703820e-01	-6.0386999821447196e-01	-4.0931697907483922e-01	-1.7812314858022538e-01	-4.2707514895670423e-01	-4.9170541718262722e-01	-4.9873078995940850e-01	-6.3744203534964716e-01	2.0637857408212614e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8836229032790286e-01	2.4853784730893752e-01	-6.0074242117157073e-01	-4.0604938631532650e-01	-1.7696922780981955e-01	-4.2596108376279584e-01	-4.8765599176529878e-01	-4.9440955263263481e-01	-6.3300710515198699e-01	2.0696944038610976e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8442466490445464e-01	2.4709364973651909e-01	-5.9761999645771113e-01	-4.0281530400596416e-01	-1.7582833145517388e-01	-4.2483700391019757e-01	-4.8365292922820030e-01	-4.9013915709276246e-01	-6.2860675337960659e-01	2.0756336201432073e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.8050168753016216e-01	2.4564444470180408e-01	-5.9450317612048975e-01	-3.9961442305954348e-01	-1.7470020532805702e-01	-4.2370301069644428e-01	-4.7969566698000848e-01	-4.8591904715690010e-01	-6.2424090289866274e-01	2.0816030050032861e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7659372508457971e-01	2.4419091230408188e-01	-5.9139239641229302e-01	-3.9644643389511247e-01	-1.7358459955262748e-01	-4.2255920973060185e-01	-4.7578364531650580e-01	-4.8174866519379350e-01	-6.1990946613691578e-01	2.0876021778706551e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.7270112794188186e-01	2.4273371067444366e-01	-5.8828807808501515e-01	-3.9331102662569517e-01	-1.7248126859732874e-01	-4.2140571079454853e-01	-4.7191630768805393e-01	-4.7762745262703360e-01	-6.1561234561402467e-01	2.0936307622915371e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6882423036728389e-01	2.4127347629369553e-01	-5.8519062669024280e-01	-3.9020789123630589e-01	-1.7138997129988168e-01	-4.2024262770382692e-01	-4.6809310094758461e-01	-4.7355485041004486e-01	-6.1134943445221201e-01	2.0996883859488071e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6496335091245873e-01	2.3981082432238834e-01	-5.8210043288402724e-01	-3.8713671775264308e-01	-1.7031047088571818e-01	-4.1907007816823011e-01	-4.6431347558008534e-01	-4.6953029947402197e-01	-6.0712061686793306e-01	2.1057746806783761e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.6111879280935804e-01	2.3834634894174017e-01	-5.7901787273537808e-01	-3.8409719640085088e-01	-1.6924253498018960e-01	-4.1788818365227992e-01	-4.6057688591448370e-01	-4.6555324114995184e-01	-6.0292576864508229e-01	2.1118892824822972e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5729084436191698e-01	2.3688062370428353e-01	-5.7594330803767990e-01	-3.8108901775871251e-01	-1.6818593561487521e-01	-4.1669706923572380e-01	-4.5688279031881923e-01	-4.6162311756580626e-01	-5.9876475759028736e-01	2.1180318315387550e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.5347977933513135e-01	2.3541420189313128e-01	-5.7287708662227166e-01	-3.7811187289863035e-01	-1.6714044922830809e-01	-4.1549686347418280e-01	-4.5323065137955887e-01	-4.5773937201997555e-01	-5.9463744397086316e-01	2.1242019722090486e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4968585734104367e-01	2.3394761688878482e-01	-5.6981954267347379e-01	-3.7516545352274455e-01	-1.6610585666141811e-01	-4.1428769826010459e-01	-4.4961993606585354e-01	-4.5390144933196386e-01	-5.9054368093592624e-01	2.1303993530416707e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4590932422123115e-01	2.3248138254248382e-01	-5.6677099704439560e-01	-3.7224945209052035e-01	-1.6508194314799468e-01	-4.1306970868412918e-01	-4.4605011587954058e-01	-4.5010879617133742e-01	-5.8648331492123462e-01	2.1366236267736314e+00
