# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.4764674014761365e-01	-2.2434954196252013e-01	-7.2979235786891072e-01	-6.4564557391727262e-01	-2.8237428010564963e-01	-6.1927253638194024e-01	-7.5812277596130617e-01	-5.5281957785476843e-01	-7.7038987032271522e-01	2.5440965683186638e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4539845814775016e-01	-2.2337627187045692e-01	-7.2784233381426378e-01	-6.4147016277159730e-01	-2.8049036176935771e-01	-6.1760765779830362e-01	-7.5337952411847231e-01	-5.4963403958830459e-01	-7.6815991572629516e-01	2.5469686429322453e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4311446496026798e-01	-2.2241590446554038e-01	-7.2586983943303174e-01	-6.3729984620698732e-01	-2.7861385549651341e-01	-6.1592749746005360e-01	-7.4863757837507938e-01	-5.4643362207260238e-01	-7.6588634663067734e-01	2.5499060235306592e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4079546468205202e-01	-2.2146821918079301e-01	-7.2387525094019600e-01	-6.3313554420498519e-01	-2.7674503379620025e-01	-6.1423229446519123e-01	-7.4389814044995839e-01	-5.4321968027557399e-01	-7.6357028219572276e-01	2.5529084950384018e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3844216543051331e-01	-2.2053298951025599e-01	-7.2185894786887084e-01	-6.2897814886986392e-01	-2.7488415585777742e-01	-6.1252228953676546e-01	-7.3916237822545805e-01	-5.3999353956119167e-01	-7.6121284150648438e-01	2.5559758386047706e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3605527883995823e-01	-2.1960998346216909e-01	-7.1982131284700235e-01	-6.2482852465631145e-01	-2.7303146788119248e-01	-6.1079772492664020e-01	-7.3443142582312071e-01	-5.3675649536211656e-01	-7.5881514265533401e-01	2.5591078316727129e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.3363551956512505e-01	-2.1869896400836289e-01	-7.1776273137472102e-01	-6.2068750862018873e-01	-2.7118720340894198e-01	-6.0905884431959390e-01	-7.2970638372294028e-01	-5.3350981290947463e-01	-7.5637830185408850e-01	2.5623042480484526e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.3118360479238185e-01	-2.1779968952911760e-01	-7.1568359160262107e-01	-6.1655591069087190e-01	-2.6935158365894080e-01	-6.0730589273791147e-01	-7.2498831892392901e-01	-5.3025472701769671e-01	-7.5390343257647308e-01	2.5655648579718515e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.2870025375904288e-01	-2.1691191425276515e-01	-7.1358428411126729e-01	-6.1243451396374171e-01	-2.6752481785760712e-01	-6.0553911644656877e-01	-7.2027826514374360e-01	-5.2699244192230499e-01	-7.5139164473122078e-01	2.5688894281874539e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2618618728123905e-01	-2.1603538868935010e-01	-7.1146520169220373e-01	-6.0832407501140551e-01	-2.6570710357251415e-01	-6.0375876285914820e-01	-7.1557722305512350e-01	-5.2372413116847949e-01	-7.4884404386598347e-01	2.5722777220161746e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2364212729073993e-01	-2.1516986005771407e-01	-7.0932673913071731e-01	-6.0422532421227926e-01	-2.6389862704400091e-01	-6.0196508044457298e-01	-7.1088616055695186e-01	-5.2045093754825722e-01	-7.4626173040218813e-01	2.5757294994275703e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2106879638111441e-01	-2.1431507270536790e-01	-7.0716929299062148e-01	-6.0013896609520490e-01	-2.6209956351517594e-01	-6.0015831863475944e-01	-7.0620601307774977e-01	-5.1717397308416624e-01	-7.4364579890088256e-01	2.5792445171126626e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1846691736357169e-01	-2.1347076852061692e-01	-7.0499326140128482e-01	-5.9606567969879987e-01	-2.6031007755978824e-01	-5.9833872773328212e-01	-7.0153768390947147e-01	-5.1389431905713101e-01	-7.4099733735954709e-01	2.5828225285572493e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.1583721283279553e-01	-2.1263668733636487e-01	-7.0279904384713821e-01	-5.9200611894429300e-01	-2.5853032340747606e-01	-5.9650655882511516e-01	-6.9688204456950598e-01	-5.1061302607646475e-01	-7.3831742653979315e-01	2.5864632841156712e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.1318040474308229e-01	-2.1181256732513226e-01	-7.0058704095985969e-01	-5.8796091302064024e-01	-2.5676044526595093e-01	-5.9466206368751628e-01	-6.9223993518883498e-01	-5.0733111418978927e-01	-7.3560713932579158e-01	2.5901665310849786e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1049721399502295e-01	-2.1099814538480366e-01	-6.9835765431345698e-01	-5.8393066678074157e-01	-2.5500057763969530e-01	-5.9280549470212995e-01	-6.8761216492434807e-01	-5.0404957303073761e-01	-7.3286754011323996e-01	2.5939320137794537e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.0778836003298748e-01	-2.1019315751470427e-01	-6.9611128622240903e-01	-5.7991596114764132e-01	-2.5325084564480255e-01	-5.9093710476833872e-01	-6.8299951239336565e-01	-5.0076936200231581e-01	-7.3009968422859106e-01	2.5977594736054379e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.0505456045360990e-01	-2.0939733918159412e-01	-6.9384833954305802e-01	-5.7591735352962914e-01	-2.5151136531961255e-01	-5.8905714721791491e-01	-6.7840272612848040e-01	-4.9749141049383605e-01	-7.2730461737825391e-01	2.6016486491364290e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.0229653062545525e-01	-2.0861042567525781e-01	-6.9156921747840039e-01	-5.7193537824319185e-01	-2.4978224393083126e-01	-5.8716587573101997e-01	-6.7382252505088946e-01	-4.9421661812935597e-01	-7.2448337512739325e-01	2.6055992761883906e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.9951498332003890e-01	-2.0783215245335113e-01	-6.8927432338643446e-01	-5.6797054694283078e-01	-2.4806358027485512e-01	-5.8526354425355298e-01	-6.6925959896043430e-01	-4.9094585504560811e-01	-7.2163698240794072e-01	2.6096110878952334e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.9671062835432171e-01	-2.0706225547525103e-01	-6.8696406059218917e-01	-5.6402334905677443e-01	-2.4635546497404567e-01	-5.8335040691590745e-01	-6.6471460904064728e-01	-4.8767996219743620e-01	-7.1876645305536746e-01	2.6136838147844226e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.9388417224479035e-01	-2.0630047152463948e-01	-6.8463883220356914e-01	-5.6009425222768283e-01	-2.4465798076773415e-01	-5.8142671795312384e-01	-6.6018818837714455e-01	-4.8441975168880719e-01	-7.1587278937375098e-01	2.6178171848526683e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.9103631787320550e-01	-2.0554653852063373e-01	-6.8229904093110838e-01	-5.5618370275746398e-01	-2.4297120279775894e-01	-5.7949273162646875e-01	-6.5568094248779940e-01	-4.8116600712751090e-01	-7.1295698172861499e-01	2.6220109236416542e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8816776416409196e-01	-2.0480019581727738e-01	-6.7994508891175820e-01	-5.5229212605537426e-01	-2.4129519888836395e-01	-5.7754870214644138e-01	-6.5119344986315186e-01	-4.7791948400171036e-01	-7.1002000816701571e-01	2.6262647543137612e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8527920577399224e-01	-2.0406118449124303e-01	-6.7757737753677250e-01	-5.4841992708860665e-01	-2.3963002982031226e-01	-5.7559488359721245e-01	-6.4672626251562138e-01	-4.7468091007656354e-01	-7.0706283406428838e-01	2.6305783977277435e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8237133279251103e-01	-2.0332924761764370e-01	-6.7519630728378099e-01	-5.4456749083461975e-01	-2.3797574959909007e-01	-5.7363152986249677e-01	-6.4227990653611489e-01	-4.7145098580918759e-01	-7.0408641179688025e-01	2.6349515725143089e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7944483045515045e-01	-2.0260413053386633e-01	-6.7280227755311628e-01	-5.4073518273448284e-01	-2.3633240571709638e-01	-5.7165889455285324e-01	-6.3785488265671642e-01	-4.6823038478029305e-01	-7.0109168044063996e-01	2.6393839951515807e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7650037886790979e-01	-2.0188558109136465e-01	-6.7039568650844383e-01	-5.3692334914658324e-01	-2.3470003940974118e-01	-5.6967723093440847e-01	-6.3345166681819243e-01	-4.6501975414087671e-01	-6.9807956549394112e-01	2.6438753800403765e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7353865274359934e-01	-2.0117334989540264e-01	-6.6797693092175348e-01	-5.3313231780002968e-01	-2.3307868590538092e-01	-5.6768679185899140e-01	-6.2907071074110787e-01	-4.6181971507241731e-01	-6.9505097862497911e-01	2.6484254395792806e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7056032114983153e-01	-2.0046719053273421e-01	-6.6554640602272863e-01	-5.2936239824717024e-01	-2.3146837466905279e-01	-5.6568782969567299e-01	-6.2471244249943159e-01	-4.5863086325908009e-01	-6.9200681744259085e-01	2.6530338842394663e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6756604726858968e-01	-1.9976685978725398e-01	-6.6310450535255427e-01	-5.2561388231465100e-01	-2.2986912963997019e-01	-5.6368059626368749e-01	-6.2037726709554875e-01	-4.5545376937049470e-01	-6.8894796528991276e-01	2.6577004226392256e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6455648816728905e-01	-1.9907211784367204e-01	-6.6065162062213922e-01	-5.2188704455248069e-01	-2.2828096946277487e-01	-5.6166534276673119e-01	-6.1606556703566828e-01	-4.5228897955372988e-01	-6.8587529106018841e-01	2.6624247616181829e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6153229458123139e-01	-1.9838272847927441e-01	-6.5818814157480809e-01	-5.1818214268060803e-01	-2.2670390771253635e-01	-5.5964231972861433e-01	-6.1177770290467570e-01	-4.4913701593315003e-01	-6.8278964903404815e-01	2.6672066063111370e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5849411070731865e-01	-1.9769845924388890e-01	-6.5571445585343180e-01	-5.1449941803253818e-01	-2.2513795311351992e-01	-5.5761177693025243e-01	-6.0751401393953963e-01	-4.4599837711690482e-01	-6.7969187873755277e-01	2.6720456602215092e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5544257400889236e-01	-1.9701908162815160e-01	-6.5323094887201172e-01	-5.1083909599555777e-01	-2.2358310975174439e-01	-5.5557396334797193e-01	-6.0327481860042642e-01	-4.4287353870884016e-01	-6.7658280482029853e-01	2.6769416252943641e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5237831503155350e-01	-1.9634437122022294e-01	-6.5073800369170220e-01	-5.0720138644716295e-01	-2.2203937728136813e-01	-5.5352912709312752e-01	-5.9906041513875008e-01	-4.3976295382471486e-01	-6.7346323695289645e-01	2.6818942019889578e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4930195722979887e-01	-1.9567410785111275e-01	-6.4823600090124478e-01	-5.0358648418730934e-01	-2.2050675112495127e-01	-5.5147751535298595e-01	-5.9487108216142226e-01	-4.3666705361162189e-01	-6.7033396974310389e-01	2.6869030893507944e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4621411680430827e-01	-1.9500807572877557e-01	-6.4572531850180781e-01	-4.9999456936614528e-01	-2.1898522266765114e-01	-5.4941937433288268e-01	-5.9070707919063192e-01	-4.3358624776961058e-01	-6.6719578266992596e-01	2.6919679850831497e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4311540254968611e-01	-1.9434606356117637e-01	-6.4320633179618325e-01	-4.9642580790690038e-01	-2.1747477944541549e-01	-5.4735494919961547e-01	-5.8656864721852653e-01	-4.3052092507453105e-01	-6.6404944003497979e-01	2.6970885856180402e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4000641571249315e-01	-1.9368786466852894e-01	-6.4067941328232225e-01	-4.9288035192363339e-01	-2.1597540532724788e-01	-5.4528448402606333e-01	-5.8245600925621299e-01	-4.2747145390119645e-01	-6.6089569093043576e-01	2.7022645861865984e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3688774985934169e-01	-1.9303327708491710e-01	-6.3814493255115412e-01	-4.8935834013358204e-01	-2.1448708069162606e-01	-5.4320822173700700e-01	-5.7836937087655826e-01	-4.2443818274600320e-01	-6.5773526922284209e-01	2.7074956808888286e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3375999075486165e-01	-1.9238210364954741e-01	-6.3560325618865998e-01	-4.8585989826385101e-01	-2.1300978259715908e-01	-5.4112640405614054e-01	-5.7430892075029660e-01	-4.2142144074820870e-01	-6.5456889355216441e-01	2.7127815627627294e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3062371624933364e-01	-1.9173415208785188e-01	-6.3305474768214054e-01	-4.8238513945223316e-01	-2.1154348494757622e-01	-5.3903927145424413e-01	-5.7027483117500122e-01	-4.1842153820910494e-01	-6.5139726734535741e-01	2.7181219238527308e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2747949617573926e-01	-1.9108923508271197e-01	-6.3049976733063373e-01	-4.7893416464195199e-01	-2.1008815865114722e-01	-5.3694706309851736e-01	-5.6626725859652460e-01	-4.1543876710839106e-01	-6.4822107884381597e-01	2.7235164552774438e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2432789225604677e-01	-1.9044717033606087e-01	-6.2793867215942067e-01	-4.7550706297015033e-01	-2.0864377177463242e-01	-5.3485001680304067e-01	-5.6228634412254330e-01	-4.1247340161708795e-01	-6.4504100114404905e-01	2.7289648472966879e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2116945801646337e-01	-1.8980778062112447e-01	-6.2537181583856638e-01	-4.7210391214996589e-01	-2.0721028969187028e-01	-5.3274836898036426e-01	-5.5833221402788347e-01	-4.0952569860638127e-01	-6.4185769225093847e-01	2.7344667893777772e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1800473871144344e-01	-1.8917089382560032e-01	-6.2279954860542730e-01	-4.6872477884605163e-01	-2.0578767522711303e-01	-5.3064235459419840e-01	-5.5440498025134055e-01	-4.0659589815183517e-01	-6.3867179514294725e-01	2.7400219702610324e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1483427125621657e-01	-1.8853634298602492e-01	-6.2022221719107151e-01	-4.6536971904342206e-01	-2.0437588879321916e-01	-5.2853220711319904e-01	-5.5050474088374046e-01	-4.0368422403244875e-01	-6.3548393784866963e-01	2.7456300780245191e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1165858416758321e-01	-1.8790396631365677e-01	-6.1764016475053385e-01	-4.6203877840951529e-01	-2.0297488852481982e-01	-5.2641815846583884e-01	-5.4663158064702200e-01	-4.0079088422408310e-01	-6.3229473353411025e-01	2.7512908001479675e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0847819751275343e-01	-1.8727360721213504e-01	-6.1505373079684655e-01	-4.5873199264938891e-01	-2.0158463040657343e-01	-5.2430043899634304e-01	-5.4278557136414807e-01	-3.9791607138681528e-01	-6.2910478060010200e-01	2.7570038235758760e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0529362286597241e-01	-1.8664511428722824e-01	-6.1246325113876621e-01	-4.5544938785396932e-01	-2.0020506839662580e-01	-5.2217927742168802e-01	-5.3896677241968693e-01	-3.9505996334582077e-01	-6.2591466278929453e-01	2.7627688347797679e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0210536327270379e-01	-1.8601834134897230e-01	-6.0986905782213929e-01	-4.5219098084130360e-01	-1.9883615454539752e-01	-5.2005490078965366e-01	-5.3517523121093269e-01	-3.9222272356542109e-01	-6.2272494930213607e-01	2.7685855198195863e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9891391322111052e-01	-1.8539314740648635e-01	-6.0727147907482226e-01	-4.4895677949076357e-01	-1.9747783910981193e-01	-5.1792753443791606e-01	-5.3141098358945249e-01	-3.8940450161597001e-01	-6.1953619492130996e-01	2.7744535644042214e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9571975862061242e-01	-1.8476939665578554e-01	-6.0467083925508325e-01	-4.4574678307017540e-01	-1.9613007066309093e-01	-5.1579740195417900e-01	-5.2767405429298031e-01	-3.8660543363327932e-01	-6.1634894014409314e-01	2.7803726539511358e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9252337678725417e-01	-1.8414695846087589e-01	-6.0206745880341805e-01	-4.4256098255584858e-01	-1.9479279620023124e-01	-5.1366472513733541e-01	-5.2396445736759822e-01	-3.8382564277032871e-01	-6.1316371132210590e-01	2.7863424736450986e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8932523643566002e-01	-1.8352570732844459e-01	-5.9946165419770259e-01	-4.3939936094550819e-01	-1.9346596123928547e-01	-5.1152972395965501e-01	-5.2028219658016650e-01	-3.8106523964102396e-01	-6.0998102080796424e-01	2.7923627084959945e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8612579767732607e-01	-1.8290552287644835e-01	-5.9685373791159813e-01	-4.3626189356411932e-01	-1.9214950991856458e-01	-5.0939261652999313e-01	-5.1662726582097862e-01	-3.7832432275580113e-01	-6.0680136710833676e-01	2.7984330433957108e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8292551202501628e-01	-1.8228628979688596e-01	-5.9424401837615226e-01	-4.3314854836263017e-01	-1.9084338508988158e-01	-5.0725361905801714e-01	-5.1299964949665000e-01	-3.7560297894890510e-01	-6.0362523504293397e-01	2.8045531631740803e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7972482240302212e-01	-1.8166789781306192e-01	-5.9163279994449913e-01	-4.3005928620965084e-01	-1.8954752840795300e-01	-5.0511294581944932e-01	-5.0939932291325196e-01	-3.7290128379719056e-01	-6.0045309590897700e-01	2.8107227526538798e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7652416316305952e-01	-1.8105024163163724e-01	-5.8902038285959679e-01	-4.2699406117609418e-01	-1.8826188041607442e-01	-5.0297080912232428e-01	-5.0582625264972414e-01	-3.7021930203032222e-01	-5.9728540765069560e-01	2.8169414967048758e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7332396010556117e-01	-1.8043322088975067e-01	-5.8640706322492586e-01	-4.2395282081283381e-01	-1.8698638062818670e-01	-5.0082741927425700e-01	-5.0228039692161841e-01	-3.6755708793227543e-01	-5.9412261503343800e-01	2.8232090802968925e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7012463050614768e-01	-1.7981674009749854e-01	-5.8379313297806679e-01	-4.2093550642140931e-01	-1.8572096760744317e-01	-4.9868298455072368e-01	-4.9876170593523145e-01	-3.6491468573405716e-01	-5.9096514982197135e-01	2.8295251885519241e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6692658314704722e-01	-1.7920070857606354e-01	-5.8117887986708561e-01	-4.1794205331784662e-01	-1.8446557904139416e-01	-4.9653771116435702e-01	-4.9527012223220440e-01	-3.6229212999758753e-01	-5.8781343096258376e-01	2.8358895067952572e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6373021835324175e-01	-1.7858504039175718e-01	-5.7856458742966121e-01	-4.1497239108964917e-01	-1.8322015181389553e-01	-4.9439180323524817e-01	-4.9180558102467531e-01	-3.5968944599070635e-01	-5.8466786476859767e-01	2.8423017206056200e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6053592803313221e-01	-1.7796965428626424e-01	-5.7595053497486193e-01	-4.1202644384602788e-01	-1.8198462207385221e-01	-4.9224546276226894e-01	-4.8836801052107898e-01	-3.5710665005328324e-01	-5.8152884510893954e-01	2.8487615158643358e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5734409572349606e-01	-1.7735447360334206e-01	-5.7333699756752221e-01	-4.0910413046144128e-01	-1.8075892530090021e-01	-4.9009888959540304e-01	-4.8495733224270599e-01	-3.5454374995442450e-01	-5.7839675359940079e-01	2.8552685788034964e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5415509663853577e-01	-1.7673942621224681e-01	-5.7072424601512717e-01	-4.0620536481253050e-01	-1.7954299636813731e-01	-4.8795228140909469e-01	-4.8157346133113255e-01	-3.5200074524079544e-01	-5.7527195979626122e-01	2.8618225960531314e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5096929772281686e-01	-1.7612444442813868e-01	-5.6811254685714641e-01	-4.0333005600851979e-01	-1.7833676960199682e-01	-4.8580583367661251e-01	-4.7821630684664435e-01	-3.4947762757607420e-01	-5.7215482139194906e-01	2.8684232546873956e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4778705770788736e-01	-1.7550946492971439e-01	-5.6550216235673945e-01	-4.0047810861518407e-01	-1.7714017883937269e-01	-4.8365973964543874e-01	-4.7488577205779020e-01	-3.4697438107159184e-01	-5.6904568441242542e-01	2.8750702422697487e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4460872717239159e-01	-1.7489442867431201e-01	-5.6289335049476985e-01	-3.9764942287245952e-01	-1.7595315748208859e-01	-4.8151419031366960e-01	-4.7158175472219321e-01	-3.4449098260819849e-01	-5.6594488341600091e-01	2.8817632468971506e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4143464860547317e-01	-1.7427928081072797e-01	-5.6028636496605078e-01	-3.9484389490580257e-01	-1.7477563854880987e-01	-4.7936937440744370e-01	-4.6830414735877329e-01	-3.4202740214942745e-01	-5.6285274169329924e-01	2.8885019572432502e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3826515647330395e-01	-1.7366397058996350e-01	-5.5768145517776635e-01	-3.9206141693138680e-01	-1.7360755472449002e-01	-4.7722547835939577e-01	-4.6505283751151871e-01	-3.3958360304603064e-01	-5.5976957146810435e-01	2.8952860626005936e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3510057728852953e-01	-1.7304845127414573e-01	-5.5507886624998859e-01	-3.8930187745524175e-01	-1.7244883840744432e-01	-4.7508268628812778e-01	-4.6182770800496215e-01	-3.3715954233197037e-01	-5.5669567409882170e-01	2.9021152529218255e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3194122968247968e-01	-1.7243268004381135e-01	-5.5247883901823636e-01	-3.8656516146643372e-01	-1.7129942175413912e-01	-4.7294117997871649e-01	-4.5862863719151947e-01	-3.3475517101196228e-01	-5.5363134028032879e-01	2.9089892188599151e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2878742447995162e-01	-1.7181661790378558e-01	-5.4988161003800418e-01	-3.8385115062439207e-01	-1.7015923672178321e-01	-4.7080113886424180e-01	-4.5545549919084249e-01	-3.3237043434066965e-01	-5.5057685024596648e-01	2.9159076518073852e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2563946477641164e-01	-1.7120022958784414e-01	-5.4728741159120153e-01	-3.8115972344048932e-01	-1.6902821510880645e-01	-4.6866274000834196e-01	-4.5230816412135399e-01	-3.3000527209366320e-01	-5.4753247396946136e-01	2.9228702439345637e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2249764601745106e-01	-1.7058348346235730e-01	-5.4469647169443991e-01	-3.7849075545397848e-01	-1.6790628859330553e-01	-4.6652615808880787e-01	-4.4918649832412394e-01	-3.2765961883025602e-01	-5.4449847136656937e-01	2.9298766882268592e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1936225608033013e-01	-1.6996635142910096e-01	-5.4210901410910284e-01	-3.7584411940239937e-01	-1.6679338876953928e-01	-4.6439156538219090e-01	-4.4609036457925072e-01	-3.2533340414834194e-01	-5.4147509249624026e-01	2.9369266785210577e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1623357535747092e-01	-1.6934880882741460e-01	-5.3952525835314558e-01	-3.7321968538656142e-01	-1.6568944718254958e-01	-4.6225913174945177e-01	-4.4301962231491676e-01	-3.2302655293136140e-01	-5.3846257776112505e-01	2.9440199095406561e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1311187684173774e-01	-1.6873083433588126e-01	-5.3694541971455745e-01	-3.7061732103021428e-01	-1.6459439536098155e-01	-4.6012902462262667e-01	-4.3997412780928108e-01	-3.2073898558752917e-01	-5.3546115810724138e-01	2.9511560769302356e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0999742621337394e-01	-1.6811240987368969e-01	-5.3436970926643546e-01	-3.6803689163451508e-01	-1.6350816484817868e-01	-4.5800140899252767e-01	-4.3695373438537971e-01	-3.1847061828145784e-01	-5.3247105522264337e-01	2.9583348772888747e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0689048192844675e-01	-1.6749352050183766e-01	-5.3179833388361053e-01	-3.6547826032740394e-01	-1.6243068723162032e-01	-4.5587644739745753e-01	-4.3395829259919388e-01	-3.1622136315831889e-01	-5.2949248173493280e-01	2.9655560082026193e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0379129530867637e-01	-1.6687415432433358e-01	-5.2923149626076627e-01	-3.6294128820800137e-01	-1.6136189417077321e-01	-4.5375429991295291e-01	-4.3098765042106196e-01	-3.1399112856068467e-01	-5.2652564140746971e-01	2.9728191682760139e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0070011063251061e-01	-1.6625430238952424e-01	-5.2666939493200304e-01	-3.6042583448613236e-01	-1.6030171742341912e-01	-4.5163512414254053e-01	-4.2804165341059414e-01	-3.1177981923819326e-01	-5.2357072933414939e-01	2.9801240571626946e+00
