# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.3765822802297549e-01	-9.2946244260820188e-01	-5.6614872156071250e-01	-5.4419405354128625e-01	-5.2256035459828865e-01	-5.2154869302405082e-01	-5.6260072856769605e-01	-6.9800809559269861e-01	-5.9363908580751523e-01	-4.2773813792840260e-01	-3.9633246867815225e-01	-9.8800557930901034e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.3858216887863527e-01	-9.2480752027540192e-01	-5.6493862879515544e-01	-5.4237339583695809e-01	-5.1858728691629763e-01	-5.1821365112947670e-01	-5.6077277871124753e-01	-6.9548647845304057e-01	-5.8991339157081013e-01	-4.2627685822916023e-01	-3.9599540174526504e-01	-9.8462987533781332e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.3948890269200769e-01	-9.2013484385504740e-01	-5.6369930389119072e-01	-5.4052991710509013e-01	-5.1463427558432584e-01	-5.1488294096588050e-01	-5.5892067997111461e-01	-6.9293763318359125e-01	-5.8619106141667066e-01	-4.2479796084337085e-01	-3.9563631742527189e-01	-9.8121348150310517e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.4037819156740188e-01	-9.1544565330688998e-01	-5.6243116512617952e-01	-5.3866420570682516e-01	-5.1070177786859161e-01	-5.1155721312906555e-01	-5.5704502736388661e-01	-6.9036235692290715e-01	-5.8247284803518140e-01	-4.2330191538464074e-01	-3.9525533700263010e-01	-9.7775748262603879e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.4124980070589936e-01	-9.1074117045205671e-01	-5.6113463757282867e-01	-5.3677685055203639e-01	-5.0679022783855099e-01	-5.0823709942910122e-01	-5.5514641706008983e-01	-6.8776144541548501e-01	-5.7875948345684147e-01	-4.2178919156463390e-01	-3.9485258879504515e-01	-9.7426296374998433e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.4210349855028913e-01	-9.0602259859180878e-01	-5.5981015276555801e-01	-5.3486844071301665e-01	-5.0290003691076779e-01	-5.0492321303132481e-01	-5.5322544598502088e-01	-6.8513569252222528e-01	-5.7505167917135769e-01	-4.2026025888980595e-01	-3.9442820804663781e-01	-9.7073100944003998e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.4293905692939595e-01	-9.0129112215683271e-01	-5.5845814836554175e-01	-5.3293956504600193e-01	-4.9903159439384304e-01	-5.0161614861208892e-01	-5.5128271142689156e-01	-6.8248588974360458e-01	-5.7135012626406401e-01	-4.1871558636473194e-01	-3.9398233681583888e-01	-9.6716270309778030e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.4375625120164791e-01	-8.9654790638646797e-01	-5.5707906782486716e-01	-5.3099081182084340e-01	-4.9518526803349067e-01	-4.9831648252836180e-01	-5.4931881065263155e-01	-6.7981282575586743e-01	-5.6765549556898565e-01	-4.1715564220226159e-01	-3.9351512385818016e-01	-9.6355912629178087e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.4455486039772563e-01	-8.9179409703726431e-01	-5.5567336005025192e-01	-5.2902276835912010e-01	-4.9136140455690708e-01	-4.9502477300030806e-01	-5.4733434053167751e-01	-6.7711728596051934e-01	-5.6396843783759443e-01	-4.1558089354071731e-01	-3.9302672450416154e-01	-9.5992135810441470e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.4533466736213623e-01	-8.8703082012022960e-01	-5.5424147906675070e-01	-5.2703602068096078e-01	-4.8756033021563150e-01	-4.9174156030599797e-01	-5.4532989716804803e-01	-6.7440005204736719e-01	-5.6028958392230843e-01	-4.1399180616833231e-01	-3.9251730053237771e-01	-9.5625047449537770e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.4609545889355079e-01	-8.8225918166608641e-01	-5.5278388368187115e-01	-5.2503115316082105e-01	-4.8378235132614583e-01	-4.8846736698740739e-01	-5.4330607554098276e-01	-6.7166190157132111e-01	-5.5661954497381583e-01	-4.1238884425510386e-01	-3.9198702003809333e-01	-9.5254754768234851e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.4683702588374768e-01	-8.7748026751784935e-01	-5.5130103715051626e-01	-5.2300874819243570e-01	-4.8002775480751109e-01	-4.8520269806689853e-01	-5.4126346915440737e-01	-6.6890360754314404e-01	-5.5295891265131558e-01	-4.1077247009222700e-01	-3.9143605729746384e-01	-9.4881364553915604e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.4755916345500096e-01	-8.7269514315000629e-01	-5.4979340684115441e-01	-5.2096938586315189e-01	-4.7629680871538954e-01	-4.8194804127339014e-01	-5.3920266969544972e-01	-6.6612593803430342e-01	-5.4930825934479632e-01	-4.0914314383924222e-01	-3.9086459262760059e-01	-9.4504983101177920e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.4826167109575477e-01	-8.6790485351356306e-01	-5.4826146390361397e-01	-5.1891364363781411e-01	-4.7258976277184361e-01	-4.7870386727744441e-01	-5.3712426670222713e-01	-6.6332965579604786e-01	-5.4566813840848971e-01	-4.0750132327902855e-01	-3.9027281224268512e-01	-9.4125716155246431e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.4894435279442252e-01	-8.6311042290620466e-01	-5.4670568293888044e-01	-5.1684209605236320e-01	-4.6890684889035045e-01	-4.7547062993453160e-01	-5.3502884724108668e-01	-6.6051551789280483e-01	-5.4203908440466364e-01	-4.0584746358074458e-01	-3.8966090810634280e-01	-9.3743668857220785e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.4960701717115070e-01	-8.5831285486680431e-01	-5.4512654167127128e-01	-5.1475531441727918e-01	-4.6524828169551324e-01	-4.7224876653574216e-01	-5.3291699559346928e-01	-6.5768427534996654e-01	-5.3842161335693650e-01	-4.0418201707080609e-01	-3.8902907778048484e-01	-9.3358945691180806e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.5024947760739220e-01	-8.5351313209350399e-01	-5.4352452062334478e-01	-5.1265386653098377e-01	-4.6161425903699305e-01	-4.6903869806525489e-01	-5.3078929295254151e-01	-6.5483667281610625e-01	-5.3481622301232823e-01	-4.0250543301197600e-01	-3.8837752427083688e-01	-9.2971650433165409e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.5087155237312870e-01	-8.4871221638458250e-01	-5.4190010279389256e-01	-5.1053831640329583e-01	-4.5800496249722533e-01	-4.6584082946388283e-01	-5.2864631712972243e-01	-6.5197344823963710e-01	-5.3122339311127942e-01	-4.0081815739062110e-01	-3.8770645586937086e-01	-9.2581886102038646e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.5147306475158511e-01	-8.4391104860131672e-01	-5.4025377333934466e-01	-5.0840922398900790e-01	-4.5442055789251923e-01	-4.6265554989804758e-01	-5.2648864227120318e-01	-6.4909533255990226e-01	-5.2764358566489811e-01	-3.9912063271217507e-01	-3.8701608599385778e-01	-9.2189754912251332e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.5205384316128400e-01	-8.3911054865203971e-01	-5.3858601925891303e-01	-5.0626714493164571e-01	-4.5086119576718325e-01	-4.5948323303355748e-01	-5.2431683858454969e-01	-6.4620304941266238e-01	-5.2407724523872246e-01	-3.9741329780483797e-01	-3.8630663302476748e-01	-9.1795358228505530e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.5261372127528632e-01	-8.3431161549659827e-01	-5.3689732908377574e-01	-5.0411263031743359e-01	-4.4732701188034674e-01	-4.5632423731358829e-01	-5.2213147207544763e-01	-6.4329731484992014e-01	-5.2052479924230521e-01	-3.9569658763151638e-01	-3.8557832013973220e-01	-9.1398796522322756e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.5315253813746781e-01	-8.2951512717040621e-01	-5.3518819257059735e-01	-5.0194622643949316e-01	-4.4381812768518658e-01	-4.5317890624028850e-01	-5.1993310429463813e-01	-6.4037883707400278e-01	-5.1698665822396295e-01	-3.9397093311000597e-01	-3.8483137514580273e-01	-9.1000169330516334e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.5367013827568209e-01	-8.2472194082729833e-01	-5.3345910039966404e-01	-4.9976847457226531e-01	-4.4033465080029716e-01	-4.5004756865945839e-01	-5.1772229209506593e-01	-6.3744831618579711e-01	-5.1346321617004442e-01	-3.9223676094139681e-01	-3.8406603030971576e-01	-9.0599575215563233e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.5416637181166830e-01	-8.1993289280038872e-01	-5.3171054387789640e-01	-4.9757991075614000e-01	-4.3687667547297421e-01	-4.4693053904777413e-01	-5.1549958739925472e-01	-6.3450644394701916e-01	-5.0995485080811265e-01	-3.9049449344667114e-01	-3.8328252218639897e-01	-9.0197111727868529e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.5464109456755869e-01	-8.1514879868014223e-01	-5.2994301464699167e-01	-4.9538106559226069e-01	-4.3344428303420945e-01	-4.4382811780205250e-01	-5.1326553697689548e-01	-6.3155390355637142e-01	-5.0646192391345013e-01	-3.8874454841145112e-01	-3.8248109144593562e-01	-8.9792875369912406e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.5509416816884757e-01	-8.1037045340887071e-01	-5.2815700439693092e-01	-4.9317246404744874e-01	-4.3003754234522346e-01	-4.4074059153007306e-01	-5.1102068223262620e-01	-6.2859136943943339e-01	-5.0298478161832538e-01	-3.8698733893884080e-01	-3.8166198269920854e-01	-8.9386961562267242e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.5552546014369022e-01	-8.0559863139088639e-01	-5.2635300458507062e-01	-4.9095462526918571e-01	-4.2665651023538653e-01	-4.3766823334250587e-01	-5.0876555900396059e-01	-6.2561950705210634e-01	-4.9952375472348748e-01	-3.8522327331029754e-01	-3.8082544432244542e-01	-8.8979464611469117e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.5593484401839574e-01	-8.0083408661753253e-01	-5.2453150616102628e-01	-4.8872806241057198e-01	-4.2330123193140473e-01	-4.3461130314550250e-01	-5.0650069736930781e-01	-6.2263897269741941e-01	-4.9607915901137400e-01	-3.8345275485445224e-01	-3.7997172828088221e-01	-8.8570477679726056e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.5632219940899138e-01	-7.9607755280634063e-01	-5.2269299929753854e-01	-4.8649328246516960e-01	-4.1997174147767069e-01	-4.3157004793354431e-01	-5.0422662146601882e-01	-6.1965041335549098e-01	-4.9265129556054565e-01	-3.8167618182379626e-01	-3.7910108995176223e-01	-8.8160092756442587e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.5668741210873404e-01	-7.9132974355356611e-01	-5.2083797312750080e-01	-4.8425078611162270e-01	-4.1666806214769819e-01	-4.2854470208215428e-01	-5.0194384931836422e-01	-6.1665446652642386e-01	-4.8924045106088720e-01	-3.7989394727913123e-01	-3.7821378794688038e-01	-8.7748400631538626e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.5703037417145259e-01	-7.8659135249936307e-01	-5.1896691548730878e-01	-4.8200106756793804e-01	-4.1339020684658317e-01	-4.2553548764010329e-01	-4.9965289267535856e-01	-6.1365176008590150e-01	-4.8584689812913018e-01	-3.7810643898168106e-01	-3.7731008393488602e-01	-8.7335490870537336e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.5735098399060803e-01	-7.8186305350488305e-01	-5.1708031266668075e-01	-4.7974461445529581e-01	-4.1013817850445172e-01	-4.2254261462076592e-01	-4.9735425685830958e-01	-6.1064291215323740e-01	-4.8247089562428624e-01	-3.7631403929274915e-01	-3.7639024246354980e-01	-8.6921451791396398e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.5764914637396442e-01	-7.7714550084058653e-01	-5.1517864916508316e-01	-4.7748190767125165e-01	-4.0691197046087119e-01	-4.1956628129229406e-01	-4.9504844061797892e-01	-6.0762853097162417e-01	-4.7911268896259279e-01	-3.7451712508079782e-01	-3.7545453078219615e-01	-8.6506370443053371e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.5792477261376918e-01	-7.7243932938507121e-01	-5.1326240745488083e-01	-4.7521342127217980e-01	-4.0371156684022236e-01	-4.1660667446630439e-01	-4.9273593600121857e-01	-6.0460921480031371e-01	-4.7577251043160301e-01	-3.7271606763582071e-01	-3.7450321866450292e-01	-8.6090332585656071e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.5817778055234770e-01	-7.6774515483374650e-01	-5.1133206775131856e-01	-4.7293962236479842e-01	-4.0053694291804043e-01	-4.1366396978478986e-01	-4.9041722822694056e-01	-6.0158555181845685e-01	-4.7245057950306785e-01	-3.7091123259087222e-01	-3.7353657823185799e-01	-8.5673422672445732e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.5840809464302001e-01	-7.6306357391668800e-01	-5.0938810778942467e-01	-4.7066097100660986e-01	-3.9738806547835176e-01	-4.1073833200498594e-01	-4.8809279557126728e-01	-5.9855812004031606e-01	-4.6914710314428143e-01	-3.6910297985060908e-01	-3.7255488377746893e-01	-8.5255723833260111e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.5861564600625770e-01	-7.5839516462502676e-01	-5.0743100260791818e-01	-4.6837792011508161e-01	-3.9426489316204366e-01	-4.0782991528193968e-01	-4.8576310926170368e-01	-5.9552748724156612e-01	-4.6586227612758124e-01	-3.6729166352669879e-01	-3.7155841159140457e-01	-8.4837317859622474e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.5880037248100297e-01	-7.5374048644524860e-01	-5.0546122434018370e-01	-4.6609091538538372e-01	-3.9116737680631880e-01	-4.0493886344855057e-01	-4.8342863338015818e-01	-5.9249421089638155e-01	-4.6259628133771508e-01	-3.6547763187993726e-01	-3.7054743978675164e-01	-8.4418285191380549e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.5896221867107834e-01	-7.4910008060078814e-01	-5.0347924201236804e-01	-4.6380039521649719e-01	-3.8809545977529625e-01	-4.0206531029286158e-01	-4.8108982477464129e-01	-5.8945883812501765e-01	-4.5934929007680314e-01	-3.6366122726892136e-01	-3.6952224812706008e-01	-8.3998704904859378e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.5910113598662272e-01	-7.4447447030033109e-01	-5.0148552134864011e-01	-4.6150679064549655e-01	-3.8504907828183244e-01	-3.9920937983240645e-01	-4.7874713297945215e-01	-5.8642190565157193e-01	-4.5612146236664697e-01	-3.6184278610511228e-01	-3.6848311785524568e-01	-8.3578654702490218e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.5921708268049544e-01	-7.3986416099224273e-01	-4.9948052458364023e-01	-4.5921052528980744e-01	-3.8202816170064413e-01	-3.9637118658542186e-01	-4.7640100014366926e-01	-5.8338393977162295e-01	-4.5291294724814807e-01	-3.6002263881412344e-01	-3.6743033152411242e-01	-8.3158210903877294e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.5931002387959979e-01	-7.3526964062457023e-01	-4.9746471028213951e-01	-4.5691201529723685e-01	-3.7903263287282524e-01	-3.9355083583876055e-01	-4.7405186096774599e-01	-5.8034545632943357e-01	-4.4972388307762534e-01	-3.5820110980306596e-01	-3.6636417282865308e-01	-8.2737448438263572e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.5937993161107871e-01	-7.3069137991007926e-01	-4.9543853316591291e-01	-4.5461166930356650e-01	-3.7606240840185789e-01	-3.9074842391234810e-01	-4.7170014264801463e-01	-5.7730696070440446e-01	-4.4655439781982809e-01	-3.5637851743377863e-01	-3.6528492644027732e-01	-8.2316440838355709e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.5942678482334909e-01	-7.2612983259580355e-01	-4.9340244394782024e-01	-4.5230988839749797e-01	-3.7311739894122209e-01	-3.8796403842004168e-01	-4.6934626482889102e-01	-5.7426894780646309e-01	-4.4340460933746356e-01	-3.5455517400176878e-01	-3.6419287784311349e-01	-8.1895260235468204e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.5945056940194307e-01	-7.2158543573660638e-01	-4.9135688917308024e-01	-4.5000706609273761e-01	-3.7019750947372054e-01	-3.8519775852676552e-01	-4.6699063956257536e-01	-5.7123190208007524e-01	-4.4027462567707037e-01	-3.5273138572069068e-01	-3.6308831317252138e-01	-8.1473977355946048e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.5945127818013537e-01	-7.1705860997227056e-01	-4.8930231106771216e-01	-4.4770358830700135e-01	-3.6730263958263609e-01	-3.8244965520180740e-01	-4.6463367127603583e-01	-5.6819629751655831e-01	-4.3716454535108729e-01	-3.5090745271218171e-01	-3.6197151905594899e-01	-8.1052661518825386e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.5942891094434113e-01	-7.1254975980764834e-01	-4.8723914739410773e-01	-4.4539983334772537e-01	-3.6443268371484649e-01	-3.7971979146817236e-01	-4.6227575674506227e-01	-5.6516259767438903e-01	-4.3407445761597491e-01	-3.4908366900088106e-01	-3.6084278245625745e-01	-8.0631380634690897e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.5938347443427696e-01	-7.0805927389543033e-01	-4.8516783131368896e-01	-4.4309617190425976e-01	-3.6158753143602640e-01	-3.7700822264790557e-01	-4.5991728507517349e-01	-5.6213125570718281e-01	-4.3100444274626931e-01	-3.4726032251445244e-01	-3.5970239051763397e-01	-8.0210201205688703e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.5931498233788443e-01	-7.0358752532109770e-01	-4.8308879125659909e-01	-4.4079296704632748e-01	-3.5876706767807026e-01	-3.7431499660330247e-01	-4.5755863768916266e-01	-5.5910271439904180e-01	-4.2795457230445311e-01	-3.4543769508843075e-01	-3.5855063041420560e-01	-7.9789188326653870e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.5922345528102376e-01	-6.9913487188964973e-01	-4.8100245079836151e-01	-4.3849057422852689e-01	-3.5597117297887215e-01	-3.7164015397393768e-01	-4.5520018832105930e-01	-5.5607740620695489e-01	-4.2492490940654487e-01	-3.4361606247571830e-01	-3.5738778920145631e-01	-7.9368405687311150e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5910892081195154e-01	-6.9470165641371340e-01	-4.7890922854343909e-01	-4.3618934130065795e-01	-3.5319972371460284e-01	-3.6898372840945476e-01	-4.5284230301629180e-01	-5.5305575330994616e-01	-4.2191550898332031e-01	-3.4179569436054763e-01	-3.5621415367055176e-01	-7.8947915575507888e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5897141338060637e-01	-6.9028820700265525e-01	-4.7680953801561443e-01	-4.3388960852365255e-01	-3.5045259232462778e-01	-3.6634574679806498e-01	-4.5048534013782987e-01	-5.5003816766466662e-01	-4.1892641803708741e-01	-3.3997685437673941e-01	-3.5503001020565755e-01	-7.8527778881438448e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5881097431272727e-01	-6.8589483735234180e-01	-4.7470378755510495e-01	-4.3159170859088869e-01	-3.4772964752920937e-01	-3.6372622949071781e-01	-4.4812965037808711e-01	-5.4702505106712851e-01	-4.1595767589395066e-01	-3.3815980013007579e-01	-3.5383564464434264e-01	-7.8108055102819340e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5862765177884468e-01	-6.8152184703519991e-01	-4.7259238022232303e-01	-4.2929596665467290e-01	-3.4503075454014015e-01	-3.6112519052090741e-01	-4.4577557677636687e-01	-5.4401679522028734e-01	-4.1300931445150779e-01	-3.3634478322461753e-01	-3.5263134214114228e-01	-7.7688802350974895e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5842150075818799e-01	-6.7716952179025858e-01	-4.7047571370818098e-01	-4.2700270035767324e-01	-3.4235577526445660e-01	-3.5854263782009516e-01	-4.4342345474163208e-01	-5.4101378180717630e-01	-4.1008135842193494e-01	-3.3453204929278962e-01	-3.5141738703435599e-01	-7.7270077357793499e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5819258299755561e-01	-6.7283813381285307e-01	-4.6835418025083769e-01	-4.2471221986908891e-01	-3.3970456850137914e-01	-3.5597857342872802e-01	-4.4107361208038559e-01	-5.3801638256930995e-01	-4.0717382557042137e-01	-3.3272183802906702e-01	-3.5019406271614484e-01	-7.6851935483515121e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.5794096696520942e-01	-6.6852794204371058e-01	-4.6622816655877730e-01	-4.2242482792534575e-01	-3.3707699013263087e-01	-3.5343299370284836e-01	-4.3872636902944295e-01	-5.3502495939006933e-01	-4.0428672694892770e-01	-3.3091438322708921e-01	-3.4896165150598929e-01	-7.6434430725310754e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5766672779985601e-01	-6.6423919245712504e-01	-4.6409805374010421e-01	-4.2014081987510549e-01	-3.3447289330628283e-01	-3.5090588951628682e-01	-4.3638203829338834e-01	-5.3203986438279549e-01	-4.0142006712524547e-01	-3.2910991282004037e-01	-3.4772043452755774e-01	-7.6017615726615617e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5736994725478408e-01	-6.5997211834797120e-01	-4.6196421723793668e-01	-4.1786048372838602e-01	-3.3189212861427625e-01	-3.4839724645844866e-01	-4.3404092508650138e-01	-5.2906143998331756e-01	-3.9857384440734761e-01	-3.2730864892412675e-01	-3.4647069158903759e-01	-7.5601541787178261e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5705071363723754e-01	-6.5572694061729986e-01	-4.5982702677177439e-01	-4.1558410020958503e-01	-3.2933454426377118e-01	-3.4590704502769792e-01	-4.3170332717894849e-01	-5.2609001904664843e-01	-3.9574805106302402e-01	-3.2551080788499431e-01	-3.4521270106696428e-01	-7.5186258873788103e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5670912174310641e-01	-6.5150386805628679e-01	-4.5768684628471207e-01	-4.1331194281420874e-01	-3.2679998624247075e-01	-3.4343526082035830e-01	-4.2936953494703267e-01	-5.2312592494758847e-01	-3.9294267353480306e-01	-3.2371660032692512e-01	-3.4394673979358770e-01	-7.4771815631644811e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5634527278702530e-01	-6.4730309762831395e-01	-4.5554403389637083e-01	-4.1104427786910924e-01	-3.2428829847806973e-01	-3.4098186471535041e-01	-4.2703983142730079e-01	-5.2016947168498373e-01	-3.9015769265017014e-01	-3.2192623120465819e-01	-3.4267308294780241e-01	-7.4358259396333848e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5595927432797512e-01	-6.4312481474897387e-01	-4.5339894186140833e-01	-4.0878136459603409e-01	-3.2179932299197250e-01	-3.3854682305448835e-01	-4.2471449237430908e-01	-5.1722096398938744e-01	-3.8739308382709187e-01	-3.2013989985768204e-01	-3.4139200394966551e-01	-7.3945636206372567e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5555124019048976e-01	-6.3896919356381032e-01	-4.5125191653347774e-01	-4.0652345517830224e-01	-3.1933290004743137e-01	-3.3613009781847036e-01	-4.2239378632185226e-01	-5.1428069743388694e-01	-3.8464881727487255e-01	-3.1835780006685005e-01	-3.4010377435852041e-01	-7.3533990816292794e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5512129038157390e-01	-6.3483639722360818e-01	-4.4910329833448914e-01	-4.0427079483041761e-01	-3.1688886829224439e-01	-3.3373164679859185e-01	-4.2007797464746399e-01	-5.1134895854785678e-01	-3.8192485819036098e-01	-3.1658012011317183e-01	-3.3880866377473778e-01	-7.3123366710225790e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5466955100344331e-01	-6.3072657815707134e-01	-4.4695342172903857e-01	-4.0202362187044000e-01	-3.1446706489616127e-01	-3.3135142376422244e-01	-4.1776731164000103e-01	-5.0842602493341171e-01	-3.7922116694954161e-01	-3.1480704283863931e-01	-3.3750693974508111e-01	-7.2713806115957114e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5419615416220765e-01	-6.2663987834072632e-01	-4.4480261520385650e-01	-3.9978216779493531e-01	-3.1206732568313578e-01	-3.2898937862608668e-01	-4.1546204457012764e-01	-5.0551216538433508e-01	-3.7653769929454284e-01	-3.1303874570894735e-01	-3.3619886767169893e-01	-7.2305350019418857e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5370123787261346e-01	-6.2257642956591419e-01	-4.4265120125213664e-01	-3.9754665735633288e-01	-3.0968948525856776e-01	-3.2664545759539287e-01	-4.1316241376351981e-01	-5.0260764000726954e-01	-3.7387440651609988e-01	-3.1127540087797462e-01	-3.3488471072473946e-01	-7.1898038179588264e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5318494595897657e-01	-6.1853635370273041e-01	-4.4049949636259350e-01	-3.9531730864251807e-01	-3.0733337713166947e-01	-3.2431960333885707e-01	-4.1086865267661293e-01	-4.9971270034495696e-01	-3.7123123563151489e-01	-3.0951717525389105e-01	-3.3356472975858137e-01	-7.1491909143762067e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5264742795243446e-01	-6.1451976296079680e-01	-4.3834781101310949e-01	-3.9309433315850073e-01	-3.0499883383309662e-01	-3.2201175512967406e-01	-4.0858098797472381e-01	-4.9682758950133027e-01	-3.6860812955816097e-01	-3.0776423056676661e-01	-3.3223918323166629e-01	-7.1087000263177136e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5208883898465174e-01	-6.1052676014674789e-01	-4.3619644966881876e-01	-3.9087793590999348e-01	-3.0268568702797499e-01	-3.1972184899448436e-01	-4.0629963961237575e-01	-4.9395254226825591e-01	-3.6600502728257589e-01	-3.0601672343755326e-01	-3.3090832712991736e-01	-7.0683347708948518e-01	0
