# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8191996675647222e-01	-4.7419839975595360e-02	-7.3071470353508705e-01	-6.9021852208915946e-01	-3.0343344526810323e-01	-5.5907650453984858e-01	-8.2415234718555141e-01	-7.2151947460610999e-01	-8.7156135552553604e-01	2.1683296673285257e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7953582966192656e-01	-4.6480180640302141e-02	-7.2903698815903784e-01	-6.8528731529280962e-01	-3.0120623459010609e-01	-5.5788416508863448e-01	-8.1824370349087394e-01	-7.1666498957384350e-01	-8.6822568049750848e-01	2.1710462894176112e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7710952313656365e-01	-4.5577128064219596e-02	-7.2733040761128409e-01	-6.8036750140748958e-01	-2.9899182432295934e-01	-5.5668225981518304e-01	-8.1234389412078134e-01	-7.1179586584328780e-01	-8.6483951247035940e-01	2.1738258919096882e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7464196614304979e-01	-4.4710183844486009e-02	-7.2559535644019468e-01	-6.7546020013636332e-01	-2.9679051350658631e-01	-5.5547078000015360e-01	-8.0645465965882634e-01	-7.0691440801762717e-01	-8.6140481264565261e-01	2.1766682531105737e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7213408281234595e-01	-4.3878831763398615e-02	-7.2383223928244134e-01	-6.7056649060543394e-01	-2.9460258131555966e-01	-5.5424971959081559e-01	-8.0057767765148746e-01	-7.0202285431243427e-01	-8.5792352228578583e-01	2.1795731443943938e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6958680160908230e-01	-4.3082538776861017e-02	-7.2204147034984867e-01	-6.6568741191780001e-01	-2.9242828766045309e-01	-5.5301907522167459e-01	-7.9471456316386291e-01	-6.9712337644246913e-01	-8.5439756132053468e-01	2.1825403303271118e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.6700105451147003e-01	-4.2320756004007691e-02	-7.2022347291330524e-01	-6.6082396373536501e-01	-2.9026787378712521e-01	-5.5177884623489082e-01	-7.8886686941879902e-01	-6.9221807963419446e-01	-8.5082882704639617e-01	2.1855695687943286e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.6437777620683476e-01	-4.1592919715938294e-02	-7.1837867878498385e-01	-6.5597710688552058e-01	-2.8812156287286828e-01	-5.5052903470051306e-01	-7.8303608851327211e-01	-6.8730900275711915e-01	-8.4721919291696568e-01	2.1886606111331544e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.6171790330370945e-01	-4.0898452321582270e-02	-7.1650752780005833e-01	-6.5114776399041130e-01	-2.8598956061844433e-01	-5.4926964543655010e-01	-7.7722365220599310e-01	-6.8239811856711885e-01	-8.4357050742238981e-01	2.1918132022679337e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.5902237356145950e-01	-4.0236763348782636e-02	-7.1461046729908073e-01	-6.4633682011647720e-01	-2.8387205583510028e-01	-5.4800068602885643e-01	-7.7143093277032848e-01	-6.7748733405495576e-01	-8.3988459305584062e-01	2.1950270808496155e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.5629212513823105e-01	-3.9607250418760891e-02	-7.1268795161213272e-01	-6.4154512344207815e-01	-2.8176922102573543e-01	-5.4672216685080832e-01	-7.6565924390682749e-01	-6.7257849089330368e-01	-8.3616324536475584e-01	2.1983019793985390e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.5352809585805678e-01	-3.9009300212230875e-02	-7.1074044154581673e-01	-6.3677348594106831e-01	-2.7968121295945692e-01	-5.4543410108270962e-01	-7.5990984170980935e-01	-6.6767336597570026e-01	-8.3240823208454751e-01	2.2016376244504210e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.5073122249776700e-01	-3.8442289425475146e-02	-7.0876840387410178e-01	-6.3202268408031514e-01	-2.7760817323882747e-01	-5.4413650473088326e-01	-7.5418392568264248e-01	-6.6277367204097248e-01	-8.2862129235233906e-01	2.2050337367053188e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.4790244009439431e-01	-3.7905585714816566e-02	-7.0677231083400394e-01	-6.2729345952922122e-01	-2.7555022885917685e-01	-5.4282939664634644e-01	-7.4848263979656626e-01	-6.5788105837683164e-01	-8.2480413599823188e-01	2.2084900311793434e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.4504268127359239e-01	-3.7398548628006713e-02	-7.0475263962700163e-01	-6.2258651987941160e-01	-2.7350749275940905e-01	-5.4151279854299927e-01	-7.4280707358808218e-01	-6.5299711159649187e-01	-8.2095844291153108e-01	2.2120062173588924e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.4215287559960261e-01	-3.6920530521093099e-02	-7.0270987192706258e-01	-6.1790253937283612e-01	-2.7148006436378669e-01	-5.4018673501521985e-01	-7.3715826329016432e-01	-6.4812335648233821e-01	-8.1708586247930604e-01	2.2155819993571919e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.3923394894716896e-01	-3.6470877459485740e-02	-7.0064449339608392e-01	-6.1324215963662876e-01	-2.6946803011424098e-01	-5.3885123355474740e-01	-7.3153719299274444e-01	-6.4326125689085478e-01	-8.1318801309462807e-01	2.2192170760729004e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.3628682289578193e-01	-3.6048930101976656e-02	-6.9855699320750719e-01	-6.0860599042314023e-01	-2.6747146399279798e-01	-5.3750632456676273e-01	-7.2594479582813576e-01	-6.3841221671321635e-01	-8.0926648173179472e-01	2.2229111413505684e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.3331241414653989e-01	-3.5654024566577409e-02	-6.9644786357880595e-01	-6.0399461035366242e-01	-2.6549042803376566e-01	-5.3615204138501960e-01	-7.2038195517727233e-01	-6.3357758088614136e-01	-8.0532282358583562e-01	2.2266638841427220e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.3031163396186036e-01	-3.5285493277144156e-02	-6.9431759931348824e-01	-5.9940856766443351e-01	-2.6352497282536919e-01	-5.3478842028592466e-01	-7.1484950589286456e-01	-6.2875863644782082e-01	-8.0135856177359566e-01	2.2304749886733464e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.2728538762821557e-01	-3.4942665789797600e-02	-6.9216669735321101e-01	-5.9484838095360060e-01	-2.6157513800056831e-01	-5.3341550050142461e-01	-7.0934823553576398e-01	-6.2395661363392574e-01	-7.9737518709368282e-01	2.2343441346025616e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.2423457394200994e-01	-3.4624869598293528e-02	-6.8999565634054905e-01	-5.9031453992789373e-01	-2.5964095271683152e-01	-5.3203332423058602e-01	-7.0387888562105971e-01	-6.1917268700894035e-01	-7.9337415784259901e-01	2.2382709971922599e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.2116008471863411e-01	-3.4331430917548630e-02	-6.8780497619288139e-01	-5.8580750614784305e-01	-2.5772243612467710e-01	-5.3064193664973469e-01	-6.9844215287061939e-01	-6.1440797662824898e-01	-7.8935689968437495e-01	2.2422552474725035e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.1806280432471923e-01	-3.4061675444602035e-02	-6.8559515768785861e-01	-5.8132771377044612e-01	-2.5581959782483105e-01	-5.2924138592102921e-01	-6.9303869046900790e-01	-6.0966354922664212e-01	-7.8532480557107198e-01	2.2462965524084693e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.1494360923351683e-01	-3.3814929096412427e-02	-6.8336670206080219e-01	-5.7687557028826175e-01	-2.5393243831388185e-01	-5.2783172319935356e-01	-6.8766910931989622e-01	-6.0494041942911736e-01	-7.8127923571154434e-01	2.2503945750677325e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.1180336760331417e-01	-3.3590518723937784e-02	-6.8112011061437938e-01	-5.7245145726398494e-01	-2.5206094941835089e-01	-5.2641300263740365e-01	-6.8233397930028628e-01	-6.0023955098005077e-01	-7.7722151758589575e-01	2.2545489747876899e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.0864293887871797e-01	-3.3387772802034497e-02	-6.7885588434083166e-01	-5.6805573105961449e-01	-2.5020511471711510e-01	-5.2498528138885869e-01	-6.7703383051005306e-01	-5.9556185798705408e-01	-7.7315294600311091e-01	2.2587594073429331e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.0546317341462370e-01	-3.3206022094791295e-02	-6.7657452355699976e-01	-5.6368872355939970e-01	-2.4836490995215940e-01	-5.2354861960951982e-01	-6.7176915451450181e-01	-5.9090820617600992e-01	-7.6907478319940348e-01	2.2630255251123685e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.0226491212261852e-01	-3.3044600295985334e-02	-6.7427652755230572e-01	-5.5935074288580855e-01	-2.4654030342764965e-01	-5.2210308045632803e-01	-6.6654040557780092e-01	-5.8627941415400253e-01	-7.6498825897485878e-01	2.2673469772459107e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.9904898613953934e-01	-3.2902844644415542e-02	-6.7196239424986925e-01	-5.5504207410782358e-01	-2.4473125639735233e-01	-5.2064873008415169e-01	-6.6134800188533305e-01	-5.8167625467705819e-01	-7.6089457086601964e-01	2.2717234098305559e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.9581621651786894e-01	-3.2780096513933078e-02	-6.6963261988083045e-01	-5.5076297994093371e-01	-2.4293772344043846e-01	-5.1918563764026349e-01	-6.5619232675317918e-01	-5.7709945591980216e-01	-7.5679488435214093e-01	2.2761544660556745e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.9256741393761732e-01	-3.2675701978072895e-02	-6.6728769867196536e-01	-5.4651370143823430e-01	-2.4115965282573745e-01	-5.1771387525641810e-01	-6.5107372982308387e-01	-5.7254970274433603e-01	-7.5269033309286559e-01	2.2806397863773435e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8930337843930509e-01	-3.2589012349224962e-02	-6.6492812254658296e-01	-5.4229445867210968e-01	-2.3939698686452024e-01	-5.1623351803847006e-01	-6.4599252824142694e-01	-5.6802763796581635e-01	-7.4858201919518363e-01	2.2851790086815602e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.8602489917762586e-01	-3.2519384692362138e-02	-6.6255438083872698e-01	-5.3810545140602906e-01	-2.3764966225191306e-01	-5.1474464405344500e-01	-6.4094900782087105e-01	-5.6353386361240543e-01	-7.4447101350757006e-01	2.2897717684461849e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.8273275419535548e-01	-3.2466182313401294e-02	-6.6016696002061026e-01	-5.3394685975600931e-01	-2.3591761039705267e-01	-5.1324733431403935e-01	-6.3594342418346317e-01	-5.5906894217743608e-01	-7.4035835593929289e-01	2.2944176989014542e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.7942771021704060e-01	-3.2428775222308942e-02	-6.5776634344319318e-01	-5.2981884484138542e-01	-2.3420075774211613e-01	-5.1174167276047011e-01	-6.3097600388414932e-01	-5.5463339786179855e-01	-7.3624505580293875e-01	2.2991164311889309e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.7611052246197543e-01	-3.2406540571127691e-02	-6.5535301108982602e-01	-5.2572154942452476e-01	-2.3249902607036327e-01	-5.1022774623965383e-01	-6.2604694551372986e-01	-5.5022771780471202e-01	-7.3213209217827402e-01	2.3038675945187466e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.7278193447597299e-01	-3.2398863067150514e-02	-6.5292743934278030e-01	-5.2165509853921310e-01	-2.3081233280334912e-01	-5.0870564448168698e-01	-6.2115642078045641e-01	-5.4585235330122062e-01	-7.2802041429564734e-01	2.3086708163250131e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.6944267798137833e-01	-3.2405135361498062e-02	-6.5049010076252634e-01	-5.1761960010742858e-01	-2.2914059128746572e-01	-5.0717546007359848e-01	-6.1630457556953877e-01	-5.4150772100487521e-01	-7.2391094193718986e-01	2.3135257224192762e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.6609347274483608e-01	-3.2424758413416403e-02	-6.4804146387955652e-01	-5.1361514554430354e-01	-2.2748371106999657e-01	-5.0563728843036204e-01	-6.1149153097996112e-01	-5.3719420411422725e-01	-7.1980456585415475e-01	2.3184319371418973e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.6273502646220370e-01	-3.2457141830627263e-02	-6.4558199299855001e-01	-5.0964181035107370e-01	-2.2584159816485475e-01	-5.0409122776318016e-01	-6.0671738433810107e-01	-5.3291215354187571e-01	-7.1570214819881051e-01	2.3233890835112501e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5936803466010327e-01	-3.2501704186121014e-02	-6.4311214801463656e-01	-5.0569965469587430e-01	-2.2421415530820427e-01	-5.0253737904503337e-01	-6.0198221018772402e-01	-5.2866188906495748e-01	-7.1160452296935317e-01	2.3283967833706334e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5599318061351195e-01	-3.2557873311809628e-02	-6.4063238424151292e-01	-5.0178872398224905e-01	-2.2260128220415948e-01	-5.0097584597350575e-01	-5.9728606125603412e-01	-5.2444370045607969e-01	-7.0751249646640368e-01	2.3334546575328070e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.5261113527883139e-01	-3.2625086569467832e-02	-6.3814315225115958e-01	-4.9790904940528813e-01	-2.2100287576076164e-01	-4.9940673493093191e-01	-5.9262896939552934e-01	-5.2025784859381441e-01	-7.0342684775970121e-01	2.3385623259220516e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4922255724185172e-01	-3.2702791099450970e-02	-6.3564489772484700e-01	-4.9406064849532616e-01	-2.1941883031644380e-01	-4.9783015494186827e-01	-5.8801094650148200e-01	-5.1610456655198023e-01	-6.9934832916366185e-01	2.3437194077136767e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4582809268004158e-01	-3.2790444047672715e-02	-6.3313806131517281e-01	-4.9024352564916351e-01	-2.1784903785719748e-01	-4.9624621762794691e-01	-5.8343198540495267e-01	-5.1198406066705593e-01	-6.9527766672058289e-01	2.3489255214709059e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4242837533857187e-01	-3.2887512771366353e-02	-6.3062307851879551e-01	-4.8645767264878959e-01	-2.1629338822465036e-01	-4.9465503716016079e-01	-5.7889206074128363e-01	-5.0789651158313853e-01	-6.9121556069028067e-01	2.3541802852790537e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3902402651949817e-01	-3.2993475024166975e-02	-6.2810037955957188e-01	-4.8270306916762734e-01	-2.1475176931528084e-01	-4.9305673020861329e-01	-5.7439112979410856e-01	-5.0384207527398661e-01	-6.8716268604505781e-01	2.3594833168769496e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3561565508353610e-01	-3.3107819121064974e-02	-6.2557038928176900e-01	-4.7897968326430795e-01	-2.1322406727098331e-01	-4.9145141588981572e-01	-5.6992913331494122e-01	-4.9982088404174385e-01	-6.8311969296892272e-01	2.3648342337855404e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3220385746383532e-01	-3.3230044083804103e-02	-6.2303352705302351e-01	-4.7528747186404419e-01	-2.1171016666121217e-01	-4.8983921571159139e-01	-5.6550599631848020e-01	-4.9583304749203883e-01	-6.7908720736007699e-01	2.3702326534336198e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2878921769120641e-01	-3.3359659767305976e-02	-6.2049020667671706e-01	-4.7162638122764794e-01	-2.1020995065691947e-01	-4.8822025351565301e-01	-5.6112162885379224e-01	-4.9187865348522192e-01	-6.7506583133571774e-01	2.3756781932806490e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2537230743023007e-01	-3.3496186967710111e-02	-6.1794083631343177e-01	-4.6799634740828561e-01	-2.0872330119651974e-01	-4.8659465541794639e-01	-5.5677592675159848e-01	-4.8795776906357841e-01	-6.7105614373826283e-01	2.3811704709366199e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2195368602569110e-01	-3.3639157512633890e-02	-6.1538581841116125e-01	-4.6439729669606489e-01	-2.0725009914409609e-01	-4.8496254974682529e-01	-5.5246877234790837e-01	-4.8407044135441146e-01	-6.6705870064218087e-01	2.3867091042789346e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1853390055880784e-01	-3.3788114334257609e-02	-6.1282554964390568e-01	-4.6082914605055986e-01	-2.0579022444007786e-01	-4.8332406697917318e-01	-5.4820003518429161e-01	-4.8021669844896242e-01	-6.6307403586063096e-01	2.3922937115662641e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1511348591269819e-01	-3.3942611525852755e-02	-6.1026042085836540e-01	-4.5729180352140253e-01	-2.0434355624460654e-01	-4.8167933967453574e-01	-5.4396957268510437e-01	-4.7639655025717631e-01	-6.5910266145119012e-01	2.3979239115493769e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1169296484658828e-01	-3.4102214382354307e-02	-6.0769081702833572e-01	-4.5378516865707075e-01	-2.0290997307381545e-01	-4.8002850240738454e-01	-5.3977723081201945e-01	-4.7260998933838688e-01	-6.5514506821998109e-01	2.4035993235789088e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0827284807821644e-01	-3.4266499425616805e-02	-6.0511711721652839e-01	-4.5030913290202162e-01	-2.0148935292923875e-01	-4.7837169169760535e-01	-5.3562284469621779e-01	-4.6885699170803768e-01	-6.5120172622357397e-01	2.4093195677100656e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0485363437396309e-01	-3.4435054414945411e-02	-6.0253969454343925e-01	-4.4686357998232445e-01	-2.0008157342057070e-01	-4.7670904593930846e-01	-5.3150623924864748e-01	-4.6513751762058647e-01	-6.4727308526806382e-01	2.4150842648042485e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0143581064618488e-01	-3.4607478343534920e-02	-5.9995891616296981e-01	-4.4344838627995331e-01	-1.9868651188198880e-01	-4.7504070532808268e-01	-5.2742722974874723e-01	-4.6145151232880383e-01	-6.4335957540478328e-01	2.4208930366276067e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9801985205730743e-01	-3.4783381421423593e-02	-5.9737514324446195e-01	-4.4006342119591202e-01	-1.9730404548225366e-01	-4.7336681178678824e-01	-5.2338562241206610e-01	-4.5779890681969482e-01	-6.3946160742214031e-01	2.4267455059465117e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9460622213019108e-01	-3.4962385045562684e-02	-5.9478873096083218e-01	-4.3670854750237614e-01	-1.9593405132879599e-01	-4.7168750889001199e-01	-5.1938121493721723e-01	-4.5417961852730721e-01	-6.3557957333311954e-01	2.4326412966199533e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9119537286432209e-01	-3.5144121757616824e-02	-5.9220002848250153e-01	-4.3338362168401795e-01	-1.9457640656599998e-01	-4.7000294178728913e-01	-5.1541379703261503e-01	-4.5059355202273038e-01	-6.3171384685802334e-01	2.4385800336888876e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8778774485741045e-01	-3.5328235190076565e-02	-5.8960937897681132e-01	-4.3008849426872520e-01	-1.9323098846788281e-01	-4.6831325712521160e-01	-5.1148315092345598e-01	-4.4704059968159776e-01	-6.2786478390204281e-01	2.4445613434625235e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8438376743195128e-01	-3.5514380001286587e-02	-5.8701711961262382e-01	-4.2682301014788654e-01	-1.9189767452537704e-01	-4.6661860296853414e-01	-5.0758905183941083e-01	-4.4352064232944971e-01	-6.2403272302732493e-01	2.4505848536015873e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8098385876634804e-01	-3.5702221799952735e-02	-5.8442358156982710e-01	-4.2358700888645789e-01	-1.9057634252840733e-01	-4.6491912872040186e-01	-5.0373126848350236e-01	-4.4003354986531101e-01	-6.2021798591919541e-01	2.4566501931985751e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7758842603021552e-01	-3.5891437059716133e-02	-5.8182909005345751e-01	-4.2038032502299444e-01	-1.8926687064296019e-01	-4.6321498504179942e-01	-4.9990956348264010e-01	-4.3657918186388178e-01	-6.1642087784624344e-01	2.4627569928550148e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7419786552347283e-01	-3.6081713024341010e-02	-5.7923396431216012e-01	-4.1720278835986485e-01	-1.8796913748333427e-01	-4.6150632377035838e-01	-4.9612369382030119e-01	-4.3315738815673349e-01	-6.1264168811401998e-01	2.4689048847557746e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7081256281886070e-01	-3.6272747604074188e-02	-5.7663851766073504e-01	-4.1405422424383936e-01	-1.8668302217975785e-01	-4.5979329783861872e-01	-4.9237341125182360e-01	-4.2976800939292664e-01	-6.0888069051208726e-01	2.4750935027404388e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6743289290754348e-01	-3.6464249263711418e-02	-5.7404305750650075e-01	-4.1093445383727034e-01	-1.8540840444155604e-01	-4.5807606119187005e-01	-4.8865846270280877e-01	-4.2641087757947893e-01	-6.0513814375423081e-01	2.4813224823717861e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6405922034745168e-01	-3.6655936902900595e-02	-5.7144788537922975e-01	-4.0784329438006073e-01	-1.8414516461604588e-01	-4.5635476870568509e-01	-4.8497859065109417e-01	-4.2308581660211952e-01	-6.0141429191164386e-01	2.4875914610014087e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6069189941404372e-01	-3.6847539729193052e-02	-5.6885329696441711e-01	-4.0478055944263919e-01	-1.8289318374333299e-01	-4.5462957610325222e-01	-4.8133353349279062e-01	-4.1979264272677097e-01	-5.9770936483891823e-01	2.4939000778325062e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5733127425319460e-01	-3.7038797124348669e-02	-5.6625958213965533e-01	-4.0174605917013834e-01	-1.8165234360718163e-01	-4.5290063987261869e-01	-4.7772302589283833e-01	-4.1653116508221039e-01	-5.9402357859270261e-01	2.5002479739798922e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5397767903589010e-01	-3.7229458504383500e-02	-5.6366702501388755e-01	-3.9873960051799351e-01	-1.8042252678212164e-01	-4.5116811718396049e-01	-4.7414679912056817e-01	-4.1330118612436756e-01	-5.9035713584292093e-01	2.5066347925272621e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5063143811448299e-01	-3.7419283173826472e-02	-5.6107590396932538e-01	-3.9576098747916394e-01	-1.7920361667695520e-01	-4.4943216580696971e-01	-4.7060458137071565e-01	-4.1010250208270982e-01	-5.8671022627643277e-01	2.5130601785817612e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4729286618021087e-01	-3.7608040174667366e-02	-5.5848649170583908e-01	-3.9281002130318282e-01	-1.7799549757481947e-01	-4.4769294402848514e-01	-4.6709609807035918e-01	-4.0693490338918742e-01	-5.8308302699308368e-01	2.5195237793258927e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4396226842175064e-01	-3.7795508130419049e-02	-5.5589905528760752e-01	-3.8988650070723974e-01	-1.7679805466996226e-01	-4.4595061057044044e-01	-4.6362107217222120e-01	-4.0379817509018151e-01	-5.7947570289405204e-01	2.5260252440668274e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4063994068455321e-01	-3.7981475085750491e-02	-5.5331385619185858e-01	-3.8699022207950567e-01	-1.7561117410137272e-01	-4.4420532450825451e-01	-4.6017922443478848e-01	-4.0069209724193500e-01	-5.7588840706247235e-01	2.5325642242831474e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3732616963073818e-01	-3.8165738342094066e-02	-5.5073115035951015e-01	-3.8412097967488978e-01	-1.7443474298341854e-01	-4.4245724518974550e-01	-4.5677027368967704e-01	-3.9761644528990486e-01	-5.7232128113628866e-01	2.5391403736690830e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3402123289933554e-01	-3.8348104289649652e-02	-5.4815118824754561e-01	-3.8127856580344094e-01	-1.7326864943362535e-01	-4.4070653215466082e-01	-4.5339393709668258e-01	-3.9457099043251398e-01	-5.6877445567332785e-01	2.5457533481762900e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3072539926666771e-01	-3.8528388236153635e-02	-5.4557421488296409e-01	-3.7846277101158143e-01	-1.7211278259773774e-01	-4.3895334505492245e-01	-4.5004993038692320e-01	-3.9155549996972983e-01	-5.6524805050858873e-01	2.5524028060532178e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2743892880668384e-01	-3.8706414232819536e-02	-5.4300046991816175e-01	-3.7567338425637109e-01	-1.7096703267219052e-01	-4.3719784357566283e-01	-4.4673796809450461e-01	-3.8856973763694602e-01	-5.6174217510375302e-01	2.5590884078821237e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2416207305106752e-01	-3.8882014897790813e-02	-5.4043018768757001e-01	-3.7291019307299633e-01	-1.6983129092412094e-01	-4.3544018735714668e-01	-4.4345776377709167e-01	-3.8561346392458840e-01	-5.5825692888894574e-01	2.5658098166137853e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2089507514895026e-01	-3.9055031237465086e-02	-5.3786359726545285e-01	-3.7017298373567181e-01	-1.6870544970904519e-01	-4.3368053591764422e-01	-4.4020903022579605e-01	-3.8268643638389943e-01	-5.5479240159676413e-01	2.5725666975999584e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1763817002606780e-01	-3.9225312466027493e-02	-5.3530092252470529e-01	-3.6746154141213977e-01	-1.6758940248631624e-01	-4.3191904857734531e-01	-4.3699147966475976e-01	-3.7978840991932455e-01	-5.5134867358862627e-01	2.5793587186236491e+00
