# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9358820050959542e-01	1.5848310260193235e-01	-5.9838104482743570e-01	-6.5795702428358693e-01	-5.5869889304189579e-01	4.4299247689924354e-01	-8.2991028373211806e-01	-4.1912282080121557e-02	-2.3579899863367065e-01	1.0651286897415402e-02	-2.0371453784370325e-01	-4.2289144628326683e-02	-2.8649222348186471e-02	1.7022842626710409e-02	7.0297081297633641e-03	-5.6655096589136693e-02	4.1852410028859581e-03	1.9424801885531459e-02	-2.9312471522318773e-01	-1.5996115931244567e-01	1.1928728193127490e-01	2.2586374378357865e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8917100816514888e-01	1.5939429906385566e-01	-6.0024198314477262e-01	-6.5301242448811814e-01	-5.5427854454481873e-01	4.4271346072560758e-01	-8.2642001858271896e-01	-4.1000173909771759e-02	-2.3230049007295817e-01	1.0682793222059703e-02	-2.0418296755270518e-01	-4.2804130596082145e-02	-2.8568563303340538e-02	1.5995957544969554e-02	7.1862120954599221e-03	-5.6717041085575869e-02	4.1952506547126584e-03	2.0118911332642764e-02	-2.9422097933868568e-01	-1.6056598676691736e-01	1.1873443805579424e-01	2.2645151034783391e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8475785576784149e-01	1.6028811022344408e-01	-6.0206402955538252e-01	-6.4809838140408216e-01	-5.4988736507186253e-01	4.4238644097398122e-01	-8.2293242797959965e-01	-4.0074634353991355e-02	-2.2881574283774880e-01	1.0712314597968849e-02	-2.0466607102422604e-01	-4.3307964007182877e-02	-2.8469949774490723e-02	1.4965325056225644e-02	7.3394835615149742e-03	-5.6774304598204192e-02	4.2050004655012040e-03	2.0800443436346176e-02	-2.9532349897553134e-01	-1.6117196149895238e-01	1.1817567513202862e-01	2.2704324390405288e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8034891375225283e-01	1.6116504334011897e-01	-6.0384665945603233e-01	-6.4321483581983918e-01	-5.4552512529819686e-01	4.4201181565120495e-01	-8.1944821868216622e-01	-3.9135820929105503e-02	-2.2534458344613334e-01	1.0739889773736435e-02	-2.0516390558397049e-01	-4.3800790101048363e-02	-2.8353630714416489e-02	1.3931025922355501e-02	7.4895441748257302e-03	-5.6826805048678278e-02	4.2145299144539031e-03	2.1469482316386911e-02	-2.9643221200604158e-01	-1.6177914716825065e-01	1.1761114274276098e-01	2.2763891125649951e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7594434583733588e-01	1.6202560402536664e-01	-6.0558935543452119e-01	-6.3836171700385036e-01	-5.4119159333570543e-01	4.4158999586031383e-01	-8.1596807677465966e-01	-3.8183898084922695e-02	-2.2188683933547904e-01	1.0765556806665234e-02	-2.0567652589143326e-01	-4.4282754746273835e-02	-2.8219853184461297e-02	1.2893141033276354e-02	7.6364165981796951e-03	-5.6874459531313287e-02	4.2238767057614134e-03	2.2126114712371022e-02	-2.9754705369270729e-01	-1.6238760833600466e-01	1.1704099224506768e-01	2.2823847934746393e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7154430910424679e-01	1.6287029600303154e-01	-6.0729160745347655e-01	-6.3353894328546467e-01	-5.3688653502357253e-01	4.4112140538940758e-01	-8.1249266783717078e-01	-3.7219036958845798e-02	-2.1844233932642765e-01	1.0789353064019300e-02	-2.0620398393411804e-01	-4.4754004289897148e-02	-2.8068862292369001e-02	1.1851751483708609e-02	7.7801244750416729e-03	-5.6917184322332198e-02	4.2330767819562451e-03	2.2770429892261988e-02	-2.9866795654923833e-01	-1.6299741041864424e-01	1.1646537662479448e-01	2.2884191526019793e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6714895408402959e-01	1.6369962087381759e-01	-6.0895291303618426e-01	-6.2874642261668623e-01	-5.3260971420672332e-01	4.4060648029545041e-01	-8.0902263712488776e-01	-3.6241415135801092e-02	-2.1501091407485781e-01	1.0811315225497924e-02	-2.0674632901896170e-01	-4.5214685411903974e-02	-2.7900901136712401e-02	1.0806938651623211e-02	7.9206923938513717e-03	-5.6954894890825856e-02	4.2421643398037672e-03	2.3402519560935614e-02	-2.9979485019869334e-01	-1.6360861964058926e-01	1.1588445035127251e-01	2.2944918622178787e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6275842485501403e-01	1.6451407788395966e-01	-6.1057277745456062e-01	-6.2398405311553151e-01	-5.2836089300269384e-01	4.4004566848383003e-01	-8.0555860975496185e-01	-3.5251216414243690e-02	-2.1159239651167364e-01	1.0831479286847587e-02	-2.0730360776078308e-01	-4.5664944984938768e-02	-2.7716210757828944e-02	9.7587842782640797e-03	8.0581458519030664e-03	-5.6987505911486373e-02	4.2511718486010729e-03	2.4022477768843812e-02	-3.0092766122888781e-01	-1.6422130298594623e-01	1.1529836923248930e-01	2.3006025960596599e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5837285914973016e-01	1.6531416369799570e-01	-6.1215071391930631e-01	-6.1925172359152014e-01	-5.2413983205747239e-01	4.3943942928452162e-01	-8.0210119090048204e-01	-3.4248630578454467e-02	-2.0818662227031703e-01	1.0849880564537883e-02	-2.0787586406760070e-01	-4.6104929939189146e-02	-2.7515030095116660e-02	8.7073705496373815e-03	8.1925112188773758e-03	-5.7014931279173835e-02	4.2601300707566922e-03	2.4630400820861684e-02	-3.0206631304528414e-01	-1.6483552814909716e-01	1.1470729027093032e-01	2.3067510293586144e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5399238847120401e-01	1.6610037217558291e-01	-6.1368624377230263e-01	-6.1454931405387048e-01	-5.1994629079085120e-01	4.3878823302561626e-01	-7.9865096599092367e-01	-3.3233853177356214e-02	-2.0479343010190534e-01	1.0866553701428493e-02	-2.0846313912262954e-01	-4.6534787132377992e-02	-2.7297595950606761e-02	7.6527801793551085e-03	8.3238157000948571e-03	-5.7037084125382623e-02	4.2690680845141249e-03	2.5226387185367301e-02	-3.0321072572156604e-01	-1.6545136348411033e-01	1.1411137152029703e-01	2.3129368388669023e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4961713821844398e-01	1.6687319415227592e-01	-6.1517889668128445e-01	-6.0987669620299367e-01	-5.1578002763175512e-01	4.3809256060501373e-01	-7.9520850091869433e-01	-3.2207085309995061e-02	-2.0141266227795904e-01	1.0881532673342966e-02	-2.0906547136282033e-01	-4.6954663224875286e-02	-2.7064142958642769e-02	6.5950964927175195e-03	8.4520872995582867e-03	-5.7053876836667752e-02	4.2780133086921550e-03	2.5810537403614817e-02	-3.0436081584810837e-01	-1.6606887795290048e-01	1.1351077194330442e-01	2.3191597028838773e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4524722782098377e-01	1.6763311722417426e-01	-6.1662821083682362e-01	-6.0523373390578328e-01	-5.1164080024408753e-01	4.3735290306102403e-01	-7.9177434225110765e-01	-3.1168533417849399e-02	-1.9804416498065139e-01	1.0894850796493079e-02	-2.0968289645374433e-01	-4.7364704559795051e-02	-2.6814903561584936e-02	5.5344035119234856e-03	8.5773547828487864e-03	-5.7065221075102118e-02	4.2869915293079815e-03	2.6382953999466635e-02	-3.0551649637855516e-01	-1.6668814107206384e-01	1.1290565127075154e-01	2.3254193012818081e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4088277088230273e-01	1.6838062553635227e-01	-6.1803373315162546e-01	-6.0062028365540832e-01	-5.0752836574360427e-01	4.3656976114261314e-01	-7.8834901744744978e-01	-3.0118409084086972e-02	-1.9468778868058645e-01	1.0906540735664211e-02	-2.1031544726068749e-01	-4.7765057048107372e-02	-2.6550107991450998e-02	4.4707860422900109e-03	8.6996476399434312e-03	-5.7071027800826901e-02	4.2960269279505043e-03	2.6943741389543866e-02	-3.0667767647472016e-01	-1.6730922285830457e-01	1.1229616986205525e-01	2.3317153155310275e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3652387533197003e-01	1.6911619957494556e-01	-6.1939501946215680e-01	-5.9603619501598482e-01	-5.0344248090620936e-01	4.3574364487999978e-01	-7.8493303508056700e-01	-2.9056928839847035e-02	-1.9134338850209009e-01	1.0916634513118867e-02	-2.1096315381577868e-01	-4.8155866058631848e-02	-2.6269984257303716e-02	3.4043297593615639e-03	8.8189960480110526e-03	-5.7071207296767949e-02	4.3051421117777091e-03	2.7493005793854622e-02	-3.0784426135003518e-01	-1.6793219377236440e-01	1.1168248856743003e-01	2.3380474287244937e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3217064358637327e-01	1.6984031596280247e-01	-6.2071163473257274e-01	-5.9148131105288015e-01	-4.9938290236825678e-01	4.3487507315628782e-01	-7.8152688506258150e-01	-2.7984313977639730e-02	-1.8801082457603788e-01	1.0925163518132492e-02	-2.1162604328099649e-01	-4.8537276312891703e-02	-2.5974758138395160e-02	2.3351212967933489e-03	8.9354308342529335e-03	-5.7065669195584638e-02	4.3143581450022766e-03	2.8030855146958297e-02	-3.0901615211176719e-01	-1.6855712466136499e-01	1.1106476859188835e-01	2.3444153256017763e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2782317271785555e-01	1.7055344725856342e-01	-6.2198315326094300e-01	-5.8695546874905491e-01	-4.9534938681919560e-01	4.3396457328079813e-01	-7.7813103887429858e-01	-2.6900790371886689e-02	-1.8468996238024868e-01	1.0932158517111643e-02	-2.1230413990690675e-01	-4.8909431784740567e-02	-2.5664653182848260e-02	1.2632483348801785e-03	9.0489834388429950e-03	-5.7054322508923602e-02	4.3236945817431687e-03	2.8557399009731352e-02	-3.1019324560223754e-01	-1.6918408669946178e-01	1.1044317136123633e-01	2.3508186925724579e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2348155463213568e-01	1.7125606175903949e-01	-6.2320915888772321e-01	-5.8245849940807526e-01	-4.9134169118707577e-01	4.3301268056474074e-01	-7.7474594979790101e-01	-2.5806588306626795e-02	-1.8138067306749484e-01	1.0937649664237449e-02	-2.1299746498696481e-01	-4.9272475604698378e-02	-2.5339890711859870e-02	1.8879968961394680e-04	9.1596858780236858e-03	-5.7037075659051757e-02	4.3331695001144399e-03	2.9072748481783438e-02	-3.1137543423927172e-01	-1.6981315132670971e-01	1.0981785839021958e-01	2.3572572177389608e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1914587625386348e-01	1.7194862330476532e-01	-6.2438924520643024e-01	-5.7799022904431119e-01	-4.8735957281731795e-01	4.3201993789982945e-01	-7.7137205315251278e-01	-2.4701942310387720e-02	-1.7808283378117540e-01	1.0941666512563140e-02	-2.1370603680724223e-01	-4.9626549968903047e-02	-2.5000689829292978e-02	-8.8813459785972218e-04	9.2675707074143920e-03	-5.7013836512939571e-02	4.3427995374278354e-03	2.9577016114590515e-02	-3.1256260585613005e-01	-1.7044439018603166e-01	1.0918899115298657e-01	2.3637305909187787e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1481621972015517e-01	1.7263159108856843e-01	-6.2552301577646585e-01	-5.7355047876083598e-01	-4.8340278964514605e-01	4.3098689534044615e-01	-7.6800976653231512e-01	-2.3587090998187728e-02	-1.7479632795873276e-01	1.0944238025530829e-02	-2.1442987059142934e-01	-4.9971796052617687e-02	-2.4647267436551969e-02	-1.9674631715163836e-03	9.3726709855802923e-03	-5.6984512418872375e-02	4.3525999263881445e-03	3.0070315825392657e-02	-3.1375464354115162e-01	-1.7107787505817926e-01	1.0855673095600903e-01	2.3702385036661449e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1049266258200914e-01	1.7330541946702477e-01	-6.2661008433801391e-01	-5.6913906511559897e-01	-4.7947110036210955e-01	4.2991410968989879e-01	-7.6465949004682376e-01	-2.2462276920628473e-02	-1.7152104562288059e-01	1.0945392588836313e-02	-2.1516897844095645e-01	-5.0308353928207435e-02	-2.4279838252680336e-02	-3.0490932705818097e-03	9.4750202379138854e-03	-5.6949010245665281e-02	4.3625845321616447e-03	3.0552762811912680e-02	-3.1495142547736499e-01	-1.7171367779456967e-01	1.0792123881361136e-01	2.3767806492930919e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0617527801341587e-01	1.7397055777463147e-01	-6.2765007502891956e-01	-5.6475580047629337e-01	-4.7556426457704665e-01	4.2880214409132866e-01	-7.6132160656300840e-01	-2.1327746419998843e-02	-1.6825688366073105e-01	1.0945158022616166e-02	-2.1592336927011593e-01	-5.0636362487478194e-02	-2.3898614839541678e-02	-4.1329306396587582e-03	9.5746524208733929e-03	-5.6907236424561219e-02	4.3727658902032894e-03	3.1024473467948288e-02	-3.1615282478232559e-01	-1.7235187024787621e-01	1.0728267532623982e-01	2.3833567228899297e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0186413502811199e-01	1.7462745014055589e-01	-6.2864262260347004e-01	-5.6040049336452902e-01	-4.7168204297190597e-01	4.2765156762378270e-01	-7.5799648194894975e-01	-2.0183749493305606e-02	-1.6500374609090743e-01	1.0943561593880175e-02	-2.1669304873601711e-01	-5.0955959368328640e-02	-2.3503807632039676e-02	-5.2188794389748591e-03	9.6716018866247477e-03	-5.6859096993889691e-02	4.3831552447284846e-03	3.1485565299889280e-02	-3.1735870934843363e-01	-1.7299252420025066e-01	1.0664120056160664e-01	2.3899664213451355e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9755929870376840e-01	1.7527653530778883e-01	-6.2958737265296161e-01	-5.5607294878972358e-01	-4.6782419745275844e-01	4.2646295490392894e-01	-7.5468446531872635e-01	-1.9030539662110057e-02	-1.6176154431874101e-01	1.0940630029177735e-02	-2.1747801916326739e-01	-5.1267280885589579e-02	-2.3095624973270730e-02	-6.3068421548971819e-03	9.7659033481266380e-03	-5.6804497646569065e-02	4.3937625877225241e-03	3.1936156844199169e-02	-3.1856894168399746e-01	-1.7363571128904912e-01	1.0599697393882572e-01	2.3966094433646328e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9326083041356954e-01	1.7591824645454635e-01	-6.3048398182793364e-01	-5.5177296857319169e-01	-4.6399049129632775e-01	4.2523688569389539e-01	-7.5138588927827854e-01	-1.7868373849064565e-02	-1.5853019737964111e-01	1.0936389527431761e-02	-2.1827827946322970e-01	-5.1570461965982757e-02	-2.2674273154485499e-02	-7.3967195108543965e-03	9.8575918446995679e-03	-5.6743343780532474e-02	4.4045966983776224e-03	3.2376367585918886e-02	-3.1978337875532653e-01	-1.7428150292993053e-01	1.0535015411566440e-01	2.4032854894904738e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8896878806503429e-01	1.7655301101775150e-01	-6.3133211806196177e-01	-5.4750035166297495e-01	-4.6018068929244654e-01	4.2397394451567849e-01	-7.4810107017196636e-01	-1.6697512260974913e-02	-1.5530963217074634e-01	1.0930865772908487e-02	-2.1909382504773306e-01	-5.1865636087101416e-02	-2.2239956459859916e-02	-8.4884103788010618e-03	9.9467027081148775e-03	-5.6675540552161834e-02	4.4156651828606607e-03	3.2806317878226639e-02	-3.2100187183011125e-01	-1.7492997023719012e-01	1.0470089887901346e-01	2.4099942621189201e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8468322634595766e-01	1.7718125051842229e-01	-6.3213146079684757e-01	-5.4325489443971919e-01	-4.5639455788264199e-01	4.2267472027252190e-01	-7.4483030832960062e-01	-1.5518218278239184e-02	-1.5209978367094640e-01	1.0924083948298602e-02	-2.1992464773712464e-01	-5.2152935220304709e-02	-2.1792877215866435e-02	-9.5818116913812326e-03	1.0033271529236928e-02	-5.6600992932813642e-02	4.4269745143094667e-03	3.3226128863094513e-02	-3.2222426632240009e-01	-1.7558118394119662e-01	1.0404936503868437e-01	2.4167354655178945e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8040419697740532e-01	1.7780338038881024e-01	-6.3288170120907450e-01	-5.3903639101421463e-01	-4.5263186529528765e-01	4.2133980587768649e-01	-7.4157388831372706e-01	-1.4330758350478203e-02	-1.4890059514937973e-01	1.0916068747849828e-02	-2.2077073566252664e-01	-5.2432489777459755e-02	-2.1333235845294056e-02	-1.0676818354927221e-02	1.0117334125252812e-02	-5.6519605768519672e-02	4.4385300729661153e-03	3.3635922393089289e-02	-3.2345040163943789e-01	-1.7623521430279138e-01	1.0339570832462662e-01	2.4235088058438476e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7613174897361276e-01	1.7841980980110436e-01	-6.3358254243737977e-01	-5.3484463351684797e-01	-4.4889238167749601e-01	4.1996979789097366e-01	-7.3833207916693566e-01	-1.3135401898168394e-02	-1.4571201836249975e-01	1.0906844390547574e-02	-2.2163207316220210e-01	-5.2704428561393457e-02	-2.0861230925711509e-02	-1.1773323163458331e-02	1.0198926507516286e-02	-5.6431283842951749e-02	4.4503361863533174e-03	3.4035820954338956e-02	-3.2468011103068478e-01	-1.7689213102450274e-01	1.0274008328765577e-01	2.4303139911579663e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7186592890873240e-01	1.7903094149753260e-01	-6.3423369981126254e-01	-5.3067941237950822e-01	-4.4517587922410601e-01	4.1856529616334731e-01	-7.3510513465904348e-01	-1.1932421220050613e-02	-1.4253401373979904e-01	1.0896434633286019e-02	-2.2250864067190981e-01	-5.2968878720002298e-02	-2.0377059252365489e-02	-1.2871216713820653e-02	1.0278084850032468e-02	-5.6335931943733084e-02	4.4623961694123864e-03	3.4425947590710208e-02	-3.2591322143930485e-01	-1.7755200315843922e-01	1.0208264320377447e-01	2.4371507314417911e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6760678119028286e-01	1.7963717162170700e-01	-6.3483490108027141e-01	-5.2654051661028689e-01	-4.4148213230401584e-01	4.1712690348999631e-01	-7.3189329353397203e-01	-1.0722091406107217e-02	-1.3936655055828892e-01	1.0884862784027376e-02	-2.2340041460915810e-01	-5.3225965703899245e-02	-1.9880915905407148e-02	-1.3970387322136136e-02	1.0354845458612164e-02	-5.6233454932185255e-02	4.4747123645166378e-03	3.4806425829220021e-02	-3.2714955335644352e-01	-1.7821489901071724e-01	1.0142353998216494e-01	2.4440187386121854e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6335434833926014e-01	1.8023888955100600e-01	-6.3538588664389073e-01	-5.2242773406132326e-01	-4.3781091758408075e-01	4.1565522527213766e-01	-7.2869677975612068e-01	-9.5046902558582023e-03	-1.3620960710581204e-01	1.0872151714903603e-02	-2.2430736725124320e-01	-5.3475813227481989e-02	-1.9372994321340559e-02	-1.5070720941712591e-02	1.0429244740709600e-02	-5.6123757816595995e-02	4.4872861812841813e-03	3.5177379606710253e-02	-3.2838892067860592e-01	-1.7888088604226871e-01	1.0076292407691770e-01	2.4509177265356796e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5910867127676246e-01	1.8083647772987457e-01	-6.3588640978182909e-01	-5.1834085169023525e-01	-4.3416201415087163e-01	4.1415086918784405e-01	-7.2551580275616834e-01	-8.2804982017246152e-03	-1.3306317083326480e-01	1.0858323875244371e-02	-2.2522946660700993e-01	-5.3718543233363468e-02	-1.8853486368641113e-02	-1.6172101082580694e-02	1.0501319175973620e-02	-5.6006745829095116e-02	4.5001181361166553e-03	3.5538933197813323e-02	-3.2963113056846283e-01	-1.7955003076589462e-01	1.0010094440256484e-01	2.4578474110421826e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5486978961706969e-01	1.8143031150382177e-01	-6.3633623688453689e-01	-5.1427965581542290e-01	-4.3053520363045900e-01	4.1261444487216936e-01	-7.2235055767613532e-01	-7.0497982372115953e-03	-1.2992723849580926e-01	1.0843401304514989e-02	-2.2616667628222234e-01	-5.3954275860042672e-02	-1.8322582427428839e-02	-1.7274408732828150e-02	1.0571105287519394e-02	-5.5882324506225767e-02	4.5132078913929976e-03	3.5891211144224569e-02	-3.3087598331941215e-01	-1.8022239863940948e-01	9.9437748253469710e-02	2.4648075099380491e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5063774196708144e-01	1.8202075895400546e-01	-6.3673514768374240e-01	-5.1024393236558652e-01	-4.2693027030646813e-01	4.1104656360680242e-01	-7.1920122561360689e-01	-5.8128758496128509e-03	-1.2680181628312601e-01	1.0827405645132911e-02	-2.2711895533849297e-01	-5.4183129412714984e-02	-1.7780471473103531e-02	-1.8377522281889221e-02	1.0638639613944909e-02	-5.5750399773293158e-02	4.5265542942552950e-03	3.6234338185306442e-02	-3.3212327222423921e-01	-1.8089805395473504e-01	9.8773481227122470e-02	2.4717977430185099e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4641256623199206e-01	1.8260818073219384e-01	-6.3708293548279782e-01	-5.0623346712382933e-01	-4.2334700123661467e-01	4.0944783801948909e-01	-7.1606797386503274e-01	-4.5700189569845579e-03	-1.2368691993878114e-01	1.0810358155153729e-02	-2.2808625814569894e-01	-5.4405220337138814e-02	-1.7227341163892230e-02	-1.9481317445974131e-02	1.0703958682098953e-02	-5.5610878032581794e-02	4.5401554149220738e-03	3.6568439190039166e-02	-3.3337278344820720e-01	-1.8157705972280203e-01	9.8108287151389542e-02	2.4788178320794563e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4219429992715716e-01	1.8319292989599273e-01	-6.3737940738665255e-01	-5.0224804596656525e-01	-4.1978518636787165e-01	4.0781888179341680e-01	-7.1295095616800430e-01	-3.3215178490618126e-03	-1.2058257486873770e-01	1.0792279720806973e-02	-2.2906853422781057e-01	-5.4620663196436429e-02	-1.6663377932158999e-02	-2.0585667195799878e-02	1.0767098980616726e-02	-5.5463666255516339e-02	4.5540085844766025e-03	3.6893639090331595e-02	-3.3462429590694659e-01	-1.8225947755410746e-01	9.7442308015744161e-02	2.4858675009285838e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3798298049600372e-01	1.8377535174413856e-01	-6.3762438453121262e-01	-4.9828745509760181e-01	-4.1624461865045936e-01	4.0616030938674513e-01	-7.0985031294248291e-01	-2.0676651318495901e-03	-1.1748881623906540e-01	1.0773190868864881e-02	-2.3006572810211415e-01	-5.4829570650770487e-02	-1.6088767079423600e-02	-2.1690441686810315e-02	1.0828096934226466e-02	-5.5308672078857431e-02	4.5681104320733201e-03	3.7210062815703868e-02	-3.3587758114947780e-01	-1.8294536753480156e-01	9.6775683906517612e-02	2.4929464753958892e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3377864563392114e-01	1.8435578365176788e-01	-6.3781770231188639e-01	-4.9435148127759942e-01	-4.1272509415081438e-01	4.0447273576245979e-01	-7.0676617153087373e-01	-8.0875567555228314e-04	-1.1440568906286762e-01	1.0753111778833669e-02	-2.3107777911176586e-01	-5.5032053439748728e-02	-1.5503692874969747e-02	-2.2795508192056019e-02	1.0886988878842504e-02	-5.5145803905001761e-02	4.5824569215158380e-03	3.7517835229350052e-02	-3.3713240324675270e-01	-1.8363478809815456e-01	9.6108552946184075e-02	2.5000544833435083e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2958133361801319e-01	1.8493455490546276e-01	-6.3795921061110072e-01	-4.9043991204921944e-01	-4.0922641216368183e-01	4.0275677612868760e-01	-7.0369864643695668e-01	4.5491343445858758e-04	-1.1133324827645646e-01	1.0732062294956641e-02	-2.3210462125165801e-01	-5.5228220367508754e-02	-1.4908338657953298e-02	-2.3900731037923183e-02	1.0943811037441518e-02	-5.4974971006473972e-02	4.5970433871620128e-03	3.7817081065590223e-02	-3.3838851868606024e-01	-1.8432779589127515e-01	9.5441051236704752e-02	2.5071912546749293e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2539108364261642e-01	1.8551198653798159e-01	-6.3804877402455251e-01	-4.8655253595815939e-01	-4.0574837532345814e-01	4.0101304568960294e-01	-7.0064783956361154e-01	1.7230429439608894e-03	-1.0827155880477425e-01	1.0710061938011240e-02	-2.3314618298758510e-01	-5.5418178290355780e-02	-1.4302886942896921e-02	-2.5005971542891307e-02	1.0998599496732217e-02	-5.4796083634675544e-02	4.6118645691121760e-03	3.8107924868711715e-02	-3.3964567627169179e-01	-1.8502444563695175e-01	9.4773312806933740e-02	2.5143565213435384e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2120793616044682e-01	1.8608839116252507e-01	-6.3808627208597746e-01	-4.8268914277031583e-01	-4.0229078971490512e-01	3.9924215940704605e-01	-6.9761384044934216e-01	2.9953314738222448e-03	-1.0522069561607787e-01	1.0687129916905565e-02	-2.3420238706870306e-01	-5.5602032106869231e-02	-1.3687519528471638e-02	-2.6111087959505400e-02	1.1051390184617007e-02	-5.4609053132968759e-02	4.6269146476480049e-03	3.8390490933203979e-02	-3.4090361703222444e-01	-1.8572478999049119e-01	9.4105469564094588e-02	2.5215500173605250e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1703193322929859e-01	1.8666407280643871e-01	-6.3807159949022263e-01	-4.7884952368527828e-01	-3.9885346498332769e-01	3.9744473177294060e-01	-6.9459672650357551e-01	4.2714755618854031e-03	-1.0218074376586381e-01	1.0663285140043726e-02	-2.3527315033328974e-01	-5.5779884750385887e-02	-1.3062417609438177e-02	-2.7215935419755463e-02	1.1102218848449103e-02	-5.4413792054155544e-02	4.6421872768845655e-03	3.8664903245386649e-02	-3.4216207413482458e-01	-1.8642887939143504e-01	9.3437651249319631e-02	2.5287714788021520e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1286311886411929e-01	1.8723932674421415e-01	-6.3800466631436459e-01	-4.7503347154632264e-01	-3.9543621444431559e-01	3.9562137659258728e-01	-6.9159656324076357e-01	5.5511697031389359e-03	-9.9151798430020477e-02	1.0638546226481650e-02	-2.3635838350783392e-01	-5.5951837183758735e-02	-1.2427761891639338e-02	-2.8320365884046347e-02	1.1151121034080334e-02	-5.4210214282420142e-02	4.6576756176079787e-03	3.8931285426425828e-02	-3.4342077280694255e-01	-1.8713676191004386e-01	9.2769985397248289e-02	2.5360206438163644e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0870153939436395e-01	1.8781443932972436e-01	-6.3788539823667589e-01	-4.7124078104715250e-01	-3.9203885519314624e-01	3.9377270677890930e-01	-6.8861340451329278e-01	6.8341063885167886e-03	-9.6133964927181473e-02	1.0612931516840996e-02	-2.3745799099949177e-01	-5.6117988396321081e-02	-1.1783732709950529e-02	-2.9424228093956378e-02	1.1198132065702497e-02	-5.3998235159785149e-02	4.6733723692720785e-03	3.9189760676738274e-02	-3.4467943026580511e-01	-1.8784848308844490e-01	9.2102597299661526e-02	2.5432972526287774e+00
