# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3557396673129940e-01	-9.3216327316475514e-02	-1.7335914281423831e-01	-8.1901184566215290e-01	-2.6272663864965445e-01	-7.9037106447104086e-02	-2.4876775478442953e-01	-5.9754132716869413e-01	-7.6912213436787580e-01	-4.5258230678537897e-01	-5.7255926540155433e-01	-8.0568790098602661e-01	-1.1719970259065061e-01	-1.2419324866261265e-02	-2.2472689162230698e-02	1.9569097112447290e-01	7.4250527624176513e-02	2.4288832088383006e-02	-3.9044645062054256e-01	-8.1940595393534738e-02	-2.3050364632305265e-01	1.3840311020547111e-01	5.6033075059522458e-02	-1.9111540974455282e-03	-3.6389077409654955e-02	-2.0435186355913775e-02	7.1017292178017596e-02	-5.6855782532833514e-02	1.0621608666187284e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3401483566947237e-01	-9.1634390439091287e-02	-1.7013968692160605e-01	-8.1448626904651178e-01	-2.6005574799974435e-01	-7.7182478758790848e-02	-2.4607927120507686e-01	-5.9310961194439837e-01	-7.7181391397967614e-01	-4.5187924175267152e-01	-5.7275835707004441e-01	-8.0654978010285194e-01	-1.1664908348287349e-01	-1.2305486156735096e-02	-2.2321050856158778e-02	1.9496120809034673e-01	7.4196930489070334e-02	2.3925349292269811e-02	-3.9179154154737167e-01	-8.1395214186566534e-02	-2.3003569218977013e-01	1.3866198360622933e-01	5.5471549450152133e-02	-2.2891996249457033e-03	-3.6211523361569437e-02	-2.0847623933565474e-02	7.0767826468520909e-02	-5.7275005267753740e-02	1.1054860707765284e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3243383341077364e-01	-9.0046704466728286e-02	-1.6691951739001820e-01	-8.0997461312558106e-01	-2.5741159614372594e-01	-7.5355251559656500e-02	-2.4341584228743240e-01	-5.8872343076726730e-01	-7.7448949225748520e-01	-4.5115470629431986e-01	-5.7292878734671604e-01	-8.0737786188505367e-01	-1.1609599351590065e-01	-1.2189713785262225e-02	-2.2167165971080611e-02	1.9422895906786905e-01	7.4136739083174058e-02	2.3559573169764442e-02	-3.9313654736201714e-01	-8.0846652633934646e-02	-2.2956631258278776e-01	1.3891886754845648e-01	5.4905978586747138e-02	-2.6666656385058714e-03	-3.6032154223951979e-02	-2.1252254993733299e-02	7.0509970621511542e-02	-5.7683528045306631e-02	1.1485134193200960e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3083136838683651e-01	-8.8453562143177761e-02	-1.6369914800189583e-01	-8.0547724577729396e-01	-2.5479421671999480e-01	-7.3555217977320092e-02	-2.4077745806096659e-01	-5.8438220614086167e-01	-7.7714837597327224e-01	-4.5040888440046656e-01	-5.7307048050197751e-01	-8.0817198831565285e-01	-1.1554053032116224e-01	-1.2072008534276915e-02	-2.2011045032515161e-02	1.9349427182673748e-01	7.4069870551730768e-02	2.3191562922537434e-02	-3.9448130294959127e-01	-8.0295029290967351e-02	-2.2909552283007600e-01	1.3917379741498656e-01	5.4336418602105141e-02	-3.0434999445967718e-03	-3.5851001431060070e-02	-2.1649125157681776e-02	7.0243681485803261e-02	-5.8081407705136333e-02	1.1912364327229171e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2920785048503625e-01	-8.6855256835664654e-02	-1.6047908859761398e-01	-8.0099452180684971e-01	-2.5220363218762348e-01	-7.1782167317245835e-02	-2.3816410050917625e-01	-5.8008536571289604e-01	-7.7979007066500938e-01	-4.4964196497624742e-01	-5.7318336858989716e-01	-8.0893201070820453e-01	-1.1498279162846473e-01	-1.1952371764593706e-02	-2.1852699670283100e-02	1.9275719427714283e-01	7.3996242235522397e-02	2.2821378767952063e-02	-3.9582563804158383e-01	-7.9740463706510972e-02	-2.2862333797722786e-01	1.3942680988889847e-01	5.3762927338330713e-02	-3.4196505369112314e-03	-3.5668097256924540e-02	-2.2038281192760412e-02	6.9968917593506819e-02	-5.8468703755720497e-02	1.2336486840814963e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2756369080920482e-01	-8.5252082462069681e-02	-1.5725984504840196e-01	-7.9652678319304981e-01	-2.4963985411529144e-01	-7.0035885281131846e-02	-2.3557574382235202e-01	-5.7583234241470982e-01	-7.8241408084611808e-01	-4.4885414170925253e-01	-5.7326739148763384e-01	-8.0965778981242564e-01	-1.1442287523574256e-01	-1.1830805431729534e-02	-2.1692142633227305e-02	1.9201777448927820e-01	7.3915771709995776e-02	2.2449081922327242e-02	-3.9716937719507456e-01	-7.9183076351004147e-02	-2.2814977279595738e-01	1.3967794293434205e-01	5.3185564368431436e-02	-3.7950655975916661e-03	-3.5483474801687731e-02	-2.2419770980170013e-02	6.9685639192998944e-02	-5.8845478297467078e-02	1.2757438044260461e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2589930144329298e-01	-8.3644333419613984e-02	-1.5404191923360591e-01	-7.9207435933450943e-01	-2.4710288346842643e-01	-6.8316154179637781e-02	-2.3301235464669515e-01	-5.7162257458927646e-01	-7.8501991021928053e-01	-4.4804561293490347e-01	-5.7332249692942461e-01	-8.1034919591349819e-01	-1.1386087897859015e-01	-1.1707312102376162e-02	-2.1529387802920550e-02	1.9127606071169240e-01	7.3828376825646413e-02	2.2074734583563266e-02	-3.9851233977553047e-01	-7.8622988543714370e-02	-2.2767484179132014e-01	1.3992723577598440e-01	5.2604391016535114e-02	-4.1696934985752197e-03	-3.5297167976892210e-02	-2.2793643482988051e-02	6.9393808281606545e-02	-5.9211795945713915e-02	1.3175154879824453e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2421509521826946e-01	-8.2032304514955565e-02	-1.5082580902202955e-01	-7.8763756729549117e-01	-2.4459271089437309e-01	-6.6622753139533183e-02	-2.3047389232971924e-01	-5.6745550610824569e-01	-7.8760706189448393e-01	-4.4721658149992216e-01	-5.7334864053504753e-01	-8.1100610892487601e-01	-1.1329690069958401e-01	-1.1581894971001011e-02	-2.1364450206324683e-02	1.9053210138850774e-01	7.3733975749675440e-02	2.1698399913140824e-02	-3.9985433994328712e-01	-7.8060322379237129e-02	-2.2719855920770768e-01	1.4017472887706661e-01	5.2019470376677535e-02	-4.5434828030681169e-03	-3.5109211489738751e-02	-2.3159948714443497e-02	6.9093388638007680e-02	-5.9567723753691446e-02	1.3589574973770103e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2251148548242563e-01	-8.0416290895668305e-02	-1.4761200825712878e-01	-7.8321671205110144e-01	-2.4210931700540900e-01	-6.4955458305362396e-02	-2.2796030916189217e-01	-5.6333058647850143e-01	-7.9017503861112925e-01	-4.4636725462405691e-01	-5.7334578583276752e-01	-8.1162841847445499e-01	-1.1273103821742231e-01	-1.1454557876554396e-02	-2.1197346027364325e-02	1.8978594517553046e-01	7.3632487008931408e-02	2.1320142017503960e-02	-4.0119518664382203e-01	-7.7495200653354288e-02	-2.2672093903366930e-01	1.4042046391606150e-01	5.1430867330109653e-02	-4.9163822671603038e-03	-3.4919640826331366e-02	-2.3518737706429246e-02	6.8784345854348422e-02	-5.9913331135508278e-02	1.4000636687761093e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2078888587531078e-01	-7.8796587983044036e-02	-1.4440100674581624e-01	-7.7881208673160396e-01	-2.3965267265943516e-01	-6.3314043035720385e-02	-2.2547155061446852e-01	-5.5924727093866800e-01	-7.9272334296408109e-01	-4.4549784376024160e-01	-5.7331390427673390e-01	-8.1221602398393111e-01	-1.1216338929589754e-01	-1.1325305319259165e-02	-2.1028092617378896e-02	1.8903764095527831e-01	7.3523829534152554e-02	2.0940025928837459e-02	-4.0253468360191447e-01	-7.6927746788345422e-02	-2.2624199500562076e-01	1.4066448376191842e-01	5.0838648561072952e-02	-5.2883408415899903e-03	-3.4728492233930944e-02	-2.3870062478237721e-02	6.8466647368077865e-02	-6.0248689789212953e-02	1.4408279169520737e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1904771010549420e-01	-7.7173491406179101e-02	-1.4119329025061672e-01	-7.7442397286564257e-01	-2.3722273923819098e-01	-6.1698278094231541e-02	-2.2300755557347582e-01	-5.5520502054602761e-01	-7.9525147763347215e-01	-4.4460856445336738e-01	-5.7325297525880359e-01	-8.1276883474120631e-01	-1.1159405161272112e-01	-1.1194142477457890e-02	-2.0856708504419424e-02	1.8828723785094692e-01	7.3407922705515202e-02	2.0558117585248500e-02	-4.0387262931979934e-01	-7.6358084757851954e-02	-2.2576174061049364e-01	1.4090683244789118e-01	5.0242882570995531e-02	-5.6593076736697586e-03	-3.4535802702241228e-02	-2.4213976005513647e-02	6.8140262493504092e-02	-6.0573873619992773e-02	1.4812442402681179e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1728837173236251e-01	-7.5547296937279657e-02	-1.3798934048492800e-01	-7.7005264062215006e-01	-2.3481946892283245e-01	-6.0107931835317818e-02	-2.2056825656982529e-01	-5.5120330225426684e-01	-7.9775894561809979e-01	-4.4369963619781555e-01	-5.7316298611480299e-01	-8.1328676996570293e-01	-1.1102312272821917e-01	-1.1061075224490605e-02	-2.0683213401357498e-02	1.8753478523935099e-01	7.3284686399504639e-02	2.0174483810363145e-02	-4.0520881707941547e-01	-7.5786339011388509e-02	-2.2528018908738406e-01	1.4114755514393437e-01	4.9643639691060934e-02	-6.0292321093822843e-03	-3.4341609943749768e-02	-2.4550532189416167e-02	6.7805162453076745e-02	-6.0888958663562399e-02	1.5213067255744782e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1551128395209420e-01	-7.3918300428138892e-02	-1.3478963511113992e-01	-7.6569834905075562e-01	-2.3244280496675437e-01	-5.8542770384852484e-02	-2.1815358000551408e-01	-5.4724158898246056e-01	-8.0024525047223227e-01	-4.4277128229394902e-01	-5.7304393212521321e-01	-8.1376975886645508e-01	-1.1045070005391759e-01	-1.0926110145576580e-02	-2.0507628212773465e-02	1.8678033276285483e-01	7.3154041037112469e-02	1.9789192292347799e-02	-4.0654303494884736e-01	-7.5212634398599307e-02	-2.2479735342825810e-01	1.4138669812766244e-01	4.9040992093104155e-02	-6.3980636956571845e-03	-3.4145952373151572e-02	-2.4879785825979599e-02	6.7461320408400305e-02	-6.1194023009797725e-02	1.5610095530086066e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1371685938802090e-01	-7.2286797747719386e-02	-1.3159464774135207e-01	-7.6136134632050245e-01	-2.3009268196551294e-01	-5.7002557815784054e-02	-2.1576344637590242e-01	-5.4331935967569644e-01	-8.0270989654561642e-01	-4.4182372970370914e-01	-5.7289581651032184e-01	-8.1421774069283215e-01	-1.0987688082103426e-01	-1.0789254554670063e-02	-2.0329975040595791e-02	1.8602393034032999e-01	7.3015907633370694e-02	1.9402311562364914e-02	-4.0787506579306609e-01	-7.4637096093354047e-02	-2.2431324637777339e-01	1.4162430875385926e-01	4.8435013798788742e-02	-6.7657521828358280e-03	-3.3948869085881975e-02	-2.5201792575670279e-02	6.7108711490986933e-02	-6.1489146726667443e-02	1.6003470006922788e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1190550988551351e-01	-7.0653084720776901e-02	-1.2840484794044765e-01	-7.5704186995670875e-01	-2.2776902612373906e-01	-5.5487056318819096e-02	-2.1339777048804853e-01	-5.3943609935771797e-01	-8.0515238922650156e-01	-4.4085720890549651e-01	-5.7271865041981518e-01	-8.1463066477781731e-01	-1.0930176204889704e-01	-1.0650516511260867e-02	-2.0150277188461015e-02	1.8526562817716000e-01	7.2870207848228938e-02	1.9013910972473173e-02	-4.0920468728906451e-01	-7.4059849517778359e-02	-2.2382788043227506e-01	1.4186043542253249e-01	4.7825780687023776e-02	-7.1322475273352913e-03	-3.3750399835788689e-02	-2.5516608933133254e-02	6.6747312832755451e-02	-6.1774411784514871e-02	1.6393134493191693e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1007764631155437e-01	-6.9017457067458959e-02	-1.2522070123126752e-01	-7.5274014707581205e-01	-2.2547175551893320e-01	-5.3996026368254034e-02	-2.1105646167508868e-01	-5.3559129917596360e-01	-8.0757223518746202e-01	-4.3987195374850296e-01	-5.7251245291686714e-01	-8.1500849057367009e-01	-1.0872544051330352e-01	-1.0509904837088175e-02	-1.9968559164768907e-02	1.8450547677432258e-01	7.2716864038778598e-02	1.8624060672981935e-02	-4.1053167194548912e-01	-7.3481020266312216e-02	-2.2334126783802510e-01	1.4209512754550249e-01	4.7213370499578022e-02	-7.4974998945178282e-03	-3.3550585011974388e-02	-2.5824292197126578e-02	6.6377103596289386e-02	-6.2049901980740042e-02	1.6779033866261759e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0823367835914277e-01	-6.7380210343814986e-02	-1.2204266910163181e-01	-7.4845639461805580e-01	-2.2320078036204097e-01	-5.2529226883036420e-02	-2.0873942400665590e-01	-5.3178445643935113e-01	-8.0996894263377994e-01	-4.3886820130664428e-01	-5.7227725095676307e-01	-8.1535118767993886e-01	-1.0814801271483969e-01	-1.0367429132734803e-02	-1.9784846684407421e-02	1.8374352693657411e-01	7.2555799312830419e-02	1.8232831589268056e-02	-4.1185578712686771e-01	-7.2900734029893041e-02	-2.2285342058872279e-01	1.4232843551151744e-01	4.6597862844851401e-02	-7.8614596617759564e-03	-3.3349465614839494e-02	-2.6124900440638432e-02	6.5998065004861023e-02	-6.2315702864933695e-02	1.7161114117425935e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0637401435664562e-01	-6.5741639883130421e-02	-1.1887120901297650e-01	-7.4419081957787137e-01	-2.2095600325471249e-01	-5.1086415383144936e-02	-2.0644655649533497e-01	-5.2801507464915354e-01	-8.1234202155418045e-01	-4.3784619173228118e-01	-5.7201307936008461e-01	-8.1565873586367876e-01	-1.0756957484717818e-01	-1.0223099794069213e-02	-1.9599166669124320e-02	1.8297982977976543e-01	7.2386937583845068e-02	1.7840295398065795e-02	-4.1317679508252714e-01	-7.2319116520348933e-02	-2.2236435042237884e-01	1.4256041064988462e-01	4.5979339199765851e-02	-8.2240774218393028e-03	-3.3147083231362597e-02	-2.6418492481186367e-02	6.5610180372236551e-02	-6.2571901664506185e-02	1.7539322394110945e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0449906108224238e-01	-6.4102040738036589e-02	-1.1570677441033261e-01	-7.3994361923185126e-01	-2.1873731944318001e-01	-4.9667348141368875e-02	-2.0417775329915322e-01	-5.2428266352330222e-01	-8.1469098397365824e-01	-4.3680616810985701e-01	-5.7171998078049546e-01	-8.1593112507181476e-01	-1.0699022276536668e-01	-1.0076928028499757e-02	-1.9411547246523702e-02	1.8221443673731186e-01	7.2210203627221137e-02	1.7446524503237928e-02	-4.1449445298029591e-01	-7.1736293395098794e-02	-2.2187406881759797e-01	1.4279110519261640e-01	4.5357882909739466e-02	-8.5853039863122323e-03	-3.2943480009649716e-02	-2.6705127851298530e-02	6.5213435132276856e-02	-6.2818587210864418e-02	1.7913607040752112e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0260922358355618e-01	-6.2461707623291077e-02	-1.1254981473343363e-01	-7.3571498136417968e-01	-2.1654461706865777e-01	-4.8271780330570460e-02	-2.0193290392011315e-01	-5.2058673901443031e-01	-8.1701534420815436e-01	-4.3574837630963514e-01	-5.7139800566724896e-01	-8.1616835543557720e-01	-1.0641005195412821e-01	-9.9289258710060918e-03	-1.9222017747669500e-02	1.8144739956584569e-01	7.2025523137938502e-02	1.7051592011037175e-02	-4.1580851294508991e-01	-7.1152390182245645e-02	-2.2138258698933100e-01	1.4302057223507181e-01	4.4733579186708679e-02	-8.9450903894483184e-03	-3.2738698632790664e-02	-2.6984866769175608e-02	6.4807816868344331e-02	-6.3055849866176059e-02	1.8283917638278507e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0070490500258766e-01	-6.0820934859176543e-02	-1.0940077542868314e-01	-7.3150508448942853e-01	-2.1437777741420666e-01	-4.6899466166509175e-02	-1.9971189339877679e-01	-5.1692682332197393e-01	-8.1931461912082204e-01	-4.3467306484167689e-01	-5.7104721222237931e-01	-8.1637043726692249e-01	-1.0582915749618747e-01	-9.7791061999107417e-03	-1.9030608703277902e-02	1.8067877035007679e-01	7.1832822789555634e-02	1.6655571704866364e-02	-4.1711872210246614e-01	-7.0567532206150557e-02	-2.2088991588415299e-01	1.4324886569509745e-01	4.4106515105167922e-02	-9.3033878921694110e-03	-3.2532782292059644e-02	-2.7257770109536679e-02	6.4393315342538268e-02	-6.3283781450769086e-02	1.8650205042161892e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9878650640603592e-01	-5.9180016315423731e-02	-1.0626009796176666e-01	-7.2731409807262903e-01	-2.1223667514801633e-01	-4.5550159046310476e-02	-1.9751460250490616e-01	-5.1330244489861621e-01	-8.2158832837960805e-01	-4.3358048471021471e-01	-5.7066766635276223e-01	-8.1653739104691803e-01	-1.0524763404063874e-01	-9.6274827523533859e-03	-1.8837351838484145e-02	1.7990860150688334e-01	7.1632030294559682e-02	1.6258538019546437e-02	-4.1842482262723796e-01	-6.9981844513573879e-02	-2.2039606617512808e-01	1.4347604027065186e-01	4.3476779596192776e-02	-9.6601479863354222e-03	-3.2325774659497146e-02	-2.7523899374646870e-02	6.3969922524769018e-02	-6.3502475171206177e-02	1.9012421418981493e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9685442662109500e-01	-5.7539245355589443e-02	-1.0312821983065523e-01	-7.2314218274652375e-01	-2.1012117856302562e-01	-4.4223611682655289e-02	-1.9534090792418460e-01	-5.0971313845137023e-01	-8.2383599471588398e-01	-4.3247088926856536e-01	-5.7025944161703690e-01	-8.1666924740601987e-01	-1.0466557577137309e-01	-9.4740701394293095e-03	-1.8642280066171874e-02	1.7913694578865916e-01	7.1423074466062914e-02	1.5860566015100042e-02	-4.1972655179723661e-01	-6.9395451800469340e-02	-2.1990104825631376e-01	1.4370215139590917e-01	4.2844463439423240e-02	-1.0015322399271723e-02	-3.2117719859914060e-02	-2.7783316665533939e-02	6.3537632621694137e-02	-6.3712025549075707e-02	1.9370520281463799e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9490906207679684e-01	-5.5898914781800924e-02	-1.0000557457878470e-01	-7.1898949052593375e-01	-2.0803114981286186e-01	-4.2919576233767735e-02	-1.9319068244102552e-01	-5.0615844493757267e-01	-8.2605714418382548e-01	-4.3134453407473750e-01	-5.6982261916752819e-01	-8.1676604709620348e-01	-1.0408307637557924e-01	-9.3188838609526963e-03	-1.8445427478854051e-02	1.7836385628594037e-01	7.1205885280840472e-02	1.5461731350059614e-02	-4.2102364205229903e-01	-6.8808478339509260e-02	-2.1940487223696625e-01	1.4392725519583546e-01	4.2209659252976220e-02	-1.0368863098559084e-02	-3.1908662442357426e-02	-2.8036084653393061e-02	6.3096442105534861e-02	-6.3912528350539247e-02	1.9724456521955914e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9295080665096755e-01	-5.4259316779791747e-02	-9.6892591808171794e-02	-7.1485616501916627e-01	-2.0596644514404219e-01	-4.1637804429278627e-02	-1.9106379511749605e-01	-5.0263791155604975e-01	-8.2825130642026357e-01	-4.3020167674786258e-01	-5.6935728768725336e-01	-8.1682784095495142e-01	-1.0350022901233491e-01	-9.1619403198047490e-03	-1.8246829339098245e-02	1.7758938642933389e-01	7.0980393943702744e-02	1.5062110254307117e-02	-4.2231582105856991e-01	-6.8221047908425231e-02	-2.1890754793549777e-01	1.4415140843922741e-01	4.1572461481266546e-02	-1.0720722297093244e-02	-3.1698647351079051e-02	-2.8282266551186260e-02	6.2646349742790028e-02	-6.4104080516670728e-02	2.0074186444298710e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9098005152284971e-01	-5.2620742864149847e-02	-9.3789697192261393e-02	-7.1074234163641425e-01	-2.0392691512441499e-01	-4.0378047692038586e-02	-1.8896011146837294e-01	-4.9915109173372002e-01	-8.3041801490470002e-01	-4.2904257682559943e-01	-5.6886354332209688e-01	-8.1685468986105370e-01	-1.0291712628130366e-01	-9.0032568358259651e-03	-1.8046522068491253e-02	1.7681358999076804e-01	7.0746532953191235e-02	1.4661779501455353e-02	-4.2360281177818127e-01	-6.7633283719240878e-02	-2.1840908487324490e-01	1.4437466849020916e-01	4.0932966380713802e-02	-1.1070852458418236e-02	-3.1487719896049093e-02	-2.8521926085438933e-02	6.2187356622872621e-02	-6.4286780094626489e-02	2.0419667794065680e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8899718503143395e-01	-5.0983483823687399e-02	-9.0697312488268261e-02	-7.0664814779508334e-01	-2.0191240486780992e-01	-3.9140057255954368e-02	-1.8687949363235731e-01	-4.9569754510786579e-01	-8.3255680721917302e-01	-4.2786749562263754e-01	-5.6834148960830033e-01	-8.1684666468222356e-01	-1.0233386019155358e-01	-8.8428516592109364e-03	-1.7844543235140207e-02	1.7603652108408988e-01	7.0504236168591403e-02	1.4260816380776390e-02	-4.2488433254439789e-01	-6.7045308348470070e-02	-2.1790949226809925e-01	1.4459709325817852e-01	4.0291272003316017e-02	-1.1419206302339094e-02	-3.1275925723056916e-02	-2.8755127468239949e-02	6.1719466186688818e-02	-6.4460726169677421e-02	2.0760859787136595e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8700259253954523e-01	-4.9347829666866787e-02	-8.7615855548820329e-02	-7.0257370312201717e-01	-1.9992275425487496e-01	-3.7923584279922783e-02	-1.8482180053947145e-01	-4.9227683750432577e-01	-8.3466722530767257e-01	-4.2667669609043590e-01	-5.6779123739534010e-01	-8.1680384621454227e-01	-1.0175052213051207e-01	-8.6807439833646496e-03	-1.7640931539710449e-02	1.7525823416502423e-01	7.0253438878244548e-02	1.3859298668687424e-02	-4.2616009714228081e-01	-6.6457243668358632e-02	-2.1740877902805555e-01	1.4481874114619744e-01	3.9647478178073466e-02	-1.1765736810818547e-02	-3.1063310783442662e-02	-2.8981935369450439e-02	6.1242684255181423e-02	-6.4626018798138826e-02	2.1097723136583296e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8499665630369535e-01	-4.7714069567191389e-02	-8.4545740332691563e-02	-6.9851911965257085e-01	-1.9795779815008704e-01	-3.6728379957932294e-02	-1.8278688807467081e-01	-4.8888854091182155e-01	-8.3674881573477755e-01	-4.2547044267831979e-01	-5.6721290476435260e-01	-8.1672632511374388e-01	-1.0116720283307519e-01	-8.5169539571757439e-03	-1.7435726800002809e-02	1.7447878403051786e-01	6.9994077869150836e-02	1.3457304599800381e-02	-4.2742981489494375e-01	-6.5869210779236520e-02	-2.1690695374472810e-01	1.4503967099781789e-01	3.9001686490248481e-02	-1.2110397234161806e-02	-3.0849921303502788e-02	-2.9202414889126393e-02	6.0757019057861794e-02	-6.4782758941226981e-02	2.1430220077840831e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8297975534973567e-01	-4.6082491808484359e-02	-8.1487376914418111e-02	-6.9448450202651268e-01	-1.9601736661492414e-01	-3.5554195625403844e-02	-1.8077460923769398e-01	-4.8553223345264684e-01	-8.3880112994318146e-01	-4.2424900119606507e-01	-5.6660661694220771e-01	-8.1661420181835254e-01	-1.0058399235088533e-01	-8.3515026966691219e-03	-1.7228969934075900e-02	1.7369822581748379e-01	6.9726091497844297e-02	1.3054912837544133e-02	-4.2869319075545714e-01	-6.5281329943050845e-02	-2.1640402468688660e-01	1.4525994204233883e-01	3.8354000258450233e-02	-1.2453141097493778e-02	-3.0635803753613907e-02	-2.9416631530163155e-02	6.0262481261356159e-02	-6.4931048399872945e-02	2.1758314392146295e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8095226535430400e-01	-4.4453383729989956e-02	-7.8441171492628553e-02	-6.9046994768072367e-01	-1.9410128511719688e-01	-3.4400782861841894e-02	-1.7878481429918697e-01	-4.8220749934992446e-01	-8.4082372450979193e-01	-4.2301263867808120e-01	-5.6597250621139428e-01	-8.1646758646474282e-01	-1.0000098002179231e-01	-8.1844122959878612e-03	-1.7020702941921120e-02	1.7291661500096411e-01	6.9449419762523612e-02	1.2652202444367136e-02	-4.2994992540444721e-01	-6.4693720518146106e-02	-2.1589999979406288e-01	1.4547961383848712e-01	3.7704524509534501e-02	-1.2793922207531823e-02	-3.0421004817118767e-02	-2.9624651171165896e-02	5.9759083997983825e-02	-6.5070989750522210e-02	2.2081971428228646e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7891455853207796e-01	-4.2827031671198015e-02	-7.5407526396867000e-02	-6.8647554703868041e-01	-1.9220937473653157e-01	-3.3267893589862242e-02	-1.7681735095313414e-01	-4.7891392889163564e-01	-8.4281616140005300e-01	-4.2176162324931504e-01	-5.6531071181582582e-01	-8.1628659879412291e-01	-9.9418254439518322e-02	-8.0157058376673345e-03	-1.6810968885702379e-02	1.7213400739172696e-01	6.9164004376419924e-02	1.2249252851528235e-02	-4.3119971535345136e-01	-6.4106500895352456e-02	-2.1539488667027462e-01	1.4569874621651688e-01	3.7053365951313116e-02	-1.3132694659657889e-02	-3.0205571359019516e-02	-2.9826540039557203e-02	5.9246842894400888e-02	-6.5202686281944380e-02	2.2401158122235226e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7686700352882747e-01	-4.1203720916345860e-02	-7.2386840092768925e-02	-6.8250138369670488e-01	-1.9034145236601588e-01	-3.2155280170666684e-02	-1.7487206446562528e-01	-4.7565111839161500e-01	-8.4477800822015869e-01	-4.2049622399298092e-01	-5.6462137986273619e-01	-8.1607136805155212e-01	-9.8835903423535432e-02	-7.8454074021580764e-03	-1.6599811868573473e-02	1.7135045913331368e-01	6.8869788842381444e-02	1.1846143828484486e-02	-4.3244225305405543e-01	-6.3519788435446561e-02	-2.1488869257791438e-01	1.4591739921872171e-01	3.6400632943069652e-02	-1.3469412845292076e-02	-2.9989550394522481e-02	-3.0022364684924550e-02	5.8725776100325734e-02	-6.5326241933080995e-02	2.2715843015886628e-02	0
