# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3390375525687961e-01	6.4678316708417991e-02	-2.1147363331068433e-01	-7.4452764766833279e-01	-1.5305364882370770e-01	-1.8723726877033508e-02	-3.6698954217728780e-01	-5.5165847648114674e-01	-8.1681869936919038e-01	-5.2216795526852844e-01	-6.5416952158025754e-01	-6.8757164108900937e-01	-1.0823315801207072e-01	-2.2736764372362297e-02	-2.1202558252993782e-02	2.9623873137441364e-01	7.5447595600274267e-02	4.2695713268521847e-02	-3.6701584640661217e-01	-8.4353929856060231e-02	-1.1429093569836103e-01	1.3344624744697536e-01	6.8329881936203110e-02	-1.4834058769900973e-02	-2.7814530393997061e-02	-3.3495147998907571e-02	9.2324242501452700e-02	-5.7799251443453492e-02	2.3537640757781180e-02	2.5935216766378137e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3326260763143207e-01	6.4976292460066309e-02	-2.0726216879591924e-01	-7.3950373048863050e-01	-1.5027220017583809e-01	-1.7973220321804595e-02	-3.6475579116245221e-01	-5.4748030811265447e-01	-8.1916268197832320e-01	-5.2081681079234299e-01	-6.5370438177600632e-01	-6.8979172397847788e-01	-1.0744324465309565e-01	-2.2669208018819845e-02	-2.0951380088049761e-02	2.9636662494914423e-01	7.5355638034582464e-02	4.2258113389551988e-02	-3.6811609005662849e-01	-8.3692155804393709e-02	-1.1280093934676365e-01	1.3365228542853183e-01	6.8015870821706487e-02	-1.5081792626602614e-02	-2.7631892944129072e-02	-3.3658849251370061e-02	9.2387802085711943e-02	-5.7904141617015778e-02	2.3729631114080413e-02	2.5976729628972643e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3260715391158742e-01	6.5270621391739614e-02	-2.0305727386672590e-01	-7.3451701313033246e-01	-1.4752055662059543e-01	-1.7242322435688621e-02	-3.6255443371984003e-01	-5.4334753445709572e-01	-8.2147823775447404e-01	-5.1943171939119581e-01	-6.5319334539892293e-01	-6.9200357535473200e-01	-1.0664548721173144e-01	-2.2598282537003127e-02	-2.0696261821763259e-02	2.9649113538871713e-01	7.5257409168414752e-02	4.1813995293425867e-02	-3.6921969033465490e-01	-8.3026606450096394e-02	-1.1131012135607840e-01	1.3385907915504811e-01	6.7698180942953712e-02	-1.5326161023827122e-02	-2.7448675176027885e-02	-3.3815620017782586e-02	9.2446088407891855e-02	-5.8003062205469275e-02	2.3917241061111913e-02	2.6018808787967806e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3193764951427980e-01	6.5561500958017702e-02	-1.9885955324040980e-01	-7.2956746539639428e-01	-1.4479844679937937e-01	-1.6530537421458588e-02	-3.6038537366340767e-01	-5.3925952974290825e-01	-8.2376495157151963e-01	-5.1801326818067273e-01	-6.5263655436110368e-01	-6.9420673676578759e-01	-1.0583995840123098e-01	-2.2523966912737184e-02	-2.0437231728189408e-02	2.9661233044291796e-01	7.5152851986551056e-02	4.1363439456224990e-02	-3.7032653545015498e-01	-8.2357440113139918e-02	-1.0981857554336755e-01	1.3406673468361802e-01	6.7376775446006842e-02	-1.5567169998751426e-02	-2.7264903535843446e-02	-3.3965552535495484e-02	9.2499031623477626e-02	-5.8096127361585467e-02	2.4100512283617072e-02	2.6061451832848959e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3125435410361443e-01	6.5849121289379586e-02	-1.9466959953772167e-01	-7.2465504370263933e-01	-1.4210559608026346e-01	-1.5837376715452545e-02	-3.5824850262957053e-01	-5.3521567540993964e-01	-8.2602241331103454e-01	-5.1656205164786373e-01	-6.5203416533927061e-01	-6.9640074715360023e-01	-1.0502673342913545e-01	-2.2446241028739409e-02	-2.0174320243926212e-02	2.9673027758258436e-01	7.5041909478801169e-02	4.0906529008860937e-02	-3.7143650777350495e-01	-8.1684814806455036e-02	-1.0832639656889761e-01	1.3427535887583875e-01	6.7051619398893023e-02	-1.5804826350634776e-02	-2.7080605020261779e-02	-3.4108738471850752e-02	9.2546561514569831e-02	-5.8183449176675679e-02	2.4279486698310936e-02	2.6104656324612887e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3055753127411986e-01	6.6133665214683807e-02	-1.9048799353814699e-01	-7.1977969163082878e-01	-1.3944172698746302e-01	-1.5162359145820649e-02	-3.5614370040677201e-01	-5.3121536014959070e-01	-8.2825021801823107e-01	-5.1507867112186678e-01	-6.5138634960412478e-01	-6.9858514301226726e-01	-1.0420588998315690e-01	-2.2365085690032989e-02	-1.9907559975261797e-02	2.9684504383776744e-01	7.4924524653573715e-02	4.0443349706316974e-02	-3.7254948380486680e-01	-8.1008888129769752e-02	-1.0683367998123795e-01	1.3448505934108756e-01	6.6722679872531027e-02	-1.6039137610687964e-02	-2.6895807163277614e-02	-3.4245268926854554e-02	9.2588607488863134e-02	-5.8265137680344886e-02	2.4454206426858915e-02	2.6148419796637588e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2984744823339514e-01	6.6415308291586830e-02	-1.8631530443975391e-01	-7.1494134046782987e-01	-1.3680655961729526e-01	-1.4505011076136382e-02	-3.5407083525989164e-01	-5.2725797993744805e-01	-8.3044796605902127e-01	-5.1356373424769053e-01	-6.5069329284265764e-01	-7.0075945855093114e-01	-1.0337750821706175e-01	-2.2280482649866398e-02	-1.9636985703667873e-02	2.9695669563763799e-01	7.4800640552724590e-02	3.9973989896167086e-02	-3.7366533414464759e-01	-8.0329817166643891e-02	-1.0534052226092694e-01	1.3469594437880020e-01	6.6389926019358558e-02	-1.6270112012568221e-02	-2.6710538021784993e-02	-3.4375234436557364e-02	9.2625098579024664e-02	-5.8341300842844009e-02	2.4624713769465727e-02	2.6192739755551488e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2912437548440994e-01	6.6694218844426389e-02	-1.8215209012286906e-01	-7.1013990973099317e-01	-1.3419981204070819e-01	-1.3864866534788942e-02	-3.5202976424933502e-01	-5.2334293805884946e-01	-8.3261526327813229e-01	-5.1201785446413817e-01	-6.4995519497374288e-01	-7.0292322586144329e-01	-1.0254167073662555e-01	-2.2192414636133407e-02	-1.9362634389603436e-02	2.9706529865231573e-01	7.4670200267706072e-02	3.9498540486385326e-02	-3.7478392346563233e-01	-7.9647758384793862e-02	-1.0384702086272488e-01	1.3490812291972842e-01	6.6053329149600437e-02	-1.6497758463496517e-02	-2.6524826160021202e-02	-3.4498724977066339e-02	9.2655963442487263e-02	-5.8412044579919616e-02	2.4791051179089592e-02	2.6237613682101575e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2838858650782750e-01	6.6970558009108339e-02	-1.7799889741693864e-01	-7.0537530767981860e-01	-1.3162120069244923e-01	-1.3241467330588735e-02	-3.5002033354465806e-01	-5.1946964512774230e-01	-8.3475172115815288e-01	-5.1044165048618517e-01	-6.4917226995728772e-01	-7.0507597509077025e-01	-1.0169846258573043e-01	-2.2100865378285844e-02	-1.9084545174592495e-02	2.9717091763680659e-01	7.4533146957051211e-02	3.9017094912454461e-02	-3.7590511048688213e-01	-7.8962867539800904e-02	-1.0235327425647384e-01	1.3512170446617483e-01	6.5712862805109351e-02	-1.6722086516000875e-02	-2.6338700632899236e-02	-3.4615829969099503e-02	9.2681130361693967e-02	-5.8477472760005964e-02	2.4953261236292861e-02	2.6283039032019557e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2764035744461424e-01	6.7244479784569836e-02	-1.7385626236987142e-01	-7.0064743181406197e-01	-1.2907044074696253e-01	-1.2634363155008104e-02	-3.4804237873261779e-01	-5.1563751909925981e-01	-8.3685695697941687e-01	-5.0883574579238200e-01	-6.4834474559725341e-01	-7.0721723461820596e-01	-1.0084797123266498e-01	-2.2005819634727381e-02	-1.8802759381540322e-02	2.9727361627722337e-01	7.4389423865218601e-02	3.8529749103783782e-02	-3.7702874794949287e-01	-7.8275299582278079e-02	-1.0085938196656809e-01	1.3533679903118953e-01	6.5368502830725053e-02	-1.6943106340276501e-02	-2.6152190968268416e-02	-3.4726638283017613e-02	9.2700527244812522e-02	-5.8537687213672862e-02	2.5111386624741952e-02	2.6329013236885626e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2687996677921900e-01	6.7516131090362141e-02	-1.6972471051924079e-01	-6.9595616935840543e-01	-1.2654724648112331e-01	-1.2043111671498694e-02	-3.4609572511953002e-01	-5.1184598527635872e-01	-8.3893059398057479e-01	-5.0720076811776527e-01	-6.4747286333881759e-01	-7.0934653123734637e-01	-9.9990286556687916e-02	-2.1907263220677254e-02	-1.8517320513254758e-02	2.9737345703944784e-01	7.4238974342825670e-02	3.8036601449439711e-02	-3.7815468259433110e-01	-7.7585208568572761e-02	-9.9365444610063580e-02	1.3555351707671195e-01	6.5020227443093367e-02	-1.7160828697160919e-02	-2.5965327148141065e-02	-3.4831238244253257e-02	9.2714081626950162e-02	-5.8592787745197605e-02	2.5265470107365805e-02	2.6375533704989063e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2610769502368260e-01	6.7785651829956300e-02	-1.6560475716473366e-01	-6.9130139773383914e-01	-1.2405133162392337e-01	-1.1467278592318777e-02	-3.4418018802787514e-01	-5.0809447631087556e-01	-8.4097226151975912e-01	-5.0553734895277125e-01	-6.4655687806001738e-01	-7.1146339034287542e-01	-9.9125500834904276e-02	-2.1805183036486285e-02	-1.8228274249140492e-02	2.9747050102038913e-01	7.4081741868293721e-02	3.7537752763196444e-02	-3.7928275514184479e-01	-7.6892747575064882e-02	-9.7871563933424943e-02	1.3577196945064468e-01	6.4668017296885108e-02	-1.7375264911718837e-02	-2.5778139588930073e-02	-3.4929717639079552e-02	9.2721720671893451e-02	-5.8642872146149765e-02	2.5415554503183852e-02	2.6422597822185114e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2532382440285574e-01	6.8053174959368190e-02	-1.6149690764124464e-01	-6.8668298501593417e-01	-1.2158240969323668e-01	-1.0906437743306961e-02	-3.4229557308706315e-01	-5.0438243219932866e-01	-8.4298159523614447e-01	-5.0384612304859455e-01	-6.4559705785811439e-01	-7.1356733612214174e-01	-9.8253708729508074e-02	-2.1699567096388733e-02	-1.7935668440034056e-02	2.9756480780199362e-01	7.3917670070932084e-02	3.7033306247907766e-02	-3.8041280027407437e-01	-7.6198068616115569e-02	-9.6377842847931175e-02	1.3599226732283975e-01	6.4311855548371905e-02	-1.7586426847434663e-02	-2.5590659120738785e-02	-3.5022163720644275e-02	9.2723371174402019e-02	-5.8688036210883712e-02	2.5561682664810126e-02	2.6470202952747681e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2452863854109977e-01	6.8318826560703441e-02	-1.5740165759204189e-01	-6.8210079038015536e-01	-1.1914019431979947e-01	-1.0360171117047384e-02	-3.4044167651834578e-01	-5.0070930027378968e-01	-8.4495823721179752e-01	-5.0212772792944238e-01	-6.4459368383103921e-01	-7.1565789175153449e-01	-9.7375007275426403e-02	-2.1590404557668440e-02	-1.7639553101150490e-02	2.9765643530813618e-01	7.3746702755482688e-02	3.6523367459201379e-02	-3.8154464661898296e-01	-7.5501322565715845e-02	-9.4884385463734372e-02	1.3621452211997293e-01	6.3951727916297177e-02	-1.7794326880999561e-02	-2.5402916965750963e-02	-3.5108663215222630e-02	9.2718959563081335e-02	-5.8728373753828451e-02	2.5703897456643681e-02	2.6518346440217102e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2372242215067188e-01	6.8582725920274409e-02	-1.5331949324146962e-01	-6.7755466453442648e-01	-1.1672439955855844e-01	-9.8280689148601431e-03	-3.3861828541381195e-01	-4.9707453518812433e-01	-8.4690183613359571e-01	-5.0038280341209362e-01	-6.4354704985415834e-01	-7.1773457959760401e-01	-9.6489495868408173e-02	-2.1477685750214932e-02	-1.7339980403113846e-02	2.9774543966453287e-01	7.3568783928150236e-02	3.6008044268495680e-02	-3.8267811673724023e-01	-7.4802659082869566e-02	-9.3391297122595862e-02	1.3643884545929277e-01	6.3587622739999572e-02	-1.7998977877698243e-02	-2.5214944715766272e-02	-3.5189302328623571e-02	9.2708411903861768e-02	-5.8763976628472554e-02	2.5842241733750250e-02	2.6567025608242654e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2290546072210853e-01	6.8844985610903492e-02	-1.4925089166665015e-01	-6.7304445013911074e-01	-1.1433474018753291e-01	-9.3097295780551412e-03	-3.3682517800949263e-01	-4.9347759889988957e-01	-8.4881204745509298e-01	-4.9861199113317706e-01	-6.4245746235271450e-01	-7.1979692142297502e-01	-9.5597276253582969e-02	-2.1361402206445151e-02	-1.7037004661045220e-02	2.9783187506179870e-01	7.3383857824134230e-02	3.5487446825336860e-02	-3.8381302711157933e-01	-7.4102226540743374e-02	-9.1898684429283548e-02	1.3666534908120967e-01	6.3219531034741552e-02	-1.8200393167379956e-02	-2.5026774308931146e-02	-3.5264166752703968e-02	9.2691653904112131e-02	-5.8794934747941757e-02	2.5976758321441570e-02	2.6616237761419153e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2207804021682325e-01	6.9105711578098653e-02	-1.4519632106767860e-01	-6.6856998221462083e-01	-1.1197093199436900e-01	-8.8047598088883822e-03	-3.3506212395255702e-01	-4.8991796064815613e-01	-8.5068853355808682e-01	-4.9681593408452679e-01	-6.4132524007018632e-01	-7.2184443859694025e-01	-9.4698452514520373e-02	-2.1241546691559705e-02	-1.6730682321684707e-02	2.9791579362176690e-01	7.3191868936690538e-02	3.4961687519052466e-02	-3.8494918813887846e-01	-7.3400171959605756e-02	-9.0406655281647347e-02	1.3689414478070722e-01	6.2847446544195523e-02	-1.8398586521010882e-02	-2.4838438005714367e-02	-3.5333341671938176e-02	9.2668610917415475e-02	-5.8821336107069626e-02	2.6107489995558134e-02	2.6665980186117322e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2124044676220094e-01	6.9365003229770170e-02	-1.4115624103583588e-01	-6.6413108853686209e-01	-1.0963269205074318e-01	-8.3127745816539231e-03	-3.3332888456262910e-01	-4.8639509692752425e-01	-8.5253096391372440e-01	-4.9499527615699174e-01	-6.4015071383289301e-01	-7.2387665231077569e-01	-9.3793131062806318e-02	-2.1118113234102256e-02	-1.6421071948525007e-02	2.9799724526718463e-01	7.2992762047737941e-02	3.4430880939717738e-02	-3.8608640412509782e-01	-7.2696640943569202e-02	-8.8915318899363660e-02	1.3712534433754589e-01	6.2471365790046592e-02	-1.8593572127805030e-02	-2.4649968364178005e-02	-3.5396911770002912e-02	9.2639207949034949e-02	-5.8843266805869217e-02	2.6234479463457177e-02	2.6716250151307315e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2039296634944010e-01	6.9622953529163520e-02	-1.3713110281934648e-01	-6.5972759002072046e-01	-1.0731973897479730e-01	-7.8333971443365260e-03	-3.3162521308727333e-01	-4.8290849145858072e-01	-8.5433901524292377e-01	-4.9315066169303950e-01	-6.3893422631113661e-01	-7.2589308379764794e-01	-9.2881420628148789e-02	-2.0991097156787382e-02	-1.6108234204937868e-02	2.9807627759489569e-01	7.2786482260027666e-02	3.3895143838425651e-02	-3.8722447328323195e-01	-7.1991777621141104e-02	-8.7424785851348275e-02	1.3735905944522686e-01	6.2091288118667702e-02	-1.8785364572921265e-02	-2.4461398214597540e-02	-3.5454961236333890e-02	9.2603369662096993e-02	-5.8860811074310043e-02	2.6357769345711320e-02	2.6767044909375040e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1953588453433597e-01	6.9879649090740778e-02	-1.3312134958624239e-01	-6.5535930109180685e-01	-1.0503179318179398e-01	-7.3662590112575504e-03	-3.2995085495168519e-01	-4.7945763515502060e-01	-8.5611237167589294e-01	-4.9128273504846220e-01	-6.3767613177715943e-01	-7.2789325455712772e-01	-9.1963432249026728e-02	-2.0860495107559267e-02	-1.5792231835275786e-02	2.9815293575259966e-01	7.2572975030897879e-02	3.3354595086859888e-02	-3.8836318773440320e-01	-7.1285724589585361e-02	-8.5935168081831090e-02	1.3759540163868914e-01	6.1707215744833149e-02	-1.8973978815724581e-02	-2.4272760633482150e-02	-3.5507573772615354e-02	9.2561020384522102e-02	-5.8874051298312607e-02	2.6477402158518074e-02	2.6818361696930944e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1866948614133179e-01	7.0135170278710815e-02	-1.2912741668390557e-01	-6.5102603004666892e-01	-1.0276857712316452e-01	-6.9109999471292424e-03	-3.2830554800267148e-01	-4.7604202608766599e-01	-8.5785072491051451e-01	-4.8939214016349614e-01	-6.3637679586022688e-01	-7.2987668658419758e-01	-9.1039279263874978e-02	-2.0726305090838951e-02	-1.5473129643935013e-02	2.9822726231929941e-01	7.2352186207628122e-02	3.2809355636153385e-02	-3.8950233351228264e-01	-7.0578622863084001e-02	-8.4446578935082825e-02	1.3783448222070740e-01	6.1319153792424974e-02	-1.9159430168602078e-02	-2.4084088917051185e-02	-3.5554832599171082e-02	9.2512084116730522e-02	-5.8883068046861581e-02	2.6593420296822174e-02	2.6870197735610688e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1779405497097075e-01	7.0389591307958702e-02	-1.2514973189488959e-01	-6.4672757940172942e-01	-1.0052981551416038e-01	-6.4672679429381222e-03	-3.2668902274697481e-01	-4.7266116944559833e-01	-8.5955377436936320e-01	-4.8747952014363966e-01	-6.3503659529910561e-01	-7.3184290260268259e-01	-9.0109077302809704e-02	-2.0588526498918420e-02	-1.5150994472368210e-02	2.9829929718951248e-01	7.2124062064410299e-02	3.2259548475030271e-02	-3.9064169057096298e-01	-6.9870611824684195e-02	-8.2959133178788488e-02	1.3807641218695310e-01	6.0927110332102463e-02	-1.9341734276332710e-02	-2.3895416554219409e-02	-3.5596820461219744e-02	9.2456484540154746e-02	-5.8887940100178962e-02	2.6705866018149244e-02	2.6922550232867568e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1690987351106121e-01	7.0642980347120438e-02	-1.2118871568862365e-01	-6.4246374623112590e-01	-9.8315235550286248e-02	-6.0347191840625933e-03	-3.2510100258407149e-01	-4.6931457749459043e-01	-8.6122122735511575e-01	-4.8554551685042419e-01	-6.3365591769224661e-01	-7.3379142630301453e-01	-8.9172944279876556e-02	-2.0447160143453099e-02	-1.4825895174038322e-02	2.9836907746134217e-01	7.1888549340952124e-02	3.1705298587218482e-02	-3.9178103279646548e-01	-6.9161829182010484e-02	-8.1472947026045156e-02	1.3832130214968585e-01	6.0531096415897545e-02	-1.9520907095997634e-02	-2.3706777199148200e-02	-3.5633619634974599e-02	9.2394145026584995e-02	-5.8888744478841237e-02	2.6814781427153562e-02	2.6975416382756126e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1601722265170513e-01	7.0895399623571012e-02	-1.1724478146863461e-01	-6.3823432249371992e-01	-9.6124567112723422e-02	-5.6130180110280942e-03	-3.2354120403350739e-01	-4.6600176953304168e-01	-8.6285279920408520e-01	-4.8359077050238841e-01	-6.3223516124592893e-01	-7.3572178258423082e-01	-8.8231000385814579e-02	-2.0302208287004412e-02	-1.4497902587307239e-02	2.9843663732848424e-01	7.1645595282730692e-02	3.1146732908120867e-02	-3.9292012802203119e-01	-6.8452410926709062e-02	-7.9988138155973748e-02	1.3856926226004329e-01	6.0131126108705253e-02	-1.9696964877428960e-02	-2.3518204643416613e-02	-3.5665311933548084e-02	9.2324988648383718e-02	-5.8885556473788750e-02	2.6920208460872820e-02	2.7028793366706751e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1511638140447447e-01	7.1146905530111854e-02	-1.1331833581494793e-01	-6.3403909534948433e-01	-9.3957542962939539e-02	-5.2018368733001592e-03	-3.2200933695691819e-01	-4.6272227184558545e-01	-8.6444821343762224e-01	-4.8161591928648156e-01	-6.3077473452068078e-01	-7.3763349780007437e-01	-8.7283368081303089e-02	-2.0153674674578591e-02	-1.4167089506257620e-02	2.9850200797625187e-01	7.1395147682908680e-02	3.0583980280734297e-02	-3.9405873804736302e-01	-6.7742491297593230e-02	-7.8504825732928329e-02	1.3882040212887972e-01	5.9727216516634735e-02	-1.9869924144194646e-02	-2.3329732787869265e-02	-3.5691978712651340e-02	9.2248938189595009e-02	-5.8878449677129338e-02	2.7022188874692779e-02	2.7082678354290977e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1420762662592101e-01	7.1397548733147437e-02	-1.0940977872130242e-01	-6.2987784746550990e-01	-9.1813898926688731e-02	-4.8008562764948696e-03	-3.2050510477484334e-01	-4.5947561765455608e-01	-8.6600720191113245e-01	-4.7962159898010126e-01	-6.2927505617622737e-01	-7.3952610000909369e-01	-8.6330172090669094e-02	-2.0001564565106853e-02	-1.3833530649448167e-02	2.9856521748168513e-01	7.1137154925927384e-02	3.0017171410803845e-02	-3.9519661866198641e-01	-6.7032202747443342e-02	-7.7023130424270878e-02	1.3907483074613014e-01	5.9319387812199115e-02	-2.0039801675105672e-02	-2.3141395614196147e-02	-3.5713700876058775e-02	9.2165916157983127e-02	-5.8867496013681457e-02	2.7120764229013328e-02	2.7137068503977093e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1329123274560406e-01	7.1647374282162710e-02	-1.0551950382689107e-01	-6.2575035731185569e-01	-8.9693374067605608e-02	-4.4097647233975277e-03	-3.1902820467847898e-01	-4.5626134706945798e-01	-8.6752950496040881e-01	-4.7760844258396251e-01	-6.2773655471525047e-01	-7.4139911922856783e-01	-8.5371539396024362e-02	-1.9845884762809143e-02	-1.3497302626606440e-02	2.9862629071782498e-01	7.0871566032793057e-02	2.9446438821198045e-02	-3.9633351967289371e-01	-6.6321675913418004e-02	-7.5543174416700484e-02	1.3933265639864734e-01	5.8907663256307197e-02	-2.0206614486247089e-02	-2.2953227156301239e-02	-3.5730558880821536e-02	9.2075844798034531e-02	-5.8852765773165124e-02	2.7215975876614819e-02	2.7191960963875861e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1236747149890072e-01	7.1896421720329895e-02	-1.0164789864231220e-01	-6.2165639944746942e-01	-8.7595710850596253e-02	-4.0282586491463572e-03	-3.1757832783651085e-01	-4.5307900703459980e-01	-8.6901487154502632e-01	-4.7557707996596593e-01	-6.2615966822626690e-01	-7.4325208769212558e-01	-8.4407599231784036e-02	-1.9686643648378785e-02	-1.3158483903266687e-02	2.9868524926220996e-01	7.0598330708065885e-02	2.8871916805494030e-02	-3.9746918493663747e-01	-6.5611039591016496e-02	-7.4065081431099258e-02	1.3959398658647551e-01	5.8492069217042801e-02	-2.0370379813525692e-02	-2.2765261471515873e-02	-3.5742632742213412e-02	9.1978646104952988e-02	-5.8834327642980938e-02	2.7307864950717974e-02	2.7247352872476092e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1143661166476262e-01	7.2144725196075440e-02	-9.7795344769441586e-02	-6.1759574479642165e-01	-8.5520655295234990e-02	-3.6560423509605306e-03	-3.1615515959717977e-01	-4.4992815127503677e-01	-8.7046305938847679e-01	-4.7352813751621575e-01	-6.2454484412582056e-01	-7.4508454011087411e-01	-8.3438483079527656e-02	-1.9523851209925246e-02	-1.2817154763363531e-02	2.9874211130966266e-01	7.0317399388570900e-02	2.8293741380755907e-02	-3.9860335239604189e-01	-6.4900420711538356e-02	-7.2588976735872834e-02	1.3985892793752383e-01	5.8072635185199180e-02	-2.0531115095728324e-02	-2.2577532611711023e-02	-3.5750002038393833e-02	9.1874241839686427e-02	-5.8812248741508595e-02	2.7396472353730807e-02	2.7303241359369883e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1049891880862075e-01	7.2392313575456682e-02	-9.3962218114960958e-02	-6.1356816091467270e-01	-8.3467957119367206e-02	-3.2928279127521125e-03	-3.1475837968575365e-01	-4.4680834024095945e-01	-8.7187383511480609e-01	-4.7146223781334406e-01	-6.2289253890033602e-01	-7.4689601393785943e-01	-8.2464324663149083e-02	-1.9357519073607925e-02	-1.2473397269796993e-02	2.9879689158942957e-01	7.0028723293834139e-02	2.7712050239494052e-02	-3.9973575412170570e-01	-6.4189944322970913e-02	-7.1114987158749671e-02	1.4012758612059170e-01	5.7649393786549756e-02	-2.0688837958087791e-02	-2.2390074594366219e-02	-3.5752745914777305e-02	9.1762553545018527e-02	-5.8786594651860008e-02	2.7481838746676274e-02	2.7359623545967202e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0955465503065966e-01	7.2639210555213926e-02	-9.0148889097277363e-02	-6.0957341224759520e-01	-8.1437369873126914e-02	-2.9383351249736554e-03	-3.1338766239755667e-01	-4.4371914105064919e-01	-8.7324697438139809e-01	-4.6937999930224117e-01	-6.2120321784784893e-01	-7.4868604963565921e-01	-8.1485259944235292e-02	-1.9187660533891582e-02	-1.2127295222985593e-02	2.9884960128673060e-01	6.9732254478267655e-02	2.7126982700790569e-02	-4.0086611635845426e-01	-6.3479733574234032e-02	-6.9643241097005426e-02	1.4040006575670491e-01	5.7222380790840618e-02	-2.0843566196351734e-02	-2.2202921373647731e-02	-3.5750943088095448e-02	9.1643502562760729e-02	-5.8757429456016051e-02	2.7564004539291840e-02	2.7416496546199673e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0860407871964042e-01	7.2885434776373090e-02	-8.6355722846603061e-02	-6.0561126037850133e-01	-7.9428651063568917e-02	-2.5922914000294831e-03	-3.1204267678674935e-01	-4.4066012743213451e-01	-8.7458226200766331e-01	-4.6728203598332302e-01	-6.1947735481987642e-01	-7.5045419094688226e-01	-8.0501427117616556e-02	-1.9014290583351322e-02	-1.1778934117430940e-02	2.9890024796877568e-01	6.9427945885104661e-02	2.6538679660576610e-02	-4.0199415957691287e-01	-6.2769909702708862e-02	-6.8173868526076625e-02	1.4067647032872219e-01	5.6791635117479242e-02	-2.0995317761348595e-02	-2.2016106811551701e-02	-3.5744671850144821e-02	9.1517010052087441e-02	-5.8724815769301907e-02	2.7643009880793622e-02	2.7473857467213496e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0764744431245590e-01	7.3130999938272365e-02	-8.2583079397956782e-02	-6.0168146426836244e-01	-7.7441562270127245e-02	-2.2544316835832199e-03	-3.1072308685102740e-01	-4.3763087966364100e-01	-8.7587949209929161e-01	-4.6516895711340261e-01	-6.1771543196369594e-01	-7.5219998516735931e-01	-7.9512966607014679e-02	-1.8837425941953766e-02	-1.1428401096318971e-02	2.9894883551530049e-01	6.9115751402105616e-02	2.5947283541047153e-02	-4.0311959853036322e-01	-6.2060592024967026e-02	-6.6707001006524852e-02	1.4095690208916786e-01	5.6357198837909739e-02	-2.1144110744051817e-02	-2.1829664649164835e-02	-3.5734010071211388e-02	9.1382997009047784e-02	-5.8688814775116803e-02	2.7718894651294609e-02	2.7531703410051138e+00
