# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.3338167137275094e-01	1.4705643866819748e-01	-3.7794631230557252e-01	-8.9627240346415304e-01	-1.9014833595340327e-01	2.1443461215546510e-03	-4.8798342223667279e-01	-6.9267457045842640e-01	-7.6547474109856184e-01	-6.0222293928307125e-01	-6.8881765431272246e-01	-6.1238851132923910e-01	-1.3553860569631410e-01	-2.7922102828398868e-02	-2.9348056758636953e-02	3.1537901953768566e-01	7.3686350525628067e-02	6.3017676008501500e-02	-3.2392041115773895e-01	-1.0454719429165503e-01	-1.3473432522135295e-01	1.2110988963106578e-01	8.1114612032906652e-02	-1.1223044075321936e-02	-2.9137046119606567e-02	-3.7543652454604844e-02	8.8504438139879058e-02	-5.3476630501869599e-02	2.2262917767575406e-02	2.1786805852779967e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3342644065061273e-01	1.4724052972192295e-01	-3.7335291236511747e-01	-8.9002862333436195e-01	-1.8646695987648265e-01	3.1167345939411089e-03	-4.8454417716811105e-01	-6.8682497931754283e-01	-7.6854627686680843e-01	-6.0210539543302966e-01	-6.8996516281956177e-01	-6.1525065055867312e-01	-1.3509803453913555e-01	-2.7969219040369274e-02	-2.9213055666836352e-02	3.1575862402936283e-01	7.3680637053410519e-02	6.2802906261011621e-02	-3.2476112397347223e-01	-1.0399340715543165e-01	-1.3316710888136271e-01	1.2120569878168999e-01	8.1000835022693424e-02	-1.1550469913859579e-02	-2.8970127387304943e-02	-3.7910645822300006e-02	8.8661703844563039e-02	-5.3676603125814078e-02	2.2521595102280939e-02	2.1802935538853547e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3344707188349894e-01	1.4739797232267021e-01	-3.6873891207769544e-01	-8.8382114408553059e-01	-1.8282984666660951e-01	4.0475841585370115e-03	-4.8113376064966079e-01	-6.8104281914722176e-01	-7.7159560809820182e-01	-6.0193010126436741e-01	-6.9106266255497451e-01	-6.1811943057873653e-01	-1.3464731801076957e-01	-2.8013152085390954e-02	-2.9072907655861784e-02	3.1613058548606487e-01	7.3669486436857140e-02	6.2578249597395261e-02	-3.2560804408767058e-01	-1.0343018149689047e-01	-1.3159747452821718e-01	1.2129889300222375e-01	8.0885914134513862e-02	-1.1873847982647623e-02	-2.8802455005757104e-02	-3.8267414049037100e-02	8.8815032711853203e-02	-5.3867754592907109e-02	2.2773968964198064e-02	2.1819616036221361e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.3344352089592739e-01	1.4752943754338260e-01	-3.6410562161845161e-01	-8.7765051359298607e-01	-1.7923680037275685e-01	4.9378846000834595e-03	-4.7775280467723691e-01	-6.7532733986470439e-01	-7.7462213905799493e-01	-6.0169732806919984e-01	-6.9210970716756226e-01	-6.2099432635250551e-01	-1.3418641453786681e-01	-2.8053853031702901e-02	-2.8927570604483557e-02	3.1649496506538194e-01	7.3652864270951621e-02	6.2343698037396353e-02	-3.2646124208808580e-01	-1.0285768153243557e-01	-1.3002548751656440e-01	1.2138956822617444e-01	8.0769751098045989e-02	-1.2193164177724359e-02	-2.8634028625156332e-02	-3.8614089756744067e-02	8.8964371472867509e-02	-5.4050292570118126e-02	2.3020100569025991e-02	2.1836846695095438e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.3341576282152792e-01	1.4763559519157241e-01	-3.5945433264925075e-01	-8.7151724444692447e-01	-1.7568760145723689e-01	5.7886273997100430e-03	-4.7440191372624002e-01	-6.6967779116761272e-01	-7.7762527988286845e-01	-6.0140737733470961e-01	-6.9310587244440525e-01	-6.2387480883078150e-01	-1.3371528614168560e-01	-2.8091273670530811e-02	-2.8777004418589540e-02	3.1685183009691115e-01	7.3630736812875741e-02	6.2099247627863362e-02	-3.2732078272277459e-01	-1.0227607557978957e-01	-1.2845121167514265e-01	1.2147782293721904e-01	8.0652245522931626e-02	-1.2508406419543521e-02	-2.8464848198504530e-02	-3.8950804863966557e-02	8.9109666898747247e-02	-5.4224422481796923e-02	2.3260052050917239e-02	2.1854626813394638e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.3336379189566263e-01	1.4771711306481963e-01	-3.5478631787378095e-01	-8.6542181496295445e-01	-1.7218200789567681e-01	6.6008046246646161e-03	-4.7108166495725839e-01	-6.6409342304638685e-01	-7.8060444678209850e-01	-6.0106058015976693e-01	-6.9405075654098602e-01	-6.2676034511645395e-01	-1.3323389844540715e-01	-2.8125366531470172e-02	-2.8621171078504176e-02	3.1720125384243186e-01	7.3603070958813438e-02	6.1844898429826094e-02	-3.2818672485674449e-01	-1.0168553583823400e-01	-1.2687470945560164e-01	1.2156375810824828e-01	8.0533295054473861e-02	-1.2819564591042830e-02	-2.8294914023150753e-02	-3.9277690520269179e-02	8.9250865787330061e-02	-5.4390347399252116e-02	2.3493886399601972e-02	2.1872955637135845e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.3328762122814155e-01	1.4777465624076791e-01	-3.5010283063943831e-01	-8.5936467018320928e-01	-1.6871975626528682e-01	7.3754078533964764e-03	-4.6779260844262344e-01	-6.5857348626822754e-01	-7.8355906223330174e-01	-6.0065729664585543e-01	-6.9494398018712122e-01	-6.2965039862794181e-01	-1.3274222067650820e-01	-2.8156084897434486e-02	-2.8460034685130711e-02	3.1754331524975510e-01	7.3569834220226837e-02	6.1580654503743476e-02	-3.2905912143224614e-01	-1.0108623816646264e-01	-1.2529604207935108e-01	1.2164747713832115e-01	8.0412795530974593e-02	-1.3126630476202203e-02	-2.8124226780944301e-02	-3.9594877046336206e-02	8.9387914949100450e-02	-5.4548267938150992e-02	2.3721667399017314e-02	2.1891832360850141e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.3318728255672088e-01	1.4780888640153803e-01	-3.4540510458475743e-01	-8.5334622286698314e-01	-1.6530056282025685e-01	8.1134271365115879e-03	-4.6453526741275514e-01	-6.5311723283379519e-01	-7.8648855517287908e-01	-6.0019791526355448e-01	-6.9578518686897328e-01	-6.3254442926166798e-01	-1.3224022566442056e-01	-2.8183382819203337e-02	-2.8293561504914785e-02	3.1787809870092099e-01	7.3530994699676527e-02	6.1306523893024871e-02	-3.2993801943247791e-01	-1.0047836185852921e-01	-1.2371526968229665e-01	1.2172908578762794e-01	8.0290641142459443e-02	-1.3429597699172876e-02	-2.7952787576930312e-02	-3.9902493879551464e-02	8.9520761192441206e-02	-5.4698382163517599e-02	2.3943459567430915e-02	2.1911256128023284e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.3306282598214205e-01	1.4782046119239142e-01	-3.4069435333112585e-01	-8.4736685446989723e-01	-1.6192412455318267e-01	8.8158499940373010e-03	-4.6131013852117930e-01	-6.4772391640772609e-01	-7.8939236118127520e-01	-5.9968285219581119e-01	-6.9657404298720516e-01	-6.3544189355338765e-01	-1.3172788983370132e-01	-2.8207215129605511e-02	-2.8121720013626499e-02	3.1820569375542418e-01	7.3486521066279398e-02	6.1022518605919687e-02	-3.3082345984846590e-01	-9.9862089418363748e-02	-1.2213245145733254e-01	1.2180869211057259e-01	8.0166724590543595e-02	-1.3728461664054699e-02	-2.7780597976519356e-02	-4.0200669524811036e-02	8.9649351308227487e-02	-5.4840885502027960e-02	2.4159328099066363e-02	2.1931226031559734e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.3291431968545877e-01	1.4781003361438094e-01	-3.3597177021747382e-01	-8.4142691611076115e-01	-1.5859012024148636e-01	9.4836604493607809e-03	-4.5811769212716091e-01	-6.4239279272419059e-01	-7.9226992266310625e-01	-5.9911255065934133e-01	-6.9731023799146630e-01	-6.3834224483829627e-01	-1.3120519319295840e-01	-2.8227537457372952e-02	-2.7944480938955817e-02	3.1852619488912348e-01	7.3436382530882721e-02	6.0728654595871706e-02	-3.3171547764889064e-01	-9.9237606333321848e-02	-1.2054764579447212e-01	1.2188640638707796e-01	8.0040937249197044e-02	-1.4023219495396233e-02	-2.7607660041070483e-02	-4.0489531510362352e-02	8.9773632053789354e-02	-5.4975970661412507e-02	2.4369338807221551e-02	2.1951741114269319e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.3274184962841042e-01	1.4777825145065560e-01	-3.3123852807657117e-01	-8.3552672952528484e-01	-1.5529821147789202e-01	1.0117838100109378e-02	-4.5495837259482019e-01	-6.3712311996847659e-01	-7.9512068902233346e-01	-5.9848748020540610e-01	-6.9799348449134524e-01	-6.4124493340984146e-01	-1.3067211931976380e-01	-2.8244306240703895e-02	-2.7761817301919307e-02	3.1883970122947569e-01	7.3380548821043889e-02	6.0424951740427786e-02	-3.3261410175262907e-01	-9.8605100847231467e-02	-1.1896091041850347e-01	1.2196234105221396e-01	7.9913169326173997e-02	-1.4313869979481737e-02	-2.7433976361828000e-02	-4.0769206348414647e-02	8.9893550136283501e-02	-5.5103827556673070e-02	2.4573558068876053e-02	2.1972800369376082e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.3254551923754723e-01	1.4772575672599045e-01	-3.2649577905151039e-01	-8.2966658800593551e-01	-1.5204804368407054e-01	1.0719357226169280e-02	-4.5183259860767727e-01	-6.3191415913568627e-01	-7.9794411683254951e-01	-5.9780813600133353e-01	-6.9862351834405190e-01	-6.4414940667716747e-01	-1.3012865534181137e-01	-2.8257478740572828e-02	-2.7573704457071614e-02	3.1914631628771845e-01	7.3318990155898225e-02	6.0111433818789903e-02	-3.3351935500379892e-01	-9.7964763733383670e-02	-1.1737230252407295e-01	1.2203661062426116e-01	7.9783310024879345e-02	-1.4600413506466341e-02	-2.7259550092163184e-02	-4.1039819500310902e-02	9.0009052195506659e-02	-5.5224643242873912e-02	2.4772052770782805e-02	2.1994402741048260e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3232544907292523e-01	1.4765318519906373e-01	-3.2174465445095179e-01	-8.2384675732727775e-01	-1.4883924710662919e-01	1.1289185934963485e-02	-4.4874076349751890e-01	-6.2676517436753276e-01	-8.0073967000251822e-01	-5.9707503809407825e-01	-6.9920009871904576e-01	-6.4705510932114418e-01	-1.2957479191455609e-01	-2.8267013053826100e-02	-2.7380120131515456e-02	3.1944614768860652e-01	7.3251677221004743e-02	5.9788128488094311e-02	-3.3443125414909231e-01	-9.7316788067910914e-02	-1.1578187890810575e-01	1.2210933163131192e-01	7.9651247706449740e-02	-1.4882852013405274e-02	-2.7084384978069986e-02	-4.1301495346030503e-02	9.0120084786190519e-02	-5.5338601854276893e-02	2.4964890257034651e-02	2.2016547124948809e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3208177648206301e-01	1.4756116588691698e-01	-3.1698626464167023e-01	-8.1806747665623503e-01	-1.4567143779471844e-01	1.1828285344027729e-02	-4.4568323558652517e-01	-6.2167543326819108e-01	-8.0350681993709372e-01	-5.9628873065717858e-01	-6.9972300813994281e-01	-6.4996148344897431e-01	-1.2901052319559686e-01	-2.8272868126104019e-02	-2.7181044462704532e-02	3.1973930689829322e-01	7.3178581143250640e-02	5.9455067258498244e-02	-3.3534980981718665e-01	-9.6661369003984476e-02	-1.1418969609947893e-01	1.2218062253651032e-01	7.9516870051836053e-02	-1.5161188928243249e-02	-2.6908485386877890e-02	-4.1554357157790184e-02	9.0226594359814505e-02	-5.5445884549553133e-02	2.5152138278097109e-02	2.2039232368805703e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3181465523991833e-01	1.4745032062098223e-01	-3.1222169897687707e-01	-8.1232895944669881e-01	-1.4254421855856331e-01	1.2337608800855823e-02	-4.4266035854158675e-01	-6.1664420720014113e-01	-8.0624504569362621e-01	-5.9544978122243919e-01	-7.0019205250399652e-01	-6.5286796874734421e-01	-1.2843584681604880e-01	-2.8275003764629030e-02	-2.6976460035028481e-02	3.2002590895090965e-01	7.3099673465904597e-02	5.9112285467152033e-02	-3.3627502650004876e-01	-9.5998703547247433e-02	-1.1259581048588219e-01	1.2225060366203885e-01	7.9380064223679825e-02	-1.5435429114777860e-02	-2.6731856334140200e-02	-4.1798527077534460e-02	9.0328527245979229e-02	-5.5546669462837484e-02	2.5333864941297374e-02	2.2062457273001237e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.3152425517567403e-01	1.4732126363402595e-01	-3.0745202575887759e-01	-8.0663139431810404e-01	-1.3945717990830622e-01	1.2818101139916714e-02	-4.3967245173976899e-01	-6.1167077156088001e-01	-8.0895383413400224e-01	-5.9455877989769534e-01	-7.0060706107954340e-01	-6.5577400263414132e-01	-1.2785076384916311e-01	-2.8273380650899842e-02	-2.6766351915171759e-02	3.2030607217440332e-01	7.3014926123900467e-02	5.8759822251127025e-02	-3.3720690253593433e-01	-9.5328990332896116e-02	-1.1100027843779034e-01	1.2231939711194952e-01	7.9240717027782001e-02	-1.5705578818665834e-02	-2.6554503508670193e-02	-4.2034126098085614e-02	9.0425829633374921e-02	-5.5641131660393472e-02	2.5510138662758346e-02	2.2086220591179688e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.3121076178697724e-01	1.4717460117726550e-01	-3.0267829223449660e-01	-8.0097494591752816e-01	-1.3640990097261319e-01	1.3270697976673568e-02	-4.3671981064388959e-01	-6.0675440604138886e-01	-8.1163268007242229e-01	-5.9361633857198459e-01	-7.0096788648176367e-01	-6.5867902040875670e-01	-1.2725527877644666e-01	-2.8267960353335637e-02	-2.6550707686233868e-02	3.2057991791614482e-01	7.2924311419437601e-02	5.8397720519372150e-02	-3.3814543009390946e-01	-9.4652429404799732e-02	-1.0940315642950495e-01	1.2238712669394246e-01	7.9098715073973230e-02	-1.5971645614479127e-02	-2.6376433295694723e-02	-4.2261274047748258e-02	9.0518447550394218e-02	-5.5729443102648019e-02	2.5681028120764150e-02	2.2110521030872414e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.3087437584246977e-01	1.4701093116693223e-01	-2.9790152462178870e-01	-7.9535975576497475e-01	-1.3340195039654684e-01	1.3696325038376865e-02	-4.3380270718720892e-01	-6.0189439486713248e-01	-8.1428108641905339e-01	-5.9262309010949166e-01	-7.0127440462723978e-01	-6.6158245540101923e-01	-1.2664939945153436e-01	-2.8258705339906921e-02	-2.6329517480598110e-02	3.2084757026880451e-01	7.2827801997978864e-02	5.8026026923758973e-02	-3.3909059515972700e-01	-9.3969221997044342e-02	-1.0780450115720586e-01	1.2245391784018644e-01	7.8953944936199755e-02	-1.6233638353848841e-02	-2.6197652798107648e-02	-4.2480089578156022e-02	9.0606326845421234e-02	-5.5811772611353158e-02	2.5846602210544769e-02	2.2135357254139905e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3051531297325150e-01	1.4683084285946060e-01	-2.9312272816651952e-01	-7.8978594308158612e-01	-1.3043288721827309e-01	1.4095897531335597e-02	-4.3092139016622527e-01	-5.9709002702243952e-01	-8.1689856431968599e-01	-5.9157968753357404e-01	-7.0152651466769211e-01	-6.6448373911881309e-01	-1.2603313706206928e-01	-2.8245578990798176e-02	-2.6102774011533721e-02	3.2110915579698257e-01	7.2725370824730115e-02	5.7644791829279111e-02	-3.4004237752289673e-01	-9.3279570318267974e-02	-1.0620436965397982e-01	1.2251989752727932e-01	7.8806293311644945e-02	-1.6491567114721186e-02	-2.6018169855800407e-02	-4.2690690155152228e-02	9.0689413166848476e-02	-5.5888285841673171e-02	2.6006930000463179e-02	2.2160727878229771e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3013380325403803e-01	1.4663491655449298e-01	-2.8834288722690310e-01	-7.8425360560052615e-01	-1.2750226172422882e-01	1.4470319544317644e-02	-4.2807608564064398e-01	-5.9234059645898540e-01	-8.1948463329149457e-01	-5.9048680320220426e-01	-7.0172413890342888e-01	-6.6738230139444821e-01	-1.2540650608983853e-01	-2.8228545611141742e-02	-2.5870472603514931e-02	3.2136480326503691e-01	7.2616991161681729e-02	5.7254069283449158e-02	-3.4100075076480357e-01	-9.2583677339139830e-02	-1.0460281940178529e-01	1.2258519419543894e-01	7.8655647178716481e-02	-1.6745443151735647e-02	-2.5837993063063499e-02	-4.2893192052518472e-02	9.0767651942856659e-02	-5.5959145258952875e-02	2.6162080689592263e-02	2.2186631476250303e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2973009077468525e-01	1.4642372332483106e-01	-2.8356296538509679e-01	-7.7876282036034961e-01	-1.2460961628242583e-01	1.4820483487668002e-02	-4.2526699733953210e-01	-5.8764540228910866e-01	-8.2203882135503670e-01	-5.8934512797613614e-01	-7.0186722267696489e-01	-6.7027757052987569e-01	-1.2476952426941228e-01	-2.8207570443863714e-02	-2.5632611221238062e-02	3.2161464336654300e-01	7.2502636545291474e-02	5.6853916984975529e-02	-3.4196568224774043e-01	-9.1881746583323945e-02	-1.0299990844033208e-01	1.2264993766701661e-01	7.8501893953736718e-02	-1.6995278847748364e-02	-2.5657131784044895e-02	-4.3087710348329554e-02	9.0840988361007430e-02	-5.6024510119951326e-02	2.6312123566662390e-02	2.2213066577858487e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2930443320282317e-01	1.4619782477247256e-01	-2.7878390558398747e-01	-7.7331364448073947e-01	-1.2175448615362390e-01	1.5147269567692197e-02	-4.2249430707280144e-01	-5.8300374896470541e-01	-8.2456066516260518e-01	-5.8815537038110455e-01	-7.0195573424736724e-01	-6.7316897344084714e-01	-1.2412221254553461e-01	-2.8182619682682611e-02	-2.5389190497316569e-02	3.2185880845579506e-01	7.2382280764884940e-02	5.6444396251726058e-02	-3.4293713310472496e-01	-9.1173981922251887e-02	-1.0139569547285116e-01	1.2271425906441683e-01	7.8344921646175597e-02	-1.7241087666503060e-02	-2.5475596166267638e-02	-4.3274358923783660e-02	9.0909367347685371e-02	-5.6084536458353235e-02	2.6457127970364674e-02	2.2240031669962028e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.2885710133822295e-01	1.4595777280982652e-01	-2.7400663028778788e-01	-7.6790611592046087e-01	-1.1893640028015871e-01	1.5451545295783487e-02	-4.1975817514709640e-01	-5.7841494644231972e-01	-8.2704971012303152e-01	-5.8691825576531131e-01	-7.0198966464583201e-01	-6.7605593580012435e-01	-1.2346459502950125e-01	-2.8153660485300994e-02	-2.5140213758631704e-02	3.2209743228171966e-01	7.2255897841851879e-02	5.6025571988052893e-02	-3.4391505822998925e-01	-9.0460587374010623e-02	-9.9790239968740910e-02	1.2277829072750807e-01	7.8184619012278730e-02	-1.7482884106459536e-02	-2.5293397152201840e-02	-4.3453250464293866e-02	9.0972733547440801e-02	-5.6139377074308314e-02	2.6597163250990041e-02	2.2267525197434641e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2838837865962696e-01	1.4570410946519813e-01	-2.6923204166501002e-01	-7.6254025421754190e-01	-1.1615488205224886e-01	1.5734165031750607e-02	-4.1705874078525790e-01	-5.7387831033511938e-01	-8.2950551052304955e-01	-5.8563452545348937e-01	-7.0196902751310419e-01	-6.7893788217987816e-01	-1.2279669895476630e-01	-2.8120660986828735e-02	-2.4885687051313807e-02	3.2233064972457548e-01	7.2123462009712480e-02	5.5597512651506469e-02	-3.4489940627004573e-01	-8.9741766906643011e-02	-9.8183602263078013e-02	1.2284216613060399e-01	7.8020875706945894e-02	-1.7720683655787016e-02	-2.5110546488902829e-02	-4.3624496462682148e-02	9.1031031302270235e-02	-5.6189181527840922e-02	2.6732298733388074e-02	2.2295545563843686e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2789856086466735e-01	1.4543736671162807e-01	-2.6446102179238751e-01	-7.5721606121160367e-01	-1.1340945005166601e-01	1.5995969560731002e-02	-4.1439612254852348e-01	-5.6939316205237567e-01	-8.3192762964532929e-01	-5.8430493589876087e-01	-7.0189385891926559e-01	-6.8181423619340220e-01	-1.2211855463200695e-01	-2.8083590313477073e-02	-2.4625619164329600e-02	3.2255859653576280e-01	7.1984947695123078e-02	5.5160290218974374e-02	-3.4589011961522370e-01	-8.9017724246130650e-02	-9.6575843652993001e-02	1.2290601979908933e-01	7.7853582433726809e-02	-1.7954502748511000e-02	-2.4927056735717143e-02	-4.3788207224301490e-02	9.1084204630883431e-02	-5.6234096135917011e-02	2.6862603681223392e-02	2.2324091132189801e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2738795540351857e-01	1.4515806631815831e-01	-2.5969443287836624e-01	-7.5193352174836492e-01	-1.1069961877269605e-01	1.6237785703062252e-02	-4.1177041876069825e-01	-5.6495882892700655e-01	-8.3431563988324664e-01	-5.8293025783351238e-01	-7.0176421716652437e-01	-6.8468442063629675e-01	-1.2143019540387438e-01	-2.8042418596561078e-02	-2.4360021651646326e-02	3.2278140908105812e-01	7.1840329499895939e-02	5.4713980152279372e-02	-3.4688713439161778e-01	-8.8288662689328945e-02	-9.4967026490904438e-02	1.2296998722576200e-01	7.7682631092795412e-02	-1.8184358721823730e-02	-2.4742941270076275e-02	-4.3944491873922423e-02	9.1132197207999838e-02	-5.6274263972956907e-02	2.6988147262513699e-02	2.2353160225657436e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2685688100695061e-01	1.4486671972259493e-01	-2.5493311750479003e-01	-7.4669260436637797e-01	-1.0802489932033885e-01	1.6460425956420197e-02	-4.0918170793352138e-01	-5.6057464433182203e-01	-8.3666912285250516e-01	-5.8151127542047876e-01	-7.0158018257560673e-01	-6.8754785762727488e-01	-1.2073165759965150e-01	-2.7997116986846017e-02	-2.4088908852943292e-02	3.2299922408756754e-01	7.1689582184096504e-02	5.4258661363260192e-02	-3.4789038045336002e-01	-8.7554784922089318e-02	-9.3357214274621639e-02	1.2303420478695867e-01	7.7507914926788768e-02	-1.8410269774541854e-02	-2.4558214291391895e-02	-4.4093458364233083e-02	9.1174952343716809e-02	-5.6309824874659943e-02	2.7108998516426355e-02	2.2382751128375915e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2630566720935523e-01	1.4456382792483122e-01	-2.5017789888543490e-01	-7.4149326196605081e-01	-1.0538480008577514e-01	1.6664688169519985e-02	-4.0663004919250206e-01	-5.5623994778494179e-01	-8.3898766949965831e-01	-5.8004878540518567e-01	-7.0134185725635889e-01	-6.9040396874877308e-01	-1.2002298049003259e-01	-2.7947657669273838e-02	-2.3812297912839696e-02	3.2321217839465938e-01	7.1532680650289185e-02	5.3794416178362149e-02	-3.4889978137518363e-01	-8.6816292842804343e-02	-9.1746471734322335e-02	1.2309880965852830e-01	7.7329328664387117e-02	-1.8632254926710255e-02	-2.4372890823073000e-02	-4.4235213485787322e-02	9.1212412962997105e-02	-5.6340915444906228e-02	2.7225226321314057e-02	2.2412862086190093e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2573465386738061e-01	1.4424988139982178e-01	-2.4542958114013461e-01	-7.3633543246107391e-01	-1.0277882739912682e-01	1.6851355246630725e-02	-4.0411548270257575e-01	-5.5195408504500265e-01	-8.4127088020763330e-01	-5.7854359627090679e-01	-7.0104936486319780e-01	-6.9325217518751669e-01	-1.1930420624223388e-01	-2.7894013878104341e-02	-2.3530208798605595e-02	3.2342040870912797e-01	7.1369599928987296e-02	5.3321330302755265e-02	-3.4991525444520716e-01	-8.6073387391580269e-02	-9.0134864916418617e-02	1.2316393973170520e-01	7.7146768661519066e-02	-1.8850333980337756e-02	-2.4186986712691726e-02	-4.4369862878284844e-02	9.1244521585316443e-02	-5.6367669065620109e-02	2.7336899363970376e-02	2.2443491307440131e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2514419067475815e-01	1.4392536002926609e-01	-2.4068894958315740e-01	-7.3121903941236877e-01	-1.0020648615960293e-01	1.7021194882124897e-02	-4.0163803009286381e-01	-5.4771640819657896e-01	-8.4351836489828014e-01	-5.7699652739718921e-01	-7.0070285033605761e-01	-6.9609189787525050e-01	-1.1857537987563654e-01	-2.7836159912501147e-02	-2.3242664316320872e-02	3.2362405136480116e-01	7.1200315165379224e-02	5.2839492783997494e-02	-3.5093671065793919e-01	-8.5326268385239948e-02	-8.8522461264328417e-02	1.2322973352894563e-01	7.6960133040098980e-02	-1.9064527481252064e-02	-2.4000518630322418e-02	-4.4497511043014908e-02	9.1271220304515649e-02	-5.6390215909385311e-02	2.7444086110081124e-02	2.2474636963749428e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2453463667387046e-01	1.4359073305111392e-01	-2.3595677102470011e-01	-7.2614399264468310e-01	-9.7667280443137341e-02	1.7174959324275121e-02	-3.9919769487999140e-01	-5.4352627572634948e-01	-8.4572974313202531e-01	-5.7540840822307016e-01	-7.0030247962745840e-01	-6.9892255762980604e-01	-1.1783654921815664e-01	-2.7774071152596572e-02	-2.2949690125446426e-02	3.2382324208681151e-01	7.1024801607378577e-02	5.2348995975254727e-02	-3.5196405470744918e-01	-8.4575134358325532e-02	-8.6909329696168727e-02	1.2329633011976371e-01	7.6769321824174203e-02	-1.9274856682064381e-02	-2.3813504065087983e-02	-4.4618261356362196e-02	9.1292450768904618e-02	-5.6408682954663565e-02	2.7546854775853273e-02	2.2506297190820410e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2390635976465483e-01	1.4324645902596650e-01	-2.3123379408419545e-01	-7.2111018884607359e-01	-9.5160714087670753e-02	1.7313385167463963e-02	-3.9679446288931775e-01	-5.3938305259048069e-01	-8.4790464420467404e-01	-5.7378007741598036e-01	-6.9984843941637775e-01	-7.0174357529669751e-01	-1.1708776486353027e-01	-2.7707724076060963e-02	-2.2651314751770110e-02	3.2401811576069522e-01	7.0843034595062290e-02	5.1849935498087626e-02	-3.5299718498072913e-01	-8.3820182410269048e-02	-8.5295540679397999e-02	1.2336386903661962e-01	7.6574237073408644e-02	-1.9481343506219932e-02	-2.3625961319945658e-02	-4.4732216084229712e-02	9.1308154161652902e-02	-5.6423194003496151e-02	2.7645273300798544e-02	2.2538470089237093e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2325973621135302e-01	1.4289298581950874e-01	-2.2652074951436466e-01	-7.1611751215037200e-01	-9.2686291256248846e-02	1.7437193171968856e-02	-3.9442830267357354e-01	-5.3528611027364015e-01	-8.5004270724137576e-01	-5.7211238204732962e-01	-6.9934093680954512e-01	-7.0455437189146897e-01	-1.1632908012969020e-01	-2.7637096275206594e-02	-2.2347569598688645e-02	3.2420880620649839e-01	7.0654989551546241e-02	5.1342410204810611e-02	-3.5403599355122239e-01	-8.3061608058876565e-02	-8.3681166302427876e-02	1.2343249019089718e-01	7.6374783013794217e-02	-1.9684010513122643e-02	-2.3437909504749971e-02	-4.4839476397277749e-02	9.1318271181521221e-02	-5.6433869701484271e-02	2.7739409321648322e-02	2.2571153725274096e+00
