# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.6996186863154093e-02	-3.2669934559628006e-01	-3.3028106179765959e-01	-3.1767531653152575e-01	-4.5545962972429832e-01	-2.0450653116003004e-01	-5.7981938849914960e-01	-2.5659987103110515e-01	-1.8463843888593481e-01	-1.2092244417109914e-01	-2.9673399717176219e-01	-3.3140409501671986e-01	-1.5543542493985563e-01	-7.8400621092163902e-01	-4.2353363378401732e-01	3.1626143853747696e-01	-1.4024872523491549e-01	8.8985972174659200e-02	4.1445435880856800e-02	2.7966868312100907e-01	-1.5282797943579229e-01	-9.2969335924253813e-02	3.7031578567368849e-02	-1.5844835517842097e-02	-1.2965028393834201e-02	7.9956937820271690e-02	-2.1407296230538125e-01	3.1482504963335162e-01	-1.1334496373153653e-02	-4.4774481296927800e-02	-2.2511912247205529e-02	-9.6715217365887465e-02	-1.8404753085540234e-02	2.3309054311623448e-01	-2.1562590034764049e-02	6.3347215987490615e-02	-1.1182853663343274e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.5378413321921170e-02	-3.2457830511973229e-01	-3.2738417688388549e-01	-3.1506385722774710e-01	-4.5217752211401907e-01	-2.0087283991027821e-01	-5.7751489451810600e-01	-2.5239588762611959e-01	-1.8249016319739034e-01	-1.1863706391065200e-01	-2.9388739398675351e-01	-3.2896049462054305e-01	-1.5331513396970037e-01	-7.8104279505570151e-01	-4.2054381142515473e-01	3.1656416925957026e-01	-1.3964822286424244e-01	8.8295454743017435e-02	4.1001427779583662e-02	2.8052348659991488e-01	-1.5266987804629809e-01	-9.2718048425150745e-02	3.6840920974393745e-02	-1.5671162698574752e-02	-1.2889373924232233e-02	7.9348815763376976e-02	-2.1424306832754270e-01	3.1555161640625512e-01	-1.1228374399118111e-02	-4.3903774933616760e-02	-2.2388653063590901e-02	-9.6186007268592943e-02	-1.8064820524302912e-02	2.3262825444245103e-01	-2.0992008409837462e-02	6.2556856079990661e-02	-1.1101854073495410e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.3769269282952238e-02	-3.2245944379203706e-01	-3.2449241084829922e-01	-3.1245310130014886e-01	-4.4892302285593072e-01	-1.9726631495035113e-01	-5.7519322879652668e-01	-2.4820796937668213e-01	-1.8035875758150413e-01	-1.1639044824531956e-01	-2.9103309620385159e-01	-3.2649191177310738e-01	-1.5119476731331158e-01	-7.7807660957295277e-01	-4.1757713284427050e-01	3.1686573798706813e-01	-1.3903677247535143e-01	8.7599017553525990e-02	4.0556590148590400e-02	2.8138469586603887e-01	-1.5251155805750793e-01	-9.2464746318474178e-02	3.6647662590124058e-02	-1.5497154519503632e-02	-1.2812207780898383e-02	7.8737623268460399e-02	-2.1441451828436262e-01	3.1628338037195025e-01	-1.1122097673256183e-02	-4.3026581087269561e-02	-2.2264632355571429e-02	-9.5656130273796020e-02	-1.7725221308758428e-02	2.3216252151882438e-01	-2.0424082839862658e-02	6.1773507564965184e-02	-1.1021298560999558e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.2168944293646365e-02	-3.2034321117088627e-01	-3.2160618475005343e-01	-3.0984345188619217e-01	-4.4569606984234339e-01	-1.9368711985557052e-01	-5.7285487147581160e-01	-2.4403640427519868e-01	-1.7824437065334831e-01	-1.1418203729353434e-01	-2.8817152183486350e-01	-3.2399868391905817e-01	-1.4907461648873002e-01	-7.7510825193506772e-01	-4.1463359769164648e-01	3.1716611110634318e-01	-1.3841437629404310e-01	8.6896678496338378e-02	4.0110994565687015e-02	2.8225241735841766e-01	-1.5235313500718717e-01	-9.2209462921526889e-02	3.6451812697607978e-02	-1.5322836107170928e-02	-1.2733525288473007e-02	7.8123388603555569e-02	-2.1458732320294385e-01	3.1702029324691805e-01	-1.1015679936820923e-02	-4.2142954884361206e-02	-2.2139869580560200e-02	-9.5125600854391271e-02	-1.7386017281768130e-02	2.3169331234585991e-01	-1.9858892672377844e-02	6.0997173168197735e-02	-1.0941187897669204e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.0577621999170748e-02	-3.1823004858113541e-01	-3.1872591105488923e-01	-3.0723530572258084e-01	-4.4249659288142751e-01	-1.9013540669854795e-01	-5.7050029987057749e-01	-2.3988147109972358e-01	-1.7614714220717356e-01	-1.1201127714266407e-01	-2.8530308321170172e-01	-3.2148115125175897e-01	-1.4695496932323915e-01	-7.7213830833488351e-01	-4.1171319653563293e-01	3.1746525413143789e-01	-1.3778103875970746e-01	8.6188456052934376e-02	3.9664712437065187e-02	2.8312675534891146e-01	-1.5219472370961123e-01	-9.1952231060673573e-02	3.6253380538348069e-02	-1.5148232463893309e-02	-1.2653322063196649e-02	7.7506140187258821e-02	-2.1476149113253162e-01	3.1776230231009267e-01	-1.0909134928321925e-02	-4.1252952541906883e-02	-2.2014384349041120e-02	-9.4594433106046483e-02	-1.7047269738687944e-02	2.3122059659106703e-01	-1.9296515468153669e-02	6.0227854500189575e-02	-1.0861522821457879e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8995480185206413e-02	-3.1612038898122952e-01	-3.1585199366605765e-01	-3.0462905313340538e-01	-4.3932451402257189e-01	-1.8661131632170549e-01	-5.6812998827035399e-01	-2.3574343968919220e-01	-1.7406720336218776e-01	-1.0987761986028505e-01	-2.8242818692259308e-01	-3.1893965658555884e-01	-1.4483610996554344e-01	-7.6916735359015176e-01	-4.0881591117395844e-01	3.1776313173981569e-01	-1.3713676658540713e-01	8.5474369345088258e-02	3.9217814979916658e-02	2.8400781183544421e-01	-1.5203643820491045e-01	-9.1693083079280133e-02	3.6052375312583831e-02	-1.4973368465338574e-02	-1.2571594024273507e-02	7.6885906648229294e-02	-2.1493702713175691e-01	3.1850935038864464e-01	-1.0802476382229281e-02	-4.0356631427044355e-02	-2.1888196420982817e-02	-9.4062640796572325e-02	-1.6709039409823753e-02	2.3074434560904991e-01	-1.8737026996362371e-02	5.9465552070787790e-02	-1.0782304038087893e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7422690823178070e-02	-3.1401465683810192e-01	-3.1298482796056909e-01	-3.0202507802353096e-01	-4.3617974787412633e-01	-1.8311497860755313e-01	-5.6574440774883905e-01	-2.3162257121747942e-01	-1.7200467670953287e-01	-1.0778052350030851e-01	-2.7954723375725715e-01	-3.1637454523210312e-01	-1.4271831890125961e-01	-7.6619595104685745e-01	-4.0594171494061171e-01	3.1805970780632709e-01	-1.3648156881783211e-01	8.4754438184177661e-02	3.8770373205093890e-02	2.8489568643414276e-01	-1.5187839170875977e-01	-9.1432050846283600e-02	3.5848806180428322e-02	-1.4798268858256150e-02	-1.2488337405395690e-02	7.6262716884754903e-02	-2.1511393325713762e-01	3.1926137584392694e-01	-1.0695718027543022e-02	-3.9454050117778784e-02	-2.1761325702046360e-02	-9.3530237415027015e-02	-1.6371386443251427e-02	2.3026453245991874e-01	-1.8180501230851406e-02	5.8710265302930970e-02	-1.0703532222526226e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5859420117864965e-02	-3.1191326801048780e-01	-3.1012480083053340e-01	-2.9942375787709719e-01	-4.3306220191353978e-01	-1.7964651274659554e-01	-5.6334402598083189e-01	-2.2751911846603309e-01	-1.6995967646029847e-01	-1.0571945210432022e-01	-2.7666061866098929e-01	-3.1378616488084099e-01	-1.4060187297159094e-01	-7.6322465249190918e-01	-4.0309057300815793e-01	3.1835494543533110e-01	-1.3581545689705626e-01	8.4028683120793091e-02	3.8322457899816746e-02	2.8579047627034870e-01	-1.5172069656238718e-01	-9.1169165765361868e-02	3.5642682263872232e-02	-1.4622958258356814e-02	-1.2403548766419643e-02	7.5636600124301206e-02	-2.1529220855281844e-01	3.2001831255758040e-01	-1.0588873586229544e-02	-3.8545268464796188e-02	-2.1633792239586967e-02	-9.2997236220501434e-02	-1.6034370388003833e-02	2.2978113192602925e-01	-1.7627010347508961e-02	5.7961992545577698e-02	-1.0625208020312690e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4305828557307357e-02	-3.0981662964059459e-01	-3.0727229072934975e-01	-2.9682546376091989e-01	-4.2997177678990345e-01	-1.7620602750277573e-01	-5.6092930706688249e-01	-2.2343332609484590e-01	-1.6793230859440547e-01	-1.0369387569847059e-01	-2.7376873069752672e-01	-3.1117486548389561e-01	-1.3848704539504922e-01	-7.6025399807492511e-01	-4.0026244268540179e-01	3.1864880699091436e-01	-1.3513844471602310e-01	8.3297125494609534e-02	3.7874139610437361e-02	2.8669227586849522e-01	-1.5156346418287236e-01	-9.0904458784663980e-02	3.5434012649666578e-02	-1.4447461148340807e-02	-1.2317225005184732e-02	7.5007585982965821e-02	-2.1547184904153421e-01	3.2078008991781426e-01	-1.0481956771530567e-02	-3.7630347654257087e-02	-2.1505616218449940e-02	-9.2463650290545735e-02	-1.5698050177633243e-02	2.2929412052707135e-01	-1.7076624722710758e-02	5.7220731085878843e-02	-1.0547332048745049e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2762070964912440e-02	-3.0772514005403373e-01	-3.0442766772250668e-01	-2.9423056033264372e-01	-4.2690836661892795e-01	-1.7279362147635252e-01	-5.5850071136574420e-01	-2.1936543091154789e-01	-1.6592267101021319e-01	-1.0170327028623541e-01	-2.7087195302061828e-01	-3.0854099914545374e-01	-1.3637410579210263e-01	-7.5728451623892190e-01	-3.9745727371028311e-01	3.1894125412516183e-01	-1.3445054867969317e-01	8.2559787484482103e-02	3.7425488625270203e-02	2.8760117704081917e-01	-1.5140680501370130e-01	-9.0637960407073143e-02	3.5222806393095614e-02	-1.4271801876069044e-02	-1.2229363369464561e-02	7.4375704524754546e-02	-2.1565284771679419e-01	3.2154663280586282e-01	-1.0374981286147058e-02	-3.6709350271468939e-02	-2.1376817956561680e-02	-9.1929492569184743e-02	-1.5362484114150700e-02	2.2880347653352015e-01	-1.6529412932835354e-02	5.6486477160657113e-02	-1.0469904897926006e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1228296553663639e-02	-3.0563918866797046e-01	-3.0159129354276465e-01	-2.9163940585344433e-01	-4.2387185927038373e-01	-1.6940938336413966e-01	-5.5605869533464747e-01	-2.1531566213840134e-01	-1.6393085367469568e-01	-9.9747117837353932e-02	-2.6797066285416871e-01	-3.0588492001581047e-01	-1.3426332021261234e-01	-7.5431672365963753e-01	-3.9467500853793402e-01	3.1923224780443005e-01	-1.3375178776378152e-01	8.1816692158728527e-02	3.6976574957497510e-02	2.8851726877490202e-01	-1.5125082847554924e-01	-9.0369700700962438e-02	3.5009072522649190e-02	-1.4096004652875482e-02	-1.2139961469040244e-02	7.3740986320600693e-02	-2.1583519453627004e-01	3.2231786158265063e-01	-1.0267960820303079e-02	-3.5782340365342141e-02	-2.1247417900317832e-02	-9.1394775914481197e-02	-1.5027729852350973e-02	2.2830917997846489e-01	-1.5985441754835419e-02	5.5759225967254217e-02	-1.0392927131677158e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9704648982349571e-02	-3.0355915590737709e-01	-2.9876352164949693e-01	-2.8905235220513703e-01	-4.2086213664804673e-01	-1.6605339221702398e-01	-5.5360371137745934e-01	-2.1128424167700086e-01	-1.6195693877405273e-01	-9.7824906273225029e-02	-2.6506523148085609e-01	-3.0320698419021863e-01	-1.3215495116593121e-01	-7.5135112519325820e-01	-3.9191558262380577e-01	3.1952174833358188e-01	-1.3304218357301698e-01	8.1067863525561085e-02	3.6527468328159403e-02	2.8944063712001000e-01	-1.5109564291725458e-01	-9.0099709311411022e-02	3.4792820045603759e-02	-1.3920093552016937e-02	-1.2049017287884727e-02	7.3103462507048009e-02	-2.1601887641637998e-01	3.2309369207567218e-01	-1.0160909049693951e-02	-3.4849383513530785e-02	-2.1117436619770065e-02	-9.0859513145597426e-02	-1.4693844384527950e-02	2.2781121266783333e-01	-1.5444776167853317e-02	5.5038971673807974e-02	-1.0316399288325033e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8191266413730175e-02	-3.0148541312931409e-01	-2.9594469729195327e-01	-2.8646974491148613e-01	-4.1787907496220500e-01	-1.6272571769471042e-01	-5.5113620770073124e-01	-2.0727138437049081e-01	-1.6000100086461552e-01	-9.5936129449038093e-02	-2.6215602423908679e-01	-3.0050754961265808e-01	-1.3004925765352884e-01	-7.4838821383232890e-01	-3.8917892470181037e-01	3.1980971537814296e-01	-1.3232176039885610e-01	8.0313326583629538e-02	3.6078238149238377e-02	2.9037136507223227e-01	-1.5094135556695482e-01	-8.9828015471848419e-02	3.4574057954519288e-02	-1.3744092507255952e-02	-1.1956529196447003e-02	7.2463164844517813e-02	-2.1620387722806891e-01	3.2387403556612143e-01	-1.0053839633323968e-02	-3.3910546888149234e-02	-2.0986894803614591e-02	-9.0323717089312291e-02	-1.4360884025585463e-02	2.2730955818902895e-01	-1.4907479355865214e-02	5.4325707429013582e-02	-1.0240321881364038e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6688281574552838e-02	-2.9941832255515127e-01	-2.9313515757623626e-01	-2.8389192316355139e-01	-4.1492254499477516e-01	-1.5942642031763096e-01	-5.4865662817766980e-01	-2.0327729826311239e-01	-1.5806310702392470e-01	-9.4080287132886312e-02	-2.5924340052816558e-01	-2.9778697598465442e-01	-1.2794649520401713e-01	-7.4542847066958795e-01	-3.8646495705740053e-01	3.2009610798434995e-01	-1.3159054527658223e-01	7.9553107372639389e-02	3.5628953506847812e-02	2.9130953245839053e-01	-1.5078807248334439e-01	-8.9554648016090074e-02	3.4352795234657486e-02	-1.3568025311574181e-02	-1.1862495964024123e-02	7.1820125775081678e-02	-2.1639017779377354e-01	3.2465879877629872e-01	-9.9467662112380142e-03	-3.2965899321964094e-02	-2.0855813253985118e-02	-8.9787400625948380e-02	-1.4028904398550968e-02	2.2680420191799816e-01	-1.4373612711343240e-02	5.3619425371430440e-02	-1.0164695400001905e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5195821817331037e-02	-2.9735823721061355e-01	-2.9033523153576307e-01	-2.8131921984890002e-01	-4.1199241235710976e-01	-1.5615555171597559e-01	-5.4616541222002246e-01	-1.9930218485692114e-01	-1.5614331700185288e-01	-9.2256884982109641e-02	-2.5632771382154107e-01	-2.9504562467925372e-01	-1.2584691591044647e-01	-7.4247236486950663e-01	-3.8377359579555287e-01	3.2038088459705660e-01	-1.3084856804172548e-01	7.8787233024010916e-02	3.5179683144536206e-02	2.9225521581871228e-01	-1.5063589850702458e-01	-8.9279635390733511e-02	3.4129040872328750e-02	-1.3391915616011441e-02	-1.1766916771208823e-02	7.1174378479661890e-02	-2.1657775588557607e-01	3.2544788385732676e-01	-9.8397024021535853e-03	-3.2015511374951997e-02	-2.0724212881054142e-02	-8.9250576734663453e-02	-1.3697960420498241e-02	2.2629513102474627e-01	-1.3843235839917459e-02	5.2920116638386805e-02	-1.0089520309592362e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3714009183823278e-02	-2.9530550087356167e-01	-2.8754524020501498e-01	-2.7875196158451160e-01	-4.0908853774054871e-01	-1.5291315487580828e-01	-5.4366299465787782e-01	-1.9534623936550427e-01	-1.5424168337165789e-01	-9.0465434517086676e-02	-2.5340931168798858e-01	-2.9228385866025791e-01	-1.2375076846973364e-01	-7.3952035364729451e-01	-3.8110475110359948e-01	3.2066400307547555e-01	-1.3009586138573506e-01	7.8015731811538494e-02	3.4730495446715186e-02	2.9320848828825596e-01	-1.5048493721190684e-01	-8.9003005667879359e-02	3.3902803864168739e-02	-1.3215786928626657e-02	-1.1669791222399879e-02	7.0525956934581316e-02	-2.1676658622454142e-01	3.2624118837722121e-01	-9.7326618009975410e-03	-3.1059455401112716e-02	-2.0592114697446501e-02	-8.8713258538064457e-02	-1.3368106288884246e-02	2.2578233447732127e-01	-1.3316406566025746e-02	5.2227771374537824e-02	-1.0014797051960497e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2242960470117840e-02	-2.9326044802940138e-01	-2.8476549669635237e-01	-2.7619046875318637e-01	-4.0621077715981235e-01	-1.4969926438223310e-01	-5.4114980562737425e-01	-1.9140965096455173e-01	-1.5235825168085682e-01	-8.8705453092692316e-02	-2.5048853582057617e-01	-2.8950204240681021e-01	-1.2165829822410479e-01	-7.3657288225514739e-01	-3.7845832750887393e-01	3.2094542070673487e-01	-1.2933246091084249e-01	7.7238633202019721e-02	3.4281458422224312e-02	2.9416941947707786e-01	-1.5033529085663397e-01	-8.8724786558146057e-02	3.3674093227349405e-02	-1.3039662613576508e-02	-1.1571119358362209e-02	6.9874895967386996e-02	-2.1695664048124305e-01	3.2703860530935097e-01	-9.6256579763542467e-03	-3.0097805615425296e-02	-2.0459539812469750e-02	-8.8175459346098814e-02	-1.3039395468308223e-02	2.2526580304428459e-01	-1.2793180939534144e-02	5.1542378740128271e-02	-9.9405260456259359e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0782787293260560e-02	-2.9122340383399714e-01	-2.8199630627970135e-01	-2.7363505554330536e-01	-4.0335898218930477e-01	-1.4651390665958564e-01	-5.3862627046627554e-01	-1.8749260303913215e-01	-1.5049306060181331e-01	-8.6976463867617371e-02	-2.4756572207327510e-01	-2.8670054184342453e-01	-1.1956974720441185e-01	-7.3363038397549984e-01	-3.7583422413114292e-01	3.2122509421723289e-01	-1.2855840518405032e-01	7.6455967905815603e-02	3.3832639688041975e-02	2.9513807534913111e-01	-1.5018706033598647e-01	-8.8445005423945969e-02	3.3442918010725006e-02	-1.2863565890307616e-02	-1.1470901668822552e-02	6.9221231311870288e-02	-2.1714788727748049e-01	3.2784002302134579e-01	-9.5187044678306642e-03	-2.9130638160835744e-02	-2.0326509426166567e-02	-8.7637192699181174e-02	-1.2711880677698947e-02	2.2474552929569078e-01	-1.2273613243313775e-02	5.0863926919011905e-02	-9.8667076859290104e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9333596159346080e-02	-2.8919468408398452e-01	-2.7923796646490534e-01	-2.7108602999176551e-01	-4.0053300019243449e-01	-1.4335710020862960e-01	-5.3609280961740380e-01	-1.8359527342753743e-01	-1.4864614208193772e-01	-8.5277995771739376e-02	-2.4464120050504429e-01	-2.8387972427551955e-01	-1.1748535417520281e-01	-7.3069328012106771e-01	-3.7323233492979957e-01	3.2150297978177933e-01	-1.2777373579018195e-01	7.5667767927308394e-02	3.3384106453153629e-02	2.9611451809989314e-01	-1.5004034513223349e-01	-8.8163689292990302e-02	3.3209287306912597e-02	-1.2687519832857529e-02	-1.1369139105087437e-02	6.8564999662208248e-02	-2.1734029218919276e-01	3.2864532526449591e-01	-9.4118147833446610e-03	-2.8158031175156126e-02	-2.0193044823193999e-02	-8.7098472410510608e-02	-1.2385613877935533e-02	2.2422150760259485e-01	-1.1757756001755047e-02	5.0192403126472725e-02	-9.7933423450651202e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7895488533004788e-02	-2.8717459519437205e-01	-2.7649076708656045e-01	-2.6854369402991390e-01	-3.9773267454403249e-01	-1.4022885584074954e-01	-5.3354983853986460e-01	-1.7971783466157149e-01	-1.4681752149340971e-01	-8.3609583471718596e-02	-2.4171529543123940e-01	-2.8103995833053796e-01	-1.1540535468140804e-01	-7.2776198004145853e-01	-3.7065254894580490e-01	3.2177903303051603e-01	-1.2697849738393766e-01	7.4874066615222182e-02	3.2935925502588941e-02	2.9709880603272160e-01	-1.4989524326639758e-01	-8.7880864871991426e-02	3.2973210265306523e-02	-1.2511547369259982e-02	-1.1265833092667816e-02	6.7906238726151535e-02	-2.1753381775057637e-01	3.2945439116370612e-01	-9.3050023963421533e-03	-2.7180064857761199e-02	-2.0059167366536509e-02	-8.6559312607541003e-02	-1.2060646259910787e-02	2.2369373413511057e-01	-1.1245659990205345e-02	4.9527793616898928e-02	-9.7204303720324708e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6468560908214394e-02	-2.8516343418329165e-01	-2.7375499039112444e-01	-2.6600834353231545e-01	-3.9495784484597979e-01	-1.3712917690911930e-01	-5.3099776762803808e-01	-1.7586045420315066e-01	-1.4500721778232536e-01	-8.1970767334983319e-02	-2.3878832548216961e-01	-2.7818161390469637e-01	-1.1332998109652610e-01	-7.2483688113613498e-01	-3.6809475053835822e-01	3.2205320905361567e-01	-1.2617273774088775e-01	7.4074898712772494e-02	3.2488163181638267e-02	2.9809099343393097e-01	-1.4975185124939644e-01	-8.7596558560532251e-02	3.2734696106023635e-02	-1.2335671281049574e-02	-1.1160985543896459e-02	6.7244987277184892e-02	-2.1772842345942134e-01	3.3026709520806369e-01	-9.1982807429499148e-03	-2.6196821535958582e-02	-1.9924898491057844e-02	-8.6019727772558022e-02	-1.1737028233040722e-02	2.2316220685904212e-01	-1.0737374245309409e-02	4.8870083691350333e-02	-9.6479720924984802e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5052904880370075e-02	-2.8316148866378887e-01	-2.7103091112614375e-01	-2.6348026836820831e-01	-3.9220834713614072e-01	-1.3405805953685024e-01	-5.2843700213825739e-01	-1.7202329467710711e-01	-1.4321524361719154e-01	-8.0361093392258595e-02	-2.3586060366864517e-01	-2.7530506211541417e-01	-1.1125946267217221e-01	-7.2191836887351102e-01	-3.6555881961630365e-01	3.2232546240375731e-01	-1.2535650780735291e-01	7.3270300407609470e-02	3.2040885380260634e-02	2.9909113044660329e-01	-1.4961026403302524e-01	-8.7310796465073170e-02	3.2493754134775253e-02	-1.2159914202861284e-02	-1.1054598870522080e-02	6.6581285205586260e-02	-2.1792406578366622e-01	3.3108330724208751e-01	-9.0916632190703051e-03	-2.5208385730916227e-02	-1.9790259696899036e-02	-8.5479732782325735e-02	-1.1414809414229498e-02	2.2262692553111002e-01	-1.0232946076236722e-02	4.8219257705065771e-02	-9.5759678085896374e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3648607219542052e-02	-2.8116903684252265e-01	-2.6831879663137903e-01	-2.6095975245544295e-01	-3.8948401409071892e-01	-1.3101549284211172e-01	-5.2586794212312438e-01	-1.6820651410007836e-01	-1.4144160553668345e-01	-7.8780113298781693e-02	-2.3293243745433381e-01	-2.7241067525946983e-01	-1.0919402558886636e-01	-7.1900681681599277e-01	-3.6304463186426666e-01	3.2259574709639288e-01	-1.2452986174910689e-01	7.2460309381522869e-02	3.1594157517692525e-02	3.0009926294312966e-01	-1.4947057496075181e-01	-8.7023604413065433e-02	3.2250393758659998e-02	-1.1984298622119477e-02	-1.0946675996264596e-02	6.5915173568313293e-02	-2.1812069816920285e-01	3.3190289245772986e-01	-8.9851631774237328e-03	-2.4214844223019356e-02	-1.9655272542729602e-02	-8.4939342946760657e-02	-1.1094038617293253e-02	2.2208789169279880e-01	-9.7324210767751485e-03	4.7575299074948098e-02	-9.5044177986102082e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2255749944867279e-02	-2.7918634752524757e-01	-2.6561890693169687e-01	-2.5844707381679205e-01	-3.8678467522014082e-01	-1.2800145916022856e-01	-5.2329098237337335e-01	-1.6441026610538009e-01	-1.3968630409658619e-01	-7.7227384294336690e-02	-2.3000412883475246e-01	-2.6949882677688780e-01	-1.0713389300793796e-01	-7.1610258665074933e-01	-3.6055205896352344e-01	3.2286401660780284e-01	-1.2369285699885106e-01	7.1644964859874455e-02	3.1148044527272073e-02	3.0111543239649807e-01	-1.4933287571828519e-01	-8.6735007967143826e-02	3.2004624502871830e-02	-1.1808846878811674e-02	-1.0837220369315587e-02	6.5246694637644903e-02	-2.1831827104892881e-01	3.3272571138720353e-01	-8.8787939245454865e-03	-2.3216286116534642e-02	-1.9519958638858421e-02	-8.4398574046595162e-02	-1.0774763842851243e-02	2.2154510866284760e-01	-9.2358431382729578e-03	4.6938190287067236e-02	-9.4333223166948060e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0874410399992978e-02	-2.7721368012893738e-01	-2.6293149483152206e-01	-2.5594250463842566e-01	-3.8411015705858681e-01	-1.2501593426275398e-01	-5.2070651236721666e-01	-1.6063470016375755e-01	-1.3794933401585419e-01	-7.5702469162235095e-02	-2.2707597442271235e-01	-2.6656989122060226e-01	-1.0507928512441746e-01	-7.1320602822601786e-01	-3.5808096880762175e-01	3.2313022387097323e-01	-1.2284555430240165e-01	7.0824307660722743e-02	3.0702610841486663e-02	3.0213967575034240e-01	-1.4919725628389305e-01	-8.6445032439368560e-02	3.1756456028312778e-02	-1.1633581165341047e-02	-1.0726235974766877e-02	6.4575891948507255e-02	-2.1851673185307841e-01	3.3355161989671900e-01	-8.7725687177434685e-03	-2.2212802903455932e-02	-1.9384339640213053e-02	-8.3857442369990889e-02	-1.0457032268688816e-02	2.2099858152840868e-01	-8.7432544634083679e-03	4.6307912904217687e-02	-9.3626815923996021e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9504661329530644e-02	-2.7525128470043936e-01	-2.6025680601070239e-01	-2.5344631133043605e-01	-3.8146028334729343e-01	-1.2205888757353026e-01	-5.1811491622707395e-01	-1.5687996179992472e-01	-1.3623068432171806e-01	-7.4204936187356851e-02	-2.2414826554003739e-01	-2.6362424423187775e-01	-1.0303041922079260e-01	-7.1031747959276481e-01	-3.5563122571276329e-01	3.2339432126930023e-01	-1.2198801776353940e-01	6.9998380243610617e-02	3.0257920377257067e-02	3.0317202528776821e-01	-1.4906380487843168e-01	-8.6153702905491680e-02	3.1505898150101991e-02	-1.1458523526453674e-02	-1.0613727346951117e-02	6.3902810344415709e-02	-2.1871602502084470e-01	3.3438046918121017e-01	-8.6665007620229870e-03	-2.1204488526403695e-02	-1.9248437239194158e-02	-8.3315964748063256e-02	-1.0140890240598634e-02	2.2044831713490379e-01	-8.2546955807657214e-03	4.5684447573563235e-02	-9.2924958302373198e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8146570956444701e-02	-2.7329940194150182e-01	-2.5759507912162272e-01	-2.5095875458921063e-01	-3.7883487521173342e-01	-1.1913028238174192e-01	-5.1551657268359286e-01	-1.5314619280478944e-01	-1.3453033849377316e-01	-7.2734359113360278e-02	-2.2122128831536292e-01	-2.6066226252150310e-01	-1.0098750972151002e-01	-7.0743726705150889e-01	-3.5320269062296850e-01	3.2365626062815922e-01	-1.2112031488746605e-01	6.9167226757979608e-02	2.9814036521469113e-02	3.0421250849897585e-01	-1.4893260791506382e-01	-8.5861044219218405e-02	3.1252960856969443e-02	-1.1283695859233394e-02	-1.0499699581676456e-02	6.3227496021962135e-02	-2.1891609201331899e-01	3.3521210576014082e-01	-8.5606032069842873e-03	-2.0191439440448902e-02	-1.9112273158414253e-02	-8.2774158589283081e-02	-9.8263832637049478e-03	2.1989432407459769e-01	-7.7702053601978738e-03	4.5067774034406011e-02	-9.2227652091607534e-02	0
