# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2790636643375962e-01	-1.9149187136872475e-01	-4.4284510226354656e-01	-5.1719353529869372e-01	-4.0536257730740399e-01	4.3459293425780608e-02	-7.1707377043567178e-01	-9.2300464630391987e-02	-3.2808508110247825e-01	-9.2596502683923456e-04	-1.7469040242939793e-01	3.3725423084382672e-02	7.6257681300488794e-02	7.7077158931510736e-02	-1.4511194427020813e-02	-4.9816248229619241e-02	-8.5396276329330455e-03	-1.0068589009948392e-01	-2.4334526423791616e-01	-1.4702497835989142e-01	1.3386250798147675e-01	2.8288042239759243e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2418287076405758e-01	-1.8965640914104392e-01	-4.4468602981883065e-01	-5.1333674590062317e-01	-4.0154981574822063e-01	4.3735384188468687e-02	-7.1446114314098530e-01	-9.0968988971766571e-02	-3.2408002877378916e-01	-8.3811750043637700e-04	-1.7447655270436013e-01	3.2965046572614704e-02	7.5919441738320853e-02	7.6626500860982397e-02	-1.4382358385663067e-02	-4.9963105697324518e-02	-8.4384508983874722e-03	-1.0008941895114082e-01	-2.4375516904469571e-01	-1.4760125074626174e-01	1.3372241676133176e-01	2.8352805112863342e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2047686724630506e-01	-1.8782594220765991e-01	-4.4651717071359842e-01	-5.0950482931484997e-01	-3.9777351083131673e-01	4.3998548560092401e-02	-7.1183854331455665e-01	-8.9635779352121900e-02	-3.2008965753268359e-01	-7.5249807682204047e-04	-1.7426957650710495e-01	3.2208704876966698e-02	7.5590563713515427e-02	7.6169849039494822e-02	-1.4254429519131778e-02	-5.0107951775221919e-02	-8.3379315584962577e-03	-9.9492968421806841e-02	-2.4416937064708646e-01	-1.4817582231607002e-01	1.3357833204459327e-01	2.8418149365127232e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1678829319312810e-01	-1.8600039095416088e-01	-4.4833812294664516e-01	-5.0569791748928472e-01	-3.9403343176580063e-01	4.4248857968199953e-02	-7.0920670292994314e-01	-8.8300997252464916e-02	-3.1611417929458641e-01	-6.6908488455168192e-04	-1.7406954770035607e-01	3.1456457517673134e-02	7.5270920648204828e-02	7.5707198416586852e-02	-1.4127397365760698e-02	-5.0250728612110718e-02	-8.2380587068601012e-03	-9.8896544296860719e-02	-2.4458785427966340e-01	-1.4874860854442948e-01	1.3343023882684668e-01	2.8484070657400586e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1311708133956604e-01	-1.8417967559961468e-01	-4.5014848199393520e-01	-5.0191612824745557e-01	-3.9032934381770407e-01	4.4486388946224573e-02	-7.0656634238398419e-01	-8.6964805254588967e-02	-3.1215379948958910e-01	-5.8785558844691714e-04	-1.7387653931282993e-01	3.0708362217666995e-02	7.4960384601782712e-02	7.5238543995356635e-02	-1.4001251422674719e-02	-5.0391378010586491e-02	-8.1388214832397374e-03	-9.8300153648334221e-02	-2.4501060213410977e-01	-1.4931952412833760e-01	1.3327812299809522e-01	2.8550564654678485e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0946315999593108e-01	-1.8236371622021486e-01	-4.5194784092407780e-01	-4.9815956579967063e-01	-3.8666100859899633e-01	4.4711223042807807e-02	-7.0391817032419168e-01	-8.5627366949158318e-02	-3.0820871728036325e-01	-5.0878742116217200e-04	-1.7369062354099324e-01	2.9964474955176280e-02	7.4658826352590191e-02	7.4763880889282305e-02	-1.3875981156532591e-02	-5.0529841448554352e-02	-8.0402090887804496e-03	-9.7703804857287288e-02	-2.4543759333240728e-01	-1.4988848299759339e-01	1.3312197136017248e-01	2.8617627027080794e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0582645319881100e-01	-1.8055243277301020e-01	-4.5373579051880808e-01	-4.9442832124473352e-01	-3.8302818434586827e-01	4.4923446726910482e-02	-7.0126288348860888e-01	-8.4288846846193533e-02	-3.0427912577825944e-01	-4.3185721408862910e-04	-1.7351187174972479e-01	2.9224850015694040e-02	7.4366115476783304e-02	7.4283204381627638e-02	-1.3751576013931987e-02	-5.0666060101648140e-02	-7.9422108008563221e-03	-9.7107507633638290e-02	-2.4586880389973076e-01	-1.5045539832638186e-01	1.3296177164324366e-01	2.8685253450806831e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0220688086026468e-01	-1.7874574511978905e-01	-4.5551191939854740e-01	-4.9072247306200445e-01	-3.7943062618659767e-01	4.5123151288963326e-02	-6.9860116655784599e-01	-8.2949410287983180e-02	-3.0036521225747298e-01	-3.5704142757621938e-04	-1.7334035447184973e-01	2.8489540043257166e-02	7.4082120424466422e-02	7.3796509987384448e-02	-1.3628025431481276e-02	-5.0799974866563513e-02	-7.8448159875249921e-03	-9.6511273033468500e-02	-2.4630420673705475e-01	-1.5102018254554134e-01	1.3279751252141292e-01	2.8753439609065259e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9860435891529855e-01	-1.7694357305117822e-01	-4.5727581415314783e-01	-4.8704208759365458e-01	-3.7586808639931124e-01	4.5310432738277340e-02	-6.9593369201900201e-01	-8.1609223364440361e-02	-2.9646715836714055e-01	-2.8431618046178327e-04	-1.7317614140650642e-01	2.7758596090965280e-02	7.3806708593166612e-02	7.3303793517697516e-02	-1.3505318845540898e-02	-5.0931526385311801e-02	-7.7480141215855490e-03	-9.5915113473822325e-02	-2.4674377159349362e-01	-1.5158274735553298e-01	1.3262918362745868e-01	2.8822181192979226e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9501879946769503e-01	-1.7514583631102715e-01	-4.5902705947788724e-01	-4.8338721951697611e-01	-3.7234031465995865e-01	4.5485391696959622e-02	-6.9326112004114271e-01	-8.0268452830921391e-02	-2.9258514034128508e-01	-2.1365727888775395e-04	-1.7301930141629851e-01	2.7032067670687113e-02	7.3539746398730274e-02	7.2805051146720090e-02	-1.3383445701637638e-02	-5.1060655070399259e-02	-7.6517947942327949e-03	-9.5319042745024826e-02	-2.4718746503838326e-01	-1.5214300374012488e-01	1.3245677556671437e-01	2.8891473902466771e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9145011093425963e-01	-1.7335245462114227e-01	-4.6076523831477734e-01	-4.7975791230661241e-01	-3.6884705828078690e-01	4.5648133290562276e-02	-6.9058409836202594e-01	-7.8927266028512258e-02	-2.8871932920647558e-01	-1.4504024439954014e-04	-1.7286990252319581e-01	2.6310002801897936e-02	7.3281099343729783e-02	7.2300279480836976e-02	-1.3262395463555433e-02	-5.1187301130938820e-02	-7.5561477282999629e-03	-9.4723076020540961e-02	-2.4763525043313420e-01	-1.5270086198080979e-01	1.3228027993011812e-01	2.8961313447096599e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8789819818756832e-01	-1.7156334770642567e-01	-4.6248993199927085e-01	-4.7615419868662995e-01	-3.6538806243962518e-01	4.5798767035691926e-02	-6.8790326218576103e-01	-7.7585830806782927e-02	-2.8486989098713617e-01	-7.8440341310871833e-05	-1.7272801190314052e-01	2.5592448059594722e-02	7.3030632083461278e-02	7.1789475630193805e-02	-1.3142157622104855e-02	-5.1311404599693848e-02	-7.4610627910839094e-03	-9.4127229864401391e-02	-2.4808708790286707e-01	-1.5325623167196770e-01	1.3209968930645136e-01	2.9031695546919196e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8436296269729953e-01	-1.6977843532051012e-01	-4.6420072041239102e-01	-4.7257610107235098e-01	-3.6196307040025555e-01	4.5937406724806701e-02	-6.8521923409109708e-01	-7.6244315449005826e-02	-2.8103698690838907e-01	-1.3832603329085992e-05	-1.7259369587930545e-01	2.4879448621237924e-02	7.2788208489621906e-02	7.1272637282460749e-02	-1.3022721703576379e-02	-5.1432905361059669e-02	-7.3665300067468319e-03	-9.3531522236224060e-02	-2.4854293430786442e-01	-1.5380902173678843e-01	1.3191499729378769e-01	2.9102615933273563e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8084430267022634e-01	-1.6799763727192912e-01	-4.6589718213835507e-01	-4.6902363200189351e-01	-3.5857182372417123e-01	4.6064170308428888e-02	-6.8253262394999703e-01	-7.4902888599825107e-02	-2.7722077359637287e-01	4.8808140567813050e-05	-1.7246701991396546e-01	2.4171048312683147e-02	7.2553691711747456e-02	7.0749762778761924e-02	-1.2904077277878890e-02	-5.1551743179979702e-02	-7.2725395682878878e-03	-9.2935972493858168e-02	-2.4900274321485447e-01	-1.5435914044396579e-01	1.3172619851017608e-01	2.9174070349569452e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7734211318894434e-01	-1.6622087345091263e-01	-4.6757889462770807e-01	-4.6549679455738585e-01	-3.5521406247398107e-01	4.6179179774986596e-02	-6.7984402885620621e-01	-7.3561719195362890e-02	-2.7342140327593800e-01	1.0950724100997240e-04	-1.7234804859892841e-01	2.3467289653049714e-02	7.2326944236502058e-02	7.0220851191691178e-02	-1.2786213966368060e-02	-5.1667857731799036e-02	-7.1790818490805432e-03	-9.2340601393684024e-02	-2.4946646486816429e-01	-1.5490649542517249e-01	1.3153328860357874e-01	2.9246054552045555e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7385628634943691e-01	-1.6444806385686561e-01	-4.6924543436600646e-01	-4.6199558277583264e-01	-3.5188952540874685e-01	4.6282561028502589e-02	-6.7715403306349709e-01	-7.2220976395745609e-02	-2.6963902396566447e-01	1.6829020387273738e-04	-1.7223684564447619e-01	2.2768213898496519e-02	7.2107827944902281e-02	6.9685902405332553e-02	-1.2669121449367797e-02	-5.1781188633050541e-02	-7.0861474139702462e-03	-9.1745431088598825e-02	-2.4993404616076972e-01	-1.5545099369332921e-01	1.3133626426108699e-01	2.9318564310503512e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7038671139753621e-01	-1.6267912862660330e-01	-4.7089637704805565e-01	-4.5851998204963323e-01	-3.4859795017149797e-01	4.6374443764338247e-02	-6.7446320793326808e-01	-7.0880829520012914e-02	-2.6587377967012576e-01	2.2518266667884214e-04	-1.7213347386676908e-01	2.2073861084862333e-02	7.1896204167567881e-02	6.9144917197203712e-02	-1.2552789473388705e-02	-5.1891675473171084e-02	-6.9937270299281779e-03	-9.1150485123725464e-02	-2.5040543060527221e-01	-1.5599254166167092e-01	1.3113512321743720e-01	2.9391595409018119e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6693327486440486e-01	-1.6091398806340992e-01	-4.7253129775771596e-01	-4.5506996951677925e-01	-3.4533907346920373e-01	4.6454961343212191e-02	-6.7177211189119235e-01	-6.9541447983395871e-02	-2.6212581056933915e-01	2.8021037576430842e-04	-1.7203799517364785e-01	2.1384270069143101e-02	7.1691933738073477e-02	6.8597897322027743e-02	-1.2437207858046053e-02	-5.1999257847143113e-02	-6.9018116762572766e-03	-9.0555788429878104e-02	-2.5088055830484696e-01	-1.5653104516362321e-01	1.3092986426285064e-01	2.9465143646623870e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6349586070108081e-01	-1.5915256266699487e-01	-4.7414977115326795e-01	-4.5164551444072709e-01	-3.4211263124542018e-01	4.6524250663674750e-02	-6.6908129039261988e-01	-6.8203001236914751e-02	-2.5839525320534590e-01	3.3339916421402330e-04	-1.7195047054879459e-01	2.0699478569774516e-02	7.1494877044506244e-02	6.8044845597243053e-02	-1.2322366502683002e-02	-5.2103875389054394e-02	-6.8103925543474561e-03	-8.9961367314825222e-02	-2.5135936592419067e-01	-1.5706640947348979e-01	1.3072048725021645e-01	2.9539204837978046e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6007435041222174e-01	-1.5739477316441744e-01	-4.7575137165831188e-01	-4.4824657858002875e-01	-3.3891835884588384e-01	4.6582452033259732e-02	-6.6639127589641511e-01	-6.6865658709275314e-02	-2.5468224066586503e-01	3.8477493056255334e-04	-1.7187096003418267e-01	2.0019523205692263e-02	7.1304894079295481e-02	6.7485765990151020e-02	-1.2208255392701924e-02	-5.2205467806567991e-02	-6.7194610969770734e-03	-8.9367249452387304e-02	-2.5184178666052121e-01	-1.5759853932795803e-01	1.3050699310164302e-01	2.9613774814000622e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5666862318910214e-01	-1.5564054054205101e-01	-4.7733567365819030e-01	-4.4487311654773820e-01	-3.3575599117725630e-01	4.6629709038484797e-02	-6.6370258784694780e-01	-6.5529589751005118e-02	-2.5098690276496816e-01	4.3436361826339691e-04	-1.7179952271076460e-01	1.9344439534148297e-02	7.1121844487415764e-02	6.6920663706598341e-02	-1.2094864605608432e-02	-5.2303974916293558e-02	-6.6290089771579757e-03	-8.8773463869413871e-02	-2.5232775021466619e-01	-1.5812733894842318e-01	1.3028938381439645e-01	2.9688849422491219e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5327855604197983e-01	-1.5388978607865963e-01	-4.7890225170187234e-01	-4.4152507616068276e-01	-3.3262526285926658e-01	4.6666168413903794e-02	-6.6101573266393887e-01	-6.4194963580799291e-02	-2.4730936622073521e-01	4.8219119592238729e-04	-1.7173621667733791e-01	1.8674262087259641e-02	7.0945587613037847e-02	6.6349545281089453e-02	-1.1982184316772532e-02	-5.2399336680047849e-02	-6.5390281165227260e-03	-8.8180040930680714e-02	-2.5281718276228893e-01	-1.5865271206413623e-01	1.3006766246624935e-01	2.9764424528723392e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4990402393191827e-01	-1.5214243137966138e-01	-4.8045068070926195e-01	-4.3820239877865780e-01	-3.2952590837045442e-01	4.6691979910387274e-02	-6.5833120373987430e-01	-6.2861949234027506e-02	-2.4364975482983167e-01	5.2828363829343368e-04	-1.7168109902752385e-01	1.8009024407275684e-02	7.0775982544716703e-02	6.5772418668213012e-02	-1.1870204804911749e-02	-5.2491493241993148e-02	-6.4495106932532563e-03	-8.7587012321754865e-02	-2.5331000692530514e-01	-1.5917456193616961e-01	1.2984183322026013e-01	2.9840496016016447e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4654489990216886e-01	-1.5039839841265357e-01	-4.8198053618385417e-01	-4.3490501963365158e-01	-3.2645766218773259e-01	4.6707296162806271e-02	-6.5564948144471147e-01	-6.1530715513345741e-02	-2.4000818963897541e-01	5.7266690803131745e-04	-1.7163422582480081e-01	1.7348759080543379e-02	7.0612888159195475e-02	6.5189293335270612e-02	-1.1758916457300659e-02	-5.2580384966637701e-02	-6.3604491495490413e-03	-8.6994411029873833e-02	-2.5380614174354271e-01	-1.5969279138220469e-01	1.2961190132900169e-01	2.9917059786285223e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4320105520918448e-01	-1.4865760954427254e-01	-4.8349139443066524e-01	-4.3163286814916685e-01	-3.2342025891996568e-01	4.6712272557294508e-02	-6.5297103313760685e-01	-6.0201430941361905e-02	-2.3638478911324587e-01	6.1536693820094445e-04	-1.7159565207552974e-01	1.6693497770160950e-02	7.0456163163912275e-02	6.4600180355984818e-02	-1.1648309774712958e-02	-5.2665952477683874e-02	-6.2718361986349907e-03	-8.6402271322886748e-02	-2.5430550264669888e-01	-1.6020730280213394e-01	1.2937787313826088e-01	2.9994111760568041e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3987235945340138e-01	-1.4691998757846084e-01	-4.8498283277934595e-01	-4.2838586824976482e-01	-3.2041343343575845e-01	4.6707067098255645e-02	-6.5029631318539605e-01	-5.8874263715310182e-02	-2.3277966930119678e-01	6.5640961553287895e-04	-1.7156543169989930e-01	1.6043271247309473e-02	7.0305666138286968e-02	6.4005092505162509e-02	-1.1538375376099617e-02	-5.2748136697705401e-02	-6.1836648313100982e-03	-8.5810628726311566e-02	-2.5480800142665705e-01	-1.6071799820447411e-01	1.2913975609022557e-01	3.0071647879533110e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3655868070986311e-01	-1.4518545579623229e-01	-4.8645442981236164e-01	-4.2516393866092961e-01	-3.1743692098564530e-01	4.6691840275269833e-02	-6.4762576298756569e-01	-5.7549381663668256e-02	-2.2919294399673132e-01	6.9582076442148216e-04	-1.7154361750072955e-01	1.5398109421252599e-02	7.0161255573869152e-02	6.3404044354184397e-02	-1.1429104003011562e-02	-5.2826878888636457e-02	-6.0959283220368100e-03	-8.5219519998557175e-02	-2.5531354621022706e-01	-1.6122477923358361e-01	1.2889755872617906e-01	3.0149664103963842e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3325988565878883e-01	-1.4345393799698572e-01	-4.8790576559813614e-01	-4.2196699319937553e-01	-3.1449045731886033e-01	4.6666754930068111e-02	-6.4495981100747313e-01	-5.6226952204658294e-02	-2.2562472489770441e-01	7.3362613165991921e-04	-1.7153026113006725e-01	1.4758041368002425e-02	7.0022789913421465e-02	6.2797052367187120e-02	-1.1320486523769270e-02	-5.2902120693049462e-02	-6.0086202345722662e-03	-8.4628983104367006e-02	-2.5582204143237292e-01	-1.6172754719767718e-01	1.2865129068871739e-01	3.0228156415223264e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2997583971619976e-01	-1.4172535854147020e-01	-4.8933642192901111e-01	-4.1879494105391007e-01	-3.1157377879485099e-01	4.6631976123708868e-02	-6.4229887280956910e-01	-5.4907142306585034e-02	-2.2207512176121022e-01	7.6985137190155003e-04	-1.7152541305350025e-01	1.4123095357646382e-02	6.9890127589024034e-02	6.2184134997800636e-02	-1.1212513937388709e-02	-5.2973804176201934e-02	-5.9217344271446171e-03	-8.4039057186539715e-02	-2.5633338781000087e-01	-1.6222620309762414e-01	1.2840096272350701e-01	3.0307120815697965e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2670640716469795e-01	-1.3999964239646526e-01	-4.9074598256388219e-01	-4.1564768705699678e-01	-3.0868662248971862e-01	4.6587671004110938e-02	-6.3964335110239723e-01	-5.3590118449926151e-02	-2.1854424255551538e-01	8.0452203384252579e-04	-1.7152912251212080e-01	1.3493298880330278e-02	6.9763127059260827e-02	6.1565312786295213e-02	-1.1105177377268139e-02	-5.3041871868827459e-02	-5.8352650571741084e-03	-8.3449782535982717e-02	-2.5684748231638260e-01	-1.6272064765652638e-01	1.2814658668059736e-01	3.0386553329221857e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2345145128450675e-01	-1.3827671518125104e-01	-4.9213403347534679e-01	-4.1252513194713053e-01	-3.0582872629772018e-01	4.6534008674077240e-02	-6.3699363578712187e-01	-5.2276046591137777e-02	-2.1503219360861248e-01	8.3766354711451514e-04	-1.7154143748206971e-01	1.2868678670910315e-02	6.9641646845579566e-02	6.0940608456999272e-02	-1.0998468114642295e-02	-5.3106266810645231e-02	-5.7492065855446603e-03	-8.2861200560160636e-02	-2.5736421815628330e-01	-1.6321078135005329e-01	1.2788817551530340e-01	3.0466450001480174e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2021083448486959e-01	-1.3655650321596044e-01	-4.9350016310119349e-01	-4.0942717262218470e-01	-3.0299982902800937e-01	4.6471160059948384e-02	-6.3435010401140057e-01	-5.0965092128093067e-02	-2.1153907975333427e-01	8.6930120987985151e-04	-1.7156240463158526e-01	1.2249260732265548e-02	6.9525545567874950e-02	6.0310047015828497e-02	-1.0892377561812799e-02	-5.3166932594562337e-02	-5.6635537804272575e-03	-8.2273353749997100e-02	-2.5788348474188899e-01	-1.6369650443752803e-01	1.2762574328867024e-01	3.0546806900394050e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1698441843592123e-01	-1.3483893357187549e-01	-4.9484396260003122e-01	-4.0635370238385116e-01	-3.0019967049673718e-01	4.6399297781001735e-02	-6.3171312022837678e-01	-4.9657419867095036e-02	-2.0806500446900919e-01	8.9946017711967649e-04	-1.7159206927548892e-01	1.1635070357280709e-02	6.9414681979388090e-02	5.9673655847777035e-02	-1.0786897275159638e-02	-5.3223813411539804e-02	-5.5783017206592058e-03	-8.1686285645291873e-02	-2.5840516766960470e-01	-1.6417771699374314e-01	1.2735930516753363e-01	3.0627620116485956e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1377206420113701e-01	-1.3312393412375650e-01	-4.9616502611086993e-01	-4.0330461117333222e-01	-2.9742799161467409e-01	4.6318596019733559e-02	-6.2908303626058359e-01	-4.8353193991394441e-02	-2.0461007001960588e-01	9.2816544960222947e-04	-1.7163047532702547e-01	1.1026132149512959e-02	6.9308915000966698e-02	5.9031464814212099e-02	-1.0682018957942971e-02	-5.3276854096092237e-02	-5.4934457986835009e-03	-8.1100040798717812e-02	-2.5892914869782113e-01	-1.6465431894149199e-01	1.2708887742418656e-01	3.0708885763226537e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1057363237046093e-01	-1.3141143360428029e-01	-4.9746295101642246e-01	-4.0027978579842483e-01	-2.9468453447046494e-01	4.6229230393127992e-02	-6.2646019136860109e-01	-4.7052578031151648e-02	-2.0117437758832951e-01	9.5544186352442418e-04	-1.7167766524699268e-01	1.0422470042541078e-02	6.9208103754772210e-02	5.8383506349804590e-02	-1.0577734462902177e-02	-5.3326000172391447e-02	-5.4089817230530760e-03	-8.0514664738462180e-02	-2.5945530572573949e-01	-1.6512621008479289e-01	1.2681447743566160e-01	3.0790599977363020e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0738898319421770e-01	-1.2970136166065538e-01	-4.9873733820990174e-01	-3.9727911015214962e-01	-2.9196904240966043e-01	4.6131377825034223e-02	-6.2384491232425188e-01	-4.5755734834765409e-02	-1.9775802740862850e-01	9.8131408081282459e-04	-1.7173367999008260e-01	9.8241073180172448e-03	6.9112107597480252e-02	5.7729815558935874e-02	-1.0474035794659964e-02	-5.3371197900938604e-02	-5.3249055205043415e-03	-7.9930203929577726e-02	-2.5998351277334958e-01	-1.6559329014278934e-01	1.2653612368263945e-01	3.0872758919229759e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0421797671792938e-01	-1.2799364891350967e-01	-4.9998779236506058e-01	-3.9430246542307618e-01	-2.8928126010963545e-01	4.6025216419752234e-02	-6.2123751348819611e-01	-4.4462826541506913e-02	-1.9436111889156599e-01	1.0058065800741651e-03	-1.7179855894835552e-01	9.2310666224315833e-03	6.9020786153049601e-02	5.7070430311403707e-02	-1.0370915111940654e-02	-5.3412394325773438e-02	-5.2412135376056169e-03	-7.9346705734110651e-02	-2.6051363996266386e-01	-1.6605545878430150e-01	1.2625383574798965e-01	3.0955358773041199e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0106047291812854e-01	-1.2628822701811529e-01	-5.0121392220922134e-01	-3.9134973029750070e-01	-2.8662093365051616e-01	4.5910925336930503e-02	-6.1863829689174810e-01	-4.3174014555387420e-02	-1.9098375074950905e-01	1.0289436481827772e-03	-1.7187233989177486e-01	8.6433699826007661e-03	6.8933999345107411e-02	5.6405391337256909e-02	-1.0268364729610593e-02	-5.3449537322183958e-02	-5.1579024419865956e-03	-7.8764218370075037e-02	-2.6104555350031228e-01	-1.6651261566300804e-01	1.2596763431495045e-01	3.1038395747167580e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9791633183928107e-01	-1.2458502872802429e-01	-5.0241534079901695e-01	-3.8842078115363138e-01	-2.8398781058222566e-01	4.5788684667874217e-02	-6.1604755232276187e-01	-4.1889459520185301e-02	-1.8762602111608856e-01	1.0507493724945529e-03	-1.7195505890572993e-01	8.0610388199047773e-03	6.8851607429012140e-02	5.5734742320581329e-02	-1.0166377120548421e-02	-5.3482575644879397e-02	-5.0749692231535169e-03	-7.8182790869339894e-02	-2.6157911566160330e-01	-1.6696466045323194e-01	1.2567754116495539e-01	3.1121866074393965e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9478541373192041e-01	-1.2288398796120427e-01	-5.0359166579855430e-01	-3.8551549224793674e-01	-2.8138163998775056e-01	4.5658675313352819e-02	-6.1346555741545339e-01	-4.0609321295572945e-02	-1.8428802766238300e-01	1.0712476336732593e-03	-1.7204675032546865e-01	7.4840939632831666e-03	6.8773471023648738e-02	5.5058529992054017e-02	-1.0064944917356333e-02	-5.3511458976589175e-02	-4.9924111928985500e-03	-7.7602473034502753e-02	-2.6211418477616805e-01	-1.6741149288630575e-01	1.2538357917510706e-01	3.1205766012162734e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9166757919210878e-01	-1.2118503986873266e-01	-5.0474251975970386e-01	-3.8263373589381533e-01	-2.7880217254272932e-01	4.5521078862992087e-02	-6.1089257774402272e-01	-3.9333758934254018e-02	-1.8096986770927251e-01	1.0904620991181938e-03	-1.7214744666736775e-01	6.9125556610111728e-03	6.8699451143009016e-02	5.4376804220083397e-02	-9.9640609139190085e-03	-5.3536137977048155e-02	-4.9102259853072107e-03	-7.7023315394817618e-02	-2.6265061521529554e-01	-1.6785301278748851e-01	1.2508577231530285e-01	3.1290091842800134e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8856268930231510e-01	-1.1948812090613810e-01	-5.0586753040419485e-01	-3.7977538263275068e-01	-2.7624916057146753e-01	4.5376077476338143e-02	-6.0832886691994570e-01	-3.8062930660062284e-02	-1.7767163833590047e-01	1.1084162169810417e-03	-1.7225717855696546e-01	6.3464435912809940e-03	6.8629409227596777e-02	5.3689618100347503e-02	-9.8637180668212521e-03	-5.3556564332328679e-02	-4.8284115563741832e-03	-7.6445369161250720e-02	-2.6318825738109286e-01	-1.6828912011340802e-01	1.2478414564501679e-01	3.1374839873727107e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8547060577381822e-01	-1.1779316890744586e-01	-5.0696633090719279e-01	-3.7694030139810231e-01	-2.7372235809946033e-01	4.5223853765663215e-02	-6.0577466669283575e-01	-3.6796993846929464e-02	-1.7439343648420594e-01	1.1251332107577964e-03	-1.7237597465369028e-01	5.7857768716041164e-03	6.8563207175717469e-02	5.2997028043539410e-02	-9.7639094966323822e-03	-5.3572690804476075e-02	-4.7469661832311985e-03	-7.5868686180734571e-02	-2.6372695769757754e-01	-1.6871971498999827e-01	1.2447872530973265e-01	3.1460006437654946e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8239119109075078e-01	-1.1610012316201532e-01	-5.0803856018202365e-01	-3.7412835967170421e-01	-2.7122152090252061e-01	4.5064590680593430e-02	-6.0323020705474883e-01	-3.5536104998664629e-02	-1.7113535905944471e-01	1.1406360744429292e-03	-1.7250386157220374e-01	5.2305740670632551e-03	6.8500707374683140e-02	5.2299093861129103e-02	-9.6646284890685753e-03	-5.3584471281407441e-02	-4.6658884629976853e-03	-7.5293318889694150e-02	-2.6426655860384524e-01	-1.6914469775090218e-01	1.2416953853703343e-01	3.1545587892765967e+00
