# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8150453049837011e-01	3.2065854472990274e-01	-6.6083461706505442e-01	-7.9332097127011147e-01	-7.0031458413518233e-01	6.1959113818127765e-01	-9.1851286845742719e-01	-7.7247691338586166e-02	-2.1989084456359434e-01	1.5458657498408527e-02	-1.8728211050678442e-01	-6.4013813106967160e-02	-8.4422271173811680e-02	4.8211379090188928e-03	1.3877601451521979e-02	-5.3878552129807827e-02	6.2224781850633223e-03	5.9466893220816927e-02	-3.0184821123604122e-01	-1.4468335469274718e-01	1.1523131880179345e-01	2.0207511166094689e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7678932909856414e-01	3.2164012417143800e-01	-6.6322178246328989e-01	-7.8753638578348406e-01	-6.9508267375110033e-01	6.1957917658644379e-01	-9.1466914026874180e-01	-7.6509893971778417e-02	-2.1640579655016284e-01	1.5500903326244245e-02	-1.8758327654120249e-01	-6.4523894815268795e-02	-8.4433915734059367e-02	3.6871152261620591e-03	1.4050792617119237e-02	-5.3897331045102005e-02	6.2215964128959399e-03	6.0210467558511040e-02	-3.0310993601754488e-01	-1.4508530358032320e-01	1.1454461474952735e-01	2.0259287230937315e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7206713496332892e-01	3.2257988168250229e-01	-6.6556151898077243e-01	-7.8178518976237665e-01	-6.8988164825570286e-01	6.1949769016316725e-01	-9.1082144669284149e-01	-7.5744046520040575e-02	-2.1294212828305001e-01	1.5540609001689219e-02	-1.8790221247960556e-01	-6.5018994986168963e-02	-8.4421292764918027e-02	2.5509051179958752e-03	1.4219141137847372e-02	-5.3911269641514145e-02	6.2210244638851823e-03	6.0934787702921357e-02	-3.0437847076150043e-01	-1.4548748911640427e-01	1.1384989451440512e-01	2.0311465095152035e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6733840986238528e-01	3.2347850043406395e-01	-6.6785322081201348e-01	-7.7606753331350076e-01	-6.8471144739767598e-01	6.1934718816024736e-01	-9.0697077760351974e-01	-7.4950368856872271e-02	-2.0949943571759955e-01	1.5577828419188497e-02	-1.8823903735261405e-01	-6.5499350996118255e-02	-8.4384799426626939e-02	1.4126153104083311e-03	1.4382683407490432e-02	-5.3920312624166591e-02	6.2208066981151037e-03	6.1640027707820046e-02	-3.0565379524419140e-01	-1.4589003552911065e-01	1.1314736004828657e-01	2.0364041625485907e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6260360854427551e-01	3.2433667101357133e-01	-6.7009629594307496e-01	-7.7038354534992093e-01	-6.7957200188960276e-01	6.1912820274503000e-01	-9.0311809709750546e-01	-7.4129096333356750e-02	-2.0607730899250637e-01	1.5612614534449345e-02	-1.8859386506931045e-01	-6.5965201189445932e-02	-8.4324829986479638e-02	2.7235228715515963e-04	1.4541457768562730e-02	-5.3924404093364083e-02	6.2209843083567504e-03	6.2326365990894972e-02	-3.0693588901315255e-01	-1.4629306884105767e-01	1.1243721680692252e-01	2.0417013690669643e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5786317849004882e-01	3.2515509087011468e-01	-6.7229016630148641e-01	-7.6473333439366953e-01	-6.7446323380709006e-01	6.1884128829405605e-01	-8.9926434362595209e-01	-7.3280479042428348e-02	-2.0267533335608501e-01	1.5645019357238499e-02	-1.8896680443294023e-01	-6.6416784615218494e-02	-8.4241775578493855e-02	-8.6977864318857519e-04	1.4695504439977334e-02	-5.3923487515626124e-02	6.2215953692082411e-03	6.2993985119358248e-02	-3.0822473120639365e-01	-1.4669671680290200e-01	1.1171967352876973e-01	2.0470378161725211e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5311755968704026e-01	3.2593446376454749e-01	-6.7443426789722216e-01	-7.5911698935021443e-01	-6.6938505696771711e-01	6.1848702066551087e-01	-8.9541043014258115e-01	-7.2404781092379786e-02	-1.9929309007702523e-01	1.5675093946426934e-02	-1.8935795915779091e-01	-6.6854340773424129e-02	-8.4136023973543500e-02	-2.0136732784212181e-03	1.4844865443611337e-02	-5.3917505695485417e-02	6.2226748907548059e-03	6.3643071597388079e-02	-3.0952030036654238e-01	-1.4710110882738495e-01	1.1099494201256294e-01	2.0524131912277586e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4836718442276058e-01	3.2667549922515593e-01	-6.7652805095502500e-01	-7.5353458025547282e-01	-6.6433737729060094e-01	6.1806599645546145e-01	-8.9155724426769145e-01	-7.1502279891268436e-02	-1.9593015733852157e-01	1.5702888407125325e-02	-1.8976742788695267e-01	-6.7278109370474029e-02	-8.4007959359754247e-02	-3.1592284521953944e-03	1.4989584529943397e-02	-5.3906400748126769e-02	6.2242548764500760e-03	6.4273815655550112e-02	-3.1082257425020515e-01	-1.4750637592388741e-01	1.1026323689407971e-01	2.0578271818870300e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4361247709879864e-01	3.2737891200938091e-01	-6.7857098003835659e-01	-7.4798615899608989e-01	-6.5932009313753870e-01	6.1757883223988452e-01	-8.8770564846720379e-01	-7.0573265443783686e-02	-1.9258611111471577e-01	1.5728451889817936e-02	-1.9019530421067696e-01	-6.7688330083958761e-02	-8.3857962133041489e-02	-4.3063419619225720e-03	1.5129707102936532e-02	-5.3890114072943328e-02	6.2263643849180018e-03	6.4886411042386363e-02	-3.1213152963286478e-01	-1.4791265063353845e-01	1.0952477542252768e-01	2.0632794761285331e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3885385406469685e-01	3.2804542157211636e-01	-6.8056253416529200e-01	-7.4247176000377957e-01	-6.5433309563652375e-01	6.1702616380443265e-01	-8.8385648024600594e-01	-6.9618039662035003e-02	-1.8926052602851115e-01	1.5751832591339023e-02	-1.9064167668503765e-01	-6.8085242336664548e-02	-8.3686408697605463e-02	-5.4549124952326883e-03	1.5265280144337784e-02	-5.3868586328081294e-02	6.2290295953736511e-03	6.5481054818320228e-02	-3.1344714210959645e-01	-1.4832006696487571e-01	1.0877977723696999e-01	2.0687697622866561e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3409172347162922e-01	3.2867575154100731e-01	-6.8250220691664265e-01	-7.3699140092443516e-01	-6.4937626898854028e-01	6.1640864536387019e-01	-8.8001055235475234e-01	-6.8636915691607250e-02	-1.8595297618989517e-01	1.5773077757602203e-02	-1.9110662885060756e-01	-6.8469085079732817e-02	-8.3493671276266251e-02	-6.6048395551188861e-03	1.5396352137562247e-02	-5.3841757406051322e-02	6.2322738763653839e-03	6.6057947152051585e-02	-3.1476938589189701e-01	-1.4872876033007357e-01	1.0802846414318659e-01	2.0742977290847571e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2932648514578758e-01	3.2927062919917771e-01	-6.8438950653658925e-01	-7.3154508326284196e-01	-6.4444949075842117e-01	6.1572694877304157e-01	-8.7616865300941194e-01	-6.7630217254131278e-02	-1.8266303601399189e-01	1.5792233687934022e-02	-1.9159023925086896e-01	-6.8840096584931926e-02	-8.3280117730452977e-02	-7.7560233838954631e-03	1.5522972991322414e-02	-5.3809566410482422e-02	6.2361178575413142e-03	6.6617291119581479e-02	-3.1609823360091549e-01	-1.4913886748172306e-01	1.0727105989136891e-01	2.0798630656683077e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2455853048126219e-01	3.2983078497574175e-01	-6.8622395602616704e-01	-7.2613279300376588e-01	-6.3955263215063485e-01	6.1498176273120131e-01	-8.7233154612276376e-01	-6.6598278007501593e-02	-1.7939028101816731e-01	1.5809345740926951e-02	-1.9209258145006000e-01	-6.9198514245954482e-02	-8.3046111389742994e-02	-8.9083648860838697e-03	1.5645193963162236e-02	-5.3771951634097780e-02	6.2405795041464741e-03	6.7159292506033946e-02	-3.1743365605735152e-01	-1.4955052645015973e-01	1.0650778995501810e-01	2.0854654616384072e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1978824235224604e-01	3.3035695194445697e-01	-6.8800509322984826e-01	-7.2075450121018214e-01	-6.3468555827079098e-01	6.1417379198150623e-01	-8.6849997154709591e-01	-6.5541440924776054e-02	-1.7613428859757552e-01	1.5824458341681402e-02	-1.9261372405019053e-01	-6.9544574388608310e-02	-8.2792010890779269e-02	-1.0061765550354148e-02	1.5763067583048535e-02	-5.3728850537990078e-02	6.2456741939642272e-03	6.7684159610417058e-02	-3.1877562206830540e-01	-1.4996387648130183e-01	1.0573888131141591e-01	2.0911046070856529e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1501599504434805e-01	3.3084986533080846e-01	-6.8973247091555157e-01	-7.1541016459945672e-01	-6.2984812837360438e-01	6.1330375650737445e-01	-8.6467464532739025e-01	-6.4460057692679526e-02	-1.7289463877863143e-01	1.5837614990328857e-02	-1.9315373070692482e-01	-6.9878512089843164e-02	-8.2518170025412882e-02	-1.1216127370627745e-02	1.5876647577171134e-02	-5.3680199732277521e-02	6.2514147964156143e-03	6.8192103053455841e-02	-3.2012409821133064e-01	-1.5037905797497131e-01	1.0496456222401195e-01	2.0967801926243608e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1024215420477855e-01	3.3131026202776687e-01	-6.9140565684835009e-01	-7.1009972609827021e-01	-6.2504019609814765e-01	6.1237239072740934e-01	-8.6085625996426518e-01	-6.3354488130527617e-02	-1.6967091494997985e-01	1.5848858271738073e-02	-1.9371266014407554e-01	-7.0200561005464970e-02	-8.2224937597958250e-02	-1.2371352766458035e-02	1.5985988792085501e-02	-5.3625934958224555e-02	6.2578117535422514e-03	6.8683335588646283e-02	-3.2147904861595911e-01	-1.5079621242364774e-01	1.0418506202706471e-01	2.1024919094270902e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0546707681112337e-01	3.3173888012048486e-01	-6.9302423385816470e-01	-7.0482311537704034e-01	-6.2026160969106181e-01	6.1138044269046921e-01	-8.5704548468593722e-01	-6.2225099630293587e-02	-1.6646270457058254e-01	1.5858229866305199e-02	-1.9429056616641752e-01	-7.0510953206414581e-02	-8.1912657291385874e-02	-1.3527344502792591e-02	1.6091147119345006e-02	-5.3565991071907210e-02	6.2648731625989723e-03	6.9158071916643846e-02	-3.2284043474293972e-01	-1.5121548235160920e-01	1.0340061091285575e-01	2.1082394492594814e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0069111115850198e-01	3.3213645842008405e-01	-6.9458779990172892e-01	-6.9958024936463881e-01	-6.1551221221849228e-01	6.1032867327249041e-01	-8.5324296572856606e-01	-6.1072266618428697e-02	-1.6326959985465153e-01	1.5865770561718361e-02	-1.9488749767055349e-01	-7.0809919023494330e-02	-8.1581667542322156e-02	-1.4684005609221704e-02	1.6192179420742261e-02	-5.3500302029514397e-02	6.2726048599942782e-03	6.9616528503122485e-02	-3.2420821516145198e-01	-1.5163701125438070e-01	1.0261143972177882e-01	2.1140225045153613e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9591459686476477e-01	3.3250373600672722e-01	-6.9609596811907970e-01	-6.9437103274422018e-01	-6.1079184176745382e-01	6.0921785537650408e-01	-8.4944932662425576e-01	-5.9896370039955016e-02	-1.6009119843320299e-01	1.5871520265610929e-02	-1.9550349865356662e-01	-7.1097686900383719e-02	-8.1232301424758208e-02	-1.5841239298815538e-02	1.6289143454292509e-02	-5.3428800874366508e-02	6.2810105063223652e-03	7.0058923400205905e-02	-3.2558234532452474e-01	-1.5206094353843344e-01	1.0181777973559736e-01	2.1198407682520992e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9113786489345531e-01	3.3284145178207258e-01	-6.9754836688486777e-01	-6.8919535843079793e-01	-6.0610033163722643e-01	6.0804877313732675e-01	-8.4566516849608531e-01	-5.8697796865252762e-02	-1.5692710399209012e-01	1.5875518019012002e-02	-1.9613860821919835e-01	-7.1374483254800114e-02	-8.0864886542228648e-02	-1.6998948886643963e-02	1.6382097801067662e-02	-5.3351419725745627e-02	6.2900916722380684e-03	7.0485476071586062e-02	-3.2696277734290347e-01	-1.5248742446103736e-01	1.0101986247413931e-01	2.1256939342261898e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8636123759425378e-01	3.3315034403123289e-01	-6.9894463985471489e-01	-6.8405310803145014e-01	-6.0143751052153327e-01	6.0682222113226492e-01	-8.4189107035950339e-01	-5.7476939619865323e-02	-1.5377692688642194e-01	1.5877802010506387e-02	-1.9679286058127607e-01	-7.1640532347648458e-02	-8.0479744928434752e-02	-1.8157037708077781e-02	1.6471101792997954e-02	-5.3268089769627720e-02	6.2998479249382891e-03	7.0896407221427191e-02	-3.2834945975760327e-01	-1.5291660007018354e-01	1.0021791949569360e-01	2.1315816969290218e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8158502876053968e-01	3.3343114999427675e-01	-7.0028444600688555e-01	-6.7894415228887384e-01	-5.9680320268209019e-01	6.0553900359915314e-01	-8.3812758942951815e-01	-5.6234195937566761e-02	-1.5064028473135199e-01	1.5878409591020482e-02	-1.9746628506416114e-01	-7.1896056160022079e-02	-8.0077192956134552e-02	-1.9315409036957672e-02	1.6556215441739776e-02	-5.3178741251410699e-02	6.3102769150167578e-03	7.1291938627140908e-02	-3.2974233731137104e-01	-1.5334861714447245e-01	9.9412182201345178e-02	2.1375037516228352e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7680954370378483e-01	3.3368460544734679e-01	-7.0156745967951661e-01	-6.7386835150884772e-01	-5.9219722811407227e-01	6.0419993366297398e-01	-8.3437526143295981e-01	-5.4969968136831908e-02	-1.4751680296926009e-01	1.5877377289162369e-02	-1.9815890609993658e-01	-7.2141274277815207e-02	-7.9657541254095604e-02	-2.0473966003725631e-02	1.6637499368710212e-02	-5.3083303470734484e-02	6.3213744634764615e-03	7.1672292976125207e-02	-3.3114135071929846e-01	-1.5378362313285301e-01	9.8602881643482854e-02	2.1434597943767906e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7203507934443503e-01	3.3391144429337510e-01	-7.0279337060361857e-01	-6.6882555597262827e-01	-5.8761940270424640e-01	6.0280583257221698e-01	-8.3063460092541785e-01	-5.3684662820792046e-02	-1.4440611541342221e-01	1.5874740827024839e-02	-1.9887074322211809e-01	-7.2376403783893747e-02	-7.9221094632139624e-02	-2.1632611513603212e-02	1.6715014736376758e-02	-5.2981704778494086e-02	6.3331346486840134e-03	7.2037693706537037e-02	-3.3254643643879511e-01	-1.5422176609409979e-01	9.7790248338688449e-02	2.1494495221031515e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6726192431894450e-01	3.3411239816238975e-01	-7.0396188393209480e-01	-6.6381560633466996e-01	-5.8306953838216113e-01	6.0135752894612071e-01	-8.2690610161209566e-01	-5.2378690500645149e-02	-1.4130786476828880e-01	1.5870535136398096e-02	-1.9960181105561833e-01	-7.2601659157534720e-02	-7.8768152013984780e-02	-2.2791248164901516e-02	1.6788823180883112e-02	-5.2873872576146189e-02	6.3455498930706407e-03	7.2388364852162670e-02	-3.3395752643916909e-01	-1.5466319463589837e-01	9.6974512085206216e-02	2.1554726325935434e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6249035910260297e-01	3.3428819602138532e-01	-7.0507272026498025e-01	-6.5883833400651115e-01	-5.7854744326502427e-01	5.9985585803381514e-01	-8.2319023667220925e-01	-5.1052465242449850e-02	-1.3822170312656165e-01	1.5864794375316522e-02	-2.0035211930276189e-01	-7.2817252181037878e-02	-7.8299006377830133e-02	-2.3949778167547973e-02	1.6858986746091539e-02	-5.2759733317414105e-02	6.3586110493858749e-03	7.2724530891452643e-02	-3.3537454797101962e-01	-1.5510805785339474e-01	9.6155901785178591e-02	2.1615288245552446e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5772065614784415e-01	3.3443956379367507e-01	-7.0612561567110144e-01	-6.5389356152749756e-01	-5.7405292179683609e-01	5.9830166098638660e-01	-8.1948745908624920e-01	-4.9706404337126919e-02	-1.3514729244327497e-01	1.5857551944873902e-02	-2.0112167272509043e-01	-7.3023391853265548e-02	-7.7813944704605675e-02	-2.5108103261906729e-02	1.6925567819107271e-02	-5.2639212512500595e-02	6.3723074863261146e-03	7.3046416600766328e-02	-3.3679742333568286e-01	-1.5555650526707707e-01	9.5334645271811444e-02	2.1676177976474897e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5295308003766590e-01	3.3456722398765742e-01	-7.0712032170637373e-01	-6.4898110292294597e-01	-5.6958577488218687e-01	5.9669578414276570e-01	-8.1579820196578090e-01	-4.8340927993448371e-02	-1.3208430498715520e-01	1.5848840506245906e-02	-2.0191047112075566e-01	-7.3220284309997483e-02	-7.7313247933670448e-02	-2.6266124637981215e-02	1.6988629067351810e-02	-5.2512234734915210e-02	6.3866271733679343e-03	7.3354246911872201e-02	-3.3822606965495228e-01	-1.5600868675982188e-01	9.4510969141626572e-02	2.1737392525177288e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4818788765381242e-01	3.3467189533488528e-01	-7.0805660542888649e-01	-6.4410076405039163e-01	-5.6514580001527703e-01	5.9503907833030745e-01	-8.1212287888514856e-01	-4.6956459053718376e-02	-1.2903242376952542e-01	1.5838691997876873e-02	-2.0271850929727803e-01	-7.3408132750845553e-02	-7.6797190925907380e-02	-2.7423742855072836e-02	1.7048233377240027e-02	-5.2378723631036177e-02	6.4015567646458164e-03	7.3648246773733550e-02	-3.3966039864129960e-01	-1.5646475251295719e-01	9.3685098591941254e-02	2.1798928908378463e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4342532835938916e-01	3.3475429243731242e-01	-7.0893424941101213e-01	-6.3925234293458066e-01	-5.6073279140457799e-01	5.9333239818088312e-01	-8.0846188421474330e-01	-4.5553422731784407e-02	-1.2599134295109021e-01	1.5827137652756808e-02	-2.0354577703945026e-01	-7.3587137372605305e-02	-7.6266042434064346e-02	-2.8580857761972382e-02	1.7104443794509813e-02	-5.2238601932516490e-02	6.4170816817277227e-03	7.3928641018608562e-02	-3.4110031636883287e-01	-1.5692485294115857e-01	9.2857257263698895e-02	2.1860784153402646e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3866564419554623e-01	3.3481512542356795e-01	-7.0975305174863113e-01	-6.3443563009180315e-01	-5.5634654009365958e-01	5.9157660146320246e-01	-8.0481559345532538e-01	-4.4132246372973964e-02	-1.2296076822693927e-01	1.5814208015753960e-02	-2.0439225907219810e-01	-7.3757495308804516e-02	-7.5720065080284518e-02	-2.9737368417769312e-02	1.7157323466250363e-02	-5.2091791471663269e-02	6.4331861951467135e-03	7.4195654232487404e-02	-3.4254572304522535e-01	-1.5738913862601808e-01	9.2027667089764828e-02	2.1922955298539066e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3390907009186505e-01	3.3485509961411764e-01	-7.1051282606771848e-01	-6.2965040884404444e-01	-5.5198683407845328e-01	5.8977254843208005e-01	-8.0118436357303802e-01	-4.2693359235484313e-02	-1.1994041719013360e-01	1.5799932960964755e-02	-2.0525793501819148e-01	-7.3919400575293226e-02	-7.5159515340584099e-02	-3.0893173013355438e-02	1.7206935584666332e-02	-5.1938213199903438e-02	6.4498535045650245e-03	7.4449510629865379e-02	-3.4399651278485277e-01	-1.5785776024808396e-01	9.1196548148785847e-02	2.1985439393400221e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2915583409016375e-01	3.3487491519512541e-01	-7.1121340152836987e-01	-6.2489645562380580e-01	-5.4765345842162150e-01	5.8792110119526542e-01	-7.9756853333471500e-01	-4.1237192292713720e-02	-1.1693001967425606e-01	1.5784341709001136e-02	-2.0614277935001663e-01	-7.4073044021694914e-02	-7.4584643536398737e-02	-3.2048168793694064e-02	1.7253343332613063e-02	-5.1777787209473007e-02	6.4670658174466183e-03	7.4690433932871406e-02	-3.4545257338338431e-01	-1.5833086851719630e-01	9.0364118524699943e-02	2.2048233499277718e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2440615758130176e-01	3.3487526690081537e-01	-7.1185462282646916e-01	-6.2017354026981453e-01	-5.4334619536414408e-01	5.8602312309841498e-01	-7.9396842364309317e-01	-3.9764178055967159e-02	-1.1392931807534064e-01	1.5767462844225869e-02	-2.0704676133672847e-01	-7.4218613288498617e-02	-7.3995693832844184e-02	-3.3202251980946021e-02	1.7296609830922353e-02	-5.1610432758453915e-02	6.4848044261353946e-03	7.4918647254731768e-02	-3.4691378609407453e-01	-1.5880861410090566e-01	8.9530594171969513e-02	2.2111334689496021e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1966025555469035e-01	3.3485684370415758e-01	-7.1243635019309937e-01	-6.1548142631441216e-01	-5.3906482443470150e-01	5.8407947812872485e-01	-7.9038433787161877e-01	-3.8274750416940263e-02	-1.1093806765357235e-01	1.5749324331864697e-02	-2.0796984498461132e-01	-7.4356292769638191e-02	-7.3392904243775064e-02	-3.4355317698520633e-02	1.7336798087548778e-02	-5.1436068299292662e-02	6.5030497832350431e-03	7.5134372987561066e-02	-3.4838002540601337e-01	-1.5929114755077975e-01	8.8696188786601043e-02	2.2174740049763324e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1491833686015236e-01	3.3482032851563587e-01	-7.1295845939184621e-01	-6.1081987126309367e-01	-5.3480912255717172e-01	5.8209103033772025e-01	-7.8681656219850782e-01	-3.6769344509327881e-02	-1.0795603681518283e-01	1.5729953534970878e-02	-2.0891198897198057e-01	-7.4486263580366349e-02	-7.2776506643502936e-02	-3.5507259896141154e-02	1.7373970948545536e-02	-5.1254611510941378e-02	6.5217815752074554e-03	7.5337832694473694e-02	-3.4985115882460521e-01	-1.5977861922638226e-01	8.7861113682997247e-02	2.2238446678519406e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1018060448180507e-01	3.3476639788989038e-01	-7.1342084171412201e-01	-6.0618862686661779e-01	-5.3057886415651845e-01	5.8005864328361278e-01	-7.8326536593975826e-01	-3.5248396588885830e-02	-1.0498300737498134e-01	1.5709377231214752e-02	-2.0987314657786035e-01	-7.4608703530222684e-02	-7.2146726785019044e-02	-3.6657971276000116e-02	1.7408191050884786e-02	-5.1065979334755734e-02	6.5409787941038420e-03	7.5529247005972772e-02	-3.5132704665452719e-01	-1.6027117921670128e-01	8.7025577676684271e-02	2.2302451687280098e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0544725582361754e-01	3.3469572174000223e-01	-7.1382340397260469e-01	-6.0158743938639081e-01	-5.2637382126356691e-01	5.7798317949358802e-01	-7.7973100188085098e-01	-3.3712343931231840e-02	-1.0201877479992609e-01	1.5687621629468521e-02	-2.1085326560440518e-01	-7.4723787100943934e-02	-7.1503784324799938e-02	-3.7807343220092569e-02	1.7439520777130468e-02	-5.0870088014297862e-02	6.5606198073623802e-03	7.5708835520594805e-02	-3.5280754178547025e-01	-1.6076897725881265e-01	8.6189786972936444e-02	2.2366752200978057e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0071848300632875e-01	3.3460896305915094e-01	-7.1416606849294051e-01	-5.9701604985336065e-01	-5.2219376361877134e-01	5.7586549994640146e-01	-7.7621370660687083e-01	-3.2161624746647681e-02	-9.9063148434179849e-02	1.5664712386156934e-02	-2.1185228829291036e-01	-7.4831685429114975e-02	-7.0847892853892799e-02	-3.8955265718810091e-02	1.7468022211956920e-02	-5.0666853139189560e-02	6.5806824256072595e-03	7.5876816709768327e-02	-3.5429248948092823e-01	-1.6127216265353755e-01	8.5353945061317563e-02	2.2431345358299262e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9599447317537581e-01	3.3450677764942144e-01	-7.1444877310378685e-01	-5.9247419432109871e-01	-5.1803845877549781e-01	5.7370646357550648e-01	-7.7271370083078339e-01	-3.0596678111107070e-02	-9.6115951706066793e-02	1.5640674621364922e-02	-2.1287015123328945e-01	-7.4932566293372319e-02	-7.0179259935431795e-02	-4.0101627300881008e-02	1.7493757100522370e-02	-5.0456189693162068e-02	6.6011439683965820e-03	7.6033407826840732e-02	-3.5578172717035145e-01	-1.6178088417787184e-01	8.4518252616143028e-02	2.2496228312015494e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9127540881954511e-01	3.3438981385750327e-01	-7.1467147112533647e-01	-5.8796160411350740e-01	-5.1390767220304223e-01	5.7150692679305759e-01	-7.6923118971973092e-01	-2.9017943912756156e-02	-9.3177022317353711e-02	1.5615532934657799e-02	-2.1390678526689355e-01	-7.5026594106031380e-02	-6.9498087148421844e-02	-4.1246314964753124e-02	1.7516786808684022e-02	-5.0238012106457904e-02	6.6219813278749103e-03	7.6178824820231514e-02	-3.5727508424495108e-01	-1.6229528999392520e-01	8.3682907402856804e-02	2.2561398229311775e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8656146809997435e-01	3.3425871231698651e-01	-7.1483413135638174e-01	-5.8347800606745370e-01	-5.0980116738958836e-01	5.6926774303488559e-01	-7.6576636321905922e-01	-2.7425862813020133e-02	-9.0246212415264968e-02	1.5589311420622491e-02	-2.1496211538257853e-01	-7.5113929908911664e-02	-6.8804570137672563e-02	-4.2389214111502260e-02	1.7537172285043218e-02	-5.0012234312739386e-02	6.6431710302887427e-03	7.6313282250639353e-02	-3.5877238185749061e-01	-1.6281552755414966e-01	8.2848104190310801e-02	2.2626852292109070e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8185282518923366e-01	3.3411410569702865e-01	-7.1493673806005664e-01	-5.7902312277102641e-01	-5.0571870594559998e-01	5.6698976232671605e-01	-7.6231939637395285e-01	-2.5820876221519719e-02	-8.7323388747634414e-02	1.5562033684098052e-02	-2.1603606060590000e-01	-7.5194731373217319e-02	-6.8098898670016658e-02	-4.3530208479365923e-02	1.7554974024813094e-02	-4.9778769810656411e-02	6.6646892953387115e-03	7.6436993212261453e-02	-3.6027343272637685e-01	-1.6334174350258951e-01	8.2014034668922930e-02	2.2692587697381583e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7714965062012975e-01	3.3395661845709645e-01	-7.1497929094833079e-01	-5.7459667279756665e-01	-5.0166004770766204e-01	5.6467383087170531e-01	-7.5889044964850461e-01	-2.4203426283947182e-02	-8.4408432801583097e-02	1.5533722855082125e-02	-2.1712853388137057e-01	-7.5269152803302125e-02	-6.7381256696531444e-02	-4.4669180079999642e-02	1.7570252035486889e-02	-4.9537531730237831e-02	6.6865120933440048e-03	7.6550169257943904e-02	-3.6177804094440169e-01	-1.6387408357190175e-01	8.1180887374677352e-02	2.2758601657468525e+00
