# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6337659853003397e-01	-7.1257574559544052e-03	-1.7233538064085427e-01	-7.4645894233823662e-01	-1.9571820005353607e-01	-4.7091498052851399e-02	-3.0355218658676852e-01	-5.4220871836288909e-01	-8.0596436504819180e-01	-4.7109900624977857e-01	-6.1692843210911541e-01	-7.2316731136968893e-01	-1.0084811154217685e-01	-1.7054833774499404e-02	-1.9601114725401974e-02	2.5559828884359803e-01	7.6807957525440104e-02	3.0802563812640526e-02	-3.8596058128059357e-01	-8.0069933140625466e-02	-1.5339887863858248e-01	1.4094470013559085e-01	5.8731646953628064e-02	-1.0897720939459215e-02	-3.0635188714435123e-02	-2.2570677980474303e-02	8.6690973137692820e-02	-5.9293929373802845e-02	1.8807210347069326e-02	3.1337837197338665e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6243875559082934e-01	-6.1991397664818175e-03	-1.6861245673847186e-01	-7.4166050786476845e-01	-1.9303875346291924e-01	-4.5918105297097764e-02	-3.0133814213970644e-01	-5.3816842063373826e-01	-8.0834005370328665e-01	-4.6986222072324080e-01	-6.1640437803189996e-01	-7.2462870770924848e-01	-1.0003450278883223e-01	-1.6958383986955532e-02	-1.9376580610255781e-02	2.5543194703640093e-01	7.6736409435129993e-02	3.0392797645277549e-02	-3.8716124118643436e-01	-7.9463259165291941e-02	-1.5224961229464851e-01	1.4122841923993770e-01	5.8291859521089506e-02	-1.1181553576714571e-02	-3.0443961312571679e-02	-2.2759521027312012e-02	8.6653226500440370e-02	-5.9473387128043891e-02	1.9091561308962075e-02	3.1395770855466640e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6148758563496193e-01	-5.2710407928097999e-03	-1.6489505892194292e-01	-7.3689254679856109e-01	-1.9038696268647104e-01	-4.4766541545181893e-02	-2.9915233581400574e-01	-5.3417028181338544e-01	-8.1069127939154773e-01	-4.6859936391022566e-01	-6.1584107977184244e-01	-7.2607238205923175e-01	-9.9215844759994898e-02	-1.6859317012444520e-02	-1.9149240076941326e-02	2.5526285231826107e-01	7.6658261996116403e-02	2.9979070589518861e-02	-3.8836268278161090e-01	-7.8854054767530851e-02	-1.5109984539054777e-01	1.4151261687417568e-01	5.7849064019350201e-02	-1.1462713864574635e-02	-3.0252114911775166e-02	-2.2941755133900656e-02	8.6609054464047527e-02	-5.9644797318487104e-02	1.9371938275755028e-02	3.1454349686192686e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6052333522232911e-01	-4.3415132615516267e-03	-1.6118369597561100e-01	-7.3215512008780459e-01	-1.8776269074299293e-01	-4.3636481723948961e-02	-2.9699463647562740e-01	-5.3021371717147059e-01	-8.1301759787184180e-01	-4.6731083658208000e-01	-6.1523866719521425e-01	-7.2749799319727659e-01	-9.8392248335582480e-02	-1.6757624040097417e-02	-1.8919124813360052e-02	2.5509103469588440e-01	7.6573438213015432e-02	2.9561458315019544e-02	-3.8956475171128968e-01	-7.8242460256283147e-02	-1.4994966000150056e-01	1.4179737662276684e-01	5.7403281936871810e-02	-1.1741188801235487e-02	-3.0059689679267990e-02	-2.3117465512314871e-02	8.6558389727191362e-02	-5.9808265360796517e-02	1.9648341699163820e-02	3.1513570569069196e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5954625176498007e-01	-3.4106143388389337e-03	-1.5747886964578409e-01	-7.2744827623924002e-01	-1.8516579499598509e-01	-4.2527602366973533e-02	-2.9486490469152565e-01	-5.2629814957981713e-01	-8.1531856752227971e-01	-4.6599704437585354e-01	-6.1459728145235692e-01	-7.2890520047998697e-01	-9.7563825995222508e-02	-1.6653297108234544e-02	-1.8686268158198179e-02	2.5491652410412385e-01	7.6481861163375645e-02	2.9140038303160070e-02	-3.9076728791153875e-01	-7.7628615870758408e-02	-1.4879913840308295e-01	1.4208278298619115e-01	5.6954536458762466e-02	-1.2016966114676083e-02	-2.9866726066639468e-02	-2.3286737196931202e-02	8.6501165350308704e-02	-5.9963896435325591e-02	1.9920772665426922e-02	3.1573430361979042e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5855658330861602e-01	-2.4784055785129172e-03	-1.5378107478658706e-01	-7.2277205177313353e-01	-1.8259612747533130e-01	-4.1439581762711591e-02	-2.9276299299395270e-01	-5.2242300953416920e-01	-8.1759374954378727e-01	-4.6465839748831211e-01	-6.1391707486213754e-01	-7.3029366404235696e-01	-9.6730691795067505e-02	-1.6546329129255764e-02	-1.8450705100385302e-02	2.5473935032809802e-01	7.6383454030227740e-02	2.8714889818182255e-02	-3.9197012558510141e-01	-7.7012661690678968e-02	-1.4764836309415530e-01	1.4236892133467233e-01	5.6502852503647831e-02	-1.2290034241743077e-02	-2.9673264782577636e-02	-2.3449655028096414e-02	8.6437314776449142e-02	-6.0111795451254467e-02	2.0189232888879288e-02	3.1633925901916848e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5755457831605615e-01	-1.5449528670893630e-03	-1.5009079950770379e-01	-7.1812647166836507e-01	-1.8005353519151732e-01	-4.0372100095249400e-02	-2.9068874614002899e-01	-5.1858773516848500e-01	-8.1984270816625138e-01	-4.6329531037180255e-01	-6.1319821079087533e-01	-7.3166304500093327e-01	-9.5892961344196698e-02	-1.6436713914725724e-02	-1.8212472276927592e-02	2.5455954292540706e-01	7.6278140135934175e-02	2.8286093877485402e-02	-3.9317309318054733e-01	-7.6394737547947608e-02	-1.4649741681899606e-01	1.4265587786038769e-01	5.6048256758523908e-02	-1.2560382307481095e-02	-2.9479346765034775e-02	-2.3606303636758141e-02	8.6366771852404656e-02	-6.0252067012622118e-02	2.0453724705377808e-02	3.1695054005771377e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5654048545296697e-01	-6.1032636566286122e-04	-1.4640852532356519e-01	-7.1351154979761855e-01	-1.7753786044235947e-01	-3.9324839577822943e-02	-2.8864200136656637e-01	-5.1479177226220851e-01	-8.2206501085707395e-01	-4.6190820143231137e-01	-6.1244086352593041e-01	-7.3301300566054406e-01	-9.5050751780629161e-02	-1.6324446200626109e-02	-1.7971607969093927e-02	2.5437713114860078e-01	7.6165842977351378e-02	2.7853733221101892e-02	-3.9437601337493000e-01	-7.5774982939838656e-02	-1.4534638258865559e-01	1.4294373952813549e-01	5.5590777711542694e-02	-1.2828000104721579e-02	-2.9285013152873032e-02	-2.3756767430013020e-02	8.6289470850119107e-02	-6.0384815386192732e-02	2.0714251065594668e-02	3.1756811471108346e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5551455337600086e-01	3.2539955106513139e-04	-1.4273472730355410e-01	-7.0892728935261906e-01	-1.7504894111222377e-01	-3.8297484579266024e-02	-2.8662258864011864e-01	-5.1103457424088616e-01	-8.2426022853194947e-01	-4.6049749272997664e-01	-6.1164521814406647e-01	-7.3434320972436617e-01	-9.4204181746974133e-02	-1.6209521672747661e-02	-1.7728152096933299e-02	2.5419214386803340e-01	7.6046486262323271e-02	2.7417892280371364e-02	-3.9557870306006582e-01	-7.5153536943801752e-02	-1.4419534370153153e-01	1.4323259402444430e-01	5.5130445682690363e-02	-1.3092878073939841e-02	-2.9090305257035712e-02	-2.3901130577518408e-02	8.6205346488392010e-02	-6.0510144471075687e-02	2.0970815528196064e-02	3.1819195076953153e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5447703052358754e-01	1.2621463584521326e-03	-1.3906987422280614e-01	-7.0437368325943728e-01	-1.7258661096372871e-01	-3.7289721743560954e-02	-2.8463033090226875e-01	-5.0731560217051241e-01	-8.2642793576767937e-01	-4.5906360968233806e-01	-6.1081147037481653e-01	-7.3565332250709481e-01	-9.3353371365737667e-02	-1.6091936992191209e-02	-1.7482146212105785e-02	2.5400460949526271e-01	7.5919993947521525e-02	2.6978657145827336e-02	-3.9678097333256729e-01	-7.4530538133968594e-02	-1.4304438376317771e-01	1.4352252970509710e-01	5.4667292852314184e-02	-1.3355007283391276e-02	-2.8895264531291310e-02	-2.4039476998726959e-02	8.6114333954880440e-02	-6.0628157770040374e-02	2.1223422252922414e-02	3.1882201584572698e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5342816490958080e-01	2.1998314481287149e-03	-1.3541442871318979e-01	-6.9985071458387604e-01	-1.7015069992192988e-01	-3.6301240102657013e-02	-2.8266504431014955e-01	-5.0363432474596115e-01	-8.2856771101682181e-01	-4.5760698077059109e-01	-6.0993982645896283e-01	-7.3694301115100502e-01	-9.2498442214303797e-02	-1.5971689820944955e-02	-1.7233633489010320e-02	2.5381455590712620e-01	7.5786290277646787e-02	2.6536115534315508e-02	-3.9798262948775764e-01	-7.3906124499443518e-02	-1.4189358670534449e-01	1.4381363554105558e-01	5.4201353287461854e-02	-1.3614379409538510e-02	-2.8699932542598484e-02	-2.4171890350895533e-02	8.6016368928415674e-02	-6.0738958362467246e-02	2.1472075993586932e-02	3.1945827738255943e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5236820391990582e-01	3.1383681965985745e-03	-1.3176884741407768e-01	-6.9535835692693404e-01	-1.6774103435099577e-01	-3.5331731182727713e-02	-2.8072653847221579e-01	-4.9999021827383261e-01	-8.3067913682393957e-01	-4.5612803724910833e-01	-6.0903050300234007e-01	-7.3821194484464103e-01	-9.1639517299611950e-02	-1.5848778847504245e-02	-1.6982658714194770e-02	2.5362201037063165e-01	7.5645299826007636e-02	2.6090356755357282e-02	-3.9918347101759050e-01	-7.3280433364457609e-02	-1.4074303680425670e-01	1.4410600106275537e-01	5.3732662965996471e-02	-1.3870986717775405e-02	-2.8504350941140590e-02	-2.4298454017824184e-02	8.5911387601638592e-02	-6.0842648878851928e-02	2.1716782091007469e-02	3.2010070266092443e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5129739411246925e-01	4.0776660360706592e-03	-1.2813358112251030e-01	-6.9089657481043132e-01	-1.6535743732338951e-01	-3.4380889104034695e-02	-2.7881461667929014e-01	-4.9638276665005071e-01	-8.3276180004326927e-01	-4.5462721285847324e-01	-6.0808372682512501e-01	-7.3945979504390735e-01	-9.0776721032534619e-02	-1.5723203812497148e-02	-1.6729268274037278e-02	2.5342699946879638e-01	7.5496947536487072e-02	2.5641471676773209e-02	-4.0038329161270964e-01	-7.2653601310459850e-02	-1.3959281869812806e-01	1.4439971630275472e-01	5.3261259798452407e-02	-1.4124822043462312e-02	-2.8308561430079142e-02	-2.4419251099285489e-02	8.5799326703972278e-02	-6.0939331476820638e-02	2.1957546465887899e-02	3.2074925880748419e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5021598102044655e-01	5.0176305273989504e-03	-1.2450907494237684e-01	-6.8646532405281013e-01	-1.6299972888157055e-01	-3.3448410674570259e-02	-2.7692907613091911e-01	-4.9281146133251863e-01	-8.3481529205751404e-01	-4.5310494354226721e-01	-6.0709973480679946e-01	-7.4068623569526770e-01	-8.9910179201975665e-02	-1.5594965534277300e-02	-1.6473510140688683e-02	2.5322954902757017e-01	7.5341158766914718e-02	2.5189552689579550e-02	-4.0158187916878046e-01	-7.2025764100214246e-02	-1.3844301740390799e-01	1.4469487173670934e-01	5.2787183647600475e-02	-1.4375878773276373e-02	-2.8112605735076006e-02	-2.4534364401098765e-02	8.5680123524942017e-02	-6.1029107818575679e-02	2.2194375611663805e-02	3.2140391280239724e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4912420895917291e-01	5.9581634349907603e-03	-1.2089576843224994e-01	-6.8206455213520034e-01	-1.6066772629225728e-01	-3.2533995477646467e-02	-2.7506970815706550e-01	-4.8927580130912507e-01	-8.3683920899756326e-01	-4.5156166716784402e-01	-6.0607877372699703e-01	-7.4189094346084361e-01	-8.9040018948691443e-02	-1.5464065934443978e-02	-1.6215433856269675e-02	2.5302968404395570e-01	7.5177859333852931e-02	2.4734693672170377e-02	-4.0277901579722608e-01	-7.1397056603965892e-02	-1.3729371833326262e-01	1.4499155822264870e-01	5.2310476345693149e-02	-1.4624150826891384e-02	-2.7916525573635127e-02	-2.4643876425811197e-02	8.5553715937850799e-02	-6.1112079049722892e-02	2.2427276587325781e-02	3.2206463148701161e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4802232083675650e-01	6.8991628035629422e-03	-1.1729409575151883e-01	-6.7769419855781210e-01	-1.5836124429326495e-01	-3.1637345953600467e-02	-2.7323629843519637e-01	-4.8577529306139339e-01	-8.3883315196286701e-01	-4.4999782325130905e-01	-6.0502110010236876e-01	-7.4307359794508587e-01	-8.8166368738845077e-02	-1.5330508063247169e-02	-1.5955090515317912e-02	2.5282742861546409e-01	7.5006975558810793e-02	2.4276989953798365e-02	-4.0397447784048962e-01	-7.0767612727737392e-02	-1.3614500730777732e-01	1.4528986693853455e-01	5.1831181709363856e-02	-1.4869632638989414e-02	-2.7720362624313453e-02	-2.4747869363945824e-02	8.5420042423835815e-02	-6.1188345779414524e-02	2.2656257010234829e-02	3.2273138157151831e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4691055796864452e-01	7.8405230366352646e-03	-1.1370448580446549e-01	-6.7335419518675110e-01	-1.5608009533297704e-01	-3.0758167475786864e-02	-2.7142862720281408e-01	-4.8230945052403756e-01	-8.4079672724218824e-01	-4.4841385268691414e-01	-6.0392698001972989e-01	-7.4423388192276330e-01	-8.7289358337291859e-02	-1.5194296124832746e-02	-1.5692532745484263e-02	2.5262280587101160e-01	7.4828434315897613e-02	2.3816538277362950e-02	-4.0516803589197425e-01	-7.0137565343808661e-02	-1.3499697057337767e-01	1.4558988931806868e-01	5.1349345552153577e-02	-1.5112319141617488e-02	-2.7524158495852782e-02	-2.4846425085779625e-02	8.5279042096311486e-02	-6.1258008061751558e-02	2.2881325048942799e-02	3.2340412964255751e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4578915989624155e-01	8.7821349766516767e-03	-1.1012736238197110e-01	-6.6904446659133721e-01	-1.5382408980247927e-01	-2.9896168421025038e-02	-2.6964646946548737e-01	-4.7887779504068373e-01	-8.4272954653447385e-01	-4.4681019748107731e-01	-6.0279668896564575e-01	-7.4537148156798338e-01	-8.6409118780601327e-02	-1.5055435502282640e-02	-1.5427814686478384e-02	2.5241583790338096e-01	7.4642163080924973e-02	2.3353436761517486e-02	-4.0635945482077512e-01	-6.9507046223430194e-02	-1.3384969481395836e-01	1.4589171698473002e-01	5.0865015694643953e-02	-1.5352205746895416e-02	-2.7327954696282915e-02	-2.4939625133613360e-02	8.5130654725819724e-02	-6.1321165378383100e-02	2.3102489416028878e-02	3.2408284217077483e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4465836420976022e-01	9.7238859866383004e-03	-1.0656314430051005e-01	-6.6476493037204532e-01	-1.5159303626041326e-01	-2.9051060234665319e-02	-2.6788959520045508e-01	-4.7547985531601122e-01	-8.4463122716954342e-01	-4.4518730049120747e-01	-6.0163051165266213e-01	-7.4648608668395422e-01	-8.5525782349811050e-02	-1.4913932782401142e-02	-1.5160991967268320e-02	2.5220654570335527e-01	7.4448089981969820e-02	2.2887784862104667e-02	-4.0754849380134545e-01	-6.8876185971814996e-02	-1.3270326716420736e-01	1.4619544168401299e-01	5.0378241972175219e-02	-1.5589288330081035e-02	-2.7131792602046952e-02	-2.5027550714499965e-02	8.4974820765304077e-02	-6.1377916622254988e-02	2.3319759360964452e-02	3.2476748551832118e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4351840637545157e-01	1.0665660033296432e-02	-1.0301224553813061e-01	-6.6051549747916760e-01	-1.4938674165059790e-01	-2.8222557490448497e-02	-2.6615776955586623e-01	-4.7211516736453479e-01	-8.4650139232832611e-01	-4.4354560516953712e-01	-6.0042874184241057e-01	-7.4757739093315900e-01	-8.4639482542909594e-02	-1.4769795780198335e-02	-1.4892121681540780e-02	2.5199494909563191e-01	7.4246143851405655e-02	2.2419683332928431e-02	-4.0873490634822202e-01	-6.8245113965449078e-02	-1.3155777522161111e-01	1.4650115521383741e-01	4.9889076240135055e-02	-1.5823563213003277e-02	-2.6935713427199599e-02	-2.5110282693393857e-02	8.4811481375827849e-02	-6.1428360082445066e-02	2.3533144663016464e-02	3.2545802594629407e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4236951956734158e-01	1.1607337771460237e-02	-9.9475075367128116e-02	-6.5629607252232736e-01	-1.4720501151248228e-01	-2.7410377945317109e-02	-2.6445075304574239e-01	-4.6878327445626805e-01	-8.4833967126230692e-01	-4.4188555531210699e-01	-5.9919168216577234e-01	-7.4864509206768903e-01	-8.3750354047039580e-02	-1.4623033563018811e-02	-1.4621262361431351e-02	2.5178106667662309e-01	7.4036254279414251e-02	2.1949234185870230e-02	-4.0991844035594205e-01	-6.7613958291756607e-02	-1.3041330705762960e-01	1.4680894935311059e-01	4.9397572376796373e-02	-1.6055027147868772e-02	-2.6739758192728440e-02	-2.5187901586693789e-02	8.4640578452751067e-02	-6.1472593430038677e-02	2.3742655624198541e-02	3.2615442962211416e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4121193450365013e-01	1.2548796629838644e-02	-9.5952038483107654e-02	-6.5210655407095530e-01	-1.4504765018448521e-01	-2.6614242589346235e-02	-2.6276830174073701e-01	-4.6548372705946911e-01	-8.5014569951191621e-01	-4.4020759481310373e-01	-5.9791964394032893e-01	-7.4968889215936307e-01	-8.2858532710410257e-02	-1.4473656474262079e-02	-1.4348473949538417e-02	2.5156491575423900e-01	7.3818351668982207e-02	2.1476540650357954e-02	-4.1109883814427778e-01	-6.6982845691149581e-02	-1.2926995122801774e-01	1.4711891578840355e-01	4.8903786283698777e-02	-1.6283677301448869e-02	-2.6543967696048887e-02	-2.5260487556141450e-02	8.4462054652394120e-02	-6.1510713704985495e-02	2.3948303062279030e-02	3.2685666262683375e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4004587928794656e-01	1.3489910897966504e-02	-9.2443535130174434e-02	-6.4794683494587624e-01	-1.4291446100028932e-01	-2.5833875690953911e-02	-2.6111016745478594e-01	-4.6221608278067838e-01	-8.5191911912350970e-01	-4.3851216742467453e-01	-5.9661294698529843e-01	-7.5070849782935700e-01	-8.1964155513914339e-02	-1.4321676156641561e-02	-1.4073817769235339e-02	2.5134651228975746e-01	7.3592367292394406e-02	2.1001707132192998e-02	-4.1227583650891170e-01	-6.6351901501489174e-02	-1.2812779678227892e-01	1.4743114603872293e-01	4.8407775883556534e-02	-1.6509511239655831e-02	-2.6348382480721487e-02	-2.5328120403049433e-02	8.4275853419205252e-02	-6.1542817303897338e-02	2.4150098303853375e-02	3.2756469096237408e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3887157925524987e-01	1.4430551814319285e-02	-8.8949961221976848e-02	-6.4381680250212570e-01	-1.4080524647816081e-01	-2.5069004837557588e-02	-2.5947609792773335e-01	-4.5897990630224056e-01	-8.5365957886462496e-01	-4.3679971652238014e-01	-5.9527191943420887e-01	-7.5170362047701045e-01	-8.1067360542426067e-02	-1.4167105574923977e-02	-1.3797356493300661e-02	2.5112587084186372e-01	7.3358233349231083e-02	2.0524839171742765e-02	-4.1344916677768101e-01	-6.5721249604980062e-02	-1.2698693327222912e-01	1.4774573137834529e-01	4.7909601115689510e-02	-1.6732526912512976e-02	-2.6153042806441186e-02	-2.5390879562827807e-02	8.4081919013454270e-02	-6.1568999968728416e-02	2.4348053177487960e-02	3.2827848055868616e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3768925682313862e-01	1.5370587655521408e-02	-8.5471708458350198e-02	-6.3971633890314805e-01	-1.3871980850336155e-01	-2.4319360971827721e-02	-2.5786583700403726e-01	-4.5577476931749833e-01	-8.5536673443719535e-01	-4.3507068487642048e-01	-5.9389689754547770e-01	-7.5267397650747969e-01	-8.0168286955769455e-02	-1.4009959038092840e-02	-1.3519154110887551e-02	2.5090300451295811e-01	7.3115883025873407e-02	2.0046043401503757e-02	-4.1461855487250399e-01	-6.5091012377513927e-02	-1.2584745075964709e-01	1.4806276275768857e-01	4.7409323928968683e-02	-1.6952722639526286e-02	-2.5957988619346072e-02	-2.5448844099782035e-02	8.3880196539483531e-02	-6.1589356776298274e-02	2.4542180006941042e-02	3.2899799728083372e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3649913134800564e-01	1.6309883826604431e-02	-8.2009164437321896e-02	-6.3564532138652119e-01	-1.3665794850373128e-01	-2.3584678423704059e-02	-2.5627912480764597e-01	-4.5260025046382585e-01	-8.5704024868836803e-01	-4.3332551442876349e-01	-5.9248822551117331e-01	-7.5361928755788210e-01	-7.9267074959335881e-02	-1.3850252220876819e-02	-1.3239275892857833e-02	2.5067792489781088e-01	7.2865250556527539e-02	1.9565427503041279e-02	-4.1578372137710851e-01	-6.4461310640476707e-02	-1.2470943982298939e-01	1.4838233072218701e-01	4.6907008272274064e-02	-1.7170097095465239e-02	-2.5763259522693687e-02	-2.5502092702153069e-02	8.3670631974535475e-02	-6.1603982128608778e-02	2.4732491604466375e-02	3.2972320693599260e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3530141898655259e-01	1.7248302952275030e-02	-7.8562712762244191e-02	-6.3160362252135982e-01	-1.3461946761852134e-01	-2.2864694938324288e-02	-2.5471569791315574e-01	-4.4945593525368160e-01	-8.5867979181859411e-01	-4.3156464607628470e-01	-5.9104625526413446e-01	-7.5453928072164800e-01	-7.8363865774332297e-02	-1.3688002184582876e-02	-1.2957788355508570e-02	2.5045064203465139e-01	7.2606271285772447e-02	1.9083100163310204e-02	-4.1694438161067532e-01	-6.3832263615026655e-02	-1.2357299156314437e-01	1.4870452532915060e-01	4.6402720082463343e-02	-1.7384649296558002e-02	-2.5568894747950450e-02	-2.5550703677376416e-02	8.3453172198189318e-02	-6.1612969743916210e-02	2.4919001264202396e-02	3.3045407528036579e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3409633256263411e-01	1.8185704969152477e-02	-7.5132733143833161e-02	-6.2759111045753380e-01	-1.3260416686054391e-01	-2.2159151700019347e-02	-2.5317528951334933e-01	-4.4634141600382538e-01	-8.6028504158663988e-01	-4.2978851946004593e-01	-5.8957134628371288e-01	-7.5543368877067796e-01	-7.7458801607634936e-02	-1.3523227397172762e-02	-1.2674759222721989e-02	2.5022116435876918e-01	7.2338881732634933e-02	1.8599171030361662e-02	-4.1810024570750176e-01	-6.3203988878846942e-02	-1.2243819760819609e-01	1.4902943606256991e-01	4.5896527269854021e-02	-1.7596378587106196e-02	-2.5374933126340416e-02	-2.5594754947534933e-02	8.3227765022432579e-02	-6.1616412648506209e-02	2.5101722755652020e-02	3.3119056802600957e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3288408143955079e-01	1.9121947218939016e-02	-7.1719601496908411e-02	-6.2360764916687406e-01	-1.3061184727174391e-01	-2.1467793352528877e-02	-2.5165762958322796e-01	-4.4325629176286346e-01	-8.6185568351115571e-01	-4.2799757276079614e-01	-5.8806386540032451e-01	-7.5630225037501042e-01	-7.6552025621225234e-02	-1.3355947752521516e-02	-1.2390257386573450e-02	2.4998949865869349e-01	7.2063019656204361e-02	1.8113750668440936e-02	-4.1925101870279086e-01	-6.2576602325373543e-02	-1.2130515011717465e-01	1.4935715174584660e-01	4.5388499701222496e-02	-1.7805284626526294e-02	-2.5181413060896950e-02	-2.5634324044979197e-02	8.2994359222401087e-02	-6.1614403169144384e-02	2.5280670317253100e-02	3.3193265084756836e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3166487139788166e-01	2.0056884542509767e-02	-6.8323690031640419e-02	-6.1965309867652651e-01	-1.2864231007225396e-01	-2.0790368015579857e-02	-2.5016244504064405e-01	-4.4020016823725705e-01	-8.6339141106848405e-01	-4.2619224250080157e-01	-5.8652418659907424e-01	-7.5714471031962249e-01	-7.5643681901179122e-02	-1.3186184588793686e-02	-1.2104352866434624e-02	2.4975565003503913e-01	7.1778624122781687e-02	1.7626950512480588e-02	-4.2039640062466427e-01	-6.1950218125494415e-02	-1.2017394178276056e-01	1.4968776045241625e-01	4.4878709180325591e-02	-1.8011367376826567e-02	-2.4988372499060836e-02	-2.5669488108096692e-02	8.2752904567816948e-02	-6.1607032926153896e-02	2.5455858650042601e-02	3.3268028938891665e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3043890451891684e-01	2.0990369374874376e-02	-6.4945367339112492e-02	-6.1572731529459157e-01	-1.2669535680302849e-01	-2.0126627297980294e-02	-2.4868945990365343e-01	-4.3717265771593627e-01	-8.6489192588630626e-01	-4.2437296335207947e-01	-5.8495269082265267e-01	-7.5796081971802443e-01	-7.4733915426189276e-02	-1.3013960705875724e-02	-1.1817116766611790e-02	2.4951962186206911e-01	7.1485635574578071e-02	1.7138882821992392e-02	-4.2153608659249037e-01	-6.1324948691711005e-02	-1.1904466583291322e-01	1.5002134941423845e-01	4.4367229425955466e-02	-1.8214627090517421e-02	-2.4795848905866100e-02	-2.5700323877206305e-02	8.2503351855162235e-02	-6.1594392827088340e-02	2.5627302911413980e-02	3.3343344926970397e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2920637907381773e-01	2.1922251841022894e-02	-6.1584998471032243e-02	-6.1183015182823597e-01	-1.2477078946215056e-01	-1.9476326307365739e-02	-2.4723839544469270e-01	-4.3417337899364433e-01	-8.6635693793278490e-01	-4.2254016795111915e-01	-5.8334976577373832e-01	-7.5875033622229537e-01	-7.3822872035578455e-02	-1.2839300381798223e-02	-1.1528621232563154e-02	2.4928141575204973e-01	7.1183995899961119e-02	1.6649660634365043e-02	-4.2266976692161073e-01	-6.0700904644750801e-02	-1.1791741603139502e-01	1.5035800492812654e-01	4.3854136047539176e-02	-1.8415064298968675e-02	-2.4603879237754298e-02	-2.5726907690556928e-02	8.2245652940620390e-02	-6.1576573060960448e-02	2.5795018708967856e-02	3.3419209609180180e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2796748941853711e-01	2.2852379852608649e-02	-5.8242945013431129e-02	-6.0796145779442101e-01	-1.2286841063488695e-01	-1.8839223656742485e-02	-2.4580897034170510e-01	-4.3120195729314031e-01	-8.6778616570085809e-01	-4.2069428672015191e-01	-5.8171580571713200e-01	-7.5951302422921452e-01	-7.2910698396785212e-02	-1.2662229388085715e-02	-1.1238939405741308e-02	2.4904103152245238e-01	7.0873648505254003e-02	1.6159397717569617e-02	-4.2379712723455237e-01	-6.0078194782614308e-02	-1.1679228667715746e-01	1.5069781225989048e-01	4.3339506518295420e-02	-1.8612679801213686e-02	-2.4412499917055675e-02	-2.5749315480412680e-02	8.1979760773824947e-02	-6.1553663092995120e-02	2.5959022094453988e-02	3.3495619544565014e+00
