# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8469706782629929e-01	-4.3036993466298412e-02	-4.6508499836047429e-01	-6.9153288420087222e-01	-5.7125532041903027e-01	2.3125646483257306e-01	-8.4377104369738809e-01	-6.1508172798124330e-02	-3.6994007298554393e-01	3.4405211554496004e-03	-1.9544334084754963e-01	8.4281564260905075e-03	3.3355766887400544e-02	6.3697283326434220e-02	-7.6696457823620650e-03	-5.2301670069484357e-02	-1.1396687000724828e-03	-5.7458739302422908e-02	-2.5065303965159896e-01	-1.4543409090142717e-01	1.3594331042786081e-01	2.3626904879788895e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8047480310643309e-01	-4.1436907362696916e-02	-4.6734327228848682e-01	-6.8646919325229305e-01	-5.6642432663471209e-01	2.3192126428738855e-01	-8.4091886781045377e-01	-6.0584669269811348e-02	-3.6592707835577548e-01	3.5457412211499250e-03	-1.9544693286975323e-01	7.5611908119616305e-03	3.2907126547255687e-02	6.3059236439978988e-02	-7.4702812118001179e-03	-5.2496664486935372e-02	-1.0539690116241642e-03	-5.6609384164561502e-02	-2.5127746006657797e-01	-1.4612114943656537e-01	1.3577563397340289e-01	2.3677379428248284e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7626028467207981e-01	-3.9851256671876487e-02	-4.6958904598240542e-01	-6.8142930652643241e-01	-5.6162951328087807e-01	2.3255316486714500e-01	-8.3804394819968842e-01	-5.9655861077406711e-02	-3.6192547154489990e-01	3.6479509266498862e-03	-1.9545955781855792e-01	6.7029976136421983e-03	3.2476687204474740e-02	6.2414481076732593e-02	-7.2728553685342031e-03	-5.2689880621639672e-02	-9.7029089671384322e-04	-5.5766076715218514e-02	-2.5190818052644998e-01	-1.4680918491409675e-01	1.3560203709624594e-01	2.3728396664305835e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7205366792904918e-01	-3.8279726317364399e-02	-4.7182181841039139e-01	-6.7641369275083596e-01	-5.5687079715136512e-01	2.3315214271224047e-01	-8.3514739052882814e-01	-5.8721754865495988e-02	-3.5793542564295205e-01	3.7471845203103232e-03	-1.9548131550447784e-01	5.8536091245820323e-03	3.2064282515772848e-02	6.1763056920245502e-02	-7.0773723519850038e-03	-5.2881256484675364e-02	-8.8859605552326802e-04	-5.4928834327927105e-02	-2.5254520343196590e-01	-1.4749817389889977e-01	1.3542252203848967e-01	2.3779952549197878e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6785510172874617e-01	-3.6722000858936121e-02	-4.7404108677487250e-01	-6.7142279124176873e-01	-5.5214808230690393e-01	2.3371818610532363e-01	-8.3223028630790086e-01	-5.7782363079669934e-02	-3.5395710341885367e-01	3.8434768487985230e-03	-1.9551230431480235e-01	5.0130526816579129e-03	3.1669743026665698e-02	6.1105003224720747e-02	-6.8838356001475354e-03	-5.3070729251507513e-02	-8.0884577776817515e-04	-5.4097672593774924e-02	-2.5318852901220862e-01	-1.4818809312121339e-01	1.3523709354236627e-01	2.3832043047473261e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6366472839297385e-01	-3.5177764639408894e-02	-4.7624634660983473e-01	-6.6645701284248804e-01	-5.4746126074158863e-01	2.3425129550941676e-01	-8.2929371252727491e-01	-5.6837703829616483e-02	-3.4999065769546145e-01	3.9368633010561094e-03	-1.9555262122877981e-01	4.1813508157197274e-03	3.1292896368122568e-02	6.0440358826210593e-02	-6.6922478949101400e-03	-5.3258235258458325e-02	-7.3100098994334679e-04	-5.3272605373378287e-02	-2.5383815531298909e-01	-1.4887891946486145e-01	1.3504575884235023e-01	2.3884664128115554e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5948268374285456e-01	-3.3646701928560910e-02	-4.7843709188025729e-01	-6.6151674085072198e-01	-5.4281021302920074e-01	2.3475148359080572e-01	-8.2633873131480706e-01	-5.5887800751895880e-02	-3.4603623172565401e-01	4.0273797539810297e-03	-1.9560236183260732e-01	3.3585214022422089e-03	3.0933567445767914e-02	5.9769162157079697e-02	-6.5026113675985655e-03	-5.3443709999888421e-02	-6.5502230190432305e-04	-5.2453644847232243e-02	-2.5449407818275566e-01	-1.4957062995467693e-01	1.3484852765350294e-01	2.3937811765628600e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5530909713191625e-01	-3.2128497064113741e-02	-4.8061281508386794e-01	-6.5660233193442352e-01	-5.3819480894962435e-01	2.3521877522695367e-01	-8.2336638961559383e-01	-5.4932682872670252e-02	-3.4209395956893190e-01	4.1150625198355844e-03	-1.9566162033414666e-01	2.5445778118891862e-03	3.0591578621727646e-02	5.9091451263729840e-02	-6.3149275047683310e-03	-5.3627088126125586e-02	-5.8087005274338370e-04	-5.1640801564520028e-02	-2.5515629125598971e-01	-1.5026320174314511e-01	1.3464541215614881e-01	2.3991481941085682e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5114409148336787e-01	-3.0622834589810636e-02	-4.8277300735540962e-01	-6.5171411703497961e-01	-5.3361490809562462e-01	2.3565320749970528e-01	-8.2037771889385269e-01	-5.3972384470700338e-02	-3.3816396646805874e-01	4.1999482953980543e-03	-1.9573048957727227e-01	1.7395290607823920e-03	3.0266749889221560e-02	5.8407263827566405e-02	-6.1291971542753003e-03	-5.3808303442178324e-02	-5.0850435592748487e-04	-5.0834084490460535e-02	-2.5582478593406149e-01	-1.5095661209628367e-01	1.3443642697697036e-01	2.4045670643142580e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.4698778333154404e-01	-2.9129399390557097e-02	-4.8491715857361856e-01	-6.4685240225714058e-01	-5.2907036046031353e-01	2.3605482967409960e-01	-8.1737373485640374e-01	-5.3006944940857191e-02	-3.3424636922526196e-01	4.2820741128675273e-03	-1.9580906105577381e-01	9.4337996030065306e-04	2.9958899039981585e-02	5.7716637189192843e-02	-5.9454205316405925e-03	-5.3987288907269039e-02	-4.3788514365968761e-04	-5.0033501052267559e-02	-2.5649955136353358e-01	-1.5165083837877763e-01	1.3422158916662694e-01	2.4100373869014748e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4284028286755633e-01	-2.7647876824640545e-02	-4.8704475747110121e-01	-6.4201746974499152e-01	-5.2456100700560615e-01	2.3642370316310249e-01	-8.1435543719724246e-01	-5.2036408658420838e-02	-3.3034127657757056e-01	4.3614772925245158e-03	-1.9589742492672332e-01	1.5613126622041914e-04	2.9667841824620921e-02	5.7019608375805060e-02	-5.7635972267322177e-03	-5.4163976635223265e-02	-3.6897221043247512e-04	-4.9239057183800193e-02	-2.5718057441189296e-01	-1.5234585803838524e-01	1.3400091817400356e-01	2.4155587625418971e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3870169398909709e-01	-2.6177952853039390e-02	-4.8915529174730371e-01	-6.3720957854337090e-01	-5.2008668021200921e-01	2.3675990147861378e-01	-8.1132380936265547e-01	-5.1060824844381431e-02	-3.2644878957083856e-01	4.4381953971547863e-03	-1.9599567002321894e-01	-6.2222017296345035e-04	2.9393392106066611e-02	5.6316214131764075e-02	-5.5837262107780675e-03	-5.4338297895751279e-02	-3.0172525573720043e-04	-4.8450757368970962e-02	-2.5786783964071114e-01	-1.5304164858963409e-01	1.3377443581719869e-01	2.4211307929479906e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3457211435444221e-01	-2.4719314165838925e-02	-4.9124824818479557e-01	-6.3242896544422555e-01	-5.1564720461010727e-01	2.3706351016911231e-01	-8.0827981833635354e-01	-5.0080247431986864e-02	-3.2256900193207666e-01	4.5122661882247605e-03	-1.9610388386641228e-01	-1.3916812687064604e-03	2.9135362006159217e-02	5.5606490952310544e-02	-5.4058058437242611e-03	-5.4510183116658270e-02	-2.3610392590072050e-04	-4.7668604683991200e-02	-2.5856132927622694e-01	-1.5373818759681984e-01	1.3354216625137377e-01	2.4267530809601894e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3045163544058590e-01	-2.3271648305781652e-02	-4.9332311276902302e-01	-6.2767584581743119e-01	-5.1124239729411036e-01	2.3733462674431130e-01	-8.0522441444404702e-01	-4.9094734934720136e-02	-3.1870200043969232e-01	4.5837275838102503e-03	-1.9622215267673665e-01	-2.1522625462219824e-03	2.8893562045558881e-02	5.4890475120392926e-02	-5.2298338819494238e-03	-5.4679561887017211e-02	-1.7206785501667200e-04	-4.6892600838508797e-02	-2.5926102317735511e-01	-1.5443545265632744e-01	1.3330413593358045e-01	2.4324252306306500e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2634034260551834e-01	-2.1834643788974106e-02	-4.9537937081177469e-01	-6.2295041442569454e-01	-5.0687206841784382e-01	2.3757336058722772e-01	-8.0215853117691394e-01	-4.8104350315917588e-02	-3.1484786529128500e-01	4.6526176182622222e-03	-1.9635056138423812e-01	-2.9039779995756222e-03	2.8667801277072677e-02	5.4168202746564614e-02	-5.0558074863418555e-03	-5.4846362961341585e-02	-1.0957670494468484e-04	-4.6122746215714064e-02	-2.5996689880113349e-01	-1.5513342137828315e-01	1.3306037358469375e-01	2.4381468473036332e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2223831515460014e-01	-2.0407990222811128e-02	-4.9741650707852286e-01	-6.1825284622319931e-01	-5.0253602167358180e-01	2.3777983285407522e-01	-7.9908308503339798e-01	-4.7109160860198930e-02	-3.1100667046864289e-01	4.7189744036029912e-03	-1.9648919363791917e-01	-3.6468449482027253e-03	2.8457887412533127e-02	5.3439709811911582e-02	-4.8837232307486133e-03	-5.5010514264792559e-02	-4.8590204350379927e-05	-4.5359039911467933e-02	-2.6067893116562058e-01	-1.5583207136755647e-01	1.3281091014858357e-01	2.4439175376925530e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1814562641102021e-01	-1.8991378421138363e-02	-4.9943400591984610e-01	-6.1358329713771753e-01	-4.9823405475410371e-01	2.3795417636238911e-01	-7.9599897537874575e-01	-4.6109238046854142e-02	-3.0717848409964094e-01	4.7828360926268363e-03	-1.9663813181400724e-01	-4.3808838949816412e-03	2.8263626943371388e-02	5.2705032213965101e-02	-4.7135771107957381e-03	-5.5171942899456379e-02	1.0931813241389846e-05	-4.4601479772518056e-02	-2.6139709281025647e-01	-1.5653138020411939e-01	1.3255577874865235e-01	2.4497369099537623e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1406234379029361e-01	-1.7584500516722189e-02	-5.0143135140712236e-01	-6.0894190483597033e-01	-4.9396595979840874e-01	2.3809653546782428e-01	-7.9290708432174251e-01	-4.5104657425366096e-02	-3.0336336881670906e-01	4.8442408436967900e-03	-1.9679745702304746e-01	-5.1061183859850501e-03	2.8084825254999057e-02	5.1964205815546276e-02	-4.5453645530833687e-03	-5.5330575151725722e-02	6.9029372400413193e-05	-4.3850062433850270e-02	-2.6212135375372353e-01	-1.5723132542277635e-01	1.3229501464188081e-01	2.4556045737571224e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0998852887877091e-01	-1.6187050071083113e-02	-5.0340802747267455e-01	-6.0432878947204161e-01	-4.8973152382145935e-01	2.3820706593005916e-01	-7.8980827660803687e-01	-4.4095498493172174e-02	-2.9956138211161293e-01	4.9032267872083047e-03	-1.9696724911572927e-01	-5.8225748720237974e-03	2.7921286735162511e-02	5.1217266496493531e-02	-4.3790804247542192e-03	-5.5486336500821541e-02	1.2574231977646153e-04	-4.3104783355238478e-02	-2.6285168144932464e-01	-1.5793188449227280e-01	1.3202865517051604e-01	2.4615201403534219e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0592423751611356e-01	-1.4798722181758301e-02	-5.0536351805455304e-01	-5.9974405441875500e-01	-4.8553052912841244e-01	2.3828593476825011e-01	-7.8670339952950563e-01	-4.3081844575802393e-02	-2.9577257668626084e-01	4.9598319936974070e-03	-1.9714758668735372e-01	-6.5302825720950338e-03	2.7772814876378411e-02	5.0464250208214149e-02	-4.2147190434318220e-03	-5.5639151628488877e-02	1.8111028913599410e-04	-4.2365636857032860e-02	-2.6358804073791714e-01	-1.5863303479379171e-01	1.3175673971154800e-01	2.4674832226386978e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0186951988171854e-01	-1.3419213587055973e-02	-5.0729730724613020e-01	-5.9518778698187991e-01	-4.8136275371370024e-01	2.3833332010649089e-01	-7.8359328284906538e-01	-4.2063782709504297e-02	-2.9199700079930491e-01	5.0140944435667226e-03	-1.9733854708083973e-01	-7.2292733388287745e-03	2.7639212372623241e-02	4.9705193030999052e-02	-4.0522741875227072e-03	-5.5788944429901129e-02	2.3517266746613820e-04	-4.1632616155241775e-02	-2.6433039379844114e-01	-1.5933475359884075e-01	1.3147930962411417e-01	2.4734934352155382e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9782442058502232e-01	-1.2048222768398087e-02	-5.0920887945067173e-01	-5.9066005909716435e-01	-4.7722797164542263e-01	2.3834941100972118e-01	-7.8047873874037110e-01	-4.1041403526429904e-02	-2.8823469860829970e-01	5.0660519984038182e-03	-1.9754020638818087e-01	-7.9195815260346310e-03	2.7520281210390466e-02	4.8940131234040014e-02	-3.8917391068778754e-03	-5.5935638025807560e-02	2.8796856216647661e-04	-4.0905713395944433e-02	-2.6507870009608436e-01	-1.6003701804654002e-01	1.3119640819497971e-01	2.4795503944514170e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9378897875966984e-01	-1.0685450050317808e-02	-5.1109771954105288e-01	-5.8616092801017494e-01	-4.7312595343543568e-01	2.3833440731055777e-01	-7.7736056174184232e-01	-4.0014801142490404e-02	-2.8448571050720756e-01	5.1157423738554184e-03	-1.9775263945025062e-01	-8.6012438584377598e-03	2.7415822754271867e-02	4.8169101338077662e-02	-3.7331065338022567e-03	-5.6079154775956486e-02	3.3953676933923054e-04	-4.0184919689078787e-02	-2.6583291632813144e-01	-1.6073980512030947e-01	1.3090808058223877e-01	2.4856537185341314e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8976322816149161e-01	-9.3305976982055606e-03	-5.1296331302476594e-01	-5.8169043693894384e-01	-4.6905646639554205e-01	2.3828851942748805e-01	-7.7423952872440671e-01	-3.8984073047936843e-02	-2.8075007345904801e-01	5.1632031140332211e-03	-1.9797591985486016e-01	-9.2742993036677105e-03	2.7325637827215768e-02	4.7392140180615806e-02	-3.5763686944034171e-03	-5.6219416293829622e-02	3.8991574319238720e-04	-3.9470225141642522e-02	-2.6659299636755324e-01	-1.6144309162395745e-01	1.3061437375738463e-01	2.4918030275244178e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8574719727026974e-01	-7.9833700139091916e-03	-5.1480514621437778e-01	-5.7724861571954567e-01	-4.6501927498023143e-01	2.3821196817490539e-01	-7.7111639887247552e-01	-3.7949320000720120e-02	-2.7702782132352571e-01	5.2084715674098597e-03	-1.9821011993296975e-01	-9.9387889466012996e-03	2.7249526785573342e-02	4.6609284983620575e-02	-3.4215173202682934e-03	-5.6356343462719817e-02	4.3914356656784209e-04	-3.8761618890338356e-02	-2.6735889120439071e-01	-1.6214685415717034e-01	1.3031533644589713e-01	2.4979979434058017e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8174090939522648e-01	-6.6434734292693202e-03	-5.1662270640355767e-01	-5.7283548143462237e-01	-4.6101414111631650e-01	2.3810498456542822e-01	-7.6799191367752540e-01	-3.6910645922702726e-02	-2.7331898517944941e-01	5.2515848641774866e-03	-1.9845531075295630e-01	-1.0594755866103827e-02	2.7187289589123954e-02	4.5820573423634048e-02	-3.2685436604531250e-03	-5.6489856453184745e-02	4.8725792259964165e-04	-3.8059089133699771e-02	-2.6813054888499593e-01	-1.6285106909040115e-01	1.3001101906649562e-01	2.5042380901317611e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7774438278422834e-01	-5.3106165977096133e-03	-5.1841548204881505e-01	-5.6845103902503302e-01	-4.5704082451990907e-01	2.3796780960496841e-01	-7.6486679694380622e-01	-3.5868157798729920e-02	-2.6962359364181304e-01	5.2925798950265376e-03	-1.9871156211283750e-01	-1.1242245014249535e-02	2.7138725866184009e-02	4.5026043704214987e-02	-3.1174384937745249e-03	-5.6619874741910839e-02	5.3429606751373177e-04	-3.7362623163725045e-02	-2.6890791444919926e-01	-1.6355571253915191e-01	1.2970147366920443e-01	2.5105230936702689e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7375763073663953e-01	-3.9845104839859131e-03	-5.2018296295705557e-01	-5.6409528188472713e-01	-4.5309908300111718e-01	2.3780069408101184e-01	-7.6174175480557205e-01	-3.4821965578613973e-02	-2.6594167317337930e-01	5.3314932913153586e-03	-1.9897894253035284e-01	-1.1881303098056923e-02	2.7103634973964914e-02	4.4225734630629086e-02	-2.9681921413850670e-03	-5.6746317132018130e-02	5.8029480457103878e-04	-3.6672207397041766e-02	-2.6969092986547388e-01	-1.6426076033764178e-01	1.2938675387238358e-01	2.5168525820457894e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6978066171982066e-01	-2.6648684522107410e-03	-5.2192464047906828e-01	-5.5976819243903042e-01	-4.4918867275682650e-01	2.3760389834454251e-01	-7.5861747575538108e-01	-3.3772182082038651e-02	-2.6227324839065463e-01	5.3683614065866058e-03	-1.9925751923079577e-01	-1.2511978463815639e-02	2.7081816054327874e-02	4.3419685686693119e-02	-2.8207944796180932e-03	-5.6869101774839947e-02	6.2529045915832413e-04	-3.5987827405633992e-02	-2.7047953396417468e-01	-1.6496618801185522e-01	1.2906691479886745e-01	2.5232261853787894e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6581347948921294e-01	-1.3514063522607734e-03	-5.2364000770902830e-01	-5.5546974270653338e-01	-4.4530934865199895e-01	2.3737769208608175e-01	-7.5549463068288181e-01	-3.2718922906387352e-02	-2.5861834236414211e-01	5.4032202993948182e-03	-1.9954735813250635e-01	-1.3134320984023909e-02	2.7073068085054306e-02	4.2607937113689105e-02	-2.6752349530829345e-03	-5.6988146193207308e-02	6.6931885502988242e-04	-3.5309467947142917e-02	-2.7127366236893025e-01	-1.6567197075195722e-01	1.2874201301136029e-01	2.5296435359228497e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6185608321201213e-01	-4.3842604711571078e-05	-5.2532855969009895e-01	-5.5119989484474496e-01	-4.4146086448978922e-01	2.3712235410626878e-01	-7.5237387292362101e-01	-3.1662306337519278e-02	-2.5497697691275628e-01	5.4361057174056576e-03	-1.9984852382990725e-01	-1.3748381946995391e-02	2.7077189926824122e-02	4.1790529991247466e-02	-2.5315025879965704e-03	-5.7103367306271101e-02	7.1241529169541033e-04	-3.4637112994769341e-02	-2.7207324742628003e-01	-1.6637808338406448e-01	1.2841210644723608e-01	2.5361042680994328e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5790846759435874e-01	1.2581017155979194e-03	-5.2698979362621123e-01	-5.4695860167978827e-01	-4.3764297327091956e-01	2.3683817208142599e-01	-7.4925583831735953e-01	-3.0602453263457778e-02	-2.5134917289232517e-01	5.4670530827323578e-03	-2.0016107957399984e-01	-1.4354213949161440e-02	2.7093980365989704e-02	4.0967506320106171e-02	-2.3895860057291107e-03	-5.7214681455892029e-02	7.5461452295718517e-04	-3.3970745766786187e-02	-2.7287821813364216e-01	-1.6708450034135544e-01	1.2807725435288508e-01	2.5426080185303883e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5397062301207360e-01	2.5547027972278881e-03	-5.2862320910006144e-01	-5.4274580722031984e-01	-4.3385542744260286e-01	2.3652544232454420e-01	-7.4614114527541953e-01	-2.9539487090997171e-02	-2.4773495047808758e-01	5.4960974784608388e-03	-2.0048508725019523e-01	-1.4951870790100085e-02	2.7123238153338922e-02	4.0138909106639496e-02	-2.2494734365468621e-03	-5.7322004434629280e-02	7.9595073658885894e-04	-3.3310348755681500e-02	-2.7368850006571049e-01	-1.6779119563450678e-01	1.2773751721774915e-01	2.5491544260682586e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5004253564488003e-01	3.8462340108935487e-03	-5.3022830829737344e-01	-5.3856144715595744e-01	-4.3009797913741549e-01	2.3618446954210623e-01	-7.4303039485658839e-01	-2.8473533665197982e-02	-2.4413432944111194e-01	5.5232736363332322e-03	-2.0082060735339641e-01	-1.5541407370317265e-02	2.7164762038955209e-02	3.9304782449053069e-02	-2.1111527335345988e-03	-5.7425251515358655e-02	8.3645753515144364e-04	-3.2655903756939081e-02	-2.7450401529938634e-01	-1.6849814282143249e-01	1.2739295670819073e-01	2.5557431318244599e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4612418761410563e-01	5.1329658291912909e-03	-5.3180459623745613e-01	-5.3440544934043965e-01	-4.2637038040241398e-01	2.3581556658717062e-01	-7.3992417085111883e-01	-2.7404721191739857e-02	-2.4054732941857987e-01	5.5486159255464110e-03	-2.0116769896021364e-01	-1.6122879591801011e-02	2.7218350803345372e-02	3.8465171625138052e-02	-1.9746113866744865e-03	-5.7524337482548725e-02	8.7616791794047555e-04	-3.2007391897468679e-02	-2.7532468233734064e-01	-1.6920531497630936e-01	1.2704363560132911e-01	2.5623737791954078e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4221555712387741e-01	6.4151657471391340e-03	-5.3335158101005964e-01	-5.3027773425981595e-01	-4.2267238341885760e-01	2.3541905420911788e-01	-7.3682303987239250e-01	-2.6333180162103034e-02	-2.3697397017787009e-01	5.5721583426225204e-03	-2.0152641969820936e-01	-1.6696344261364786e-02	2.7283803284957771e-02	3.7620123181467624e-02	-1.8398365370653638e-03	-5.7619176665225799e-02	9.1511426405331488e-04	-3.1364793663694615e-02	-2.7615041603032986e-01	-1.6991268465786277e-01	1.2668961771898585e-01	2.5690460138866444e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3831661860574791e-01	7.6930982033977125e-03	-5.3486877401853794e-01	-5.2617821548591348e-01	-4.1900374071283458e-01	2.3499526080047867e-01	-7.3372755145579704e-01	-2.5259043281526866e-02	-2.3341427187438962e-01	5.5939345023220009e-03	-2.0189682571207587e-01	-1.7261858996791165e-02	2.7360918404246672e-02	3.6769685023923179e-02	-1.7068149912622878e-03	-5.7709682971656510e-02	9.5332831656891987e-04	-3.0728088929307198e-02	-2.7698112749837583e-01	-1.7062022387689260e-01	1.2633096786186870e-01	2.5757594839350557e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3442734286679937e-01	8.9670245020366680e-03	-5.3635569022928720e-01	-5.2210680011538846e-01	-4.1536420535712520e-01	2.3454452214121291e-01	-7.3063823816443330e-01	-2.4182445399709339e-02	-2.2986825530311975e-01	5.6139776295499252e-03	-2.0227897162662956e-01	-1.7819482135790429e-02	2.7449495184409530e-02	3.5913906509427766e-02	-1.5755332357141820e-03	-5.7795769925774197e-02	9.9084116782600039e-04	-3.0097256982681484e-02	-2.7781672405092950e-01	-1.7132790406300738e-01	1.2596775174412822e-01	2.5825138397292275e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3054769724119243e-01	1.0237202734685400e-02	-5.3781184842742902e-01	-5.1806338919460071e-01	-4.1175353116455943e-01	2.3406718114083910e-01	-7.2755561570118743e-01	-2.3103523444185300e-02	-2.2633594214382044e-01	5.6323205522236649e-03	-2.0267291050651765e-01	-1.8369272647756823e-02	2.7549332768970307e-02	3.5052838538766035e-02	-1.4459774512836849e-03	-5.7877350705381206e-02	1.0276832457876428e-03	-2.9472276553969109e-02	-2.7865710910615304e-01	-1.7203569603054453e-01	1.2560003592841421e-01	2.5893087340280072e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2667764574517455e-01	1.1503887702932095e-02	-5.3923677147869198e-01	-5.1404787813067898e-01	-4.0817147287321942e-01	2.3356358757878973e-01	-7.2448018302687789e-01	-2.2022416356322912e-02	-2.2281735519987492e-01	5.6489956950609883e-03	-2.0307869381253460e-01	-1.8911290048364730e-02	2.7660230436301548e-02	3.4186533650360826e-02	-1.3181335278278051e-03	-5.7954338182149484e-02	1.0638843014790797e-03	-2.8853125841860068e-02	-2.7950218210944378e-01	-1.7274356994364493e-01	1.2522788776155794e-01	2.5961438219773529e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2281714923554838e-01	1.2767330840813353e-02	-5.4062998659742034e-01	-5.1006015708897257e-01	-4.0461778632370393e-01	2.3303409784334797e-01	-7.2141242248399662e-01	-2.0939265029885093e-02	-2.1931251863072768e-01	5.6640350742538240e-03	-2.0349637135443430e-01	-1.9445594316950785e-02	2.7781987611277772e-02	3.3315046114876713e-02	-1.1919870788215214e-03	-5.8026644963451030e-02	1.0994733974800401e-03	-2.8239782540020061e-02	-2.8035183845134770e-01	-1.7345149528044776e-01	1.2485137531100063e-01	2.6030187611255116e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1896616557163143e-01	1.4027780137254316e-02	-5.4199102562061630e-01	-5.0610011137726651e-01	-4.0109222862877009e-01	2.3247907466953033e-01	-7.1835279992577594e-01	-1.9854212252084311e-02	-2.1582145817789838e-01	5.6774702929841808e-03	-2.0392599124012831e-01	-1.9972245816717863e-02	2.7914403874160741e-02	3.2438432030514622e-02	-1.0675234560042185e-03	-5.8094183436040864e-02	1.1344788974569065e-03	-2.7632223863197723e-02	-2.8120596938499692e-01	-1.7415944079638099e-01	1.2447056730208698e-01	2.6099332114366014e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1512464978067217e-01	1.5285480058293518e-02	-5.4331942528792843e-01	-5.0216762181699959e-01	-3.9759455833558144e-01	2.3189888687625385e-01	-7.1530176485019159e-01	-1.8767402647047304e-02	-2.1234420138454496e-01	5.6893325377578323e-03	-2.0436759982117769e-01	-2.0491305217732521e-02	2.8057278966883013e-02	3.1556749418860150e-02	-9.4472776403376824e-04	-5.8156865811619461e-02	1.1689284567167446e-03	-2.7030426573003960e-02	-2.8206446194322593e-01	-1.7486737448650674e-01	1.2408553305633870e-01	2.6168868353026604e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1129255422680807e-01	1.6540671468962161e-02	-5.4461472752745921e-01	-4.9826256510180905e-01	-3.9412453558083788e-01	2.3129390910313169e-01	-7.1225975053858881e-01	-1.7678982621629702e-02	-2.0888077780854086e-01	5.6996525755050450e-03	-2.0482124163444648e-01	-2.1002833422703704e-02	2.8210412796845771e-02	3.0670058321142599e-02	-8.2358487512585777e-04	-5.8214604174299855e-02	1.2028490137631861e-03	-2.6434367003356298e-02	-2.8292719885552103e-01	-1.7557526354688976e-01	1.2369634243081851e-01	2.6238792975542138e+00
