# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8483113450825605e-01	-4.2604163614083101e-01	-4.5860566669280489e-01	-3.9382641701141236e-01	-3.4789620138831334e-01	-1.2457080933323308e-01	-6.1833063056198312e-01	-2.3014777375032286e-01	-3.5967806497190485e-01	-7.2997086843192300e-03	-1.1516374821366118e-01	9.5044655356989582e-02	1.0671735109141113e-01	8.5749949201235770e-02	-1.3442206372593798e-02	-3.1901824372631317e-02	-1.4673479022647762e-02	-1.4640338855505969e-01	-2.3095255677920906e-01	-1.2895399086345508e-01	1.1083639496834523e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8110869735712342e-01	-4.2336843966288784e-01	-4.6058986153947035e-01	-3.9107956395042986e-01	-3.4434428260330496e-01	-1.2367618437867663e-01	-6.1652889949878575e-01	-2.2820228718635779e-01	-3.5548668973887454e-01	-7.1858009181368244e-03	-1.1441982423644528e-01	9.4555988661665438e-02	1.0615606903150726e-01	8.5422154664406558e-02	-1.3299669433877738e-02	-3.1875363143139393e-02	-1.4544412761554886e-02	-1.4607760915163878e-01	-2.3126004027296371e-01	-1.2930026786029603e-01	1.1051368215012963e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7741654196456607e-01	-4.2070593483490659e-01	-4.6256965809932254e-01	-3.8834688793609567e-01	-3.4082860637644546e-01	-1.2278162037573642e-01	-6.1471015633203185e-01	-2.2625060757384452e-01	-3.5131204001804145e-01	-7.0731699585907899e-03	-1.1368126366402301e-01	9.4065817024638745e-02	1.0559995776399159e-01	8.5088786063183153e-02	-1.3158626723048260e-02	-3.1847288627107041e-02	-1.4415309223264930e-02	-1.4574947294479326e-01	-2.3157250262174259e-01	-1.2964289150369845e-01	1.1018840562118115e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7375454892858515e-01	-4.1805430804408494e-01	-4.6454473065671820e-01	-3.8562854566628452e-01	-3.3734895776352491e-01	-1.2188730539138723e-01	-6.1287488765351383e-01	-2.2429305061495058e-01	-3.4715437139987226e-01	-6.9618151655048890e-03	-1.1294807947274775e-01	9.3574218540825482e-02	1.0504899270096713e-01	8.4749843055423005e-02	-1.3019074317488681e-02	-3.1817584949038108e-02	-1.4286175250625869e-02	-1.4541895730981963e-01	-2.3188994280931330e-01	-1.2998177667911542e-01	1.0986058198728288e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7012259259339650e-01	-4.1541373799609582e-01	-4.6651474932797998e-01	-3.8292468587985701e-01	-3.3390511808285561e-01	-1.2099342510413741e-01	-6.1102357993407141e-01	-2.2232993051507050e-01	-3.4301392966950472e-01	-6.8517355071656561e-03	-1.1222028303041691e-01	9.3081270877130681e-02	1.0450314755669304e-01	8.4405325521920357e-02	-1.2881007870230311e-02	-3.1786236603416285e-02	-1.4157017751801813e-02	-1.4508604097293284e-01	-2.3221235626484815e-01	-1.3031683797550489e-01	1.0953022831881103e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6652054134534759e-01	-4.1278439584984966e-01	-4.6847938012198259e-01	-3.8023544953983845e-01	-3.3049686514299975e-01	-1.2010016273031619e-01	-6.0915671926972947e-01	-2.2036155992550768e-01	-3.3889095107507622e-01	-6.7429295704321233e-03	-1.1149788414924902e-01	9.2587051253530478e-02	1.0396239439746684e-01	8.4055233591721956e-02	-1.2744422622746254e-02	-3.1753228478027695e-02	-1.4027843703375995e-02	-1.4475070404366547e-01	-2.3253973484578785e-01	-1.3064798971825081e-01	1.0919736217862321e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6294825790034100e-01	-4.1016644535262248e-01	-4.7043828500495855e-01	-3.7756097001572081e-01	-3.2712397346185718e-01	-1.1920769895328648e-01	-6.0727479113094718e-01	-2.1838824988935834e-01	-3.3478566259580128e-01	-6.6353955707626868e-03	-1.1078089113779568e-01	9.2091636424567191e-02	1.0342670369102350e-01	8.3699567669293748e-02	-1.2609313417634513e-02	-3.1718545877286342e-02	-1.3898660153315708e-02	-1.4441292804521072e-01	-2.3287206682087677e-01	-1.3097514600310534e-01	1.0886200164891917e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5940559958289356e-01	-4.0756004297540777e-01	-4.7239112196955857e-01	-3.7490137326472200e-01	-3.2378621447737210e-01	-1.1831621185558923e-01	-6.0537828011513362e-01	-2.1641030979054929e-01	-3.3069828220956188e-01	-6.5291313621567261e-03	-1.1006931085178448e-01	9.1595102661265013e-02	1.0289604435545772e-01	8.3338328463537420e-02	-1.2475674711187469e-02	-3.1682174545532717e-02	-1.3769474223800772e-02	-1.4407269594269698e-01	-2.3320933685336864e-01	-1.3129822073116271e-01	1.0852416535703861e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5589241859695678e-01	-4.0496533804836654e-01	-4.7433754510822501e-01	-3.7225677801182439e-01	-3.2048335675011358e-01	-1.1742587685403887e-01	-6.0346766970258714e-01	-2.1442804730599385e-01	-3.2662901915980375e-01	-6.4241344470080588e-03	-1.0936314874389595e-01	9.1097525733473517e-02	1.0237038380768090e-01	8.2971517018660998e-02	-1.2343500585843218e-02	-3.1644100690274693e-02	-1.3640293113916131e-02	-1.4372999216939197e-01	-2.3355152598440293e-01	-1.3161712764486261e-01	1.0818387250015921e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5240856228864429e-01	-4.0238247289625123e-01	-4.7627720469094326e-01	-3.6962729592843396e-01	-3.1721516615798478e-01	-1.1653686663780773e-01	-6.0154344201594656e-01	-2.1244176836079201e-01	-3.2257807422150914e-01	-6.3204019858673103e-03	-1.0866240891246101e-01	9.0598980892648603e-02	1.0184968801141697e-01	8.2599134746905001e-02	-1.2212784762516325e-02	-3.1604311005339829e-02	-1.3511124102209615e-02	-1.4338480265083092e-01	-2.3389861161655556e-01	-1.3193178036502715e-01	1.0784114286886430e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4895387340100407e-01	-3.9981158297368496e-01	-4.7820974724739862e-01	-3.6701303180951167e-01	-3.1398140608330660e-01	-1.1564935110948950e-01	-5.9960607758332152e-01	-2.1045177708643709e-01	-3.1854563996607249e-01	-6.2179308071109683e-03	-1.0796709414908719e-01	9.0099542855074974e-02	1.0133392152475049e-01	8.2221183463114897e-02	-1.2083520612804325e-02	-3.1562792693907341e-02	-1.3381974549115412e-02	-1.4303711482686635e-01	-2.3425056749756804e-01	-1.3224209242893006e-01	1.0749599686954667e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4552819032098151e-01	-3.9725279700018218e-01	-4.8013481565359550e-01	-3.6441408374903084e-01	-3.1078183759252714e-01	-1.1476349732916508e-01	-5.9765605510519237e-01	-2.0845837578195600e-01	-3.1453190102486983e-01	-6.1167174165143185e-03	-1.0727720598520604e-01	8.9599285785536234e-02	1.0082304754723188e-01	8.1837665421156058e-02	-1.1955701171066519e-02	-3.1519533491387239e-02	-1.3252851899244437e-02	-1.4268691767163749e-01	-2.3460736370426169e-01	-1.3254797732939819e-01	1.0714845554562318e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4213134731872383e-01	-3.9470623709481883e-01	-4.8205204922297706e-01	-3.6183054331362940e-01	-3.0761621960879698e-01	-1.1387946946147386e-01	-5.9569385122518648e-01	-2.0646186487792600e-01	-3.1053703435134916e-01	-6.0167580067264064e-03	-1.0659274473754382e-01	8.9098283281440746e-02	1.0031702796654948e-01	8.1448583352156531e-02	-1.1829319146372325e-02	-3.1474521688113127e-02	-1.3123763683541302e-02	-1.4233420171146133e-01	-2.3496896662664971e-01	-1.3284934855494104e-01	1.0679854059753059e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3876317477936533e-01	-3.9217201891042469e-01	-4.8396108380205949e-01	-3.5926249571432683e-01	-3.0448430907764845e-01	-1.1299742872569284e-01	-5.9371994030484809e-01	-2.0446254290329796e-01	-3.0656120948146831e-01	-5.9180484666446764e-03	-1.0591370955252372e-01	8.8596608357405196e-02	9.9815823404778473e-02	8.1053940504563285e-02	-1.1704366934315792e-02	-3.1427746151816184e-02	-1.2994717521310083e-02	-1.4197895904064656e-01	-2.3533533895225686e-01	-1.3314611963090600e-01	1.0644627440148202e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3542349942747016e-01	-3.8965025176724366e-01	-4.8586155187064395e-01	-3.5671001997619384e-01	-3.0138586112601712e-01	-1.1211753334881783e-01	-5.9173479420248287e-01	-2.0246070645495487e-01	-3.0260458879231872e-01	-5.8205843906867149e-03	-1.0524009844958442e-01	8.8094333430302804e-02	9.9319393264211547e-02	8.0653740685992611e-02	-1.1580836628693676e-02	-3.1379196349845109e-02	-1.2865721122108032e-02	-1.4162118333523407e-01	-2.3570643965066371e-01	-1.3343820416165239e-01	1.0609168002695830e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3211214454425384e-01	-3.8714103878593520e-01	-4.8775308264659700e-01	-3.5417318910586254e-01	-2.9832062921483304e-01	-1.1123993852164749e-01	-5.8973888205617819e-01	-2.0045665016993897e-01	-2.9866732775877253e-01	-5.7243610879580313e-03	-1.0457190836343939e-01	8.7591530304776774e-02	9.8827695772781624e-02	8.0247988306849996e-02	-1.1458720033043528e-02	-3.1328862371098054e-02	-1.2736782287508137e-02	-1.4126086986467057e-01	-2.3608222395829218e-01	-1.3372551587373657e-01	1.0573478125291738e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2882893017777174e-01	-3.8464447701985888e-01	-4.8963530219523621e-01	-3.5165207025677603e-01	-2.9528836528541053e-01	-1.1036479635785634e-01	-5.8773267007105845e-01	-1.9845066670026401e-01	-2.9474957520801248e-01	-5.6293735913133525e-03	-1.0390913518526207e-01	8.7088270159228112e-02	9.8340688029083176e-02	7.9836688425694968e-02	-1.1338008672039962e-02	-3.1276734947631904e-02	-1.2607908912731969e-02	-1.4089801550142184e-01	-2.3646264336345174e-01	-1.3400796866010142e-01	1.0537560258270352e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2557367334620694e-01	-3.8216065758655876e-01	-4.9150783354333266e-01	-3.4914672489208431e-01	-2.9228881989985495e-01	-1.0949225585604697e-01	-5.8571662131087687e-01	-1.9644304669024371e-01	-2.9085147357179619e-01	-5.5356166663094886e-03	-1.0325177380281192e-01	8.6584623532273378e-02	9.7858326046998859e-02	7.9419846796316626e-02	-1.1218693802745278e-02	-3.1222805475912645e-02	-1.2479108988152051e-02	-1.4053261872853490e-01	-2.3684764559166951e-01	-1.3428547662525597e-01	1.0501416925763976e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2234618823443348e-01	-3.7968966579837010e-01	-4.9337029679773059e-01	-3.4665720894509816e-01	-2.8932174237570729e-01	-1.0862246286476182e-01	-5.8369119549399906e-01	-1.9443407875624777e-01	-2.8697315913632193e-01	-5.4430848200487571e-03	-1.0259981813949814e-01	8.6080660309682200e-02	9.7380564799939826e-02	7.8997469916484944e-02	-1.1100766425712942e-02	-3.1167066037673198e-02	-1.2350390600664953e-02	-1.4016467964516077e-01	-2.3723717459133256e-01	-1.3455795413143506e-01	1.0465050726929276e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1914628638399215e-01	-3.7723158129208700e-01	-4.9522230926859107e-01	-3.4418357297722751e-01	-2.8638688091503511e-01	-1.0775556005044361e-01	-5.8165684879384272e-01	-1.9242404946881100e-01	-2.8311476228956717e-01	-5.3517723099106946e-03	-1.0195326119239526e-01	8.5576449711789071e-02	9.6907358264704049e-02	7.8569565078340231e-02	-1.0984217295940556e-02	-3.1109509420340346e-02	-1.2221761934935101e-02	-1.3979419997004999e-01	-2.3763117051966456e-01	-1.3482531584572396e-01	1.0428464337039775e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1597377687666626e-01	-3.7478647815763355e-01	-4.9706348559725577e-01	-3.4172586233332897e-01	-2.8348398272818043e-01	-1.0689168686831367e-01	-5.7961403364383191e-01	-1.9041324333700677e-01	-2.7927640776597601e-01	-5.2616731521707471e-03	-1.0131209506920259e-01	8.5072060281387432e-02	9.6438659464957013e-02	7.8136140420374450e-02	-1.0869036933670147e-02	-3.1050129136997642e-02	-1.2093231274510459e-02	-1.3942118304303713e-01	-2.3802956972907227e-01	-1.3508747678812968e-01	1.0391660508443545e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1282846651178079e-01	-3.7235442506566291e-01	-4.9889343788871521e-01	-3.3928411729439567e-01	-2.8061279415236201e-01	-1.0603097953614128e-01	-5.7756319854692140e-01	-1.8840194279500103e-01	-2.7545821488837463e-01	-5.1727811305045468e-03	-1.0067631102416887e-01	8.4567559872102363e-02	9.5974420514346057e-02	7.7697204980956350e-02	-1.0755215635033890e-02	-3.0988919445846346e-02	-1.1964807002809257e-02	-1.3904563382452817e-01	-2.3843230475389529e-01	-1.3534435238058420e-01	1.0354642071385463e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0971015997741284e-01	-3.6993548539406035e-01	-5.0071177584867277e-01	-3.3685837322753942e-01	-2.7777306076533526e-01	-1.0517357101088980e-01	-5.7550478788973947e-01	-1.8639042819070048e-01	-2.7166029780700635e-01	-5.0850898043761960e-03	-1.0004589949297422e-01	8.4063015637243985e-02	9.5514592659244904e-02	7.7252768753348980e-02	-1.0642743482542339e-02	-3.0925875369129191e-02	-1.1836497603979177e-02	-1.3866755889301333e-01	-2.3883930429759204e-01	-1.3559585849685363e-01	1.0317411934693697e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0661866001565167e-01	-3.6752971735327455e-01	-5.0251810692517052e-01	-3.3444866073320501e-01	-2.7496452749429273e-01	-1.0431959096819214e-01	-5.7343924176138017e-01	-1.8437897777640216e-01	-2.6788276573557335e-01	-4.9985925173093894e-03	-9.9420850126583471e-02	8.3558494019141769e-02	9.5059126321138401e-02	7.6802842742161301e-02	-1.0531610355413624e-02	-3.0860992711481228e-02	-1.1708311663628991e-02	-1.3828696644062324e-01	-2.3925049322040493e-01	-1.3584191151333502e-01	1.0279973086330089e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0355376758206996e-01	-3.6513717411044944e-01	-5.0431203645475631e-01	-3.3205500578958119e-01	-2.7218693872020333e-01	-1.0346916578462806e-01	-5.7136699577690853e-01	-1.8236786770136054e-01	-2.6412572318418304e-01	-4.9132824050401452e-03	-9.8801151824078018e-02	8.3054060738956617e-02	9.4607971138646912e-02	7.6347439021172345e-02	-1.0421805939741371e-02	-3.0794268077671771e-02	-1.1580257869432391e-02	-1.3790386626675213e-01	-2.3966579252754527e-01	-1.3608242836071346e-01	1.0242328593804599e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0051528199956621e-01	-3.6275790391231089e-01	-5.0609316781314240e-01	-3.2967742989415938e-01	-2.6944003837776054e-01	-1.0262241852277326e-01	-5.6928848090558071e-01	-1.8035737200617646e-01	-2.6038927018909813e-01	-4.8291524035496925e-03	-9.8186792764465861e-02	8.2549780786974614e-02	9.4161076009195793e-02	7.5886570792462762e-02	-1.0313319738499601e-02	-3.0725698889702332e-02	-1.1452345011605502e-02	-1.3751826976977230e-01	-2.4008511935794105e-01	-1.3631732657645187e-01	1.0204481604453981e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9750300110672859e-01	-3.6039195020678405e-01	-5.0786110257032979e-01	-3.2731595020241616e-01	-2.6672357005112296e-01	-1.0177946891896525e-01	-5.6720412330383441e-01	-1.7834776261891497e-01	-2.5667350253919069e-01	-4.7461952569768182e-03	-9.7577760437483604e-02	8.2045718413375296e-02	9.3718389130329843e-02	7.5420252446781064e-02	-1.0206141081382573e-02	-3.0655283403224258e-02	-1.1324581983257019e-02	-1.3713018993686807e-01	-2.4050838697359977e-01	-1.3654652435808484e-01	1.0166435345585252e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9451672140086486e-01	-3.5803935176328389e-01	-5.0961544065013098e-01	-3.2497057966359394e-01	-2.6403727706561436e-01	-1.0094043337376628e-01	-5.6511434415307016e-01	-1.7633930935286296e-01	-2.5297851199901017e-01	-4.6644035254082917e-03	-9.6974041673396613e-02	8.1541937119474953e-02	9.3279858040674166e-02	7.4948499625071635e-02	-1.0100259134478512e-02	-3.0583020723242919e-02	-1.1196977780611969e-02	-1.3673964133201552e-01	-2.4093550474963368e-01	-1.3676994061728412e-01	1.0128193124484471e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9155623817586971e-01	-3.5570014279168516e-01	-5.1135578049403241e-01	-3.2264132715354232e-01	-2.6138090257555024e-01	-1.0010542494505364e-01	-5.6301955950223215e-01	-1.7433227990583178e-01	-2.4930438652837322e-01	-4.5837695925465948e-03	-9.6375622671799388e-02	8.1038499649444970e-02	9.2845429660544765e-02	7.4471329281083631e-02	-9.9956629097749487e-03	-3.0508910819072817e-02	-1.1069541503109620e-02	-1.3634664008214109e-01	-2.4136637816499973e-01	-1.3698749503465954e-01	1.0089758328291842e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8862134565506085e-01	-3.5337435305992260e-01	-5.1308171922934287e-01	-3.2032819760463044e-01	-2.5875418964835184e-01	-9.9274553343720554e-02	-5.6092018011523437e-01	-1.7232693986090225e-01	-2.4565121049838201e-01	-4.5042856732537924e-03	-9.5782489029428389e-02	8.0535467982496486e-02	9.2415050332202861e-02	7.3988759744974902e-02	-9.8923412744947974e-03	-3.0432954538510602e-02	-1.0942282353374765e-02	-1.3595120386148948e-01	-2.4180090879401889e-01	-1.3719910811526120e-01	1.0051134423744232e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8571183711913759e-01	-3.5106200801020548e-01	-5.1479285284154652e-01	-3.1803119213269571e-01	-2.5615688134510128e-01	-9.8447924931910388e-02	-5.5881661132321914e-01	-1.7032355268853352e-01	-2.4201906490379244e-01	-4.4259438209711737e-03	-9.5194625766994112e-02	8.0032903325534838e-02	9.1988665859758054e-02	7.3500810787824944e-02	-9.7902829602619437e-03	-3.0355153621192392e-02	-1.0815209637063486e-02	-1.3555335187423850e-01	-2.4223899429872320e-01	-1.3740470124474019e-01	1.0012324956786295e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8282750502941665e-01	-3.4876312887384375e-01	-5.1648877635078172e-01	-3.1575030816103766e-01	-2.5358872079768913e-01	-9.7625642723759565e-02	-5.5670925288168860e-01	-1.6832237974992056e-01	-2.3840802757163995e-01	-4.3487359350133136e-03	-9.4612017355034481e-02	7.9530866106274231e-02	9.1566221548713980e-02	7.3007503686961114e-02	-9.6894765720946137e-03	-3.0275510711103341e-02	-1.0688332762583219e-02	-1.3515310483539378e-01	-2.4268052842210480e-01	-1.3760419674612850e-01	9.9733335520517982e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7996814114647548e-01	-3.4647773278464683e-01	-5.1816908399235040e-01	-3.1348553954144948e-01	-2.5104945128269740e-01	-9.6807806388579623e-02	-5.5459849883250767e-01	-1.6632368030151998e-01	-2.3481817336604788e-01	-4.2726537677362135e-03	-9.4034647738803823e-02	7.9029415966812441e-02	9.1147662245157676e-02	7.2508861291999391e-02	-9.5899105972263900e-03	-3.0194029368208659e-02	-1.0561661240687496e-02	-1.3475048495000508e-01	-2.4312540098232252e-01	-1.3779751793719033e-01	9.9341639122167633e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7713353664435845e-01	-3.4420583289091045e-01	-5.1983336940117342e-01	-3.1123687667229505e-01	-2.4853881629216124e-01	-9.5994512256435030e-02	-5.5248473737079029e-01	-1.6432771150063996e-01	-2.3124957438912644e-01	-4.1976889315787913e-03	-9.3462500362198789e-02	7.8528611757658850e-02	9.0732932374585309e-02	7.2004908091499481e-02	-9.4915734137530315e-03	-3.0110714079173838e-02	-1.0435204683944979e-02	-1.3434551589074417e-01	-2.4357349786794488e-01	-1.3798458918830142e-01	9.8948198172263718e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7432348222047790e-01	-3.4194743846596143e-01	-5.2148122580007850e-01	-3.0900430661363260e-01	-2.4605655960133740e-01	-9.5185853326057224e-02	-5.5036835071667012e-01	-1.6233472841199939e-01	-2.2770230017789370e-01	-4.1238329059770842e-03	-9.2895558190730518e-02	7.8028511532214614e-02	9.0321975980365135e-02	7.1495670280125434e-02	-9.3944532991053313e-03	-3.0025570267146261e-02	-1.0308972806084032e-02	-1.3393822277388417e-01	-2.4402470103429169e-01	-1.3816533598080186e-01	9.8553051233975952e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7153776820135281e-01	-3.3970255501727037e-01	-5.2311224619182017e-01	-3.0678781319940901e-01	-2.4360242533362003e-01	-9.4381919275041512e-02	-5.4824971499198616e-01	-1.6034498401516181e-01	-2.2417641789713064e-01	-4.0510770441506529e-03	-9.2333803733550809e-02	7.7529172541692240e-02	8.9914736761826944e-02	7.0981175826199228e-02	-9.2985384383463109e-03	-2.9938604300568935e-02	-1.0182975421211538e-02	-1.3352863213372901e-01	-2.4447888850095820e-01	-1.3833968496577356e-01	9.8156237623998013e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6877618464432010e-01	-3.3747118439411872e-01	-5.2472602355469844e-01	-3.0458737714672690e-01	-2.4117615802271461e-01	-9.3582796472265528e-02	-5.4612920010185539e-01	-1.5835872921274535e-01	-2.2067199252809186e-01	-3.9794125797608000e-03	-9.1777219064534774e-02	7.7030651230478392e-02	8.9511158111979336e-02	7.0461454539533286e-02	-9.2038169322933815e-03	-2.9849823500999514e-02	-1.0057222442907710e-02	-1.3311677189553445e-01	-2.4493593435059238e-01	-1.3850756402318548e-01	9.7757797401158711e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6603852143535398e-01	-3.3525332489383053e-01	-5.2632215104166657e-01	-3.0240297616221656e-01	-2.3877750267220441e-01	-9.2788567992474508e-02	-5.4400716962116002e-01	-1.5637621283931274e-01	-2.1718908705299980e-01	-3.9088306334401079e-03	-9.1225785842432752e-02	7.6533003231926730e-02	8.9111183154842413e-02	6.9936538139421661e-02	-9.1102768054641559e-03	-2.9759236149908001e-02	-9.9317238831952287e-03	-1.3270267134697189e-01	-2.4539570872901201e-01	-1.3866890232134871e-01	9.7357771353862546e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6332456838312410e-01	-3.3304897136656203e-01	-5.2790022218277943e-01	-3.0023458504552802e-01	-2.3640620481261257e-01	-9.1999313632968663e-02	-5.4188398068594590e-01	-1.5439768167084794e-01	-2.1372776263523513e-01	-3.8393222191930145e-03	-9.0679485330090459e-02	7.6036283364579363e-02	8.8714754782392838e-02	6.9406460322662081e-02	-9.0179060138463815e-03	-2.9666851494429759e-02	-9.8064898513845200e-03	-1.3228636110818334e-01	-2.4585807784674210e-01	-1.3882363037662071e-01	9.6956200986387603e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6063411530941758e-01	-3.3085811531865617e-01	-5.2945983109084405e-01	-2.9808217578997387e-01	-2.3406201055607637e-01	-9.1215109932338001e-02	-5.3975998388972768e-01	-1.5242338043472006e-01	-2.1028807879515568e-01	-3.7708782506672618e-03	-9.0138298412752491e-02	7.5540545628806216e-02	8.8321815691114317e-02	6.8871256831485025e-02	-8.9266924524914783e-03	-2.9572679752050027e-02	-9.6815305527944082e-03	-1.3186787310047918e-01	-2.4632290398205914e-01	-1.3897168011329802e-01	9.6553128504068872e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5796695213606639e-01	-3.2868074501457106e-01	-5.3100057267014622e-01	-2.9594571768035449e-01	-2.3174466664874135e-01	-9.0436030191171426e-02	-5.3763552318471775e-01	-1.5045355182004075e-01	-2.0687009358145253e-01	-3.7034895472957715e-03	-8.9602205615443908e-02	7.5045843203858806e-02	8.7932308418139288e-02	6.8330965521253145e-02	-8.8366239629320501e-03	-2.9476732114198573e-02	-9.5568562873474053e-03	-1.3144724051372961e-01	-2.4679004548563799e-01	-1.3911298492362706e-01	9.6148596797400065e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5532286896848414e-01	-3.2651684557739297e-01	-5.3252204282804882e-01	-2.9382517738799629e-01	-2.2945392052097244e-01	-8.9662144494696769e-02	-5.3551093578795894e-01	-1.4848843648832002e-01	-2.0347386373798176e-01	-3.6371468403091746e-03	-8.9071187119447282e-02	7.4552228445330229e-02	8.7546175376981936e-02	6.7785626427797022e-02	-8.7476883404230231e-03	-2.9379020748735052e-02	-9.4324774480421328e-03	-1.3102449777250760e-01	-2.4725935678688329e-01	-1.3924747972787188e-01	9.5742649425081733e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5270165617595434e-01	-3.2436639908793341e-01	-5.3402383868935999e-01	-2.9172051906303920e-01	-2.2718952033547796e-01	-8.8893519737262228e-02	-5.3338655209238373e-01	-1.4652827308432653e-01	-2.0009944486597450e-01	-3.5718407786184863e-03	-8.8545222777871496e-02	7.4059752883012350e-02	8.7163358892845114e-02	6.7235281834245084e-02	-8.6598733410076078e-03	-2.9279558801306092e-02	-9.3084045192996234e-03	-1.3059968050103674e-01	-2.4773068840205328e-01	-1.3937510103435974e-01	9.5335330596052370e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5010310446878001e-01	-3.2222938468243728e-01	-5.3550555881324347e-01	-2.8963170442401198e-01	-2.2495121503344492e-01	-8.8130219648619418e-02	-5.3126269558278572e-01	-1.4457329824705598e-01	-1.9674689158156422e-01	-3.5075619345684319e-03	-8.8024292130322035e-02	7.3568467219145353e-02	8.6783801237497460e-02	6.6679976337205654e-02	-8.5731666884075811e-03	-2.9178360395559461e-02	-9.1846480751866955e-03	-1.3017282548700243e-01	-2.4820388694426182e-01	-1.3949578699943982e-01	9.4926685150534859e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4752700497241079e-01	-3.2010577864890410e-01	-5.3696680341254188e-01	-2.8755869284474361e-01	-2.2273875437877100e-01	-8.7372304821932631e-02	-5.2913968275671441e-01	-1.4262374662071606e-01	-1.9341625766853771e-01	-3.4443008095609738e-03	-8.7508374416678997e-02	7.3078421327047977e-02	8.6407444663703328e-02	6.6119756912152244e-02	-8.4875560807390771e-03	-2.9075440632199082e-02	-9.0612187775141375e-03	-1.2974397064428309e-01	-2.4867879513546981e-01	-1.3960947748727351e-01	9.4516758540135012e-02	0
