# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2437352979099816e-01	2.1367701090616878e-01	-2.1452253102798194e-01	-6.6519329087587320e-01	-2.1510876427072365e-02	4.9851845625849274e-02	-3.9017105643928085e-01	-4.9709132657145605e-01	-8.9586614420534494e-01	-6.1449846793291729e-01	-7.5053959794103120e-01	-7.6244357325837731e-01	-1.2197761860181096e-01	-3.0948444864037875e-02	-2.1102551081255905e-02	3.4195572123786977e-01	6.0888560473050531e-02	5.4482368588762022e-02	-3.4344452094852368e-01	-7.2778886755015967e-02	-5.5126691364527483e-02	1.0826282296525763e-01	8.4138587251754673e-02	-2.4038275733922032e-02	-1.7441964298131354e-02	-5.2373785238954890e-02	8.4872930309485492e-02	-5.3715326733977789e-02	2.9687944947116712e-02	2.0144834722291494e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2338549076246343e-01	2.1254252310933069e-01	-2.0938724158669217e-01	-6.6056844469848996e-01	-1.9738327643006794e-02	4.9242671790592212e-02	-3.8780113436718266e-01	-4.9339001854770875e-01	-8.9738123309665951e-01	-6.1222722192776002e-01	-7.4958187676071686e-01	-7.6552370705280437e-01	-1.2116867620301496e-01	-3.0815609058766267e-02	-2.0676305957748494e-02	3.4206021883452142e-01	6.0527050943011793e-02	5.3831257189367654e-02	-3.4448951952694173e-01	-7.1889473402093271e-02	-5.3517349700718024e-02	1.0815805810563731e-01	8.4025337311326845e-02	-2.4169936848723896e-02	-1.7240752796178906e-02	-5.2376459142417696e-02	8.4712127052631703e-02	-5.3637497827178533e-02	2.9681932832288573e-02	2.0172412864662634e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2237861074042213e-01	2.1139981354807311e-01	-2.0427242583300578e-01	-6.5598500383991398e-01	-1.7994013714214031e-02	4.8632950492657222e-02	-3.8547373858358397e-01	-4.8973059541733577e-01	-8.9884810446330732e-01	-6.0992301179413733e-01	-7.4856604727187115e-01	-7.6857977895964813e-01	-1.2034928665312447e-01	-3.0677589170538446e-02	-2.0243665327079607e-02	3.4216219669374781e-01	6.0159605650294552e-02	5.3171776799824613e-02	-3.4554153614577088e-01	-7.0999913147333629e-02	-5.1908178686163133e-02	1.0805636725585961e-01	8.3905942415571561e-02	-2.4298020725418916e-02	-1.7039323898274936e-02	-5.2374110965913170e-02	8.4544577658560646e-02	-5.3558506105625049e-02	2.9672838460495635e-02	2.0200412963680932e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2135355694588792e-01	2.1024943764760018e-01	-1.9917874531041421e-01	-6.5144270614755662e-01	-1.6277267154910863e-02	4.8023371469650550e-02	-3.8318869869240663e-01	-4.8611249099387632e-01	-9.0026666548321987e-01	-6.0758697849308019e-01	-7.4749268422131765e-01	-7.7161118418180785e-01	-1.1951953146591901e-01	-3.0534388207390149e-02	-1.9804713197235261e-02	3.4226181148474949e-01	5.9786244260395284e-02	5.2504083098849852e-02	-3.4660038250677744e-01	-7.0110407164788474e-02	-5.0299241386666180e-02	1.0795792222245169e-01	8.3780280516420363e-02	-2.4422566517918132e-02	-1.6837704052753193e-02	-5.2366830098721541e-02	8.4370236316911970e-02	-5.3478437148767717e-02	2.9660730524963024e-02	2.0228833299233795e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2031099973211481e-01	2.0909193631908254e-01	-1.9410684245753626e-01	-6.4694128383180793e-01	-1.4587431228087809e-02	4.7414598100937580e-02	-3.8094582699939705e-01	-4.8253514539129805e-01	-9.0163683863863930e-01	-6.0522025801560697e-01	-7.4636238251233922e-01	-7.7461732480216083e-01	-1.1867949326672622e-01	-3.0386010613961099e-02	-1.9359537134925987e-02	3.4235921445622985e-01	5.9406986253631285e-02	5.1828334518689033e-02	-3.4766586362136942e-01	-6.9221151283899468e-02	-4.8690604150632609e-02	1.0786289298198018e-01	8.3648233852997869e-02	-2.4543613347546140e-02	-1.6635920523344332e-02	-5.2354704423875680e-02	8.4189056435574228e-02	-5.3397373466376373e-02	2.9645676821298185e-02	2.0257672141654544e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1925161189938762e-01	2.0792783614866506e-01	-1.8905734110222344e-01	-6.4248046382353252e-01	-1.2923860212678209e-02	4.6807267705457123e-02	-3.7874491901826818e-01	-4.7899800502731943e-01	-9.0295856160420063e-01	-6.0282398054467012e-01	-7.4517575654660706e-01	-7.7759760990078952e-01	-1.1782925574796231e-01	-3.0232462282123011e-02	-1.8908228240270702e-02	3.4245455132193864e-01	5.9021850917898362e-02	5.1144692200231476e-02	-3.4873777782921012e-01	-6.8332335942462311e-02	-4.7082336652612689e-02	1.0777144758481462e-01	8.3509689075262669e-02	-2.4661200283840935e-02	-1.6434001357393535e-02	-5.2337820356597196e-02	8.4000990612754470e-02	-5.3315394548279722e-02	2.9627744248788970e-02	2.0286927752276198e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1817606801875105e-01	2.0675764959531007e-01	-1.8403084695532121e-01	-6.3805996811815768e-01	-1.1285919648001465e-02	4.6201991859984338e-02	-3.7658575396771266e-01	-4.7550052262236120e-01	-9.0423178712813135e-01	-6.0039926964511603e-01	-7.4393343956358915e-01	-7.8055145567384043e-01	-1.1696890363094702e-01	-3.0073750562748001e-02	-1.8450881119299073e-02	3.4254796215453637e-01	5.8630857344170596e-02	5.0453319947752116e-02	-3.4981591681637730e-01	-6.7444146150168208e-02	-4.5474511932489574e-02	1.0768375206125982e-01	8.3364537363001021e-02	-2.4775366326384871e-02	-1.6231975352962329e-02	-5.2316262882486926e-02	8.3805990610246253e-02	-5.3232576913997180e-02	2.9606998812165178e-02	2.0316598383965720e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1708504376498521e-01	2.0558187519657928e-01	-1.7902794810326628e-01	-6.3367951410657219e-01	-9.6729865562984081e-03	4.5599356736335993e-02	-3.7446809525899699e-01	-4.7204215719423603e-01	-9.0545648290659930e-01	-5.9794724148196621e-01	-7.4263608297834960e-01	-7.8347828555432908e-01	-1.1609852263407200e-01	-2.9909884278626692e-02	-1.7987593854237684e-02	3.4263958128746935e-01	5.8234024424765891e-02	4.9754384183236487e-02	-3.5090006563319032e-01	-6.6556761462545494e-02	-4.3867206430385393e-02	1.0759997033002984e-01	8.3212674540151285e-02	-2.4886150387624640e-02	-1.6029872024898792e-02	-5.2290115595405931e-02	8.3604007327933383e-02	-5.3148994162076448e-02	2.9583505623785724e-02	2.0346682281638717e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1597921525916868e-01	2.0440099778146115e-01	-1.7404921549864386e-01	-6.2933881489334786e-01	-8.0844496441497739e-03	4.4999923456055975e-02	-3.7239169097394698e-01	-4.6862237404893320e-01	-9.0663263145132533e-01	-5.9546900406731562e-01	-7.4128435571869034e-01	-7.8637753033510938e-01	-1.1521819944737954e-01	-2.9740873738533111e-02	-1.7518467971547009e-02	3.4272953722458638e-01	5.7831370854387144e-02	4.9048053900223695e-02	-3.5199000271190661e-01	-6.5670355965094948e-02	-4.2260500017347900e-02	1.0752026410898714e-01	8.3054001184436399e-02	-2.4993591276640661e-02	-1.5827721569962323e-02	-5.2259460735027637e-02	8.3394990779579931e-02	-5.3064717019237789e-02	2.9557328906220849e-02	2.0377177682754848e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1485925842110414e-01	2.0321548868939801e-01	-1.6909520344796719e-01	-6.2503757960248973e-01	-6.5197094835677399e-03	4.4404228461142455e-02	-3.7035627433310364e-01	-4.6524064476757687e-01	-9.0776022995048955e-01	-5.9296565653602284e-01	-7.3987894356251815e-01	-7.8924862829422882e-01	-1.1432802171358201e-01	-2.9566730752439607e-02	-1.7043608407674334e-02	3.4281795255718617e-01	5.7422915133960167e-02	4.8334500617122578e-02	-3.5308549988445342e-01	-6.4785098267417629e-02	-4.0654476021900129e-02	1.0744479282810303e-01	8.2888422732273717e-02	-2.5097727683825493e-02	-1.5625554831088590e-02	-5.2224379223982480e-02	8.3178890069942210e-02	-5.2979813389146459e-02	2.9528531995206202e-02	2.0408082817794271e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1372584833184942e-01	2.0202580599473241e-01	-1.6416645009592834e-01	-6.2077551367118100e-01	-4.9781786735430163e-03	4.3812783899441723e-02	-3.6836156415392185e-01	-4.6189644718984119e-01	-9.0883929012301190e-01	-5.9043828845034119e-01	-7.3842054847628624e-01	-7.9209102532287734e-01	-1.1342807801556547e-01	-2.9387468647871891e-02	-1.6563123472492506e-02	3.4290494388821602e-01	5.7008675577284319e-02	4.7613898329945475e-02	-3.5418632240037251e-01	-6.3901151507099713e-02	-3.9049221252524614e-02	1.0737371354455232e-01	8.2715849578951686e-02	-2.5198598166437207e-02	-1.5423403260879816e-02	-5.2184950704564297e-02	8.2955653373251170e-02	-5.2894348400876624e-02	2.9497177342940242e-02	2.0439395910715188e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1257965860658061e-01	2.0083239473578876e-01	-1.5926347790542644e-01	-6.1655231913177366e-01	-3.4592819828175563e-03	4.3226078023355714e-02	-3.6640726529893086e-01	-4.5858926539397349e-01	-9.0986983806627519e-01	-5.8788797913358748e-01	-7.3690988795536394e-01	-7.9490417505611399e-01	-1.1251845787037822e-01	-2.9203102287391793e-02	-1.6077124810392803e-02	3.4299062176332795e-01	5.6588670320490773e-02	4.6886423464411020e-02	-3.5529222894519108e-01	-6.3018673363124944e-02	-3.7444826016162475e-02	1.0730718085987959e-01	8.2536197174037831e-02	-2.5296241134980257e-02	-1.5221298884403704e-02	-5.2141253574975059e-02	8.2725227913096222e-02	-5.2808384456952129e-02	2.9463326521700053e-02	2.0471115179392987e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1142136077804212e-01	1.9963568714789143e-01	-1.5438679413274348e-01	-6.1236769488246312e-01	-1.9624564746303550e-03	4.2644575600570445e-02	-3.6449306911378548e-01	-4.5531858967365690e-01	-9.1085191409732158e-01	-5.8531579703284553e-01	-7.3534769436708247e-01	-7.9768753900651179e-01	-1.1159925172970368e-01	-2.9013648087186931e-02	-1.5585727359003083e-02	3.4307509060850794e-01	5.6162917334328932e-02	4.6152254827364972e-02	-3.5640297165941170e-01	-6.2137816078563626e-02	-3.5841384132803439e-02	1.0724534683914919e-01	8.2349386112006484e-02	-2.5390694840391269e-02	-1.5019274261387107e-02	-5.2093365025057306e-02	8.2487559943768607e-02	-5.2721981281010133e-02	2.9427040227753741e-02	2.0503238836041180e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1025162369070054e-01	1.9843610289960931e-01	-1.4953689129721845e-01	-6.0822133694691316e-01	-4.8715161418713134e-04	4.2068718335547615e-02	-3.6261865385515762e-01	-4.5208391651184687e-01	-9.1178557258760751e-01	-5.8272279911070868e-01	-7.3373471429728265e-01	-8.0044058670088336e-01	-1.1067055098680702e-01	-2.8819124036748484e-02	-1.5089049305503819e-02	3.4315844867399520e-01	5.5731434439281691e-02	4.5411573557472794e-02	-3.5751829615834380e-01	-6.1258726492275380e-02	-3.4238992946261128e-02	1.0718836093198360e-01	8.2155342218063421e-02	-2.5481997361980646e-02	-1.4817362447884839e-02	-5.2041361071477173e-02	8.2242594733081889e-02	-5.2635195965005037e-02	2.9388378285549011e-02	2.0535765087614632e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0907111290582208e-01	1.9723404933160665e-01	-1.4471424764489024e-01	-6.0411293872320304e-01	9.6717064042241957e-04	4.1498925300574377e-02	-3.6078368510853048e-01	-4.4888474855179467e-01	-9.1267088179137534e-01	-5.8011003026596386e-01	-7.3207170790101428e-01	-8.0316279582017069e-01	-1.0973244798991949e-01	-2.8619549719601841e-02	-1.4587212040517994e-02	3.4324078798421720e-01	5.5294239323499972e-02	4.4664563075138809e-02	-3.5863794155298667e-01	-6.0381546079358979e-02	-3.2637753331200822e-02	1.0713636989540970e-01	8.1953996629140949e-02	-2.5570186596105427e-02	-1.4615596957507002e-02	-5.1985316592352553e-02	8.1990276546734894e-02	-5.2548083015952825e-02	2.9347399652153734e-02	2.0568692136195241e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0788049011759495e-01	1.9602992169747885e-01	-1.3991932760553591e-01	-6.0004219122241087e-01	2.4010357631517446e-03	4.0935593375203833e-02	-3.5898781619587888e-01	-4.4572059456538993e-01	-9.1350792366768152e-01	-5.7747852278307965e-01	-7.3035944825816779e-01	-8.0585365234260364e-01	-1.0878503606201596e-01	-2.8414946335058675e-02	-1.4080340109550834e-02	3.4332219429346672e-01	5.4851349563573112e-02	4.3911409031603427e-02	-3.5976164047219833e-01	-5.9506411000072514e-02	-3.1037769696520424e-02	1.0708951771840178e-01	8.1745285870050199e-02	-2.5655300245532135e-02	-1.4414011722286370e-02	-5.1925305361265821e-02	8.1730548634236427e-02	-5.2460694402188555e-02	2.9304162421938493e-02	2.0602018179360715e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0668041258043517e-01	1.9482410340598891e-01	-1.3515258224262772e-01	-5.9600878329720119e-01	3.8149566000680499e-03	4.0379097692976020e-02	-3.5723068857335782e-01	-4.4259096941904136e-01	-9.1429679369614680e-01	-5.7482929581035791e-01	-7.2859872073461429e-01	-8.0851265069019773e-01	-1.0782840952693303e-01	-2.8205336720948489e-02	-1.3568561161959721e-02	3.4340274704706014e-01	5.4402782648115378e-02	4.3152299257182024e-02	-3.6088911908638149e-01	-5.8633452156932241e-02	-2.9439149985161426e-02	1.0704794554802448e-01	8.1529151924763968e-02	-2.5737375809472926e-02	-1.4212641053262073e-02	-5.1861400080672672e-02	8.1463353216446044e-02	-5.2373079599147096e-02	2.9258723831470948e-02	2.0635741410536790e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0547153254757071e-01	1.9361696626418368e-01	-1.3041444969571772e-01	-5.9201240186067894e-01	5.2094333238913004e-03	3.9829792094343924e-02	-3.5551193221907490e-01	-4.3949539403719712e-01	-9.1503760068650797e-01	-5.7216335486648195e-01	-7.2679032234955843e-01	-8.1113929387858164e-01	-1.0686266374174995e-01	-2.7990745377284087e-02	-1.3052005897437704e-02	3.4348251934771645e-01	5.3948556004174870e-02	4.2387423708598555e-02	-3.6202009713292432e-01	-5.7762795259700378e-02	-2.7842005670440879e-02	1.0701179161706535e-01	8.1305542302806885e-02	-2.5816450574240445e-02	-1.4011519600864273e-02	-5.1793672414658404e-02	8.1188631474769721e-02	-5.2285285634618733e-02	2.9211140264621297e-02	2.0669860019333264e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0425449672102474e-01	1.9240887072086846e-01	-1.2570535561482329e-01	-5.8805273209587905e-01	6.5849534023464410e-03	3.9288009584788605e-02	-3.5383116601107895e-01	-4.3643339536370040e-01	-9.1573046658199897e-01	-5.6948169137525562e-01	-7.2493506114963857e-01	-8.1373309367024149e-01	-1.0588789513534741e-01	-2.7771198490808943e-02	-1.2530808009994189e-02	3.4356157792691844e-01	5.3488687026449461e-02	4.1616974415379926e-02	-3.6315428794363963e-01	-5.6894560897956130e-02	-2.6246451748990412e-02	1.0698119117304565e-01	8.1074410100741165e-02	-2.5892561604509961e-02	-1.3810682315170365e-02	-5.1722193021041814e-02	8.0906323542048963e-02	-5.2197357133500211e-02	2.9161467257849519e-02	2.0704372191864380e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0302994571306048e-01	1.9120016610997551e-01	-1.2102571358640576e-01	-5.8412945765619484e-01	7.9419915796787588e-03	3.8754062797141484e-02	-3.5218799809571133e-01	-4.3340450632109728e-01	-9.1637552625665997e-01	-5.6678528222817715e-01	-7.2303375559039573e-01	-8.1629357073107611e-01	-1.0490420125304700e-01	-2.7546723960366299e-02	-1.2005104129424300e-02	3.4363998312100708e-01	5.3023193109307067e-02	4.0841145425268580e-02	-3.6429139847445730e-01	-5.6028864620948159e-02	-2.4652606730391064e-02	1.0695627640849427e-01	8.0835714058708416e-02	-2.5965745735162294e-02	-1.3610164406112801e-02	-5.1647031582780500e-02	8.0616368495191174e-02	-5.2109336362026956e-02	2.9109759505671219e-02	2.0739276111054097e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0179851351917837e-01	1.8999119089337235e-01	-1.1637592555055105e-01	-5.8024226085700947e-01	9.2810098707189741e-03	3.8228244457187595e-02	-3.5058202624652174e-01	-4.3040826576806646e-01	-9.1697292730659885e-01	-5.6407508937455197e-01	-7.2108723392557861e-01	-8.1882025479030096e-01	-1.0391168080721412e-01	-2.7317351423033084e-02	-1.1475033760256432e-02	3.4371778885179199e-01	5.2552091681596629e-02	4.0060132748622690e-02	-3.6543112933761140e-01	-5.5165817024408689e-02	-2.3060592623591475e-02	1.0693717639236978e-01	8.0589418612021069e-02	-2.6036039563657840e-02	-1.3410001303710719e-02	-5.1568256838710011e-02	8.0318704349586670e-02	-5.2021263271467444e-02	2.9056070866280252e-02	2.0774569956926667e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0056082700269189e-01	1.8878227290271041e-01	-1.1175638220901690e-01	-5.7639082285892973e-01	1.0602457566882922e-02	3.7710827851664762e-02	-3.4901283821390855e-01	-4.2744421845508601e-01	-9.1752282983531919e-01	-5.6135205943875766e-01	-7.1909633360484326e-01	-8.2131268480356234e-01	-1.0291043373370597e-01	-2.7083112280943282e-02	-1.0940739218175830e-02	3.4379504261144866e-01	5.2075400244233468e-02	3.9274134301767682e-02	-3.6657317483658891e-01	-5.4305523844020355e-02	-2.1470534920192932e-02	1.0692401700251047e-01	8.0335493937770841e-02	-2.6103479442948607e-02	-1.3210228618399131e-02	-5.1485936613545009e-02	8.0013268055353942e-02	-5.1933175541322589e-02	2.9000454367328742e-02	2.0810251906882971e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9931750539099184e-01	1.8757372957992027e-01	-1.0716746342379972e-01	-5.7257482384278802e-01	1.1906771253538206e-02	3.7202067297820260e-02	-3.4748001206573365e-01	-4.2451191497848162e-01	-9.1802540623316420e-01	-5.5861712336426717e-01	-7.1706190068028175e-01	-8.2377040911921307e-01	-1.0190056125401360e-01	-2.6844039728729965e-02	-1.0402365563922362e-02	3.4387178545149988e-01	5.1593136410551264e-02	3.8483349849269197e-02	-3.6771722300409554e-01	-5.3448086055205866e-02	-1.9882562574698958e-02	1.0691692085898430e-01	8.0073915996426728e-02	-2.6168101474869022e-02	-1.3010882101524348e-02	-5.1400137847181206e-02	7.9699995495465012e-02	-5.1845108621968922e-02	2.8942962211837529e-02	2.0846320135963241e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9806915978347566e-01	1.8636586821600215e-01	-1.0260953860592793e-01	-5.6879394317685672e-01	1.3194374838155762e-02	3.6702198613733174e-02	-3.4598311651912350e-01	-4.2161091173300425e-01	-9.1848084095094240e-01	-5.5587119608399016e-01	-7.1498478922221609e-01	-8.2619298564758925e-01	-1.0088216594295404e-01	-2.6600168781507880e-02	-9.8600605346668337e-03	3.4394805197569456e-01	5.1105317949400264e-02	3.7687980945094228e-02	-3.6886295564329913e-01	-5.2593599978922212e-02	-1.8296807981796694e-02	1.0691600725822172e-01	7.9804666568412841e-02	-2.6229941504008980e-02	-1.2811997606076767e-02	-5.1310926623251429e-02	7.9378821485803441e-02	-5.1757095776838374e-02	2.8883645784238313e-02	2.0882772817096740e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9681639267122640e-01	1.8515898618778451e-01	-9.8082967094221388e-02	-5.6504785957640147e-01	1.4465679588712286e-02	3.6211439588649322e-02	-3.4452171126371972e-01	-4.1874077086298817e-01	-9.1888933026782882e-01	-5.5311517621647499e-01	-7.1286586074468739e-01	-8.2857998203314465e-01	-9.9855351801745373e-02	-2.6351536303309157e-02	-9.3139744728729136e-03	3.4402387033657844e-01	5.0611962830976458e-02	3.6888230872637942e-02	-3.7001004837261042e-01	-5.1742157393128867e-02	-1.6713406950778921e-02	1.0692139210781451e-01	7.9527733285619837e-02	-2.6289035112033853e-02	-1.2613611047727340e-02	-5.1218368196947042e-02	7.9049679777200760e-02	-5.1669168124023307e-02	2.8822555656536644e-02	2.0919608121338640e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9555979746846746e-01	1.8395337119234892e-01	-9.3588098523714996e-02	-5.6133625125602138e-01	1.5721084181816797e-02	3.5729990452629451e-02	-3.4309534727664648e-01	-4.1590106021234757e-01	-9.1925108205363637e-01	-5.5034994578752161e-01	-7.1070598364098869e-01	-8.3093097582926712e-01	-9.8820224336278892e-02	-2.6098181035881546e-02	-8.7642602526562616e-03	3.4409926223560394e-01	5.0113089275361240e-02	3.6084304583585705e-02	-3.7115817067427381e-01	-5.0893845649599000e-02	-1.5132498677166642e-02	1.0693318786182729e-01	7.9243109657845742e-02	-2.6345417612426553e-02	-1.2415758366232564e-02	-5.1122527022094202e-02	7.8712503059511926e-02	-5.1581354677471589e-02	2.8759741594582680e-02	2.0956824218095025e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9429995805580551e-01	1.8274930147883414e-01	-8.9125273183557660e-02	-5.5765879607486901e-01	1.6960974760053642e-02	3.5258034344842211e-02	-3.4170356712946021e-01	-4.1309135327333096e-01	-9.1956631552552248e-01	-5.4757636997664016e-01	-7.0850603262958889e-01	-8.3324555467554406e-01	-9.7776890640405678e-02	-2.5840143627759181e-02	-8.2110732036574565e-03	3.4417424292661036e-01	4.9608715803751050e-02	3.5276408635588841e-02	-3.7230698594702799e-01	-5.0048747795746161e-02	-1.3554225711627623e-02	1.0695150345654482e-01	7.8950795094127599e-02	-2.6399124045643187e-02	-1.2218475487269363e-02	-5.1023466777463763e-02	7.8367222967787822e-02	-5.1493682387592603e-02	2.8695252564443177e-02	2.0994419275336202e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9303744833529661e-01	1.8154704607738448e-01	-8.4694822364145092e-02	-5.5401517167519843e-01	1.8185724998055174e-02	3.4795737779882173e-02	-3.4034590528739173e-01	-4.1031122913435175e-01	-9.1983526099922563e-01	-5.4479529688791284e-01	-7.0626688821080619e-01	-8.3552331647725853e-01	-9.6725459484026929e-02	-2.5577466663499568e-02	-7.6545710324490380e-03	3.4424882122252243e-01	4.9098861292356723e-02	3.4464751128728745e-02	-3.7345615156309614e-01	-4.9206942701129387e-02	-1.1978733926273208e-02	1.0697644424647149e-01	7.8650794918937741e-02	-2.6450189174648156e-02	-1.2021798284766613e-02	-5.0921250392332335e-02	7.8013770090603798e-02	-5.1406176181486372e-02	2.8629136738871869e-02	2.1032391459799080e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9177283179738729e-01	1.8034686502499389e-01	-8.0297068693298820e-02	-5.5040505561440001e-01	1.9395696176847395e-02	3.4343251111536202e-02	-3.3902188840116554e-01	-4.0756027242686282e-01	-9.2005815963497983e-01	-5.4200755734464978e-01	-7.0398943613443110e-01	-8.3776386958681826e-01	-9.5666041405768523e-02	-2.5310194692985802e-02	-7.0949137415013790e-03	3.4432299950514494e-01	4.8583545028943638e-02	3.3649541640753483e-02	-3.7460531892977988e-01	-4.8368505188304753e-02	-1.0406172478395993e-02	1.0700811194051545e-01	7.8343120383230908e-02	-2.6498647480827996e-02	-1.1825762543782993e-02	-5.0815940071270493e-02	7.7652073980614161e-02	-5.1318859002667659e-02	2.8561441503864669e-02	2.1070738937179048e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9050666109972013e-01	1.7914900958804825e-01	-7.5932326461314606e-02	-5.4682812549076976e-01	2.0591237266005525e-02	3.3900708993451802e-02	-3.3773103559171047e-01	-4.0483807327139942e-01	-9.2023526317812265e-01	-5.3921396470733396e-01	-7.0167456687867491e-01	-8.3996683298688235e-01	-9.4598748810018368e-02	-2.5038374260683727e-02	-6.5322635457383486e-03	3.4439677373790767e-01	4.8062786771994263e-02	3.2830991161064693e-02	-3.7575413355590459e-01	-4.7533506167694188e-02	-8.8366937717419391e-03	1.0704660453819233e-01	7.8027788670305132e-02	-2.6544533160251169e-02	-1.1630403923997529e-02	-5.0707597318161574e-02	7.7282063167389101e-02	-5.1231751850343177e-02	2.8492213465295613e-02	2.1109459872311862e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8923947765786291e-01	1.7795372248137070e-01	-7.1600901934706529e-02	-5.4328405906333710e-01	2.1772685013210783e-02	3.3468230836211574e-02	-3.3647285872809857e-01	-4.0214422722295001e-01	-9.2036683369460259e-01	-5.3641531471426585e-01	-6.9932317514053743e-01	-8.4213183647475598e-01	-9.3523696068070941e-02	-2.4762053934740635e-02	-5.9667847867157205e-03	3.4447013348148198e-01	4.7536606812459622e-02	3.2009312023438916e-02	-3.7690223512339455e-01	-4.6702012776130682e-02	-7.2704534153728902e-03	1.0709201626575739e-01	7.7704822896456457e-02	-2.6587880120259762e-02	-1.1435757923858007e-02	-5.0596282959459483e-02	7.6903665172629948e-02	-5.1144873818288160e-02	2.8421498455631345e-02	2.1148552429346186e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8797181124797995e-01	1.7676123808361097e-01	-6.7303093658524535e-02	-5.3977253436595007e-01	2.2940364040785824e-02	3.3045921260344217e-02	-3.3524686269899173e-01	-3.9947833521569032e-01	-9.2045314330142125e-01	-5.3361238534435085e-01	-6.9693615933793451e-01	-8.4425852084782105e-01	-9.2440999623137204e-02	-2.4481284335805244e-02	-5.3986438444633559e-03	3.4454306191213918e-01	4.7005026038073904e-02	3.1184717837468505e-02	-3.7804925756421348e-01	-4.5874088518752389e-02	-5.7076101802081367e-03	1.0714443751211658e-01	7.7374252106407040e-02	-2.6628721976387926e-02	-1.1241859845446126e-02	-5.0482057166659260e-02	7.6516806527815145e-02	-5.1058242133314939e-02	2.8349341540712156e-02	2.1188014771907118e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8670417962150631e-01	1.7557178264881915e-01	-6.3039192747106690e-02	-5.3629322981588279e-01	2.4094586948831404e-02	3.2633870544852714e-02	-3.3405254567798393e-01	-3.9684000350720977e-01	-9.2049447389220984e-01	-5.3080593670141774e-01	-6.9451442112364148e-01	-8.4634653808952143e-01	-9.1350778098934979e-02	-2.4196118165450572e-02	-4.8280090470335501e-03	3.4461553584279442e-01	4.6468066000194673e-02	3.0357423418710325e-02	-3.7919482914293734e-01	-4.5049793413914622e-02	-4.1483259532888268e-03	1.0720395476444124e-01	7.7036111263475426e-02	-2.6667092049585783e-02	-1.1048744760105022e-02	-5.0364979478005424e-02	7.6121412794378188e-02	-5.0971872193366317e-02	2.8275787026600271e-02	2.1227845063251349e+00
