# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.5470697931394510e-02	-8.0409993375115854e-02	-3.8774070518425879e-02	-1.5506662878306198e-02	-1.9931405259929882e-01	4.2063164940266427e-02	-2.1828750636000027e-01	1.1161387636193640e-01	-6.8902801165480018e-02	-1.2493004972975884e-04	3.7408876475113026e-02	4.0737368172302377e-02	4.4075052029411435e-02	-4.4892444647559077e-01	-1.1607889833093317e-01	2.8565886480496805e-01	-1.4660031974756889e-02	-2.9750045229045525e-02	1.5720128435318876e-03	3.8667115522120993e-01	-1.5467504917143163e-01	-5.7883694870432621e-02	-5.0650564955101382e-03	2.9322325857957425e-03	7.4639489906348118e-03	-1.5357088480445813e-02	-2.5808360454404294e-01	3.7724670600120636e-01	2.2002773864293937e-03	8.7137024788022419e-02	-3.9164352681886287e-03	-2.0637288507197801e-03	1.4898448593647563e-02	1.4293681749370929e-01	-6.7674849391201703e-03	1.2014338916205586e-02	-3.6356464961981097e-02	5.1342157652750391e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.5730320977210072e-02	-7.9939860083632602e-02	-3.8177922672227471e-02	-1.5170959548322335e-02	-1.9829764549442080e-01	4.2396037112435399e-02	-2.1667825317709974e-01	1.1209126647149695e-01	-6.8381457139116572e-02	-2.0429222749456257e-05	3.8851017465926514e-02	4.2595361795216266e-02	4.4563342871557228e-02	-4.4701971103453952e-01	-1.1541569142928958e-01	2.8501460229165254e-01	-1.4000424373835970e-02	-3.0142654307253630e-02	1.4737465809156474e-03	3.8692630898590896e-01	-1.5446964034759361e-01	-5.7587391207248644e-02	-5.2565939427276194e-03	2.9546458467941215e-03	7.5340510120378863e-03	-1.5645931600222606e-02	-2.5742010516390423e-01	3.7652525074777266e-01	2.2135978061503417e-03	8.7352636642384782e-02	-3.8490220943258120e-03	-1.8700474563124621e-03	1.4894442096349105e-02	1.4227427914511304e-01	-6.6128825467845617e-03	1.1891222427748488e-02	-3.6140898064679045e-02	5.1481320487111972e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.5981292844895904e-02	-7.9473444114748257e-02	-3.7594429775098942e-02	-1.4842684041288778e-02	-1.9728676419080207e-01	4.2714918356920248e-02	-2.1508554309491196e-01	1.1254350487985429e-01	-6.7867190849094206e-02	8.0626174142061296e-05	4.0260118882465487e-02	4.4412163734579214e-02	4.5034074212391619e-02	-4.4511691205913989e-01	-1.1475759762524447e-01	2.8435840553817465e-01	-1.3353689577441080e-02	-3.0524838801412199e-02	1.3778880728974421e-03	3.8714681369175458e-01	-1.5425599057749151e-01	-5.7292378734077783e-02	-5.4441369301543334e-03	2.9760837502142835e-03	7.6019319887937918e-03	-1.5926070777898347e-02	-2.5674565237691310e-01	3.7578244559032270e-01	2.2262916028327751e-03	8.7553888537897570e-02	-3.7829804295061264e-03	-1.6812928915530927e-03	1.4888770521696185e-02	1.4161316739944441e-01	-6.4614219904384883e-03	1.1770307973030331e-02	-3.5927223490773180e-02	5.1620743323554477e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.6223709396318575e-02	-7.9010718227304710e-02	-3.7023417690095345e-02	-1.4521758494506947e-02	-1.9628136159958193e-01	4.3019985977498974e-02	-2.1350937079271104e-01	1.1297085835195503e-01	-6.7359898370917951e-02	1.7831211828365099e-04	4.1636062454995376e-02	4.6187568053573831e-02	4.5487401451602724e-02	-4.4321606786708406e-01	-1.1410457266295598e-01	2.8369032339249678e-01	-1.2719868033676503e-02	-3.0896542731784601e-02	1.2844161317114595e-03	3.8733236650670622e-01	-1.5403403855390888e-01	-5.6998667663600323e-02	-5.6276451589812714e-03	2.9965588888190950e-03	7.6675899895215435e-03	-1.6197548152516773e-02	-2.5606039996176549e-01	3.7501849416475119e-01	2.2383668310509402e-03	8.7740870791736064e-02	-3.7182980531275064e-03	-1.4974206314368457e-03	1.4881460099290309e-02	1.4095352150379661e-01	-6.3130882759981450e-03	1.1651562117536983e-02	-3.5715419693629034e-02	5.1760424070643154e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.6457666986079242e-02	-7.8551655304562817e-02	-3.6464712423609318e-02	-1.4208104021895328e-02	-1.9528139208154457e-01	4.3311417838229324e-02	-2.1194972597246106e-01	1.1337359831986042e-01	-6.6859476927427733e-02	2.7270318275952117e-04	4.2978744254276446e-02	4.7921389103811184e-02	4.5923484223827159e-02	-4.4131720011295883e-01	-1.1345657264777673e-01	2.8301041062295595e-01	-1.2098993225421781e-02	-3.1257715825898820e-02	1.1933091337000504e-03	3.8748268732794605e-01	-1.5380372933897601e-01	-5.6706267790786268e-02	-5.8070807636097987e-03	3.0160839692644614e-03	7.7310242328277228e-03	-1.6460409465679133e-02	-2.5536450515731834e-01	3.7423360864315230e-01	2.2498316025811897e-03	8.7913679382073270e-02	-3.6549624544537245e-03	-1.3183850425725874e-03	1.4872537104818598e-02	1.4029537994428423e-01	-6.1678653264663971e-03	1.1534951653988913e-02	-3.5505465387593207e-02	5.1900360655322508e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.6683262464811714e-02	-7.8096228347291491e-02	-3.5918140186802151e-02	-1.3901640762787278e-02	-1.9428681140735629e-01	4.3589392347639005e-02	-2.1040659334212394e-01	1.1375200073936127e-01	-6.6365824888977520e-02	3.6387255898956395e-04	4.4288074993315697e-02	4.9613461868599287e-02	4.6342486282541298e-02	-4.3942033373191847e-01	-1.1281355404255682e-01	2.8231872792118373e-01	-1.1491091673907277e-02	-3.1608313588874948e-02	1.1045450302831377e-03	3.8759751920578506e-01	-1.5356501442579321e-01	-5.6415188492969490e-02	-5.9824083631864616e-03	3.0346718045099049e-03	7.7922350835205739e-03	-1.6714703980436230e-02	-2.5465812852736791e-01	3.7342800951726612e-01	2.2606940829062068e-03	8.8072415822132100e-02	-3.5929608446650771e-03	-1.1441394234233166e-03	1.4862027852082979e-02	1.3963878044625805e-01	-6.0257360017983768e-03	1.1420443610145504e-02	-3.5297339546822196e-02	5.2040551022777448e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.6900593180834252e-02	-7.7644410467055988e-02	-3.5383527456164889e-02	-1.3602287931093587e-02	-1.9329757671802583e-01	4.3854088440180440e-02	-2.0887995260578696e-01	1.1410634594154662e-01	-6.5878841773183719e-02	4.5189207901332682e-04	4.5563980305725046e-02	5.1263642276046614e-02	4.6744575380311869e-02	-4.3752549687898074e-01	-1.1217547366407747e-01	2.8161534189682724e-01	-1.0896182950442581e-02	-3.1948297365619292e-02	1.0181013592644027e-03	3.8767662873224923e-01	-1.5331785178979621e-01	-5.6125438730218288e-02	-6.1535951092937411e-03	3.0523353061897322e-03	7.8512240475339043e-03	-1.6960484397466329e-02	-2.5394143382357831e-01	3.7260192537462605e-01	2.2709624876812054e-03	8.8217187029500307e-02	-3.5322801689259609e-03	-9.7463604502263555e-04	1.4849958684937469e-02	1.3898375997489174e-01	-5.8866821198181544e-03	1.1308005256257986e-02	-3.5091021404002422e-02	5.2180993136294207e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.7109756980125023e-02	-7.7196174879732016e-02	-3.4860701033167171e-02	-1.3309963864758122e-02	-1.9231364648561070e-01	4.4105685554987221e-02	-2.0736977846066221e-01	1.1443691847959796e-01	-6.5398428244262244e-02	5.3683223746431286e-04	4.6806400999860324e-02	5.2871807480983073e-02	4.7129923145611825e-02	-4.3563272086411603e-01	-1.1154228867960644e-01	2.8090032506400381e-01	-1.0314279696319059e-02	-3.2277634394696705e-02	9.3395525646765461e-04	3.8771980639321635e-01	-1.5306220592976655e-01	-5.5837027046006411e-02	-6.3206107296672259e-03	3.0690874769570410e-03	7.9079937655641419e-03	-1.7197806768714199e-02	-2.5321458784677453e-01	3.7175559266782066e-01	2.2806450791652911e-03	8.8348105190954415e-02	-3.4729071184564173e-03	-8.0982619210716322e-04	1.4836355969140028e-02	1.3833035473612296e-01	-5.7506844781420119e-03	1.1197604112176917e-02	-3.4886490448964802e-02	5.2321684977121352e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.7310852204585604e-02	-7.6751494899265249e-02	-3.4349488102950784e-02	-1.3024586075445627e-02	-1.9133498047419459e-01	4.4344363611988118e-02	-2.0587604060097481e-01	1.1474400697110126e-01	-6.4924486111962804e-02	6.1876221323882387e-04	4.8015293287977455e-02	5.4437856114799538e-02	4.7498704956419030e-02	-4.3374204008335931e-01	-1.1091395660357387e-01	2.8017375581945192e-01	-9.7453876508799414e-03	-3.2596297853696991e-02	8.5208346769476964e-04	3.8772686688306696e-01	-1.5279804789844559e-01	-5.5549961568189227e-02	-6.4834275678171778e-03	3.0849414028123589e-03	7.9625480054265080e-03	-1.7426730408654233e-02	-2.5247776030680807e-01	3.7088925547730356e-01	2.2897501626226069e-03	8.8465287623063424e-02	-3.4148281425955989e-03	-6.4966020460780535e-04	1.4821246084130105e-02	1.3767860017794414e-01	-5.6177228770570749e-03	1.1089207954116463e-02	-3.4683726427200266e-02	5.2462624544330838e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.7503977688571537e-02	-7.6310343931703786e-02	-3.3849716292022262e-02	-1.2746071298402724e-02	-1.9036153970116010e-01	4.4570302985442171e-02	-2.0439870372878202e-01	1.1502790393617686e-01	-6.4456918330113064e-02	6.9774989086235860e-04	4.9190628989724643e-02	5.5961708502382322e-02	4.7851099810816047e-02	-4.3185349194613237e-01	-1.1029043529436661e-01	2.7943571841236459e-01	-9.1895056877410522e-03	-3.2904266895952869e-02	7.7246236099500398e-04	3.8769764938093620e-01	-1.5252535532269201e-01	-5.5264250010289985e-02	-6.6420206184489485e-03	3.0999102454294472e-03	8.0148916531395543e-03	-1.7647317803353772e-02	-2.5173112368121203e-01	3.7000316526818738e-01	2.2982860826970043e-03	8.8568856628834278e-02	-3.3580294608445073e-03	-4.9408751943773646e-04	1.4804655414740010e-02	1.3702853099202958e-01	-5.4877761433086824e-03	1.0982784821081459e-02	-3.4482709338278628e-02	5.2603809854679264e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.7689232753673133e-02	-7.5872695469530960e-02	-3.3361213724909550e-02	-1.2474335542424336e-02	-1.8939328639878436e-01	4.4783684474954455e-02	-2.0293772757167891e-01	1.1528890563171766e-01	-6.3995628994784171e-02	7.7386188155374996e-04	5.0332395709360080e-02	5.7443306845418603e-02	4.8187290194811300e-02	-4.2996711679899319e-01	-1.0967168295123768e-01	2.7868630290590990e-01	-8.6466258591116028e-03	-3.3201526678479962e-02	6.9506793923602322e-04	3.8763201778774975e-01	-1.5224411241320820e-01	-5.4979899673095162e-02	-6.7963675585846900e-03	3.1140072344893978e-03	8.0650307027494410e-03	-1.7859634517506440e-02	-2.5097485307285244e-01	3.6909758064146242e-01	2.3062612197653400e-03	8.8658939350671664e-02	-3.3024970748760357e-03	-3.4305671252133236e-04	1.4786610342850495e-02	1.3638018111569075e-01	-5.3608221547460557e-03	1.0878303020961839e-02	-3.4283419434175989e-02	5.2745238942469088e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.7866717201734373e-02	-7.5438523086308232e-02	-3.2883809079737446e-02	-1.2209294139860117e-02	-1.8843018397617478e-01	4.4984689274047224e-02	-2.0149306690739202e-01	1.1552731188203638e-01	-6.3540523342089900e-02	8.4716354399168954e-04	5.1440596986159284e-02	5.8882615371454367e-02	4.8507461947603248e-02	-4.2808295784602635e-01	-1.0905765811132406e-01	2.7792560513046566e-01	-8.1167334481605513e-03	-3.3488068381034769e-02	6.1987585296239568e-04	3.8752986092334063e-01	-1.5195430996383527e-01	-5.4696917446563353e-02	-6.9464487743034530e-03	3.1272456600347069e-03	8.1129722449081679e-03	-1.8063749099608541e-02	-2.5020912606678702e-01	3.6817276708008023e-01	2.3136839862719473e-03	8.8735667619925102e-02	-3.2482167805002126e-03	-1.9651554100447575e-04	1.4767137239000640e-02	1.3573358373414865e-01	-5.2368378657730074e-03	1.0775731136299148e-02	-3.4085837217516131e-02	5.2886909859410274e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.8036531306099380e-02	-7.5007800431642860e-02	-3.2417331642689742e-02	-1.1950861796607619e-02	-1.8747219698157666e-01	4.5173498936363743e-02	-2.0006467159518551e-01	1.1574342590624635e-01	-6.3091507745629355e-02	9.1771900478421881e-04	5.2515252417584410e-02	6.0279620448203508e-02	4.8811804124522060e-02	-4.2620106106609035e-01	-1.0844831964677387e-01	2.7715372662862231e-01	-7.5998070293389194e-03	-3.3763889216221206e-02	5.4686141353412225e-04	3.8739109268309774e-01	-1.5165594534048943e-01	-5.4415309812044607e-02	-7.0922473830310534e-03	3.1396388648551356e-03	8.1587244542238226e-03	-1.8259732985452606e-02	-2.4943412258653969e-01	3.6722899669036768e-01	2.3205628230511545e-03	8.8799177803303209e-02	-3.1951741795727714e-03	-5.4410985588558170e-05	1.4746262453961965e-02	1.3508877128311439e-01	-5.1157993335517833e-03	1.0675038029729376e-02	-3.3889943439728329e-02	5.3028820674481896e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.8198775801093969e-02	-7.4580501226511692e-02	-3.1961611361322514e-02	-1.1698952642024038e-02	-1.8651929106506690e-01	4.5350295339593678e-02	-1.9865248661403570e-01	1.1593755414267075e-01	-6.2648489713587663e-02	9.8559117864411043e-04	5.3556397754835117e-02	6.1634330662671682e-02	4.9100508857874196e-02	-4.2432147512713009e-01	-1.0784362676197605e-01	2.7637077459202442e-01	-7.0958185365620000e-03	-3.4028992430583202e-02	4.7599960652680269e-04	3.8721565215365666e-01	-1.5134902245979806e-01	-5.4135082844812110e-02	-7.2337492513211490e-03	3.1512002369160621e-03	8.2022965754024700e-03	-1.8447660400112746e-02	-2.4865002474999254e-01	3.6626654793921515e-01	2.3269061956398625e-03	8.8849610646430877e-02	-3.1433546918358236e-03	8.3310707067055839e-05	1.4724012310287729e-02	1.3444577545166544e-01	-4.9976817449084382e-03	1.0576192849109827e-02	-3.3695719099127483e-02	5.3170969473794143e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.8353551869745653e-02	-7.4156599258929770e-02	-3.1516478896694011e-02	-1.1453480278696054e-02	-1.8557143294166037e-01	4.5515260647200975e-02	-1.9725645210746093e-01	1.1611000607060323e-01	-6.2211377885500643e-02	1.0508417882750614e-03	5.4564084970525895e-02	6.2946776864836865e-02	4.9373771215919252e-02	-4.2244425129779523e-01	-1.0724353899089054e-01	2.7557686179015356e-01	-6.6047333391206723e-03	-3.4283387296671804e-02	4.0726510538203071e-04	3.8700350368734149e-01	-1.5103355175756669e-01	-5.3856242216901808e-02	-7.3709430080874314e-03	3.1619432018401799e-03	8.2436989082047170e-03	-1.8627608258589549e-02	-2.4785701672510022e-01	3.6528570538750216e-01	2.3327225905863127e-03	8.8887111114835007e-02	-3.0927435666789787e-03	2.1670398193105882e-04	1.4700413093847968e-02	1.3380462718541322e-01	-4.8824594438827505e-03	1.0479165032332725e-02	-3.3503145438920287e-02	5.3313354360450562e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.8500961129751251e-02	-7.3736068379997105e-02	-3.1081765674280250e-02	-1.1214357832016714e-02	-1.8462859035484747e-01	4.5668577268058931e-02	-1.9587650343491936e-01	1.1626109402972566e-01	-6.1780082028697572e-02	1.1135313839700303e-03	5.5538382298279003e-02	6.4217012175648944e-02	4.9631789060213011e-02	-4.2056944335655427e-01	-1.0664801619447357e-01	2.7477210649116346e-01	-6.1265103251892028e-03	-3.4527089096078038e-02	3.4063228529392157e-04	3.8675463693511475e-01	-1.5070955014718929e-01	-5.3578793200258053e-02	-7.5038200532564492e-03	3.1718812154532001e-03	8.2829427912425972e-03	-1.8799656065295284e-02	-2.4705528458562592e-01	3.6428675942020905e-01	2.3380205117585757e-03	8.8911828232632384e-02	-3.0433258948100541e-03	3.4582393322988637e-04	1.4675491045361116e-02	1.3316535668994645e-01	-4.7701059598706476e-03	1.0383924311834982e-02	-3.3312203945141401e-02	5.3455973454410604e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.8641105617715689e-02	-7.3318882500308921e-02	-3.0657303933648336e-02	-1.0981497999503105e-02	-1.8369073204058636e-01	4.5810427814086750e-02	-1.9451257122963561e-01	1.1639113303750821e-01	-6.1354513034433608e-02	1.1737193629222796e-03	5.6479374244156173e-02	6.5445111959309951e-02	4.9874762901545321e-02	-4.1869710749855316e-01	-1.0605701855819576e-01	2.7395663237491469e-01	-5.6611019927628771e-03	-3.4760119093461786e-02	2.7607523731357783e-04	3.8646906683798887e-01	-1.5037704096817725e-01	-5.3302740670181557e-02	-7.6323745618247681e-03	3.1810277564036306e-03	8.3200405846449270e-03	-1.8963885812537030e-02	-2.4624501616708969e-01	3.6327000597367787e-01	2.3428084766577827e-03	8.8923914919207245e-02	-2.9950866198249935e-03	4.7072626217269765e-04	1.4649272351932942e-02	1.3252799343454366e-01	-4.6605940363038043e-03	1.0290440718805189e-02	-3.3122876344524738e-02	5.3598824892352486e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.8774087771681647e-02	-7.2905015586757965e-02	-3.0242926776861471e-02	-1.0754813099797518e-02	-1.8275782769176260e-01	4.5940995055989753e-02	-1.9316458146272078e-01	1.1650044060490042e-01	-6.0934582913718130e-02	1.2314639882589279e-03	5.7387161569901791e-02	6.6631173759846923e-02	5.0102895754709394e-02	-4.1682730224041575e-01	-1.0547050658964838e-01	2.7313056843836458e-01	-5.2084545478470745e-03	-3.4982504501635307e-02	2.1356778265802979e-04	3.8614683357693302e-01	-1.5003605392498559e-01	-5.3028089109073348e-02	-7.7566034833237204e-03	3.1893963188667231e-03	8.3550056516226504e-03	-1.9120381878181818e-02	-2.4542640092312742e-01	3.6223574626047911e-01	2.3470950127401024e-03	8.8923527824154719e-02	-2.9480105496655037e-03	5.9146723482673719e-04	1.4621783138614102e-02	1.3189256615614625e-01	-4.5538956598112374e-03	1.0198684587099906e-02	-3.2935144602312692e-02	5.3741906827536425e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.8900010411985288e-02	-7.2494441659711847e-02	-2.9838468215587399e-02	-1.0534215121313492e-02	-1.8182984792314408e-01	4.6060461877220932e-02	-1.9183245551342404e-01	1.1658933655062025e-01	-6.0520204792851827e-02	1.2868224077920752e-03	5.8261861248080658e-02	6.7775317202118449e-02	5.0316392992320637e-02	-4.1496008832321657e-01	-1.0488844111623391e-01	2.7229404889350356e-01	-4.7685080097046861e-03	-3.5194278437772682e-02	1.5308348720429897e-04	3.8578800248144973e-01	-1.4968662501634963e-01	-5.2754842610470913e-02	-7.8765065367005609e-03	3.1970004053412534e-03	8.3878523389664152e-03	-1.9269230922656453e-02	-2.4459962978244015e-01	3.6118428649232093e-01	2.3508886537523112e-03	8.8910827160765940e-02	-2.9020823679559277e-03	7.0810364019242107e-04	1.4593049459986936e-02	1.3125910286358078e-01	-4.4499820898091548e-03	1.0108626556868502e-02	-3.2748990920008735e-02	5.3885217429668311e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.9018976720466946e-02	-7.2087134790583748e-02	-2.9443763216892928e-02	-1.0319615770448010e-02	-1.8090676423684202e-01	4.6169011226263330e-02	-1.9051611024533549e-01	1.1665814281436687e-01	-6.0111292908684319e-02	1.3398506724970065e-03	5.9103606389277218e-02	6.8877683857526822e-02	5.0515462197926603e-02	-4.1309552861384202e-01	-1.0431078328293562e-01	2.7144721305803082e-01	-4.3411963229444354e-03	-3.5395479870860599e-02	9.4595676153315776e-05	3.8539266389713550e-01	-1.4932879645536584e-01	-5.2483004883367226e-02	-7.9920862006460612e-03	3.2038535195492933e-03	8.4185959565138118e-03	-1.9410521785454306e-02	-2.4376489500651902e-01	3.6011593760146710e-01	2.3541979360850963e-03	8.8885976538337061e-02	-2.8572866452082893e-03	8.2069274852847286e-04	1.4563097291792729e-02	1.3062763084202175e-01	-4.3488238884623514e-03	1.0020237577898952e-02	-3.2564397733077080e-02	5.4028754884763668e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.9131090218081796e-02	-7.1683069099788402e-02	-2.9058647747699552e-02	-1.0110926519327872e-02	-1.7998854898829489e-01	4.6266826067356090e-02	-1.8921545808835766e-01	1.1670718326924495e-01	-5.9707762603595907e-02	1.3906037547179806e-03	5.9912546141597620e-02	6.9938437074772236e-02	5.0700313018620262e-02	-4.1123368800494470e-01	-1.0373749455016638e-01	2.7059020523899552e-01	-3.9264474762212894e-03	-3.5586153560513034e-02	3.8077448843521291e-05	3.8496093301263379e-01	-1.4896261658057225e-01	-5.2212579256807494e-02	-8.1033476994078011e-03	3.2099691594464539e-03	8.4472527556228878e-03	-1.9544345381309794e-02	-2.4292239004832447e-01	3.5903101496108686e-01	2.3570313951482825e-03	8.8849142793564498e-02	-2.8136078498863823e-03	9.2929226997573683e-04	1.4531952522609982e-02	1.2999817665768693e-01	-4.2503909509663592e-03	9.9334889126883805e-03	-3.2381347708591718e-02	5.4172517395012294e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.9236454740959280e-02	-7.1282218755079313e-02	-2.8682958817882760e-02	-9.9080586530310866e-03	-1.7907517535279788e-01	4.6354089329783688e-02	-1.8793040712623044e-01	1.1673678353372695e-01	-5.9309530320220953e-02	1.4391355661053013e-03	6.0688845562822905e-02	7.0957761776136524e-02	5.0871157017391040e-02	-4.0937463331372004e-01	-1.0316853669168706e-01	2.6972317460965067e-01	-3.5241836273028930e-03	-3.5766349987312603e-02	-1.6498306302399647e-05	3.8449294964654240e-01	-1.4858813975831087e-01	-5.1943568684754297e-02	-8.2102989841443437e-03	3.2153608103517128e-03	8.4738399066937881e-03	-1.9670794596194804e-02	-2.4207230941208813e-01	3.5792983810499007e-01	2.3593975617728592e-03	8.8800495821306447e-02	-2.7710303593204903e-03	1.0339603135267679e-03	1.4499640945594791e-02	1.2937076616275520e-01	-4.1546525360922036e-03	9.8483521392426117e-03	-3.2199823742842006e-02	5.4316503178643023e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.9335174414953343e-02	-7.0884557970271420e-02	-2.8316534522002692e-02	-9.7109233162422873e-03	-1.7816661729258532e-01	4.6430983855843891e-02	-1.8666086118939906e-01	1.1674727078342696e-01	-5.8916513595914752e-02	1.4854989752872386e-03	6.1432685465620793e-02	7.1935864219857551e-02	5.1028207525420831e-02	-4.0751843317969327e-01	-1.0260387179259436e-01	2.6884627507976588e-01	-3.1343212342424490e-03	-3.5936125274851641e-02	-6.9158896717551034e-05	3.8398887799492892e-01	-1.4820542627666733e-01	-5.1675975751210856e-02	-8.3129507098887393e-03	3.2200419382035525e-03	8.4983754757797601e-03	-1.9789964183297482e-02	-2.4121484851440483e-01	3.5681273044715528e-01	2.3613049586433911e-03	8.8740208404963286e-02	-2.7295384704634166e-03	1.1347553463853697e-03	1.4466188250293594e-02	1.2874542450049778e-01	-4.0615772969457174e-03	9.7647991536161573e-03	-3.2019808958895182e-02	5.4460710469789291e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.9427353628752125e-02	-7.0490061004343810e-02	-2.7959214079644790e-02	-9.5194315592816211e-03	-1.7726284952448668e-01	4.6497692347618136e-02	-1.8540671995298932e-01	1.1673897356300776e-01	-5.8528631056979717e-02	1.5297458252799894e-03	6.2144262236326381e-02	7.2872971729279090e-02	5.1171679494552771e-02	-4.0566515796174907e-01	-1.0204346224737278e-01	2.6795966515968556e-01	-2.7567711923813226e-03	-3.6095541103685465e-02	-1.1993181053796930e-04	3.8344890634025292e-01	-1.4781454223130625e-01	-5.1409802675595591e-02	-8.4113162081996245e-03	3.2240259829507483e-03	8.5208784003333263e-03	-1.9901950659129797e-02	-2.4035020354677708e-01	3.5568001900149493e-01	2.3627620967651020e-03	8.8668456046747862e-02	-2.6891164104797609e-03	1.2317361537613630e-03	1.4431620014539116e-02	1.2812217611061580e-01	-3.9711333118819803e-03	9.6828021721937444e-03	-3.1841286704122215e-02	5.4605137518355020e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.9513097005596110e-02	-7.0098702160902610e-02	-2.7610837874367182e-02	-9.3334943834857565e-03	-1.7636384748816217e-01	4.6554397312673398e-02	-1.8416787903964602e-01	1.1671222159848493e-01	-5.8145802412654858e-02	1.5719269506404656e-03	6.2823787627863198e-02	7.3769332389537437e-02	5.1301789350131348e-02	-4.0381487963457435e-01	-1.0148727075800876e-01	2.6706350781841670e-01	-2.3914389768973348e-03	-3.6244664617412978e-02	-1.6884470137353209e-04	3.8287324672256828e-01	-1.4741555940354159e-01	-5.1145051318354964e-02	-8.5054114555953280e-03	3.2273263520836526e-03	8.5413684641328161e-03	-2.0006852199913789e-02	-2.3947857133976008e-01	3.5453203410224321e-01	2.3637774719700820e-03	8.8585416798089067e-02	-2.6497483471611023e-03	1.3249617991402348e-03	1.4395961696439257e-02	1.2750104473477220e-01	-3.8832881155324243e-03	9.6023337337259856e-03	-3.1664240547688564e-02	5.4749782589881120e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.9592509373674120e-02	-6.9710455788016781e-02	-2.7271247491236845e-02	-9.1530227858627588e-03	-1.7546958731494114e-01	4.6601281008809101e-02	-1.8294423012698835e-01	1.1666734561022195e-01	-5.7767948448879960e-02	1.6120921943620619e-03	6.3471488527467090e-02	7.4625214712659538e-02	5.1418754844428913e-02	-4.0196767168473968e-01	-1.0093526033215924e-01	2.6615797033605049e-01	-2.0382247905977621e-03	-3.6383568321143457e-02	-2.1592537302629855e-04	3.8226213457403363e-01	-1.4700855513098901e-01	-5.0881723186804409e-02	-8.5952550378754419e-03	3.2299564143125703e-03	8.5598662714380224e-03	-2.0104768538390359e-02	-2.3860014922886599e-01	3.5336910912538694e-01	2.3643595614653351e-03	8.8491271090423984e-02	-2.6114183991581023e-03	1.4144915850704718e-03	1.4359238626469425e-02	1.2688205342231396e-01	-3.7980087298843525e-03	9.5233667011182885e-03	-3.1488654278014817e-02	5.4894643965412522e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.9665695735272729e-02	-6.9325296278401796e-02	-2.6940285752954308e-02	-8.9779278030275942e-03	-1.7458004579726258e-01	4.6638525387993839e-02	-1.8173566105941108e-01	1.1660467712689783e-01	-5.7394991021842298e-02	1.6502904245224341e-03	6.4087606699928398e-02	7.5440907272022725e-02	5.1522794910857782e-02	-4.0012360900659732e-01	-1.0038739428137454e-01	2.6524322415084639e-01	-1.6970237166471750e-03	-3.6512329972606103e-02	-2.6120176417244420e-04	3.8161582831780849e-01	-1.4659361217117331e-01	-5.0619819441187382e-02	-8.6808681104469029e-03	3.2319294933995011e-03	8.5763932204244928e-03	-2.0195800861186684e-02	-2.3771513492235527e-01	3.5219158021152464e-01	2.3645168204285715e-03	8.8386201566618652e-02	-2.5741106460249997e-03	1.5003850145044325e-03	1.4321475999677896e-02	1.2626522453617298e-01	-3.7152616953702419e-03	9.4458742629881624e-03	-3.1314511900210389e-02	5.5039719941365712e+00
