# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.1521158271565997e-01	-1.6152333191962023e-01	-5.9444039355282496e-01	-4.8520972867392814e-01	-4.5407084376764012e-01	-2.2291360195807466e-01	-1.4133675274096721e-01	-5.1888699929279591e-01	-3.4352176912817273e-01	-4.4862449794540749e-01	-4.8121775756146967e-01	-3.1516992237473995e-01	-1.4959283016821220e-01	-7.6999440157939014e-01	-8.4358201367618868e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.1503396927942440e-01	-1.6139431114160899e-01	-5.9300808705301722e-01	-4.8290498141620591e-01	-4.5363739855414670e-01	-2.2199540420071817e-01	-1.4025320539937511e-01	-5.1433113241056927e-01	-3.4087117562199493e-01	-4.4746265821960707e-01	-4.7747132293716638e-01	-3.1251434819614643e-01	-1.4856426489539637e-01	-7.6351442210014708e-01	-8.4493244705863657e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.1480672966240975e-01	-1.6125521083654196e-01	-5.9154038004184817e-01	-4.8058231472381985e-01	-4.5317553671777827e-01	-2.2106713575059583e-01	-1.3917272266272016e-01	-5.0980272282373695e-01	-3.3822847216789809e-01	-4.4627453490388402e-01	-4.7373681529385336e-01	-3.0987215386815892e-01	-1.4753606935744232e-01	-7.5706690401864329e-01	-8.4624298211221116e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.1452994692782033e-01	-1.6110608363268067e-01	-5.9003784863743314e-01	-4.7824255882632949e-01	-4.5268543426927049e-01	-2.2012914320254909e-01	-1.3809554443179831e-01	-5.0530242100720890e-01	-3.3559423714272896e-01	-4.4506059394229591e-01	-4.7001503517231347e-01	-3.0724378901282573e-01	-1.4650851988418992e-01	-7.5065294930575699e-01	-8.4751322712190191e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.1420372215455272e-01	-1.6094698580024619e-01	-5.8850107806034746e-01	-4.7588653638974343e-01	-4.5216727739062490e-01	-2.1918177195510119e-01	-1.3702190140097206e-01	-5.0083083795256900e-01	-3.3296902632043041e-01	-4.4382130743458065e-01	-4.6630675101656993e-01	-3.0462968005635832e-01	-1.4548188485734473e-01	-7.4427360332971970e-01	-8.4874280064751950e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.1382817434503973e-01	-1.6077797719882964e-01	-5.8693066210357669e-01	-4.7351506202909205e-01	-4.5162126226051563e-01	-2.1822536596412864e-01	-1.3595201519159403e-01	-4.9638854627505608e-01	-3.3035337321372255e-01	-4.4255715321423261e-01	-4.6261269968694058e-01	-3.0203023078045804e-01	-1.4445642473978471e-01	-7.3792985619451945e-01	-8.4993133180124658e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.1340344031693246e-01	-1.6059912122168479e-01	-5.8532720260149884e-01	-4.7112894184492821e-01	-4.5104759487122664e-01	-2.1726026750447347e-01	-1.3488609849206148e-01	-4.9197608131962217e-01	-3.2774778943137323e-01	-4.4126861442734444e-01	-4.5893358699385228e-01	-2.9944582287896732e-01	-1.4343239211436548e-01	-7.3162264409169397e-01	-8.5107846051933844e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.1292967457879695e-01	-1.6041048473699671e-01	-5.8369130889870346e-01	-4.6872897298372479e-01	-4.5044649083743632e-01	-2.1628681693965007e-01	-1.3382435520387698e-01	-4.8759394226387015e-01	-3.2515276504952934e-01	-4.3995617911283191e-01	-4.5527008825024917e-01	-2.9687681651841802e-01	-1.4241003173169417e-01	-7.2535285066202126e-01	-8.5218383782760865e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.1240704919004003e-01	-1.6021213802622764e-01	-5.8202359731943132e-01	-4.6631594322209219e-01	-4.4981817519717482e-01	-2.1530535249977745e-01	-1.3276698059311182e-01	-4.8324259321582363e-01	-3.2256876899563380e-01	-4.3862033978463921e-01	-4.5162284884051906e-01	-2.9432355090112883e-01	-1.4138958056635026e-01	-7.1912130836381449e-01	-8.5324712610034859e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.1183575360529536e-01	-1.6000415471964458e-01	-5.8032469063840819e-01	-4.6389063057468100e-01	-4.4916288220528910e-01	-2.1431621006784610e-01	-1.3171416144669285e-01	-4.7892246430463892e-01	-3.1999624944351368e-01	-4.3726159301650885e-01	-4.4799248480394110e-01	-2.9178634482959176e-01	-1.4037126788103907e-01	-7.1292879984473356e-01	-8.5426799931232833e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.1121599450354165e-01	-1.5978661172913616e-01	-5.7859521755381971e-01	-4.6145380292559368e-01	-4.4848085511976354e-01	-2.1331972297440585e-01	-1.3066607623295565e-01	-4.7463395276252374e-01	-3.1743563421827953e-01	-4.3588043902987716e-01	-4.4437958343074768e-01	-2.8926549727096418e-01	-1.3935531529817247e-01	-7.0677605931421406e-01	-8.5524614328353743e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.1054799560222379e-01	-1.5955958917843341e-01	-5.7683581216315805e-01	-4.5900621768308225e-01	-4.4777234598125293e-01	-2.1231622180074158e-01	-1.2962289526593121e-01	-4.7037742399625831e-01	-3.1488733120974144e-01	-4.3447738128544022e-01	-4.4078470386898472e-01	-2.8676128792056332e-01	-1.3834193687838148e-01	-7.0066377391381796e-01	-8.5618125591633132e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.0983199745670364e-01	-1.5932317033084828e-01	-5.7504711344264736e-01	-4.5654862145726616e-01	-4.4703761538618847e-01	-2.1130603419058180e-01	-1.2858478087285632e-01	-4.6615321264686693e-01	-3.1235172879310019e-01	-4.3305292607891466e-01	-4.3720837774043175e-01	-2.8427397776333635e-01	-1.3733133920547685e-01	-6.9459258508298161e-01	-8.5707304742465540e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.0906825724536147e-01	-1.5907744151464950e-01	-5.7322976473092846e-01	-4.5408174976056564e-01	-4.4627693225382947e-01	-2.1028948467036512e-01	-1.2755188756442090e-01	-4.6196162363610727e-01	-3.0982919625573402e-01	-4.3160758214149197e-01	-4.3365110976393562e-01	-2.8180380963235252e-01	-1.3632372147738520e-01	-6.8856308991782944e-01	-8.5792124055502605e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.0825704854070968e-01	-1.5882249204619805e-01	-5.7138441321766575e-01	-4.5160632673050988e-01	-4.4549057358763755e-01	-2.0926689447807284e-01	-1.2652436220729055e-01	-4.5780293319857834e-01	-3.0732008422895923e-01	-4.3014186024547074e-01	-4.3011337838459696e-01	-2.7935100876343544e-01	-1.3531927560260049e-01	-6.8257584252088510e-01	-8.5872557079896339e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.0739866106689384e-01	-1.5855841415096611e-01	-5.6951170943770546e-01	-4.4912306487454384e-01	-4.4467882423135496e-01	-2.0823858140061471e-01	-1.2550234419846371e-01	-4.5367738989836565e-01	-3.0482472512370268e-01	-4.2865627281552116e-01	-4.2659563640732912e-01	-2.7691578334512307e-01	-1.3431818630170458e-01	-6.7663135533969054e-01	-8.5948578659657016e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.0649340044397999e-01	-1.5828530288256618e-01	-5.6761230677139640e-01	-4.4663266483642733e-01	-4.4384197662017422e-01	-2.0720485961973992e-01	-1.2448596564104783e-01	-4.4958521562925435e-01	-3.0234343356907650e-01	-4.2715133354601981e-01	-4.2309831163339551e-01	-2.7449832506320876e-01	-1.3332063121352331e-01	-6.7073010049249648e-01	-8.6020164953097678e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.0554158791943919e-01	-1.5800325603991905e-01	-5.6568686095164900e-01	-4.4413581518379064e-01	-4.4298033052738744e-01	-2.0616603956642682e-01	-1.2347535152105997e-01	-4.4552660659765386e-01	-2.9987650685290923e-01	-4.2562755702486371e-01	-4.1962180749860856e-01	-2.7209880963918087e-01	-1.3232678100549902e-01	-6.6487251107934697e-01	-8.6087293451336722e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.0454356008727013e-01	-1.5771237408269026e-01	-5.6373602957828683e-01	-4.4163319221638347e-01	-4.4209419280690881e-01	-2.0512242778369072e-01	-1.2247061988488020e-01	-4.4150173428747508e-01	-2.9742422536333413e-01	-4.2408545836415323e-01	-4.1616650371195807e-01	-2.6971739736193828e-01	-1.3133679948787449e-01	-6.5905898247702899e-01	-8.6149942995832340e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.0349966859520783e-01	-1.5741276004512658e-01	-5.6176047164021459e-01	-4.3912545979453371e-01	-4.4118387713206486e-01	-2.0407432679773319e-01	-1.2147188201700874e-01	-4.3751074640630150e-01	-2.9498685303059768e-01	-4.2252555283810767e-01	-4.1273275689351047e-01	-2.6735423361221961e-01	-1.3035084373129893e-01	-6.5328987361650181e-01	-8.6208093794923779e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.0241027984048652e-01	-1.5710451944842541e-01	-5.5976084704589835e-01	-4.3661326918730664e-01	-4.4024970373104294e-01	-2.0302203499734273e-01	-1.2047924261779751e-01	-4.3355376781228883e-01	-2.9256463776829789e-01	-4.2094835552855492e-01	-4.0932090121049675e-01	-2.6500944937923776e-01	-1.2936906418747984e-01	-6.4756550824155379e-01	-8.6261727439355296e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.0127577465463817e-01	-1.5678776021176849e-01	-5.5773781616261942e-01	-4.3409725893984075e-01	-4.3929199911939693e-01	-2.0196584652144189e-01	-1.1949279998084887e-01	-4.2963090142130511e-01	-2.9015781191331674e-01	-4.1935438097830813e-01	-4.0593124901058092e-01	-2.6268316176906426e-01	-1.2839160481252065e-01	-6.4188617614756616e-01	-8.6310826916759997e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.0009654797782348e-01	-1.5646259256215506e-01	-5.5569203936494604e-01	-4.3157805475931627e-01	-4.3831109582999961e-01	-2.0090605115466734e-01	-1.1851264616979441e-01	-4.2574222909391674e-01	-2.8776659266376009e-01	-4.1774414285272549e-01	-4.0256409145137295e-01	-2.6037547450436072e-01	-1.2741860319259934e-01	-6.3625213439938477e-01	-8.6355376625082925e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.9887300852320231e-01	-1.5612912894316591e-01	-5.5362417659282381e-01	-4.2905626941899988e-01	-4.3730733214083278e-01	-1.9984293423085245e-01	-1.1753886719418531e-01	-4.2188781250188961e-01	-2.8539118251426554e-01	-4.1611815360971821e-01	-3.9921969912531441e-01	-2.5808647841509819e-01	-1.2645019067165686e-01	-6.3066360852741810e-01	-8.6395362384923213e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.9760557843186253e-01	-1.5578748392279312e-01	-5.5153488691966512e-01	-4.2653250267979892e-01	-4.3628105180100335e-01	-1.9877677654427661e-01	-1.1657154318424610e-01	-4.1806769397395227e-01	-2.8303176968808819e-01	-4.1447692417845183e-01	-3.9589832267913833e-01	-2.5581625191995483e-01	-1.2548649248078070e-01	-6.2512079370118867e-01	-8.6430771450777488e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.9629469291883803e-01	-1.5543777410046672e-01	-5.4942482813078708e-01	-4.2400734122874340e-01	-4.3523260375537093e-01	-1.9770785426853185e-01	-1.1561074856426178e-01	-4.1428189732063386e-01	-2.8068852856541615e-01	-4.1282096364696341e-01	-3.9260019342716290e-01	-2.5356486149812152e-01	-1.2452762786898290e-01	-6.1962385587967383e-01	-8.6461592521168074e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.9494079991074773e-01	-1.5508011801341010e-01	-5.4729465631251428e-01	-4.2148135863381125e-01	-4.3416234186816360e-01	-1.9663643888285048e-01	-1.1465655222438463e-01	-4.1053042863804334e-01	-2.7836162010741383e-01	-4.1115077895888719e-01	-3.8932552395774117e-01	-2.5133236215128657e-01	-1.2357371023508638e-01	-6.1417293293786168e-01	-8.6487815747640351e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.9354435967560955e-01	-1.5471463604245547e-01	-5.4514502545223809e-01	-4.1895511531450352e-01	-4.3307062464595736e-01	-1.9556279710572819e-01	-1.1370901769066642e-01	-4.0681327709052628e-01	-2.7605119227553016e-01	-4.0946687461946812e-01	-3.8607450873225108e-01	-2.4911879785560889e-01	-1.2262484726044945e-01	-6.0876813576904865e-01	-8.6509432742616654e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9210584444536880e-01	-1.5434145031744781e-01	-5.4297658704969443e-01	-4.1642915852757334e-01	-4.3195781496039143e-01	-1.9448719083567059e-01	-1.1276820329313618e-01	-4.0313041567217406e-01	-2.7375738044565295e-01	-4.0776975241101143e-01	-3.8284732467606175e-01	-2.4692420200352347e-01	-1.2168114104227037e-01	-6.0340954936248881e-01	-8.6526436586094779e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.9062573803170544e-01	-1.5396068462236442e-01	-5.4078998973968917e-01	-4.1390402236730817e-01	-4.3082427977097204e-01	-1.9340987709888344e-01	-1.1183416233176015e-01	-3.9948180194721933e-01	-2.7148030781672200e-01	-4.0605991111789885e-01	-3.7964413176097012e-01	-2.4474859783525515e-01	-1.2074268822722987e-01	-5.9809723385608105e-01	-8.6538821831180990e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.8910453543567427e-01	-1.5357246430027804e-01	-5.3858587892647891e-01	-4.1138022777976641e-01	-4.2967038984833128e-01	-1.9233110800372250e-01	-1.1090694324013603e-01	-3.9586737876939149e-01	-2.6922008581345985e-01	-4.0433784626127900e-01	-3.7646507357864895e-01	-2.4259199885995181e-01	-1.1980958014524271e-01	-5.9283122556386769e-01	-8.6546584508449409e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.8754274245174050e-01	-1.5317691615828316e-01	-5.3636489642998575e-01	-4.0885828259036894e-01	-4.2849651949827638e-01	-1.9125113070171207e-01	-1.0998658974678693e-01	-3.9228707498034604e-01	-2.6697681448290383e-01	-4.0260404984351844e-01	-3.7331027790470067e-01	-2.4045440926637104e-01	-1.1888190294310229e-01	-5.8761153797817567e-01	-8.6549722129121298e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.8594087526677159e-01	-1.5277416837251112e-01	-5.3412768014398870e-01	-4.0633868154424829e-01	-4.2730304628697546e-01	-1.9017018735493843e-01	-1.0907314103393513e-01	-3.8874080608732248e-01	-2.6475058288446474e-01	-4.0085901010247854e-01	-3.7017985725295521e-01	-2.3833582432308584e-01	-1.1795973771781625e-01	-5.8243816274630589e-01	-8.6548233687059317e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.8429946005455109e-01	-1.5236435039334945e-01	-5.3187486370642501e-01	-4.0382190635876208e-01	-4.2609035076760332e-01	-1.8908851510962038e-01	-1.0816663189364839e-01	-3.8522847492021706e-01	-2.6254146947326240e-01	-3.9910321127566589e-01	-3.6707390941969353e-01	-2.3623623076819736e-01	-1.1704316064944335e-01	-5.7731107062173659e-01	-8.6542119659574168e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.8261903256636944e-01	-1.5194759285098289e-01	-5.2960707618189296e-01	-4.0130842578758302e-01	-4.2485881620877169e-01	-1.8800634607565461e-01	-1.0726709288126371e-01	-3.8174997226828611e-01	-2.6034954247652442e-01	-3.9733713337428062e-01	-3.6399251801752264e-01	-2.3415560718856707e-01	-1.1613224313325464e-01	-5.7223021238985605e-01	-8.6531382007041890e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.8090013771825351e-01	-1.5152402746136870e-01	-5.2732494175643063e-01	-3.9879869569578208e-01	-4.2360882832504881e-01	-1.8692390731193387e-01	-1.0637455046600551e-01	-3.7830517749672815e-01	-2.5817486026285741e-01	-3.9556125196717207e-01	-3.6093575299866454e-01	-2.3209392438860024e-01	-1.1522705191105338e-01	-5.6719551976830263e-01	-8.6516024171332762e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.7914332917538953e-01	-1.5109378693275616e-01	-5.2502907944462140e-01	-3.9629315914532970e-01	-4.2234077500987133e-01	-1.8584142081723187e-01	-1.0548902717872639e-01	-3.7489395914341217e-01	-2.5601747170423050e-01	-3.9377603797469068e-01	-3.5790367116746125e-01	-2.3005114574863386e-01	-1.1432764920150106e-01	-5.6220690628202785e-01	-8.6496051073053926e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.7734916893428729e-01	-1.5065700487285738e-01	-5.2272010280905035e-01	-3.9379224649044947e-01	-4.2105504607113337e-01	-1.8475910352644859e-01	-1.0461054175670849e-01	-3.7151617549604754e-01	-2.5387741653053397e-01	-3.9198195747240971e-01	-3.5489631668193106e-01	-2.2802722757299893e-01	-1.1343409282930647e-01	-5.5726426811324947e-01	-8.6471469107610188e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.7551822690322880e-01	-1.5021381569677186e-01	-5.2039861969211187e-01	-3.9129637548226492e-01	-4.1975203296973451e-01	-1.8367716731200898e-01	-1.0373910928547443e-01	-3.6817167515010479e-01	-2.5175472567660184e-01	-3.9017947150467264e-01	-3.5191372154424444e-01	-2.2602211942784364e-01	-1.1254643635314736e-01	-5.5236748492649779e-01	-8.6442286140088531e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.7365108048154363e-01	-1.4976435453576478e-01	-5.1806523196015575e-01	-3.8880595138219121e-01	-4.1843212856134604e-01	-1.8259581899020835e-01	-1.0287474133756497e-01	-3.6486029754781912e-01	-2.4964942162160647e-01	-3.8836903590790478e-01	-3.4895590608001881e-01	-2.2403576446881834e-01	-1.1166472919220326e-01	-5.4751642066899431e-01	-8.6408511498973972e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.7174831413823142e-01	-1.4930875714699546e-01	-5.1572053525992434e-01	-3.8632136708353648e-01	-4.1709572684165647e-01	-1.8151526033229640e-01	-1.0201744610824980e-01	-3.6158187349862070e-01	-2.4756151872075816e-01	-3.8655110114361846e-01	-3.4602287940636134e-01	-2.2206809975873806e-01	-1.1078901675118895e-01	-5.4271092434663959e-01	-8.6370155968706364e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6981051899046182e-01	-1.4884715982428787e-01	-5.1336511878722790e-01	-3.8384300324078569e-01	-4.1574322269533337e-01	-1.8043568808009525e-01	-1.0116722854814672e-01	-3.5833622568134976e-01	-2.4549102352925806e-01	-3.8472611214101843e-01	-3.4311463988861374e-01	-2.2011905657534847e-01	-1.0991934054378751e-01	-5.3795083077591266e-01	-8.6327231781089375e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.6783829238245549e-01	-1.4837969931003120e-01	-5.1099956506777378e-01	-3.8137122840605259e-01	-4.1437501164893364e-01	-1.7935729396594607e-01	-1.0032409049273053e-01	-3.5512316912862585e-01	-2.4343793511847514e-01	-3.8289450814910853e-01	-3.4023117558577864e-01	-2.1818856070933307e-01	-1.0905573831439065e-01	-5.3323596131200912e-01	-8.6279752605563531e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.6583223746524953e-01	-1.4790651270829550e-01	-5.0862444975005738e-01	-3.7890639917220065e-01	-4.1299148962797944e-01	-1.7828026473678163e-01	-9.9488030788721760e-02	-3.5194251169374885e-01	-2.4140224538433167e-01	-3.8105672259818246e-01	-3.3737246468463150e-01	-2.1627653275271022e-01	-1.0819824415806430e-01	-5.2856612455357843e-01	-8.6227733538358819e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6379296277783704e-01	-1.4742773739924200e-01	-5.0624034141019569e-01	-3.7644886032214281e-01	-4.1159305271840585e-01	-1.7720478218212291e-01	-9.8659045417351085e-02	-3.4879405450051942e-01	-2.3938393934789953e-01	-3.7921318297057288e-01	-3.3453847592254260e-01	-2.1438288837777367e-01	-1.0734688863866303e-01	-5.2394111702443025e-01	-8.6171191090542121e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6172108183015752e-01	-1.4694351095490615e-01	-5.0384780136857821e-01	-3.7399894498384678e-01	-4.1018009693257129e-01	-1.7613102316580295e-01	-9.7837127614501626e-02	-3.4567759237636969e-01	-2.3738299544822355e-01	-3.7736431068052068e-01	-3.3172916899905286e-01	-2.1250753860674337e-01	-1.0650169890502857e-01	-5.1936072383260878e-01	-8.6110143174977316e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5961721268839899e-01	-1.4645397105642199e-01	-5.0144738351818474e-01	-3.7155697479058275e-01	-4.0875301798001418e-01	-1.7505915966122038e-01	-9.7022267987737026e-02	-3.4259291426920163e-01	-2.3539938582740172e-01	-3.7551052096301535e-01	-3.2894449497626638e-01	-2.1065039007229289e-01	-1.0566269880521227e-01	-5.1482471930724016e-01	-8.6044609092217272e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5748197756307134e-01	-1.4595925541276014e-01	-4.9903963416441444e-01	-3.6912326004596990e-01	-4.0731221104312038e-01	-1.7398935878993071e-01	-9.6214454630229068e-02	-3.3953980364833403e-01	-2.3343307660796503e-01	-3.7365222277144916e-01	-3.2618439666814081e-01	-2.0881134526913300e-01	-1.0482990899866999e-01	-5.1033286761358421e-01	-8.5974609515348188e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5531600240027730e-01	-1.4545950168103988e-01	-4.9662509187624859e-01	-3.6669809989338553e-01	-4.0585807055785955e-01	-1.7292178286338630e-01	-9.5413673231602325e-02	-3.3651803888995946e-01	-2.3148402816261082e-01	-3.7178981868391853e-01	-3.2344880901876760e-01	-2.0699030279682870e-01	-1.0400334706638516e-01	-5.0588492334672075e-01	-8.5900166473808315e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.5311991647661236e-01	-1.4495484738847614e-01	-4.9420428734856420e-01	-3.6428178248932003e-01	-4.0439098999973111e-01	-1.7185658942763771e-01	-9.4619907185719124e-02	-3.3352739364751571e-01	-2.2955219537635385e-01	-3.6992370481799602e-01	-3.2073765946975430e-01	-2.0518715759403663e-01	-1.0318302761888062e-01	-5.0148063210432148e-01	-8.5821303336204813e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5089435199809651e-01	-1.4444542985601763e-01	-4.9177774327540030e-01	-3.6187458518027443e-01	-4.0291136167505337e-01	-1.7079393131081611e-01	-9.3833137695431085e-02	-3.3056763720737370e-01	-2.2763752790116942e-01	-3.6805427075379371e-01	-3.1805086831682861e-01	-2.0340180116434942e-01	-1.0236896240208807e-01	-4.9711973103895962e-01	-8.5738044792153201e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4863994370353049e-01	-1.4393138612372547e-01	-4.8934597423396720e-01	-3.5947677468280947e-01	-4.0141957651771126e-01	-1.6973395667321695e-01	-9.3053343874327996e-02	-3.2763853483024613e-01	-2.2573997040321192e-01	-3.6618189946512497e-01	-3.1538834905579799e-01	-2.0163412179393769e-01	-1.0156116040104804e-01	-4.9280194939041960e-01	-8.5650416833165710e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.4635732847265424e-01	-1.4341285287794014e-01	-4.8690948657918243e-01	-3.5708860726637343e-01	-3.9991602389147068e-01	-1.6867680905981192e-01	-9.2280502845517962e-02	-3.2473984807871531e-01	-2.2385946280269869e-01	-3.6430696725857381e-01	-3.1275000871800929e-01	-1.9988400476118237e-01	-1.0075962794142021e-01	-4.8852700899847395e-01	-8.5558446732615634e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4404714493946511e-01	-1.4288996638028115e-01	-4.8446877834850693e-01	-3.5471032893854704e-01	-3.9840109139795477e-01	-1.6762262745501913e-01	-9.1514589837475693e-02	-3.2187133513127963e-01	-2.2199594050655799e-01	-3.6242984372026826e-01	-3.1013574819546091e-01	-1.9815133253849054e-01	-9.9964368788787158e-02	-4.8429462479659452e-01	-8.5462163024806370e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4171003311104200e-01	-1.4236286239851567e-01	-4.8202433917684523e-01	-3.5234217563236159e-01	-3.9687516469036282e-01	-1.6657154633956603e-01	-9.0755578276998594e-02	-3.1903275108331325e-01	-2.2014933463394498e-01	-3.6055089167015564e-01	-3.0754546255572818e-01	-1.9643598498648984e-01	-9.9175384245741766e-02	-4.8010450528707288e-01	-8.5361595483174590e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3934663399219880e-01	-1.4183167613933290e-01	-4.7957665022126844e-01	-3.4998437339535682e-01	-3.9533862729300484e-01	-1.6552369574928466e-01	-9.0003439879313307e-02	-3.1622384823532745e-01	-2.1831957223473603e-01	-3.5867046712356815e-01	-3.0497904134687243e-01	-1.9473783954079552e-01	-9.8392673246751050e-02	-4.7595635299802042e-01	-8.5256775097658033e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3695758921628141e-01	-1.4129654218305374e-01	-4.7712618409531193e-01	-3.4763713858006445e-01	-3.9379186042671105e-01	-1.6447920133568308e-01	-8.9258144735376563e-02	-3.1344437636892364e-01	-2.1650657650111610e-01	-3.5678891925986905e-01	-3.0243636889250658e-01	-1.9305677139154578e-01	-9.7616232450794746e-02	-4.7184986492272207e-01	-8.5147734051259671e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3454354068239436e-01	-1.4075759442030403e-01	-4.7467340481259362e-01	-3.4530067803561160e-01	-3.9223524284016648e-01	-1.6343818442814134e-01	-8.8519661396417301e-02	-3.1069408301081430e-01	-2.1471026697237963e-01	-3.5490659039796280e-01	-2.9991732457720005e-01	-1.9139265365589853e-01	-9.6846056331779548e-02	-4.6778473294181477e-01	-8.5034505695840479e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3210513019933987e-01	-1.4021496599067271e-01	-4.7221876773949450e-01	-3.4297518930015908e-01	-3.9066915064720575e-01	-1.6240076209758583e-01	-8.7787956955767951e-02	-3.0797271368529106e-01	-2.1293055973306652e-01	-3.5302381597845273e-01	-2.9742178312240636e-01	-1.8974535754368319e-01	-9.6082137266735285e-02	-4.6376064422875946e-01	-8.4917124527174326e-01	0
