# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0496389265991914e+00	-8.6217682155576336e-01	-8.3588162329413362e-01	-9.1027317800713559e-01	-8.5107540218545619e-01	-1.0286972566776866e+00	-9.1444187950474065e-01	-7.7266161419689594e-01	-9.7804729872416185e-01	1.2765324666146614e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0438049561933067e+00	-8.5244695991630692e-01	-8.2697481703834497e-01	-9.0061431508147016e-01	-8.4059860117875818e-01	-1.0208990414630537e+00	-9.0588012324134159e-01	-7.6312278744914896e-01	-9.7056558162766415e-01	1.2702990938343695e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0379444554122641e+00	-8.4283387456004921e-01	-8.1816930368913920e-01	-8.9104918352459028e-01	-8.3026578092265990e-01	-1.0131188539192606e+00	-8.9739161892138986e-01	-7.5372208846314381e-01	-9.6311268548942230e-01	1.2641131164647827e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0320602543772046e+00	-8.3333786716219727e-01	-8.0946530205521117e-01	-8.8157920154672043e-01	-8.2007679626272045e-01	-1.0053594641852204e+00	-8.8897747661114157e-01	-7.4445866492837920e-01	-9.5569058916556138e-01	1.2579751997293720e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0261550873150909e+00	-8.2395909877229800e-01	-8.0086292287134175e-01	-8.7220560995103935e-01	-8.1003133914250702e-01	-9.9762349824670049e-01	-8.8063867855169686e-01	-7.3533156823947643e-01	-9.4830115676885229e-01	1.2518859781051193e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0202315942398901e+00	-8.1469759881185633e-01	-7.9236217531570374e-01	-8.6292948150977256e-01	-8.0012895054391309e-01	-9.8991344222175504e-01	-8.7237608574304348e-01	-7.2633976138282608e-01	-9.4094614165790103e-01	1.2458460560164764e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0142923226969764e+00	-8.0555327371460916e-01	-7.8396297329761822e-01	-8.5375173005491101e-01	-7.9036903188347307e-01	-9.8223164666771579e-01	-8.6419044432545522e-01	-7.1748212644445331e-01	-9.3362719038543374e-01	1.2398560085429913e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0083397295614076e+00	-7.9652591521044125e-01	-7.7566514151387722e-01	-8.4467311927629385e-01	-7.8075085587108484e-01	-9.7458033089479046e-01	-8.5608239175409917e-01	-7.0875747174620463e-01	-9.2634584659733110e-01	1.2339163821371366e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0023761828814739e+00	-7.8761520825549813e-01	-7.6746842127287662e-01	-8.3569427122191675e-01	-7.7127357683962583e-01	-9.6696158727261039e-01	-8.4805246276401691e-01	-7.0016453861831784e-01	-9.1910355487500373e-01	1.2280276953491036e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.9640396375944718e-01	-7.7882073861240941e-01	-7.5937247608689606e-01	-8.2681567449721205e-01	-7.6193624055568165e-01	-9.5937738551729634e-01	-8.4010109512389741e-01	-6.9170200781726199e-01	-9.1190166451458521e-01	1.2221904395555785e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.9042526826214505e-01	-7.7014200008576550e-01	-7.5137689703385191e-01	-8.1803769216175581e-01	-7.5273779352306791e-01	-9.5182957694775927e-01	-8.3222863517812129e-01	-6.8336850559842333e-01	-9.0474143323724876e-01	1.2164050796897430e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.8444220935447990e-01	-7.6157840141898481e-01	-7.4348120789066752e-01	-8.0936056932339451e-01	-7.4367709179208363e-01	-9.4431989870112965e-01	-8.2443534317756040e-01	-6.7516260945378326e-01	-8.9762403082570408e-01	1.2106720549699783e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.7845681884966562e-01	-7.5312927285964049e-01	-7.3568487004118399e-01	-8.0078444043110986e-01	-7.3475290928844261e-01	-9.3684997789819524e-01	-8.1672139840047164e-01	-6.6708285352514518e-01	-8.9055054268267975e-01	1.2049917796249705e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.7247104937030959e-01	-7.4479387240102291e-01	-7.2798728716219951e-01	-7.9230933626916444e-01	-7.2596394567664535e-01	-9.2942133575076102e-01	-8.0908690406557293e-01	-6.5912773370383293e-01	-8.8352197330781235e-01	1.1993646436131400e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.6648677631506641e-01	-7.3657139170836428e-01	-7.2038780969177607e-01	-7.8393519065609940e-01	-7.1730883377319943e-01	-9.2203539160376602e-01	-8.0153189204009334e-01	-6.5129571242803630e-01	-8.7653924969003172e-01	1.1937910133345371e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.6050579982596995e-01	-7.2846096173864860e-01	-7.1288573908447561e-01	-7.7566184685306860e-01	-7.0878614652554650e-01	-9.1469346690588860e-01	-7.9405632734613341e-01	-6.4358522318908584e-01	-8.6960322461304651e-01	1.1882712323335280e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.5452984675203134e-01	-7.2046165806331675e-01	-7.0548033185857906e-01	-7.6748906368677738e-01	-7.0039440357291327e-01	-9.0739678910315125e-01	-7.8666011246917311e-01	-6.3599467475809712e-01	-8.6271467987209083e-01	1.1828056219908090e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.4856057260502002e-01	-7.1257250590352694e-01	-6.9817080344071780e-01	-7.5941652139298410e-01	-6.9213207740546345e-01	-9.0014649545085379e-01	-7.7934309147303216e-01	-6.2852245514437977e-01	-8.5587432940055874e-01	1.1773944822034634e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.4259956350375484e-01	-7.0479248488779267e-01	-6.9095633181359672e-01	-7.5144382718703862e-01	-6.8399759913824210e-01	-8.9294363673984312e-01	-7.7210505392587359e-01	-6.2116693529697675e-01	-8.4908282230556542e-01	1.1720380920519720e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.3664833810359482e-01	-6.9712053354203585e-01	-6.8383606097275895e-01	-7.4357052056845407e-01	-6.7598936391635944e-01	-8.8578918093378500e-01	-7.6494573864219029e-01	-6.1392647256064847e-01	-8.4234074581191454e-01	1.1667367104532000e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.3070834950808468e-01	-6.8955555352210052e-01	-6.7680910419847928e-01	-7.3579607836683514e-01	-6.6810573596776524e-01	-8.7868401671475205e-01	-7.5786483724592646e-01	-6.0679941389739533e-01	-8.3564862811427687e-01	1.1614905767986150e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.2478098716008394e-01	-6.8209641359886630e-01	-6.6987454714902006e-01	-7.2811991953683097e-01	-6.6034505331977444e-01	-8.7162895693495379e-01	-7.5086199756006045e-01	-5.9978409888450035e-01	-8.2900694113771367e-01	1.1562999115770656e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.1886757870993119e-01	-6.7474195340600451e-01	-6.6303145078156933e-01	-7.2054140970997715e-01	-6.5270563219526023e-01	-8.6462474197298211e-01	-7.4393682682814899e-01	-5.9287886249983823e-01	-8.2241610320697789e-01	1.1511649169816343e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.1296939185853065e-01	-6.6749098696037856e-01	-6.5627885410721620e-01	-7.1305986551145939e-01	-6.4518577110412201e-01	-8.5767204299344069e-01	-7.3708889477337147e-01	-5.8608203770492773e-01	-8.1587648162529436e-01	1.1460857775001811e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.0708763617338084e-01	-6.6034230596494836e-01	-6.4961577678632521e-01	-7.0567455864995188e-01	-6.3778375464525738e-01	-8.5077146510918500e-01	-7.3031773650074572e-01	-5.7939195783599085e-01	-8.0938839516353078e-01	1.1410626604892997e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.0122346487595650e-01	-6.5329468290390980e-01	-6.4304122157067845e-01	-6.9838471978872418e-01	-6.3049785703393779e-01	-8.4392355044589129e-01	-7.2362285524813608e-01	-5.7280695881294241e-01	-8.0295211646089415e-01	1.1360957167315491e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.9537797659889051e-01	-6.4634687393958945e-01	-6.3655417659866786e-01	-6.9118954220622031e-01	-6.2332634536897846e-01	-8.3712878110894851e-01	-7.1700372499172915e-01	-5.6632538117597686e-01	-7.9656787433846044e-01	1.1311850809758786e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.8955221711176302e-01	-6.3949762162042201e-01	-6.3015361754978561e-01	-6.8408818525429393e-01	-6.1626748265372455e-01	-8.3038758205301866e-01	-7.1045979291159522e-01	-5.5994557195907702e-01	-7.9023585602700941e-01	1.1263308724612824e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.8374718101435912e-01	-6.3274565740910771e-01	-6.2383850966454257e-01	-6.7707977762220350e-01	-6.0931953058434463e-01	-8.2370032385491088e-01	-7.0399048172290490e-01	-5.5366588640946635e-01	-7.8395620931076349e-01	1.1215331954237671e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.7796381339651586e-01	-6.2608970403979081e-01	-6.1760780963584883e-01	-6.7016342041438559e-01	-6.0248075211848628e-01	-8.1706732539065263e-01	-6.9759519187830754e-01	-5.4748468956168683e-01	-7.7772904458875491e-01	1.1167921395868301e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.7220301146379575e-01	-6.1952847771286113e-01	-6.1146046737776916e-01	-6.6333819004990235e-01	-5.9574941383682922e-01	-8.1048885641787660e-01	-6.9127330364687600e-01	-5.4140035767465888e-01	-7.7155443685563529e-01	1.1121077806356505e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.6646562612837308e-01	-6.1306069013568765e-01	-6.0539542767740873e-01	-6.5660314099130435e-01	-5.8912378810958543e-01	-8.0396514006484154e-01	-6.8502417907493851e-01	-5.3541127953975187e-01	-7.6543242760382890e-01	1.1074801806752990e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.6075246356466395e-01	-6.0668505041732423e-01	-5.9941163173555867e-01	-6.4995730831050835e-01	-5.8260215507950630e-01	-7.9749635522758389e-01	-6.7884716383397836e-01	-5.2951585766754772e-01	-7.5936302664900135e-01	1.1029093886732848e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.5506428672934909e-01	-6.0040026682495928e-01	-5.9350801860157143e-01	-6.4339971009907959e-01	-5.7618280447243919e-01	-7.9108263887685237e-01	-6.7274158896068748e-01	-5.2371250936067415e-01	-7.5334621388085343e-01	1.0983954408868259e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.4940181684555449e-01	-5.9420504840956867e-01	-5.8768352650774713e-01	-6.3692934973014870e-01	-5.6986403724601020e-01	-7.8472408827660389e-01	-6.6670677249409338e-01	-5.1799966767972605e-01	-7.4738194094130028e-01	1.0939383612752323e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.4376573485104200e-01	-5.8809810650796246e-01	-5.8193709410838246e-01	-6.3054521797897223e-01	-5.6364416708650489e-01	-7.7842076311594555e-01	-6.6074202101457369e-01	-5.1237578230900616e-01	-7.4147013283212782e-01	1.0895381618978373e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.3815668281040601e-01	-5.8207815612812408e-01	-5.7626766162842846e-01	-6.2424629500893780e-01	-5.5752152176354886e-01	-7.7217268755653268e-01	-6.5484663108939956e-01	-5.0683932032847945e-01	-7.3561068945422214e-01	1.0851948432979517e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.3257526529127956e-01	-5.7614391722445868e-01	-5.7067417192654668e-01	-6.1803155222960349e-01	-5.5149444435172690e-01	-7.6597985219744735e-01	-6.4901989062931431e-01	-5.0138876689803102e-01	-7.2980348708048870e-01	1.0809083948732692e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.2702205070472323e-01	-5.7029411586927614e-01	-5.6515557147716244e-01	-6.1189995403314057e-01	-5.4556129432781975e-01	-7.5984221595972257e-01	-6.4326108016050443e-01	-4.9602262585983153e-01	-7.2404837976456982e-01	1.0766787952332595e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.2149757260996370e-01	-5.6452748532656571e-01	-5.5971081127596300e-01	-6.0585045941532722e-01	-5.3972044855189671e-01	-7.5375970789265900e-01	-6.3756947401615871e-01	-4.9073942026429579e-01	-7.1834520068746144e-01	1.0725060125439985e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.1600233098375596e-01	-5.5884276703384905e-01	-5.5433884767306996e-01	-5.9988202348699904e-01	-5.3397030214006691e-01	-7.4773222890414115e-01	-6.3194434145166978e-01	-4.8553769282486720e-01	-7.1269376344412905e-01	1.0683900048609440e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.1053679345470730e-01	-5.5323871149761705e-01	-5.4903864313799200e-01	-5.9399359888167802e-01	-5.2830926923629129e-01	-7.4175965341719907e-01	-6.2638494768736519e-01	-4.8041600630655795e-01	-7.0709386327217738e-01	1.0643307204501755e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.0510139650291146e-01	-5.4771407910761427e-01	-5.4380916696024129e-01	-5.8818413706483497e-01	-5.2273578369024043e-01	-7.3584183095503697e-01	-6.2089055488251699e-01	-4.7537294385293749e-01	-7.0154527822462487e-01	1.0603280980985563e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.9969654662533474e-01	-5.4226764087496693e-01	-5.3864939588936445e-01	-5.8245258955005030e-01	-5.1724829964781127e-01	-7.2997858765679979e-01	-6.1546042304422421e-01	-4.7040710925598506e-01	-6.9604777028879783e-01	1.0563820674133313e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.9432262146740695e-01	-5.3689817909890869e-01	-5.3355831471795623e-01	-5.7679790902710526e-01	-5.1184529206052409e-01	-7.2416972772629018e-01	-6.1009381087460790e-01	-4.6551712717298188e-01	-6.9060108645331097e-01	1.0524925491116348e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.8897997092132244e-01	-5.3160448796662840e-01	-5.2853491681106146e-01	-5.7121905040683152e-01	-5.0652525711969998e-01	-7.1841503481589808e-01	-6.0478997655962763e-01	-4.6070164329439611e-01	-6.8520495972509443e-01	1.0486594553003938e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.8366891819157525e-01	-5.2638537409052344e-01	-5.2357820458520654e-01	-5.6571497178732910e-01	-5.0128671262094326e-01	-7.1271427334791715e-01	-5.9954817850266473e-01	-4.5595932446646958e-01	-6.7985911009834787e-01	1.0448826897470660e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.7838976082829936e-01	-5.2123965698692076e-01	-5.1868718994016305e-01	-5.6028463534596862e-01	-4.9612819826414362e-01	-7.0706718977546823e-01	-5.9436767600591045e-01	-4.5128885877200792e-01	-6.7456324547729629e-01	1.0411621481416702e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.7314277172897861e-01	-5.1616616950012284e-01	-5.1386089464638540e-01	-5.5492700816137686e-01	-4.9104827589390682e-01	-7.0147351378516409e-01	-5.8924772990241103e-01	-4.4668895557267108e-01	-6.6931706255454959e-01	1.0374977183505580e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.6792820010915031e-01	-5.1116375817541881e-01	-5.0909835069090725e-01	-5.4964106296943360e-01	-4.8604552968501741e-01	-6.9593295944363553e-01	-5.8418760314155616e-01	-4.4215834551585848e-01	-6.6412024764684052e-01	1.0338892806623230e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6274627244271331e-01	-5.0623128358451186e-01	-5.0439860058436414e-01	-5.4442577885709642e-01	-4.8111856627725108e-01	-6.9044522629002381e-01	-5.7918656133061153e-01	-4.3769578050909480e-01	-6.5897247748985432e-01	1.0303367080262631e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.5759719337245612e-01	-5.0136762060662399e-01	-4.9976069763166076e-01	-5.3928014189770290e-01	-4.7626601486360848e-01	-6.8501000037645510e-01	-5.7424387323479309e-01	-4.3330003366465158e-01	-6.5387341999382997e-01	1.0268398662837794e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.5248114659149212e-01	-4.9657165866834835e-01	-4.9518370616866009e-01	-5.3420314573121941e-01	-4.7148652723575063e-01	-6.7962695525851113e-01	-5.6935881123827603e-01	-4.2896989921695611e-01	-6.4882273496154330e-01	1.0233986143930824e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.4739829569621530e-01	-4.9184230194515849e-01	-4.9066670176717059e-01	-5.2919379209272799e-01	-4.6677877779022098e-01	-6.7429575293764310e-01	-5.6453065176839379e-01	-4.2470419241518903e-01	-6.4382007477025605e-01	1.0200128046475438e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.4234878501145463e-01	-4.8717846952731908e-01	-4.8620877141036156e-01	-5.2425109129228975e-01	-4.6214146349875562e-01	-6.6901604475743393e-01	-5.5975867568517201e-01	-4.2050174939331142e-01	-6.3886508501914852e-01	1.0166822828880531e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3733274038848517e-01	-4.8257909555276129e-01	-4.8180901364063689e-01	-5.1937406264915909e-01	-4.5757330384582651e-01	-6.6378747225555368e-01	-5.5504216863826361e-01	-4.1636142701962142e-01	-6.3395740514371068e-01	1.0134068887096699e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3235026997656461e-01	-4.7804312930937309e-01	-4.7746653868187838e-01	-5.1456173488316004e-01	-4.5307304073630028e-01	-6.5860966797322673e-01	-5.5038042139319232e-01	-4.1228210272779053e-01	-6.2909666899851635e-01	1.0101864556628728e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2740146496866265e-01	-4.7356953530897544e-01	-4.7318046853785933e-01	-5.0981314646592291e-01	-4.4863943837594927e-01	-6.5348225622394640e-01	-5.4577273012878225e-01	-4.0826267433122726e-01	-6.2428250540975450e-01	1.0070208114497039e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.2248640032202371e-01	-4.6915729333514972e-01	-4.6894993706854460e-01	-5.0512734593449982e-01	-4.4427128312733333e-01	-6.4840485382314128e-01	-5.4121839670749872e-01	-4.0430205982244821e-01	-6.1951453869885098e-01	1.0039097781150477e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1760513545426918e-01	-4.6480539846692048e-01	-4.6477409004587650e-01	-5.0050339216975637e-01	-4.3996738334341923e-01	-6.4337707078044559e-01	-5.3671672892035616e-01	-4.0039919715906641e-01	-6.1479238917845480e-01	1.0008531722333103e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.1275771491564122e-01	-4.6051286108020795e-01	-4.6065208519055473e-01	-4.9594035464184438e-01	-4.3572656918113883e-01	-6.3839851095615641e-01	-5.3226704070797826e-01	-3.9655304403786629e-01	-6.1011567362202457e-01	9.9785080509071722e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0794416903808288e-01	-4.5627870682881821e-01	-4.5658309219125182e-01	-4.9143731362486537e-01	-4.3154769239692237e-01	-6.3346877268343171e-01	-5.2786865235927516e-01	-3.9276257765833944e-01	-6.0548400570820271e-01	9.9490248286343197e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0316451456177542e-01	-4.5210197660665619e-01	-4.5256629270758880e-01	-4.8699336038278856e-01	-4.2742962612611968e-01	-6.2858744935770328e-01	-5.2352089068915830e-01	-3.8902679447696181e-01	-6.0089699644111882e-01	9.9200800679174306e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9841875523976449e-01	-4.4798172649271106e-01	-4.4860088035814877e-01	-4.8260759732853348e-01	-4.2337126464806235e-01	-6.2375412999476376e-01	-5.1922308919661730e-01	-3.8534470995339470e-01	-5.9635425454772073e-01	9.8916717335042770e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9370688242132972e-01	-4.4391702768029712e-01	-4.4468606069469724e-01	-4.7827913815803902e-01	-4.1937152313841858e-01	-6.1896839975888951e-01	-5.1497458820441455e-01	-3.8171535828971359e-01	-5.9185538685319283e-01	9.8637977441553371e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8902887561468196e-01	-4.3990696639191024e-01	-4.4082105116373943e-01	-4.7400710796101453e-01	-4.1542933741035104e-01	-6.1422984046236762e-01	-5.1077473498159376e-01	-3.7813779216367327e-01	-5.8739999863546333e-01	9.8364559742768631e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8438470302962329e-01	-4.3595064378099535e-01	-4.3700508105644253e-01	-4.6979064331002135e-01	-4.1154366364588962e-01	-6.0953803103768334e-01	-5.0662288384991006e-01	-3.7461108245695818e-01	-5.8298769395979244e-01	9.8096442555208763e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7977432210075317e-01	-4.3204717582181712e-01	-4.3323739144791906e-01	-4.6562889232937366e-01	-4.0771347811881864e-01	-6.0489254798363024e-01	-5.0251839627526251e-01	-3.7113431797928303e-01	-5.7861807599435111e-01	9.7833603783533485e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7519767999182034e-01	-4.2819569318856177e-01	-4.2951723512677814e-01	-4.6152101474532775e-01	-4.0393777691028832e-01	-6.0029296578653379e-01	-4.9846064094511000e-01	-3.6770660518914766e-01	-5.7429074730771390e-01	9.7576020935916907e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7065471408177590e-01	-4.2439534112471705e-01	-4.2584387651580996e-01	-4.5746618191888899e-01	-4.0021557561825222e-01	-5.9573885731771759e-01	-4.9444899383282626e-01	-3.6432706791198433e-01	-5.7000531014908962e-01	9.7323671139127299e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6614535243312123e-01	-4.2064527930370088e-01	-4.2221659158460723e-01	-4.5346357686252881e-01	-3.9654590906176590e-01	-5.9122979420834110e-01	-4.9048283824987998e-01	-3.6099484705637563e-01	-5.6576136671214317e-01	9.7076531153321133e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6166951424307630e-01	-4.1694468168165999e-01	-4.1863466775487829e-01	-4.4951239424200123e-01	-3.9292783098108902e-01	-5.8676534720264117e-01	-4.8656156488668284e-01	-3.5770910032897157e-01	-5.6155851938317858e-01	9.6834577386560428e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5722711027812430e-01	-4.1329273634327995e-01	-4.1509740379915672e-01	-4.4561184036439394e-01	-3.8936041373445568e-01	-5.8234508649061456e-01	-4.8268457184289137e-01	-3.5446900194867642e-01	-5.5739637097443617e-01	9.6597785909061085e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5281804329245530e-01	-4.0968864534139454e-01	-4.1160410973356099e-01	-4.4176113315346988e-01	-3.8584274799231499e-01	-5.7796858202109347e-01	-4.7885126464790856e-01	-3.5127374236062803e-01	-5.5327452494323082e-01	9.6366132467179832e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4844220843083378e-01	-4.0613162453114138e-01	-4.0815410670522223e-01	-4.3795950211331081e-01	-3.8237394242978229e-01	-5.7363540379617306e-01	-4.7506105627229478e-01	-3.4812252795045495e-01	-5.4919258559761985e-01	9.6139592497146964e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4409949361636976e-01	-4.0262090339932843e-01	-4.0474672687495222e-01	-4.3420618828117175e-01	-3.7895312341795495e-01	-5.6934512214785704e-01	-4.7131336713073596e-01	-3.4501458075924252e-01	-5.4515015828925528e-01	9.5918141138547364e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3978977992372110e-01	-3.9915572488966450e-01	-4.0138131329568405e-01	-4.3050044417046890e-01	-3.7557943471472688e-01	-5.6509730799780866e-01	-4.6760762507720044e-01	-3.4194913819961203e-01	-5.4114684959404957e-01	9.5701753247559918e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3551294193816998e-01	-3.9573534522442405e-01	-3.9805721978718528e-01	-4.2684153370467920e-01	-3.7225203715565064e-01	-5.6089153310100592e-01	-4.6394326539286102e-01	-3.3892545277326941e-01	-5.3718226748126952e-01	9.5490403409956126e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3126884810106110e-01	-3.9235903372310577e-01	-3.9477381080750196e-01	-4.2322873214296874e-01	-3.6897010834536187e-01	-5.5672737027408981e-01	-4.6031973076734051e-01	-3.3594279179035652e-01	-5.3325602147161622e-01	9.5284065953862118e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2705736104205145e-01	-3.8902607261858074e-01	-3.9153046132156971e-01	-4.1966132599824774e-01	-3.6573284235003162e-01	-5.5260439360916902e-01	-4.5673647127378680e-01	-3.3300043709089372e-01	-5.2936772278485156e-01	9.5082714962290416e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2287833789861102e-01	-3.8573575687120121e-01	-3.8832655666738608e-01	-4.1613861294834659e-01	-3.6253944939126931e-01	-5.4852217867379005e-01	-4.5319294433827256e-01	-3.3009768476859058e-01	-5.2551698447749029e-01	9.4886324285441570e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1873163062319458e-01	-3.8248739398130016e-01	-3.8516149242011793e-01	-4.1265990174094469e-01	-3.5938915554185635e-01	-5.4448030269775771e-01	-4.4968861470396582e-01	-3.2723384489725271e-01	-5.2170342157106364e-01	9.4694867552777950e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1461708627852996e-01	-3.7928030380048111e-01	-3.8203467425449272e-01	-4.0922451209285454e-01	-3.5628120242365835e-01	-5.4047834474747158e-01	-4.4622295439050930e-01	-3.2440824126000806e-01	-5.1792665117142433e-01	9.4508318184877649e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1053454732138912e-01	-3.7611381834206198e-01	-3.7894551780578078e-01	-4.0583177458421210e-01	-3.5321484690802357e-01	-5.3651588588839971e-01	-4.4279544264899551e-01	-3.2162021108153510e-01	-5.1418629257955795e-01	9.4326649405062191e-01
