# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0206710795952199e+00	-1.1767586415258149e+00	-1.1340072781542294e+00	-1.1211112178681508e+00	-1.0929054998685286e+00	-1.1541503782507505e+00	-1.1021326616195410e+00	-1.1250091431718756e+00	-1.1127298950882063e+00	-1.0980011859989736e+00	-1.0787218621699368e+00	-1.0546176472965645e+00	1.9354441712005082e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0198406300784200e+00	-1.1697518856472195e+00	-1.1240654637507790e+00	-1.1200406621319887e+00	-1.0864535037381005e+00	-1.1443704825891095e+00	-1.0894279532053663e+00	-1.1238128706053108e+00	-1.1076409260220230e+00	-1.0866489438845230e+00	-1.0690345049120227e+00	-1.0494280915879790e+00	1.9307277279150639e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0188333534946850e+00	-1.1626358852764462e+00	-1.1141395712099529e+00	-1.1188381097613547e+00	-1.0798471546799309e+00	-1.1344966366222298e+00	-1.0767876774549421e+00	-1.1224290257141836e+00	-1.1024258876942989e+00	-1.0753116285040565e+00	-1.0592989196191704e+00	-1.0441164684597541e+00	1.9260497102182914e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0176533102002010e+00	-1.1554172426868570e+00	-1.1042340568183955e+00	-1.1175054033677947e+00	-1.0730956310660646e+00	-1.1245400242044128e+00	-1.0642180366088636e+00	-1.1208615833241078e+00	-1.0970907549682134e+00	-1.0639967500305427e+00	-1.0495239781940513e+00	-1.0386890982087651e+00	1.9214115461285233e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0163046373215907e+00	-1.1481024791186212e+00	-1.0943531912986280e+00	-1.1160444682061279e+00	-1.0662079808029490e+00	-1.1145114716888667e+00	-1.0517248751462660e+00	-1.1191145983287634e+00	-1.0916414507331789e+00	-1.0527114603239895e+00	-1.0397182185493230e+00	-1.0331522142489620e+00	1.9168146479049595e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0147915377022021e+00	-1.1406980248628671e+00	-1.0845010607505274e+00	-1.1144573074815505e+00	-1.0591931059890369e+00	-1.1044214394662393e+00	-1.0393136855642056e+00	-1.1171921973411125e+00	-1.0860838357167573e+00	-1.0414625547353704e+00	-1.0298898426197332e+00	-1.0275119546008997e+00	1.9122604100420626e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0131182692057610e+00	-1.1332102100903816e+00	-1.0746815680263779e+00	-1.1127459976114578e+00	-1.0520597489276697e+00	-1.0942800153531904e+00	-1.0269896149407005e+00	-1.1150985704876450e+00	-1.0804236990393625e+00	-1.0302564750788505e+00	-1.0200467156393422e+00	-1.0217743541511570e+00	1.9077502073494697e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0112891344000099e+00	-1.1256452564207116e+00	-1.0648984345075527e+00	-1.1109126834576268e+00	-1.0448164794737178e+00	-1.0840969097355067e+00	-1.0147574721966037e+00	-1.1128379633593704e+00	-1.0746667495063473e+00	-1.0190993136725943e+00	-1.0101963665955747e+00	-1.0159453376605405e+00	1.9032853931214773e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0093084706392739e+00	-1.1180092692237587e+00	-1.0551552022512447e+00	-1.1089595735440219e+00	-1.0374716836858247e+00	-1.0738814523663240e+00	-1.0026217359742258e+00	-1.1104146691324763e+00	-1.0688186076281740e+00	-1.0079968183497143e+00	-1.0003459897719098e+00	-1.0100307134976914e+00	1.8988672973995941e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0071806405614208e+00	-1.1103082306426308e+00	-1.0454552364761913e+00	-1.1068889352750806e+00	-1.0300335537502865e+00	-1.0636425907173297e+00	-9.9058656305377957e-01	-1.1078330208708287e+00	-1.0628847983558161e+00	-9.9695439834289090e-01	-9.9050244729181725e-01	-1.0040361680727601e+00	1.8944972253311012e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0049100230113954e+00	-1.1025479933234481e+00	-1.0358017283569749e+00	-1.1047030901689003e+00	-1.0225100791375392e+00	-1.0533888897791306e+00	-9.7865579723208995e-01	-1.1050973840215941e+00	-1.0568707445155314e+00	-9.8597713094871597e-01	-9.8067227257796197e-01	-9.9796726094426014e-01	1.8901764556260479e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0025010044003044e+00	-1.0947342748350817e+00	-1.0261976980972816e+00	-1.1024044091191683e+00	-1.0149090389478368e+00	-1.0431285332062754e+00	-9.6683297859172379e-01	-1.1022121491145334e+00	-1.0507817609242944e+00	-9.7506976888095176e-01	-9.7086167464253292e-01	-9.9182942057096679e-01	1.8859062391145205e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.9995797050613899e-01	-1.0868726527594075e+00	-1.0166459982533924e+00	-1.0999953076991116e+00	-1.0072379953990702e+00	-1.0328693257026043e+00	-9.5512135309245438e-01	-1.0991817246746352e+00	-1.0446230491648849e+00	-9.6423674822530958e-01	-9.6107654312698776e-01	-9.8562794067975601e-01	1.8816877974055470e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.9728529871949922e-01	-1.0789685604305621e+00	-1.0071493172801536e+00	-1.0974782415201481e+00	-9.9950428840666894e-01	-1.0226186965435582e+00	-9.4352388242098117e-01	-1.0960105303570109e+00	-1.0383996929975916e+00	-9.5348219691228253e-01	-9.5132245401211124e-01	-9.7936797721960633e-01	1.8775223216484778e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.9448735073510941e-01	-1.0710272832998786e+00	-9.9771018327275107e-01	-1.0948557016571705e+00	-9.9171503120316551e-01	-1.0123837041337942e+00	-9.3204325403880850e-01	-1.0927029903120586e+00	-1.0321166543838010e+00	-9.4280994362862969e-01	-9.4160467592241215e-01	-9.7305454587158291e-01	1.8734109713971832e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.9156846568764656e-01	-1.0630539559017225e+00	-9.8833096787872066e-01	-1.0921302101517527e+00	-9.8387710694320407e-01	-1.0021710415007214e+00	-9.2068189137225576e-01	-1.0892635267881332e+00	-1.0257787700953860e+00	-9.3222352709247602e-01	-9.3192817695208174e-01	-9.6669252008438400e-01	1.8693548735769578e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.8853295372825245e-01	-1.0550535593941428e+00	-9.7901389035582154e-01	-1.0893043156037909e+00	-9.7599716623857935e-01	-9.9198704262745618e-01	-9.0944196409264733e-01	-1.0856965539780630e+00	-1.0193907488827689e+00	-9.2172620562146734e-01	-9.2229763194324954e-01	-9.6028662960506650e-01	1.8653551215535804e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.8538509003622032e-01	-1.0470309196473679e+00	-9.6976102175255896e-01	-1.0863805888613263e+00	-9.6808162556711008e-01	-9.8183768953194017e-01	-8.9832539843870096e-01	-1.0820064721150380e+00	-1.0129571691737067e+00	-9.1132096692797182e-01	-9.1271743015087869e-01	-9.5384145947472954e-01	1.8614127743035405e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.8212910925862973e-01	-1.0389907058523855e+00	-9.6057428918944154e-01	-1.0833616188174959e+00	-9.6013666649891627e-01	-9.7172862000268845e-01	-8.8733388753712106e-01	-1.0781976618224773e+00	-1.0064824772743470e+00	-9.0101053807994846e-01	-9.0319168323234689e-01	-9.4736144945929623e-01	1.8575288556840845e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.7876920036917403e-01	-1.0309374296213705e+00	-9.5145548022023563e-01	-1.0802500083227984e+00	-9.5216823568380160e-01	-9.6166513590558000e-01	-8.7646890168121228e-01	-1.0742744787217025e+00	-9.9997098604382473e-01	-8.9079739557068094e-01	-8.9372423350352725e-01	-9.4085089388599941e-01	1.8537043538013507e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.7530950193613386e-01	-1.0228754445514423e+00	-9.4240624725377364e-01	-1.0770483702199756e+00	-9.4418204554396168e-01	-9.5165221198033789e-01	-8.6573169853111920e-01	-1.0702412483002839e+00	-9.9342687401355023e-01	-8.8068377544513055e-01	-8.8431866240697476e-01	-9.3431394185680527e-01	1.8499402204745270e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.7175409778825272e-01	-1.0148089462231356e+00	-9.3342811201810016e-01	-1.0737593235080760e+00	-9.3618357561707910e-01	-9.4169450504973840e-01	-8.5512333320284684e-01	-1.0661022610431754e+00	-9.8685418492248933e-01	-8.7067168343512968e-01	-8.7497829914159198e-01	-9.2775459781070657e-01	1.8462373707936857e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.6810701306635738e-01	-1.0067419726050371e+00	-9.2452247004996801e-01	-1.0703854896414071e+00	-9.2817807449601897e-01	-9.3179636356910667e-01	-8.4464466821671313e-01	-1.0618617678278042e+00	-9.8025682764000932e-01	-8.6076290505998077e-01	-8.6570622940684994e-01	-9.2117672240760629e-01	1.8425966827686553e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.6437221064765899e-01	-9.9867840483630232e-01	-9.1569059519392482e-01	-1.0669294889682781e+00	-9.2017056231272920e-01	-9.2196183744822702e-01	-8.3429638327917843e-01	-1.0575239755835668e+00	-9.7363857644831975e-01	-8.5095901565324217e-01	-8.5650530421833815e-01	-9.1458403370741359e-01	1.8390189970660558e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6055358792909740e-01	-9.9062196835915395e-01	-9.0693364409640220e-01	-1.0633939373137009e+00	-9.1216583371552851e-01	-9.1219468808240123e-01	-8.2407898487511877e-01	-1.0530930432152479e+00	-9.6700307165709298e-01	-8.4126139028052294e-01	-8.4737814875493267e-01	-9.0798010861888312e-01	1.8355051168314080e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.5665497395549171e-01	-9.8257623437395136e-01	-8.9825266068140297e-01	-1.0597814427093835e+00	-9.0416846129080453e-01	-9.0249839853398628e-01	-8.1399281565058024e-01	-1.0485730777891995e+00	-9.6035382052354190e-01	-8.3167121351700957e-01	-8.3832717120136946e-01	-9.0136838459371527e-01	1.8320558075930473e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.5268012687790182e-01	-9.7454462159009847e-01	-8.8964858059548968e-01	-1.0560946022736333e+00	-8.9618279938200329e-01	-8.9287618381024103e-01	-8.0403806356886320e-01	-1.0439681309802844e+00	-9.5369419845205194e-01	-8.2218948905710199e-01	-8.2935457155330150e-01	-8.9475216154244863e-01	1.8286717972444084e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.4863273172729101e-01	-9.6653039824671760e-01	-8.8112223561086334e-01	-1.0523359992430805e+00	-8.8821298826089989e-01	-8.8333100118775476e-01	-7.9421477082535163e-01	-1.0392821957768859e+00	-9.4702745044829162e-01	-8.1281704913204966e-01	-8.2046235035516024e-01	-8.8813460394971711e-01	1.8253537761011387e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.4451639848845503e-01	-9.5853668437787798e-01	-8.7267435797640536e-01	-1.0485082001574102e+00	-8.8026295860825388e-01	-8.7386556053807485e-01	-7.8452284250898041e-01	-1.0345192034405943e+00	-9.4035669280367773e-01	-8.0355456371474787e-01	-8.1165231734414378e-01	-8.8151874316751089e-01	1.8221023970293584e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.4033466045909542e-01	-9.5056645429803843e-01	-8.6430558470751462e-01	-1.0446137521976573e+00	-8.7233643626312507e-01	-8.6448233461330182e-01	-7.7496205500047388e-01	-1.0296830207165224e+00	-9.3368491498709572e-01	-7.9440254949394529e-01	-8.0292609997660902e-01	-8.7490747986613848e-01	1.8189182756413613e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.3609097287889065e-01	-9.4262253928426420e-01	-8.5601646180657343e-01	-1.0406551806779758e+00	-8.6443694720241615e-01	-8.5518356925445405e-01	-7.6553206409958907e-01	-1.0247774472895508e+00	-9.2701498172175711e-01	-7.8536137860296418e-01	-7.9428515181584092e-01	-8.6830358662363816e-01	1.8158019905549481e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.3178871181361522e-01	-9.3470763043280458e-01	-8.4780744840676736e-01	-1.0366349866902429e+00	-8.5656782271439857e-01	-8.4597129348928124e-01	-7.5623241287551124e-01	-1.0198062134813093e+00	-9.2034963522615576e-01	-7.7643128709071385e-01	-7.8573076076280746e-01	-8.6170971063549351e-01	1.8127540837125948e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.2743117327941726e-01	-9.2682428166860886e-01	-8.3967892083288298e-01	-1.0325556449002473e+00	-8.4873220473229993e-01	-8.3684732948985963e-01	-7.4706253923632659e-01	-1.0147729781820758e+00	-9.1369149759919477e-01	-7.6761238312522639e-01	-7.7726405711390212e-01	-8.5512837652750440e-01	1.8097750607566085e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.2302157259271056e-01	-9.1897491288742605e-01	-8.3163117657348384e-01	-1.0284196014937763e+00	-8.4093305129620022e-01	-8.2781330236378148e-01	-7.3802178321508338e-01	-1.0096813270113794e+00	-9.0704307333058254e-01	-7.5890465492219150e-01	-7.6888602143197904e-01	-8.4856198925575277e-01	1.8068653914564861e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.1856304393132071e-01	-9.1116181321114142e-01	-8.2366443815970813e-01	-1.0242292722703865e+00	-8.3317314211374638e-01	-8.1887064975606449e-01	-7.2910939397143237e-01	-1.0045347707006005e+00	-9.0040675191873853e-01	-7.5030797839305274e-01	-7.6059749221906559e-01	-8.4201283707855434e-01	1.8040255101846647e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.1405864009296200e-01	-9.0338714433815259e-01	-8.1577885694659114e-01	-1.0199870408822669e+00	-8.2545508419232660e-01	-8.1002063124196000e-01	-7.2032453650912975e-01	-9.9933674369052072e-01	-8.9378481057950476e-01	-7.4182212450908824e-01	-7.5239917338116080e-01	-8.3548309458636316e-01	1.8012558164369539e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.0951133243742388e-01	-8.9565294397156658e-01	-8.0797451679355803e-01	-1.0156952572151583e+00	-8.1778131751745264e-01	-8.0126433749375592e-01	-7.1166629811088689e-01	-9.9409060293640039e-01	-8.8717941703001946e-01	-7.3344676637959016e-01	-7.4429164147726690e-01	-8.2897482577646242e-01	1.7985566753939366e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.0492401099928854e-01	-8.8796112930912596e-01	-8.0025143764132567e-01	-1.0113562359080028e+00	-8.1015412075415272e-01	-7.9260269920734583e-01	-7.0313369449308138e-01	-9.8879962691290380e-01	-8.8059263233318452e-01	-7.2518148604380361e-01	-7.3627535274653588e-01	-8.2248998716029131e-01	1.7959284185197815e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.0029948475846266e-01	-8.8031350057979052e-01	-7.9260957898308115e-01	-1.0069722550076614e+00	-8.0257561695014656e-01	-7.8403649577683843e-01	-6.9472567568378985e-01	-9.8346701481094134e-01	-8.7402641378915202e-01	-7.1702578097763936e-01	-7.2835064990891296e-01	-8.1603043089211524e-01	1.7933713441949057e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.9564048205621161e-01	-8.7271174461292622e-01	-7.8504884322832347e-01	-1.0025455547547726e+00	-7.9504777922146064e-01	-7.7556636370775600e-01	-6.8644113162841880e-01	-9.7809588591829710e-01	-8.6748261786126146e-01	-7.0897907031737317e-01	-7.2051776873604823e-01	-8.0959790790863317e-01	1.7908857183791014e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.9094965114492064e-01	-8.6515743842709714e-01	-7.7756907895829008e-01	-9.9807833649656663e-01	-7.8757243640297414e-01	-7.6719280476153850e-01	-6.7827889752790926e-01	-9.7268927917577719e-01	-8.6096300312483687e-01	-7.0104070080364089e-01	-7.1277684439055755e-01	-8.0319407106994478e-01	1.7884717753018025e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.8622956086025517e-01	-8.5765205282638746e-01	-7.7017008407233079e-01	-9.9357276172234321e-01	-7.8015127864808942e-01	-7.5891619382594044e-01	-6.7023775891513293e-01	-9.6725015290048677e-01	-8.5446923322815549e-01	-6.9320995244994843e-01	-7.0512791753280901e-01	-7.9682047829310643e-01	1.7861297181762810e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8148270140491403e-01	-8.5019695599317036e-01	-7.6285160882504321e-01	-9.8903095121703344e-01	-7.7278586296339113e-01	-7.5073678650771958e-01	-6.6231645647558368e-01	-9.6178138466781726e-01	-8.4800287985581024e-01	-6.8548604394073320e-01	-6.9757094019547550e-01	-7.9047859567026613e-01	1.7838597199347197e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7671148523366449e-01	-8.4279341706716404e-01	-7.5561335875435565e-01	-9.8445498432825118e-01	-7.6547761866568953e-01	-7.4265472644558761e-01	-6.5451369061895059e-01	-9.5628577134365411e-01	-8.4156542568553183e-01	-6.7786813776470578e-01	-6.9010578142703138e-01	-7.8416980056409002e-01	1.7816619239811813e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7191824802985329e-01	-8.3544260970147288e-01	-7.4845499750110656e-01	-9.7984689834206729e-01	-7.5822785275032489e-01	-7.3467005234283178e-01	-6.4682812580848281e-01	-9.5076602925836462e-01	-8.3515826733037068e-01	-6.7035534508979588e-01	-6.8273223270615213e-01	-7.7789538467390962e-01	1.7795364449596700e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.6710524976407533e-01	-8.2814561558716804e-01	-7.4137614952098141e-01	-9.7520868796272853e-01	-7.5103775516096982e-01	-7.2678270472030915e-01	-6.3925839465537104e-01	-9.4522479451417118e-01	-8.2878271825887495e-01	-6.6294673038648544e-01	-6.7545001312974395e-01	-7.7165655706663083e-01	1.7774833695345840e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.6227467582619588e-01	-8.2090342793881488e-01	-7.3437640268997362e-01	-9.7054230489144155e-01	-7.4390840395247604e-01	-7.1899253239166439e-01	-6.3180310178559740e-01	-9.3966462341756218e-01	-8.2244001168667558e-01	-6.5564131580675833e-01	-6.6825877437794667e-01	-7.6545444716711497e-01	1.7755027571810060e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.5742863822241278e-01	-8.1371695493406870e-01	-7.2745531080475967e-01	-9.6584965749941032e-01	-7.3684077033949158e-01	-7.1129929866363273e-01	-6.2446082748686316e-01	-9.3408799302856105e-01	-8.1613130343356233e-01	-6.4843808532616121e-01	-6.6115810546001663e-01	-7.5929010770329064e-01	1.7735946409824175e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.5256917682948896e-01	-8.0658702310122454e-01	-7.2061239597963977e-01	-9.6113261059021771e-01	-7.2983572362471671e-01	-7.0370268726517926e-01	-6.1723013114332537e-01	-9.2849730181874301e-01	-8.0985767474078074e-01	-6.4133598865674779e-01	-6.5414753724546859e-01	-7.5316451760181657e-01	1.7717590284335405e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.4769826069879861e-01	-7.9951438064932046e-01	-7.1384715094187490e-01	-9.5639298524678451e-01	-7.2289403600167834e-01	-6.9620230801001226e-01	-6.1010955446594750e-01	-9.2289487043012108e-01	-8.0362013504391261e-01	-6.3433394493884276e-01	-6.4722654678527802e-01	-7.4707858483065226e-01	1.7699959022461718e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.4281778940326679e-01	-7.9249970073601483e-01	-7.0715904122742779e-01	-9.5163255875810415e-01	-7.1601638722788552e-01	-6.8879770219765946e-01	-6.0309762452628424e-01	-9.1728294252713993e-01	-7.9741962469726591e-01	-6.2743084621967005e-01	-6.4039456142827478e-01	-7.4103314918533136e-01	1.7683052211559798e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.3792959442069981e-01	-7.8554358466908081e-01	-7.0054750727927362e-01	-9.4685306462104324e-01	-7.0920336916508986e-01	-6.8148834775889766e-01	-5.9619285660151755e-01	-9.1166368573427536e-01	-7.9125701764623191e-01	-6.2062556072696640e-01	-6.3365096273813903e-01	-7.3502898501623537e-01	1.7666869207284026e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.3303544054750667e-01	-7.7864656503798213e-01	-6.9401196645056340e-01	-9.4205619261261364e-01	-7.0245549018419695e-01	-6.7427366415176526e-01	-5.8939375683850270e-01	-9.0603919265192367e-01	-7.8513312404458857e-01	-6.1391693594570429e-01	-6.2699509021667210e-01	-7.2906680389454570e-01	1.7651409141618750e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.2813702733710071e-01	-7.7180910877246589e-01	-6.8755181491503636e-01	-9.3724358892815762e-01	-6.9577317943309647e-01	-6.6715301701482832e-01	-5.8269882474451928e-01	-9.0041148194350651e-01	-7.7904869281414146e-01	-6.0730380150602303e-01	-6.2042624483912590e-01	-7.2314725721496564e-01	1.7636670930867722e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.2323599055782437e-01	-7.6503162012567849e-01	-6.8116642948716977e-01	-9.3241685638104865e-01	-6.8915679096638272e-01	-6.6012572258464364e-01	-5.7610655551231138e-01	-8.9478249948697675e-01	-7.7300441414461385e-01	-6.0078497189040414e-01	-6.1394369240760127e-01	-7.1727093873366188e-01	1.7622653283585650e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.1833390366545633e-01	-7.5831444357973610e-01	-6.7485516935460943e-01	-9.2757755465959668e-01	-6.8260660773649406e-01	-6.5319105188467808e-01	-5.6961544218688021e-01	-8.8915411958413704e-01	-7.6700092193199132e-01	-5.9435924896802639e-01	-6.0754666672852808e-01	-7.1143838704019335e-01	1.7609354708438156e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.1343227928587436e-01	-7.5165786667213541e-01	-6.6861737772549801e-01	-9.2272720063699409e-01	-6.7612284544640933e-01	-6.4634823469304836e-01	-5.6322397768133925e-01	-8.8352814622150044e-01	-7.6103879615395464e-01	-5.8802542436411553e-01	-6.0123437262035950e-01	-7.0565008796253337e-01	1.7596773521977276e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.0853257070368290e-01	-7.4506212274178052e-01	-6.6245238339333579e-01	-9.1786726873024471e-01	-6.6970565626449097e-01	-6.3959646329666742e-01	-5.5693065664899699e-01	-8.7790631437660938e-01	-7.5511856518136500e-01	-5.8178228167195123e-01	-5.9500598875760335e-01	-6.9990647690454710e-01	1.7584907856321319e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.0363617335299198e-01	-7.3852739359378006e-01	-6.5635950222206207e-01	-9.1299919130420748e-01	-6.6335513240250876e-01	-6.3293489603939768e-01	-5.5073397721864181e-01	-8.7229029136411185e-01	-7.4924070802504494e-01	-5.7562859851502479e-01	-5.8886067035732093e-01	-6.9420794111555406e-01	1.7573755666728283e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9874442630687925e-01	-7.3205381208250297e-01	-6.5033803855401562e-01	-9.0812435911697142e-01	-6.5707130955829629e-01	-6.2636266067187929e-01	-5.4463244259981813e-01	-8.6668167821605357e-01	-7.4340565651740087e-01	-5.6956314846666334e-01	-5.8279755171419501e-01	-6.8855482189184913e-01	1.7563314739053728e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9385861376228584e-01	-7.2564146461267409e-01	-6.4438728654348776e-01	-9.0324412180298008e-01	-6.5085417022481096e-01	-6.1987885751069582e-01	-5.3862456256470648e-01	-8.6108201109122129e-01	-7.3761379742866973e-01	-5.6358470283422402e-01	-5.7681574859019147e-01	-6.8294741671027159e-01	1.7553582697084531e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.8897996651746471e-01	-7.1929039355861446e-01	-6.3850653141852687e-01	-8.9835978839043229e-01	-6.4470364686767623e-01	-6.1348256241450072e-01	-5.3270885481298191e-01	-8.5549276270858499e-01	-7.3186547451782646e-01	-5.5769203231476450e-01	-5.7091436046480426e-01	-6.7738598129407079e-01	1.7544557009741042e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8410966343930133e-01	-7.1300059960191353e-01	-6.3269505067365694e-01	-8.9347262784968318e-01	-6.3861962497355751e-01	-6.0717282958464502e-01	-5.2688384622586093e-01	-8.4991534380018174e-01	-7.2616099051835858e-01	-5.5188390852887192e-01	-5.6509247265173657e-01	-6.7187073161156596e-01	1.7536234998141085e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.7924883291811953e-01	-7.0677204398813731e-01	-6.2695211519615135e-01	-8.8858386966946956e-01	-6.3260194597194419e-01	-6.0094869419777042e-01	-5.2114807401528629e-01	-8.4435110457906981e-01	-7.2050060905933733e-01	-5.4615910543910862e-01	-5.5934915828780285e-01	-6.6640184580816664e-01	1.7528613842520155e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.7439855430780680e-01	-7.0060465070330169e-01	-6.2127699032845374e-01	-8.8369470445798270e-01	-6.2665041003310018e-01	-5.9480917487769713e-01	-5.1550008677403070e-01	-8.3880133621821629e-01	-7.1488455652234728e-01	-5.4051640065930329e-01	-5.5368348019968794e-01	-6.6097946607254165e-01	1.7521690589002674e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6955985934931048e-01	-6.9449830857107930e-01	-6.1566893686931390e-01	-8.7880628456593246e-01	-6.2076477874510194e-01	-5.8875327601379790e-01	-5.0993844543225142e-01	-8.3326727233646702e-01	-7.0931302383501360e-01	-5.3495457666068047e-01	-5.4809449265409038e-01	-6.5560370043778693e-01	1.7515462156220287e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6473373357577235e-01	-6.8845287327183624e-01	-6.1012721201615905e-01	-8.7391972472892121e-01	-6.1494477767303701e-01	-5.8277998993290026e-01	-5.0446172412582557e-01	-8.2775009048800063e-01	-7.0378616820196804e-01	-5.2947242188061328e-01	-5.4258124299662158e-01	-6.5027462451859985e-01	1.7509925341773598e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5992111769777371e-01	-6.8246816928475595e-01	-6.0465107025115872e-01	-8.6903610272656073e-01	-6.0919009880351227e-01	-5.7688829893157534e-01	-4.9906851098158650e-01	-8.2225091365190039e-01	-6.9830411477422583e-01	-5.2406873173950208e-01	-5.3714277318469572e-01	-6.4499228318552371e-01	1.7505076828534634e+00
