# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3218647122265379e-01	-6.7017892561605430e-01	-5.8310485544545465e-01	-4.9756906119757360e-01	-6.3808109700302129e-01	-5.0540501584138919e-01	-3.8462782284908237e-01	-3.2580029374681369e-01	-3.6256217515379385e-01	-5.9462761789541774e-01	-3.9670644370254854e-01	-3.5478963534923363e-01	-4.0925054494244151e-01	-3.7814397449748011e-01	-8.2784598282102084e-01	1.9847356705374395e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2707626276998860e-01	-6.6537932454820692e-01	-5.7790344547792794e-01	-4.9275308298769266e-01	-6.3308875438992240e-01	-5.0071847624384935e-01	-3.8055186864084739e-01	-3.2221155341264035e-01	-3.5863398277906344e-01	-5.8942314067263635e-01	-3.9284380489585713e-01	-3.5112460414523344e-01	-4.0513168092601726e-01	-3.7425137560888216e-01	-8.2285404349597024e-01	1.9871219156193094e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2199803757477843e-01	-6.6061070502378316e-01	-5.7276336387802562e-01	-4.8800255044206203e-01	-6.2814050859821158e-01	-4.9609027748186107e-01	-3.7653944643023485e-01	-3.1868360398003148e-01	-3.5477050103629909e-01	-5.8427673940138902e-01	-3.8903540189608637e-01	-3.4751612924538899e-01	-4.0107415561832088e-01	-3.7041855160324411e-01	-8.1788013220553768e-01	1.9895744448115209e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1695204923720923e-01	-6.5587334688129673e-01	-5.6768388310878992e-01	-4.8331644759245540e-01	-6.2323620418099923e-01	-4.9151967722054030e-01	-3.7258935103041951e-01	-3.1521509971031569e-01	-3.5097035671846849e-01	-5.7918784242975718e-01	-3.8528030092684867e-01	-3.4396309665129010e-01	-3.9707680891010794e-01	-3.6664432560456367e-01	-8.1292474144196258e-01	1.9920924983821260e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1193852807849733e-01	-6.5116750383062416e-01	-5.6266427732944346e-01	-4.7869377115517148e-01	-6.1837567122288994e-01	-4.8700593584810936e-01	-3.6870040035896207e-01	-3.1180472959145406e-01	-3.4723220973806246e-01	-5.7415587386509193e-01	-3.8157758489878474e-01	-3.4046441703070912e-01	-3.9313850515265475e-01	-3.6292754730641158e-01	-8.0798834270429165e-01	1.9946753250453433e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0695768207123622e-01	-6.4649340454394122e-01	-5.5770382291959086e-01	-4.7413353070871600e-01	-6.1355872624575825e-01	-4.8254831699561052e-01	-3.6487143517939635e-01	-3.0845121640749318e-01	-3.4355475235119443e-01	-5.6918025429129415e-01	-3.7792635322015566e-01	-3.3701902520944299e-01	-3.8925813269544274e-01	-3.5926709237296456e-01	-8.0307138704837000e-01	1.9973221820060085e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0200969774049582e-01	-6.4185125371163942e-01	-5.5280179896535386e-01	-4.6963474884079237e-01	-6.0878517307232360e-01	-4.7814608801616987e-01	-3.6110131882814450e-01	-3.0515331582849736e-01	-3.3993670839179718e-01	-5.6426040144348477e-01	-3.7432572159888644e-01	-3.3362587966628282e-01	-3.8543460342434932e-01	-3.5566186184871323e-01	-7.9817430562644531e-01	2.0000323349910145e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9709474103625824e-01	-6.3724123306387459e-01	-5.4795748770947472e-01	-4.6519646126681441e-01	-6.0405480364924824e-01	-4.7379852042616277e-01	-3.5738893692855783e-01	-3.0190981552105811e-01	-3.3637683251665479e-01	-5.5939573084215621e-01	-3.7077482183714860e-01	-3.3028396203188698e-01	-3.8166685230120995e-01	-3.5211078157723963e-01	-7.9329751021645067e-01	2.0028050582686703e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9221295817781536e-01	-6.3266350235844193e-01	-5.4317017496742293e-01	-4.6081771692208351e-01	-5.9936739883143497e-01	-4.6950489031050263e-01	-3.5373319709374507e-01	-2.9871953427942138e-01	-3.3287390946190926e-01	-5.5458565638877022e-01	-3.6727280161950404e-01	-3.2699227659221236e-01	-3.7795383690553042e-01	-3.4861280162939862e-01	-7.8844139374099265e-01	2.0056396346569727e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8736447647074628e-01	-6.2811820033566623e-01	-5.3843915051138913e-01	-4.5649757802962415e-01	-5.9472272912912194e-01	-4.6526447869415866e-01	-3.5013302861971929e-01	-2.9558132117721347e-01	-3.2942675331157517e-01	-5.4982959092471073e-01	-3.6381882429553353e-01	-3.2374984979711952e-01	-3.7429453697906473e-01	-3.4516689574119103e-01	-7.8360633077612363e-01	2.0085353555216252e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8254940509710049e-01	-6.2360544564106923e-01	-5.3376370842398935e-01	-4.5223512014553285e-01	-5.9012055541936181e-01	-4.6107657188190765e-01	-3.4658738217026797e-01	-2.9249405473967849e-01	-3.2603420677852335e-01	-5.4512694675541074e-01	-3.6041206865781567e-01	-3.2055572977466940e-01	-3.7068795397386378e-01	-3.4177206076153915e-01	-7.7879267804997965e-01	2.0114915207646269e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7776783587944278e-01	-6.1912533771650591e-01	-5.2914314742339053e-01	-4.4802943218360297e-01	-5.8556062962336297e-01	-4.5694046176821940e-01	-3.4309522945485621e-01	-2.8945664213630834e-01	-3.2269514049830333e-01	-5.4047713614138904e-01	-3.5705172871603652e-01	-3.1740898585156613e-01	-3.6713311060437692e-01	-3.3842731611016891e-01	-7.7400077493133002e-01	2.0145074388042055e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7301984401938908e-01	-6.1467795766054145e-01	-5.2457677116150869e-01	-4.4387961642085871e-01	-5.8104269535116571e-01	-4.5285544611907563e-01	-3.3965556290075860e-01	-2.8646801839369745e-01	-3.1940845233610948e-01	-5.3587957175787193e-01	-3.5373701346795694e-01	-3.1430870808015587e-01	-3.6362905040408133e-01	-3.3513170324571817e-01	-7.6923094390818947e-01	2.0175824265468281e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6830548881127938e-01	-6.1026336905883105e-01	-5.2006388849681584e-01	-4.3978478848552710e-01	-5.7656648851503201e-01	-4.4882082882742191e-01	-3.3626739532050087e-01	-2.8352714562841613e-01	-3.1617306670713258e-01	-5.3133366712457986e-01	-3.5046714666789280e-01	-3.1125400677230131e-01	-3.6017483728708088e-01	-3.3188428514417706e-01	-7.6448349105652469e-01	2.0207158093519473e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6362481433162679e-01	-6.0588161878523017e-01	-5.1560381374326614e-01	-4.3574407732890247e-01	-5.7213173791292415e-01	-4.4483592014387419e-01	-3.3292975957564153e-01	-2.8063301229966631e-01	-3.1298793391047230e-01	-5.2683883700722323e-01	-3.4724136659332716e-01	-3.0824401204044616e-01	-3.5676955511506053e-01	-3.2868414578773347e-01	-7.5975870649920907e-01	2.0239069209901248e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5897785010498977e-01	-6.0153273777442506e-01	-5.1119586689670493e-01	-4.3175662518241542e-01	-5.6773816578332859e-01	-4.4090003688420082e-01	-3.2964170823779793e-01	-2.7778463248145513e-01	-3.0985202947674279e-01	-5.2239449779212499e-01	-3.4405892581018827e-01	-3.0527787334609796e-01	-3.5341230726992023e-01	-3.2553038966404779e-01	-7.5505686485529611e-01	2.0271551035951392e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5436461174688099e-01	-5.9721674176682660e-01	-5.0683937384012379e-01	-4.2782158750119798e-01	-5.6338548833271762e-01	-4.3701250261503566e-01	-3.2640231324777325e-01	-2.7498104515400051e-01	-3.0676435352944886e-01	-5.1800006783540564e-01	-3.4091909093732342e-01	-3.0235475905594167e-01	-3.5010221623238380e-01	-3.2242214127597268e-01	-7.5037822567975787e-01	2.0304597076106150e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4978510158438840e-01	-5.9293363202648885e-01	-5.0253366652901821e-01	-4.2393813289529020e-01	-5.5907341623681062e-01	-4.3317264781917880e-01	-3.2321066557354444e-01	-2.7222131351405743e-01	-3.0372393016017668e-01	-5.1365496778801134e-01	-3.3782114241060796e-01	-2.9947385600574383e-01	-3.4683842316682484e-01	-3.1935854466169450e-01	-7.4572303389376482e-01	2.0338200917316946e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4523930925506900e-01	-5.8868339603280961e-01	-4.9827808315802791e-01	-4.2010544304959452e-01	-5.5480165511681589e-01	-4.2937981004178427e-01	-3.2006587486782401e-01	-2.6950452430383948e-01	-3.0072980681758538e-01	-5.0935862089787998e-01	-3.3476437424712147e-01	-2.9663436907217788e-01	-3.4362008751252354e-01	-3.1633876292525781e-01	-7.4109152020567759e-01	2.0372356228422537e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4072721228479823e-01	-5.8446600814674798e-01	-4.9407196831002703e-01	-4.1632271263360360e-01	-5.5056990599172950e-01	-4.2563333401866904e-01	-3.1696706912582795e-01	-2.6682978715819583e-01	-2.9778105371018476e-01	-5.0511045329043869e-01	-3.3174809380977027e-01	-2.9383552075267549e-01	-3.4044638658152354e-01	-3.1336197777741798e-01	-7.3648390152281518e-01	2.0407056759480775e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3624877664512436e-01	-5.8028143025231071e-01	-4.8991467308870806e-01	-4.1258914920184703e-01	-5.4637786570779112e-01	-4.2193257178786558e-01	-3.1391339434383603e-01	-2.6419623396969366e-01	-2.9487676322281681e-01	-5.0090989422857624e-01	-3.2877162157269818e-01	-2.9107655075336686e-01	-3.3731651516323791e-01	-3.1042738908673589e-01	-7.3190038135417990e-01	2.0442296341064643e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3180395729076944e-01	-5.7612961237404792e-01	-4.8580555523570468e-01	-4.0890397308595305e-01	-5.4222522734608636e-01	-4.1827688278555109e-01	-3.1090401417906266e-01	-2.6160301827123822e-01	-2.9201604934675646e-01	-4.9675637635320641e-01	-3.2583429088780252e-01	-2.8835671558516207e-01	-3.3422968513591450e-01	-3.0753421444082368e-01	-7.2734115020422874e-01	2.0478068883526133e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2739269867784320e-01	-5.7201049327123632e-01	-4.8174397923320245e-01	-4.0526641727915474e-01	-5.3811168060928194e-01	-4.1466563392735378e-01	-3.0793810961133050e-01	-2.5904931463586933e-01	-2.8919804712332109e-01	-4.9264933590544313e-01	-3.2293544775263239e-01	-2.8567528816799159e-01	-3.3118512508505932e-01	-3.0468168871764600e-01	-7.2280638595783675e-01	2.0514368376231502e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2301493526336871e-01	-5.6792400100953566e-01	-4.7772931639295502e-01	-4.0167572731400270e-01	-5.3403691218844362e-01	-4.1109819967601791e-01	-3.0501487860695436e-01	-2.5653431809335708e-01	-2.8642191210083984e-01	-4.8858821293139465e-01	-3.2007445057993078e-01	-2.8303155744321212e-01	-3.2818207992887272e-01	-3.0186906366673916e-01	-7.1829625425657906e-01	2.0551188886771863e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1867059198664531e-01	-5.6387005351073183e-01	-4.7376094493257642e-01	-3.9813116113401337e-01	-5.3000060611082511e-01	-4.0757396209634916e-01	-3.0213353578524177e-01	-2.5405724356321469e-01	-2.8368681980484256e-01	-4.8457245147052086e-01	-3.1725066996903983e-01	-2.8042482799415597e-01	-3.2521981055074944e-01	-2.9909560750023256e-01	-7.1381090886646970e-01	2.0588524560151376e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1435958473307828e-01	-5.5984855908133546e-01	-4.6983825003991164e-01	-3.9463198895992352e-01	-5.2600244406949581e-01	-4.0409231089830083e-01	-2.9929331208794124e-01	-2.5161732530375275e-01	-2.8099196522128500e-01	-4.8060149972845523e-01	-3.1446348847937827e-01	-2.7785441967479535e-01	-3.2229759343886993e-01	-2.9636060449353402e-01	-7.0935049203727263e-01	2.0626369617956981e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1008182078094586e-01	-5.5585941692064478e-01	-4.6596062392628446e-01	-3.9117749315115574e-01	-5.2204210573562415e-01	-4.0065264346902180e-01	-2.9649345445195563e-01	-2.4921381637679718e-01	-2.7833656229263137e-01	-4.7667481023514613e-01	-3.1171230040617298e-01	-2.7531966724647289e-01	-3.1941472033288770e-01	-2.9366335459552351e-01	-7.0491513485354218e-01	2.0664718357511247e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0583719923168400e-01	-5.5190251760898956e-01	-4.6212746586931780e-01	-3.8776696806309291e-01	-5.1811926905422834e-01	-3.9725436489463073e-01	-2.9373322548559250e-01	-2.4684598812767694e-01	-2.7571984342659928e-01	-4.7279183998913288e-01	-3.0899651155860192e-01	-2.7281992002263727e-01	-3.1657049787770503e-01	-2.9100317304811424e-01	-7.0050495757751285e-01	2.0703565151011833e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0162561142419491e-01	-5.4797774357675433e-01	-4.5833818224604489e-01	-3.8439971990067695e-01	-5.1423361052412264e-01	-3.9389688797244737e-01	-2.9101190314859016e-01	-2.4451312968011535e-01	-2.7314105901735380e-01	-4.6895205058873635e-01	-3.0631553904049302e-01	-2.7035454152150545e-01	-3.1376424728431773e-01	-2.8837939001501173e-01	-6.9612006998396425e-01	2.0742904444659147e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9744694133369913e-01	-5.4408496955485652e-01	-4.5459218655696276e-01	-3.8107506656885165e-01	-5.1038480546282139e-01	-3.9057963321436051e-01	-2.8832878043614285e-01	-2.4221454744564391e-01	-2.7059947697894132e-01	-4.6515490835089851e-01	-3.0366881103370597e-01	-2.6792290912658284e-01	-3.1099530399769831e-01	-2.8579135021952118e-01	-6.9176057168721794e-01	2.0782730757774650e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9330106595561038e-01	-5.4022406300727166e-01	-4.5088889944161697e-01	-3.7779233752028890e-01	-5.0657252825705501e-01	-3.8730202884197729e-01	-2.8568316506709751e-01	-2.3994956464715586e-01	-2.6809438229074012e-01	-4.6139988441837293e-01	-3.0105576658430200e-01	-2.6552441375493452e-01	-3.0826301737166195e-01	-2.8323841259122656e-01	-6.8742655246038142e-01	2.0823038681911763e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8918785567493781e-01	-5.3639488454622242e-01	-4.4722774868632925e-01	-3.7455087360083511e-01	-5.0279645259959871e-01	-3.8406351077416057e-01	-2.8307437917650091e-01	-2.3771752085624306e-01	-2.6562507655469403e-01	-4.5768645485592668e-01	-2.9847585539159727e-01	-2.6315845953311884e-01	-3.0556675035067116e-01	-2.8071994992137528e-01	-6.8311809254697420e-01	2.0863822879961078e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8510717462168171e-01	-5.3259728833062348e-01	-4.4360816922460278e-01	-3.7135002689307650e-01	-4.9905625171302775e-01	-3.8086352260752093e-01	-2.8050175901261903e-01	-2.3551777154393669e-01	-2.6319087756410364e-01	-4.5401410073620047e-01	-2.9592853760017701e-01	-2.6082446348067023e-01	-3.0290587915851042e-01	-2.7823534852680160e-01	-6.7883526296508623e-01	2.0905078085251465e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8105888101268344e-01	-5.2883112244834163e-01	-4.4002960313072392e-01	-3.6818916055838197e-01	-4.9535159856100947e-01	-3.7770151559041015e-01	-2.7796465463856096e-01	-2.3334968764450201e-01	-2.6079111888373668e-01	-4.5038230821580988e-01	-2.9341328359494900e-01	-2.5852185520102228e-01	-3.0027979299375462e-01	-2.7578400792220770e-01	-6.7457812580417476e-01	2.0946799100648734e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7704282748037272e-01	-5.2509622928285793e-01	-4.3649149960704386e-01	-3.6506764867775726e-01	-4.9168216604773007e-01	-3.7457694859090496e-01	-2.7546242963859469e-01	-2.3121265513191996e-01	-2.5842514944101419e-01	-4.4679056860227506e-01	-2.9092957379928031e-01	-2.5625007657975418e-01	-2.9768789373195997e-01	-2.7336534050064071e-01	-6.7034673451465054e-01	2.0988980797653403e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7305886138886886e-01	-5.2139244586484701e-01	-4.3299331496540866e-01	-3.6198487609183622e-01	-4.8804762720598693e-01	-3.7148928805926673e-01	-2.7299446082924606e-01	-2.2910607460871846e-01	-2.5609233312804380e-01	-4.4323837841231162e-01	-2.8847689847626928e-01	-2.5400858149004102e-01	-2.9512959563449076e-01	-2.7097877122197711e-01	-6.6614113419038956e-01	2.1031618115498212e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6910682513782873e-01	-5.1771960420923036e-01	-4.2953451260317094e-01	-3.5894023824027677e-01	-4.8444765537449591e-01	-3.6843800798532239e-01	-2.7056013797523476e-01	-2.2702936090679590e-01	-2.5379204841424413e-01	-4.3972523942199504e-01	-2.8605475753318854e-01	-2.5179683550517440e-01	-2.9260432506388212e-01	-2.6862373730925382e-01	-6.6196136184427201e-01	2.1074706060247350e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6518655645449478e-01	-5.1407753163820258e-01	-4.2611456297417960e-01	-3.5593314100084272e-01	-4.8088192436492910e-01	-3.6542258985118153e-01	-2.6815886351031032e-01	-2.2498194269991167e-01	-2.5152368796933466e-01	-4.3625065870929763e-01	-2.8366266032913012e-01	-2.4961431561804034e-01	-2.9011152020565889e-01	-2.6629968795266434e-01	-6.5780744667691127e-01	2.1118239703897799e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6129788867430008e-01	-5.1046605109073506e-01	-4.2273294355514868e-01	-3.5296300052840496e-01	-4.7735010861913840e-01	-3.6244252257968101e-01	-2.6579005226301017e-01	-2.2296326212750450e-01	-2.4928665829643806e-01	-4.3281414868944867e-01	-2.8130012548586664e-01	-2.4746050996741073e-01	-2.8765063079650199e-01	-2.6400608402104858e-01	-6.5367941033868215e-01	2.1162214183484309e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5744065101046669e-01	-5.0688498141904892e-01	-4.1938913880775591e-01	-3.5002924309407973e-01	-4.7385188335706285e-01	-3.5949730247893941e-01	-2.6345313118737601e-01	-2.2097277442951926e-01	-2.4708037937506663e-01	-4.2941522714356478e-01	-2.7896668070194586e-01	-2.4533491757092563e-01	-2.8522111785865989e-01	-2.6174239778071029e-01	-6.4957726718517717e-01	2.1206624700188224e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5361466881293142e-01	-5.0333413767252433e-01	-4.1608264013681817e-01	-3.4713130492472805e-01	-4.7038692471574273e-01	-3.5658643318334521e-01	-2.6114753909863464e-01	-2.1900994759192477e-01	-2.4490428431374545e-01	-4.2605341724096812e-01	-2.7666186257001957e-01	-2.4323704806463184e-01	-2.8282245344050783e-01	-2.5950811262138235e-01	-6.4550102452622604e-01	2.1251466518451734e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4981976381700126e-01	-4.9981333136950568e-01	-4.1281294584485662e-01	-3.4426863204297703e-01	-4.6695490987987048e-01	-3.5370942559132784e-01	-2.5887272641384573e-01	-2.1707426200260757e-01	-2.4275781901204160e-01	-4.2272824755557925e-01	-2.7438521639741525e-01	-2.4116642144894143e-01	-2.8045412036314016e-01	-2.5730272278918215e-01	-6.4145068286859308e-01	2.1296734965097404e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4605575438207232e-01	-4.9632237075744495e-01	-4.0957956108336729e-01	-3.4144068010795531e-01	-4.6355551720428828e-01	-3.5086579780020244e-01	-2.5662815489751584e-01	-2.1516521011734946e-01	-2.4064044183176836e-01	-4.1943925207676525e-01	-2.7213629602993250e-01	-2.3912256784088198e-01	-2.7811561197289064e-01	-2.5512573312637832e-01	-6.3742623615248362e-01	2.1342425428454539e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4232245572077975e-01	-4.9286106106181216e-01	-4.0638199780106482e-01	-3.3864691425688809e-01	-4.6018842632880663e-01	-3.4805507503837091e-01	-2.5441329741215396e-01	-2.1328229613558258e-01	-2.3855162327712948e-01	-4.1618597021499959e-01	-2.6991466367886630e-01	-2.3710502723249718e-01	-2.7580643189967119e-01	-2.5297665881782239e-01	-6.3342767198197758e-01	2.1388533357492157e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3861968011887440e-01	-4.8942920472420276e-01	-4.0321977468937914e-01	-3.3588680894769113e-01	-4.5685331828572945e-01	-3.4527678959516167e-01	-2.5222763767375495e-01	-2.1142503568563889e-01	-2.3649084568357573e-01	-4.1296794680266252e-01	-2.6771988975123079e-01	-2.3511334925527486e-01	-2.7352609382101289e-01	-2.5085502514385916e-01	-6.2945497184951615e-01	2.1435054260959556e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3494723714621051e-01	-4.8602660163001948e-01	-4.0009241712544408e-01	-3.3315984780270319e-01	-4.5354987560042198e-01	-3.4253048074854403e-01	-2.5007067001217570e-01	-2.0959295551921461e-01	-2.3445760291515824e-01	-4.0978473209031097e-01	-2.6555155268317426e-01	-2.3314709295045563e-01	-2.7127412123171185e-01	-2.4876036723957939e-01	-6.2550811135455509e-01	2.1481983706534789e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3130493385909949e-01	-4.8265304932614594e-01	-3.9699945711281742e-01	-3.3046552345366037e-01	-4.5027778238527133e-01	-3.3981569469095546e-01	-2.4794189913636802e-01	-2.0778559321476939e-01	-2.3245140007014142e-01	-4.0663588173870480e-01	-2.6340923877655531e-01	-2.3120582654510458e-01	-2.6905004721893894e-01	-2.4669222986024425e-01	-6.2158706041651024e-01	2.1529317319981320e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2769257499437350e-01	-4.7930834322897697e-01	-3.9394043322016647e-01	-3.2780333738802669e-01	-4.4703672442735642e-01	-3.3713198445347048e-01	-2.4584083990443342e-01	-2.0600249688960082e-01	-2.3047175319467750e-01	-4.0352095680689076e-01	-2.6129254203865737e-01	-2.2928912723380446e-01	-2.6685341424274112e-01	-2.4465016715273080e-01	-6.1769178348210596e-01	2.1577050784313809e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2410996315543890e-01	-4.7599227682316297e-01	-3.9091489051809641e-01	-3.2517279979677155e-01	-4.4382638927013129e-01	-3.3447890982849865e-01	-2.4376701709844256e-01	-2.0424322492032981e-01	-2.2851818900431892e-01	-4.0043952373660480e-01	-2.5920106402501120e-01	-2.2739658096584398e-01	-2.6468377392178516e-01	-2.4263374243284458e-01	-6.1382223972724947e-01	2.1625179838972182e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2055689899060265e-01	-4.7270464185144556e-01	-3.8792238051434241e-01	-3.2257342942367867e-01	-4.4064646628942133e-01	-3.3185603729121632e-01	-2.4171996520397956e-01	-2.0250734567154305e-01	-2.2659024461315530e-01	-3.9739115433324723e-01	-2.5713441368529411e-01	-2.2552778223777431e-01	-2.6254068682425447e-01	-2.4064252796835670e-01	-6.0997838325353360e-01	2.1673700279005637e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1703318136396548e-01	-4.6944522849589865e-01	-3.8496246108749937e-01	-3.2000475341625950e-01	-4.3749664676400751e-01	-3.2926293991991029e-01	-2.3969922819434794e-01	-2.0079443723235216e-01	-2.2468746727038430e-01	-3.9437542574368051e-01	-2.5509220721227555e-01	-2.2368233389120365e-01	-2.6042372226378174e-01	-2.3867610476761042e-01	-6.0616016327949840e-01	2.1722607954265660e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1353860751912384e-01	-4.6621382555092311e-01	-3.8203469641945259e-01	-3.1746630717834906e-01	-4.3437662394106319e-01	-3.2669919731539016e-01	-2.3770435931938830e-01	-1.9910408716062514e-01	-2.2280941410410063e-01	-3.9139192043106835e-01	-2.5307406789376513e-01	-2.2185984691570818e-01	-2.5833245810030525e-01	-2.3673406237356359e-01	-6.0236752432674334e-01	2.1771898768609201e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1007297323596312e-01	-4.6301022058831154e-01	-3.7913865692667686e-01	-3.1495763422442563e-01	-4.3128609309671490e-01	-3.2416439551963877e-01	-2.3573492089883807e-01	-1.9743589223466076e-01	-2.2095565187211696e-01	-3.8844022614698837e-01	-2.5107962596753364e-01	-2.2005994025673017e-01	-2.5626648054574364e-01	-2.3481599866311803e-01	-5.9860040640101542e-01	2.1821568679111234e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0663607298077662e-01	-4.5983420011467968e-01	-3.7627391919055214e-01	-3.1247828603572469e-01	-4.2822475159194023e-01	-3.2165812693382734e-01	-2.3379048412017603e-01	-1.9578945821207733e-01	-2.1912575671961576e-01	-3.8551993590099776e-01	-2.4910851847916224e-01	-2.1828224062835014e-01	-2.5422538397437622e-01	-2.3292151965160357e-01	-5.9485874516837223e-01	2.1871613695287531e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0322770004996531e-01	-4.5668554972157321e-01	-3.7344006588683182e-01	-3.1002782191817346e-01	-4.2519229892406679e-01	-3.1917999023585569e-01	-2.3187062884088600e-01	-1.9416439959569962e-01	-2.1731931394345552e-01	-3.8263064792787488e-01	-2.4716038914278152e-01	-2.1652638233080568e-01	-2.5220877073782633e-01	-2.3105023930228374e-01	-5.9114247212653170e-01	2.1922029878327702e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9984764670753845e-01	-4.5356405422853602e-01	-3.7063668571439801e-01	-3.0760580886220601e-01	-4.2218843677407691e-01	-3.1672959029751285e-01	-2.2997494339506599e-01	-1.9256033940623110e-01	-2.1553591776293224e-01	-3.7977196565268717e-01	-2.4523488820465963e-01	-2.1479200707264243e-01	-2.5021625098454253e-01	-2.2920177934074662e-01	-5.8745151477150970e-01	2.1972813340338107e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9649570431665696e-01	-4.5046949781940826e-01	-3.6786337332342356e-01	-3.0521182140447134e-01	-4.1921286904992483e-01	-3.1430653810140102e-01	-2.2810302440431837e-01	-1.9097690896149816e-01	-2.1377517109683178e-01	-3.7694349765389629e-01	-2.4333167230959413e-01	-2.1307876379738289e-01	-2.4824744248366598e-01	-2.2737576907405874e-01	-5.8378579675965614e-01	2.2023960243595271e+00
