# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.0011876597297891e-01	-7.8253022701887009e-01	-8.0184094161903618e-01	-7.4827853372891773e-01	-7.4934144582468054e-01	-9.1388891177083698e-01	-8.2804953090949285e-01	-7.5238019078868779e-01	-8.5146490552881016e-01	2.2160240720024484e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.9824241901004309e-01	-7.7679487430921468e-01	-7.9547753348873551e-01	-7.4362535902466020e-01	-7.4404439986109605e-01	-9.1065216456674969e-01	-8.2297227463618028e-01	-7.4564805311932303e-01	-8.4742098068762850e-01	2.2142161502644728e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.9630145622671220e-01	-7.7106587762942247e-01	-7.8914113110959361e-01	-7.3895572719942604e-01	-7.3874508560942942e-01	-9.0735745985247562e-01	-8.1788424956544337e-01	-7.3895892948150266e-01	-8.4334466208296310e-01	2.2124594624577156e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.9429718032115413e-01	-7.6534508446809824e-01	-7.8283300323667060e-01	-7.3427169487449895e-01	-7.3344559408029619e-01	-9.0400675869647584e-01	-8.1278731018067862e-01	-7.3231389021548854e-01	-8.3923775579472215e-01	2.2107544350966148e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9223090228352364e-01	-7.5963427613969381e-01	-7.7655436205030792e-01	-7.2957526526328864e-01	-7.2814794406547290e-01	-9.0060201048435551e-01	-8.0768326077665231e-01	-7.2571394066869777e-01	-8.3510203867059851e-01	2.2091014856088544e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9010394016474703e-01	-7.5393516843119002e-01	-7.7030636407791075e-01	-7.2486838788830454e-01	-7.2285408269772222e-01	-8.9714515138316353e-01	-8.0257385542736304e-01	-7.1916002278292102e-01	-8.3093925759325504e-01	2.2075010220564426e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.8791761787349988e-01	-7.4824941232628761e-01	-7.6409011115698888e-01	-7.2015295840195082e-01	-7.1756588611165117e-01	-8.9363810287614664e-01	-7.9746079803448189e-01	-7.1265301670457815e-01	-8.2675112881695523e-01	2.2059534428717269e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.8567326400201019e-01	-7.4257859480120925e-01	-7.5790665143539460e-01	-7.1543081850610990e-01	-7.1228516019829236e-01	-8.9008277036793704e-01	-7.9234574245204892e-01	-7.0619374241330302e-01	-8.2253933737180307e-01	2.2044591366084356e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.8337221068124949e-01	-7.3692423968639342e-01	-7.5175698040481942e-01	-7.1070375596546509e-01	-7.0701364144626921e-01	-8.8648104185994281e-01	-7.8723029268318478e-01	-6.9978296136437768e-01	-8.1830553653368032e-01	2.2030184817078236e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8101579246601758e-01	-7.3128780858849074e-01	-7.4564204196378236e-01	-7.0597350470954789e-01	-7.0175299786258938e-01	-8.8283478669559323e-01	-7.8211600314461749e-01	-6.9342137814079263e-01	-8.1405134735791640e-01	2.2016318462799562e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7860534525033906e-01	-7.2567070186728799e-01	-7.3956272950644786e-01	-7.0124174501852898e-01	-6.9650482996630536e-01	-8.7914585437493875e-01	-7.7700437899485786e-01	-6.8710964211092962e-01	-8.0977835827467881e-01	2.2002995879001261e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7614220521356401e-01	-7.2007425966234573e-01	-7.3351988703379778e-01	-6.9651010378785183e-01	-6.9127067184848823e-01	-8.7541607343794559e-01	-7.7189687652196570e-01	-6.8084834908811676e-01	-8.0548812474402054e-01	2.1990220534203924e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7362770779747623e-01	-7.1449976296432860e-01	-7.2751431028380475e-01	-6.9178015486684719e-01	-6.8605199229217884e-01	-8.7164725041574187e-01	-7.6679490358690872e-01	-6.7463804298852204e-01	-8.0118216896849948e-01	2.1977995787961664e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.7106318671467720e-01	-7.0894843472620450e-01	-7.2154674787742101e-01	-6.8705341946657505e-01	-6.8085019594622165e-01	-8.6784116884891516e-01	-7.6169982011860826e-01	-6.6847921748409445e-01	-7.9686197966123617e-01	2.1966324889277673e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.6844997298844873e-01	-7.0342144100967319e-01	-7.1561790247733514e-01	-6.8233136663223626e-01	-6.7566662454708626e-01	-8.6399958837185165e-01	-7.5661293865687018e-01	-6.6237231764747295e-01	-7.9252901186729829e-01	2.1955210975168384e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.6578939402425370e-01	-6.9791989216241557e-01	-7.0972843195660906e-01	-6.7761541377558510e-01	-6.7050255818307647e-01	-8.6012424386204722e-01	-7.5153552493948905e-01	-6.5631774158600620e-01	-7.8818468683623655e-01	2.1944657069374691e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.6308277271298406e-01	-6.9244484402190909e-01	-7.0387895057444871e-01	-6.7290692726290791e-01	-6.6535921659550801e-01	-8.5621684465315884e-01	-7.4646879852994752e-01	-6.5031584206223936e-01	-7.8383039194363713e-01	2.1934666081218666e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.6033142656600048e-01	-6.8699729914179708e-01	-6.9807003015651603e-01	-6.6820722305424474e-01	-6.6023776051174121e-01	-8.5227907381053181e-01	-7.4141393348221196e-01	-6.4436692809842300e-01	-7.7946748065953131e-01	2.1925240804603883e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.5753666688199404e-01	-6.8157820803698255e-01	-6.9230220127733266e-01	-6.6351756738965828e-01	-6.5513929300515583e-01	-8.4831258746784721e-01	-7.3637205903927561e-01	-6.3847126656280950e-01	-7.7509727256151739e-01	2.1916383917157116e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.5469979794563178e-01	-6.7618847044380281e-01	-6.8657595444246799e-01	-6.5883917751849985e-01	-6.5006486087742954e-01	-8.4431901422343003e-01	-7.3134426036220634e-01	-6.3262908373567950e-01	-7.7072105339046315e-01	2.1908097979509198e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.5182211625790016e-01	-6.7082893659187348e-01	-6.8089174126834384e-01	-6.5417322246774301e-01	-6.4501545605872013e-01	-8.4029995459474083e-01	-7.2633157928657277e-01	-6.2684056685323641e-01	-7.6634007514667624e-01	2.1900385434712306e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.4890490979804456e-01	-6.6550040848434167e-01	-6.7524997565763645e-01	-6.4952082384562670e-01	-6.3999201702159103e-01	-8.3625698052949271e-01	-7.2133501510326226e-01	-6.2110586562767978e-01	-7.6195555622444489e-01	2.1893248607791196e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.4594945731694970e-01	-6.6020364118351560e-01	-6.6965103496837231e-01	-6.4488305667695334e-01	-6.3499543020477001e-01	-8.3219163497177262e-01	-7.1635552536082603e-01	-6.1542509374194188e-01	-7.5756868158289348e-01	2.1886689705425151e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.4295702766175706e-01	-6.5493934409899324e-01	-6.6409526117496409e-01	-6.4026095026657581e-01	-6.3002653144305298e-01	-8.2810543148153970e-01	-7.1139402668659402e-01	-6.0979833031772657e-01	-7.5318060295110334e-01	2.1880710815757891e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.3992887913148573e-01	-6.4970818227562666e-01	-6.5858296201954425e-01	-6.3565548908772673e-01	-6.2508610739991455e-01	-8.2399985390579444e-01	-7.0645139562396442e-01	-6.0422562135565350e-01	-7.4879243906551474e-01	2.1875313908331937e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.3686625886342070e-01	-6.4451077767880194e-01	-6.5311441215209187e-01	-6.3106761369200648e-01	-6.2017489699959782e-01	-8.1987635609972054e-01	-7.0152846948336145e-01	-5.9870698114644971e-01	-7.4440527593763572e-01	2.1870500834144293e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.3377040224992294e-01	-6.3934771047471795e-01	-6.4768985425795134e-01	-6.2649822163798907e-01	-6.1529359285569130e-01	-8.1573636169604491e-01	-6.9662604720450561e-01	-5.9324239365227716e-01	-7.4002016715014218e-01	2.1866273325819776e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.3064253238537500e-01	-6.3421952030348749e-01	-6.4230950017147570e-01	-6.2194816843554757e-01	-6.1044284269340032e-01	-8.1158126392086782e-01	-6.9174489022774832e-01	-5.8783181385741368e-01	-7.3563813417949286e-01	2.1862632997898568e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.2748385954286763e-01	-6.2912670754308175e-01	-6.3697353197461426e-01	-6.1741826850316406e-01	-6.0562325076294499e-01	-8.0741242545418335e-01	-6.8688572337235421e-01	-5.8247516908762786e-01	-7.3126016674321559e-01	2.1859581347234212e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.2429558068025932e-01	-6.2406973456223336e-01	-6.3168210307940198e-01	-6.1290929613560896e-01	-6.0083537924170127e-01	-8.0323117833331870e-01	-6.8204923571972320e-01	-5.7717236029771168e-01	-7.2688722317009902e-01	2.1857119753498240e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2107887897516507e-01	-6.1904902696065212e-01	-6.2643533929336748e-01	-6.0842198647953494e-01	-5.9607974962291010e-01	-7.9903882389750580e-01	-6.7723608149967285e-01	-5.7192326332673871e-01	-7.2252023079153560e-01	2.1855249479787755e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1783492338845665e-01	-6.1406497479495092e-01	-6.2123333986702844e-01	-6.0395703651467370e-01	-5.9135684408895683e-01	-7.9483663277180927e-01	-6.7244688097800753e-01	-5.6672773012072697e-01	-7.1816008635234996e-01	2.1853971673331909e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1456486825578367e-01	-6.0911793378891166e-01	-6.1607617852267826e-01	-5.9951510603842972e-01	-5.8666710686740564e-01	-7.9062584488863197e-01	-6.6768222134371280e-01	-5.6158558992247598e-01	-7.1380765643946642e-01	2.1853287366293390e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1126985290662545e-01	-6.0420822652677741e-01	-6.1096390446380644e-01	-5.9509681865184616e-01	-5.8201094556814592e-01	-7.8640766954505115e-01	-6.6294265759422444e-01	-5.5649665042844254e-01	-7.0946377792684878e-01	2.1853197476660959e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0795100131037068e-01	-5.9933614362843246e-01	-6.0589654336454735e-01	-5.9070276274500211e-01	-5.7738873250016565e-01	-7.8218328549421101e-01	-6.5822871341732914e-01	-5.5146069891259863e-01	-7.0512925843518670e-01	2.1853702809229025e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0460942174886585e-01	-5.9450194490543118e-01	-6.0087409833864991e-01	-5.8633349248006261e-01	-5.7280080596663208e-01	-7.7795384106908394e-01	-6.5354088206834260e-01	-5.4647750331730716e-01	-7.0080487680485926e-01	2.1854804056660200e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.0124620651490808e-01	-5.8970586049695084e-01	-5.9589655088752636e-01	-5.8198952877029630e-01	-5.6824747153709776e-01	-7.7372045433684644e-01	-6.4887962724133030e-01	-5.4154681331129795e-01	-6.9649138358076046e-01	2.1856501800626882e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9786243163607951e-01	-5.8494809198486264e-01	-5.9096386182701555e-01	-5.7767136025352395e-01	-5.6372900329579845e-01	-7.6948421328223315e-01	-6.4424538393320696e-01	-5.3666836131492490e-01	-6.9218950150763625e-01	2.1858796513027761e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9445915662335365e-01	-5.8022881348719779e-01	-5.8607597219257057e-01	-5.7337944425854581e-01	-5.5924564506513774e-01	-7.6524617601817979e-01	-6.3963855929966140e-01	-5.3184186349291684e-01	-6.8789992603462646e-01	2.1861688557275327e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.9103742424387424e-01	-5.7554817272941305e-01	-5.8123280412262401e-01	-5.6911420776323529e-01	-5.5479761160358032e-01	-7.6100737102215155e-01	-6.3505953350193201e-01	-5.2706702071491351e-01	-6.8362332582776264e-01	2.1865178189650374e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.8759826031727331e-01	-5.7090629209291466e-01	-5.7643426171996826e-01	-5.6487604834306249e-01	-5.5038508977729583e-01	-7.5676879739656844e-01	-6.3050866054354104e-01	-5.2234351948411362e-01	-6.7936034328923656e-01	2.1869265560719522e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.8414267353492306e-01	-5.6630326964042188e-01	-5.7168023189103512e-01	-5.6066533510894745e-01	-5.4600823970500378e-01	-7.5253142515175320e-01	-6.2598626909618182e-01	-5.1767103283442095e-01	-6.7511159508229679e-01	2.1873950716811912e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.8067165530146543e-01	-5.6173918011780133e-01	-5.6697058516299759e-01	-5.5648240963340545e-01	-5.4166719587557166e-01	-7.4829619550990401e-01	-6.2149266331402087e-01	-5.1304922119650198e-01	-6.7087767266069420e-01	2.1879233601551134e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.7718617959799319e-01	-5.5721407593210082e-01	-5.6230517647869782e-01	-5.5232758686407157e-01	-5.3736206823802501e-01	-7.4406402122860393e-01	-6.1702812363576354e-01	-5.0847773323322276e-01	-6.6665914280164218e-01	2.1885114057438697e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.7368720286621184e-01	-5.5272798810557011e-01	-5.5768384596941201e-01	-5.4820115602376296e-01	-5.3309294326371215e-01	-7.3983578694241758e-01	-6.1259290757388829e-01	-5.0395620664495144e-01	-6.6245654814131860e-01	2.1891591827485111e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.7017566391294157e-01	-5.4828092720553367e-01	-5.5310641970554786e-01	-5.4410338149632198e-01	-5.2885988498044623e-01	-7.3561234952119892e-01	-6.0818725049052580e-01	-4.9948426894525633e-01	-6.5827040771197853e-01	2.1898666556885176e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6665248383428131e-01	-5.4387288425001634e-01	-5.4857271042536349e-01	-5.4003450369757666e-01	-5.2466293597853753e-01	-7.3139453844372715e-01	-6.0381136635952137e-01	-4.9506153820753696e-01	-6.5410121747980554e-01	2.1906337794733508e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6311856595877903e-01	-5.3950383158912418e-01	-5.4408251824187881e-01	-5.3599473993082303e-01	-5.2050211838870142e-01	-7.2718315618537910e-01	-5.9946544851428818e-01	-4.9068762378317787e-01	-6.4994945088267730e-01	2.1914604995777176e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5957479580894061e-01	-5.3517372376218497e-01	-5.3963563132814629e-01	-5.3198428522630614e-01	-5.1637743483186949e-01	-7.2297897861855476e-01	-5.9514967038108735e-01	-4.8636212699179554e-01	-6.4581555936705726e-01	2.1923467522201556e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5602204108040394e-01	-5.3088249833074430e-01	-5.3523182658110269e-01	-5.2800331316425364e-01	-5.1228886934103612e-01	-7.1878275542463765e-01	-5.9086418619746295e-01	-4.8208464178420690e-01	-6.4169997292329617e-01	2.1932924645446459e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5246115163812111e-01	-5.2663007668752526e-01	-5.3087087026423951e-01	-5.2405197668106696e-01	-5.0823638825528916e-01	-7.1459521051630570e-01	-5.8660913171557238e-01	-4.7785475537872757e-01	-6.3760310061864478e-01	2.1942975548048933e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4889295952886525e-01	-5.2241636484153298e-01	-5.2655251862935826e-01	-5.2013040885835615e-01	-5.0421994108624690e-01	-7.1041704246905935e-01	-5.8238462489022547e-01	-4.7367204887143821e-01	-6.3352533112734477e-01	2.1953619325509686e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.4531827900942405e-01	-5.1824125417948808e-01	-5.2227651851770163e-01	-5.1623872369454460e-01	-5.0023946135716479e-01	-7.0624892496087543e-01	-5.7819076655147528e-01	-4.6953609782106365e-01	-6.2946703325719566e-01	2.1964854988180003e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.4173790658980110e-01	-5.1410462220383801e-01	-5.1804260794076962e-01	-5.1237701685883141e-01	-4.9629486741502238e-01	-7.0209150721893865e-01	-5.7402764106165038e-01	-4.6544647280910978e-01	-6.2542855647204598e-01	2.1976681463166177e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3815262109078716e-01	-5.1000633324761124e-01	-5.1385051664114778e-01	-5.0854536642735226e-01	-4.9238606321592315e-01	-6.9794541447245129e-01	-5.6989531695675411e-01	-4.6140273997591408e-01	-6.2141023140968688e-01	2.1989097596248497e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3456318371523843e-01	-5.0594623916640624e-01	-5.0969996663369233e-01	-5.0474383360142561e-01	-4.8851293908420262e-01	-6.9381124841056163e-01	-5.6579384757219653e-01	-4.5740446153326453e-01	-6.1741237039467722e-01	2.2002102153812046e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3097033813243728e-01	-5.0192418000784067e-01	-5.0559067272743541e-01	-5.0097246340780832e-01	-4.8467537244563774e-01	-6.8968958764450339e-01	-5.6172327165284652e-01	-4.5345119625424279e-01	-6.1343526794565373e-01	2.2015693824786529e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2737481057489828e-01	-4.9793998465880340e-01	-5.0152234302857446e-01	-4.9723128538094291e-01	-4.8087322853520825e-01	-6.8558098817306823e-01	-5.5768361394743859e-01	-4.4954249994095258e-01	-6.0947920127672972e-01	2.2029871222592599e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.2377730994698752e-01	-4.9399347147087425e-01	-4.9749467942493619e-01	-4.9352031422719167e-01	-4.7710636107986082e-01	-6.8148598385058656e-01	-5.5367488578738489e-01	-4.4567792587077942e-01	-6.0554443079261044e-01	2.2044632887092117e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.2017852794475912e-01	-4.9008444886429098e-01	-4.9350737805229877e-01	-4.8983955047112104e-01	-4.7337461295676009e-01	-6.7740508685663470e-01	-5.4969708565006892e-01	-4.4185702522183562e-01	-6.0163120057708441e-01	2.2059977286539998e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.1657913918638039e-01	-4.8621271591086923e-01	-4.8956012974297947e-01	-4.8618898108390024e-01	-4.6967781682753013e-01	-6.7333878816672021e-01	-5.4575019970673300e-01	-4.3807934747823812e-01	-5.9773973887459531e-01	2.2075902819535300e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1297980135258088e-01	-4.8237806289626833e-01	-4.8565262045708613e-01	-4.8256858009392850e-01	-4.6601579574898894e-01	-6.6928755802324413e-01	-5.4183420235507984e-01	-4.3434444081584961e-01	-5.9387025856461528e-01	2.2092407816969333e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0938115533652113e-01	-4.7858027186205104e-01	-4.8178453169684582e-01	-4.7897830917982598e-01	-4.6238836376091491e-01	-6.6525184640606938e-01	-5.3794905673673388e-01	-4.3065185246912363e-01	-5.9002295762857204e-01	2.2109490543968775e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.0578382540252194e-01	-4.7481911712794178e-01	-4.7795554090442621e-01	-4.7541811824594932e-01	-4.5879532645137244e-01	-6.6123208350208218e-01	-5.3409471523973451e-01	-4.2700112907966947e-01	-5.8619801960912443e-01	2.2127149201831724e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0218841935309795e-01	-4.7109436579474701e-01	-4.7416532184366095e-01	-4.7188794598062223e-01	-4.5523648150014645e-01	-6.5722868017314351e-01	-5.3027111998623355e-01	-4.2339181702715872e-01	-5.8239561406157669e-01	2.2145381929954810e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9859552870374686e-01	-4.6740577822836671e-01	-4.7041354496610066e-01	-4.6838772039727677e-01	-4.5171161920083036e-01	-6.5324202842189205e-01	-5.2647820330559614e-01	-4.1982346274316995e-01	-5.7861589699728500e-01	2.2164186807749546e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9500572886496104e-01	-4.6375310852535667e-01	-4.6669987776180727e-01	-4.6491735935873735e-01	-4.4822052296212861e-01	-6.4927250185486529e-01	-5.2271588819312054e-01	-4.1629561300857360e-01	-5.7485901131890205e-01	2.2183561856546263e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9141957933096221e-01	-4.6013610496049095e-01	-4.6302398509530251e-01	-4.6147677108488622e-01	-4.4476296978892488e-01	-6.4532045614248168e-01	-5.1898408875458135e-01	-4.1280781523503673e-01	-5.7112508724733746e-01	2.2203505041483949e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8783762387462444e-01	-4.5655451041678646e-01	-4.5938552952709794e-01	-4.5806585464396704e-01	-4.4133873074367463e-01	-6.4138622947541235e-01	-5.1528271063685238e-01	-4.0935961773122198e-01	-5.6741424274034979e-01	2.2224014273384540e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8426039074813105e-01	-4.5300806279843764e-01	-4.5578417162120766e-01	-4.5468450042780090e-01	-4.3794757138867874e-01	-6.3747014301693494e-01	-5.1161165144482645e-01	-4.0595056995423928e-01	-5.6372658390267183e-01	2.2245087410610216e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8068839288886374e-01	-4.4949649542712999e-01	-4.5221957023906373e-01	-4.5133259061118730e-01	-4.3458925220979278e-01	-6.3357250135088650e-01	-5.0797080114489790e-01	-4.0258022274690208e-01	-5.6006220538762663e-01	2.2266722260902316e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7712212813008488e-01	-4.4601953742217526e-01	-4.4869138282023258e-01	-4.4800999959579418e-01	-4.3126352902212262e-01	-6.2969359292485783e-01	-5.0436004245525135e-01	-3.9924812856132047e-01	-5.5642119079018004e-01	2.2288916583200749e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7356207941594515e-01	-4.4257691406493349e-01	-4.4519926565034473e-01	-4.4471659443883049e-01	-4.2797015335825128e-01	-6.2583369048830129e-01	-5.0077925122323130e-01	-3.9595384166935954e-01	-5.5280361303140613e-01	2.2311668089442556e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.7000871502041326e-01	-4.3916834714796288e-01	-4.4174287411662588e-01	-4.4145223526681238e-01	-4.2470887283954151e-01	-6.2199305152525064e-01	-4.9722829679004643e-01	-3.9269691836046799e-01	-5.4920953473436485e-01	2.2334974446338736e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6646248876968706e-01	-4.3579355530935343e-01	-4.3832186295142905e-01	-4.3821677567473816e-01	-4.2147943153104683e-01	-6.1817191868139165e-01	-4.9370704234308671e-01	-3.8947691712738108e-01	-5.4563900859138104e-01	2.2358833277128216e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6292384026770235e-01	-4.3245225435267814e-01	-4.3493588646415149e-01	-4.3501006311099266e-01	-4.1828157028055990e-01	-6.1437052018522054e-01	-4.9021534525612553e-01	-3.8629339884017588e-01	-5.4209207772275103e-01	2.2383242163308079e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5939319512434524e-01	-4.2914415755300578e-01	-4.3158459876191729e-01	-4.3183193924830759e-01	-4.1511502704231762e-01	-6.1058907026308085e-01	-4.8675305741768171e-01	-3.8314592690915822e-01	-5.3856877602691178e-01	2.2408198646339179e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5587096518599775e-01	-4.2586897594940321e-01	-4.2826765395940125e-01	-4.2868224034109825e-01	-4.1197953718587493e-01	-6.0682776954786954e-01	-4.8332002554781578e-01	-3.8003406743703333e-01	-5.3506912852210275e-01	2.2433700229326470e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5235754876806806e-01	-4.2262641862435874e-01	-4.2498470637815938e-01	-4.2556079756951753e-01	-4.0887483379065370e-01	-6.0308680548124216e-01	-4.7991609150364567e-01	-3.7695738936080853e-01	-5.3159315167958254e-01	2.2459744378673214e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4885333088914698e-01	-4.1941619297053395e-01	-4.2173541073583060e-01	-4.2246743737054493e-01	-4.0580064792665338e-01	-5.9936635270915617e-01	-4.7654109257385208e-01	-3.7391546458386088e-01	-5.2814085374846154e-01	2.2486328525708559e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4535868350648606e-01	-4.1623800494527369e-01	-4.1851942232555961e-01	-4.1940198175645477e-01	-4.0275670892181309e-01	-5.9566657347061713e-01	-4.7319486176245645e-01	-3.7090786809858978e-01	-5.2471223507222098e-01	2.2513450068287777e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4187396575245770e-01	-4.1309155931326291e-01	-4.1533639718598719e-01	-4.1636424862098198e-01	-3.9974274461649728e-01	-5.9198761797950905e-01	-4.6987722806214427e-01	-3.6793417810005713e-01	-5.2130728839699780e-01	2.2541106372364901e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.3839952417172297e-01	-4.0997655987773751e-01	-4.1218599226215002e-01	-4.1335405203352787e-01	-3.9675848160556809e-01	-5.8832962479941509e-01	-4.6658801671741579e-01	-3.6499397609101608e-01	-5.1792599917173054e-01	2.2569294773537054e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3493569295880714e-01	-4.0689270970063629e-01	-4.0906786555761648e-01	-4.1037120252172321e-01	-3.9380364546849522e-01	-5.8469272121133686e-01	-4.6332704947782632e-01	-3.6208684697870253e-01	-5.1456834584025113e-01	2.2598012578560263e+00
