# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2426818258688452e-01	-6.0429525788804772e-01	-5.8297607490832903e-01	-4.9034066671560617e-01	-6.0595995179775508e-01	-4.7631835861482635e-01	-3.7607942622768004e-01	-3.4128352610874796e-01	-3.6962107135812677e-01	-5.7759468932049041e-01	-3.7947465277032461e-01	-3.4922134653682052e-01	-4.1092994047490977e-01	-3.8856534460490788e-01	-8.3319958444285902e-01	2.4467032116393987e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1958905221640801e-01	-6.0044591825535276e-01	-5.7803402271658288e-01	-4.8578825344692567e-01	-6.0149265491721671e-01	-4.7214750436916869e-01	-3.7231830052902631e-01	-3.3763302385857913e-01	-3.6572240869814016e-01	-5.7279019522209285e-01	-3.7590190872845869e-01	-3.4575743983856216e-01	-4.0694078526078409e-01	-3.8463126670348169e-01	-8.2848904465193618e-01	2.4509118801356218e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1493097640449643e-01	-5.9661066068933788e-01	-5.7314368236377311e-01	-4.8129272462220690e-01	-5.9705828474563127e-01	-4.6802254092533779e-01	-3.6860999171999026e-01	-3.3404097606561528e-01	-3.6188471547311346e-01	-5.6803302645444231e-01	-3.7237634127042135e-01	-3.4234319075048986e-01	-4.0300676968562732e-01	-3.8075540537536351e-01	-8.2378819499787748e-01	2.4551925257377136e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1029441954959760e-01	-5.9279002466493713e-01	-5.6830463955616961e-01	-4.7685335052708705e-01	-5.9265693677274800e-01	-4.6394306344789471e-01	-3.6495367073088608e-01	-3.3050620649378509e-01	-3.5810681396069705e-01	-5.6332291342342844e-01	-3.6889722365961203e-01	-3.3897773562613326e-01	-3.9912699033131505e-01	-3.7693669741484748e-01	-8.1909769509404573e-01	2.4595443656838056e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0567982126650719e-01	-5.8898452374906662e-01	-5.6351647208767341e-01	-4.7246940429826284e-01	-5.8828868716448446e-01	-4.5990866063252311e-01	-3.6134851810758223e-01	-3.2702756460612831e-01	-3.5438755001779226e-01	-5.5865957410367761e-01	-3.6546383905326646e-01	-3.3566022583841254e-01	-3.9530055759930743e-01	-3.7317410009965835e-01	-8.1441818188809800e-01	2.4639666216712617e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0108759715193314e-01	-5.8519464636720553e-01	-5.5877875060792248e-01	-4.6814016242484657e-01	-5.8395359367797139e-01	-4.5591891542821383e-01	-3.5779372421884859e-01	-3.2360392508913366e-01	-3.5072579276498711e-01	-5.5404271492308554e-01	-3.6207548054694855e-01	-3.3238982765451081e-01	-3.9152659568899961e-01	-3.6946659089846223e-01	-8.0975027013165457e-01	2.4684585201549716e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9651813953518704e-01	-5.8142085655721232e-01	-5.5409103935092741e-01	-4.6386490521094265e-01	-5.7965169654266469e-01	-4.5197340571968414e-01	-3.5428848943591529e-01	-3.2023418737540127e-01	-3.4712043425969286e-01	-5.4947203160670766e-01	-3.5873145120295868e-01	-3.2916572209913780e-01	-3.8780424255922913e-01	-3.6581316717234319e-01	-8.0509455284752407e-01	2.4730192926239956e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9197181821381848e-01	-5.7766359470998818e-01	-5.4945289682581000e-01	-4.5964291720163292e-01	-5.7538301930848823e-01	-4.4807170497180376e-01	-3.5083202428609628e-01	-3.1691727516571644e-01	-3.4357038915960081e-01	-5.4494720998149548e-01	-3.5543106406389613e-01	-3.2598710480743087e-01	-3.8413264987437246e-01	-3.6221284587127589e-01	-8.0045160179404617e-01	2.4776481758575102e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8744898117396602e-01	-5.7392327829668766e-01	-5.4486387647123058e-01	-4.5547348757442296e-01	-5.7114756966190294e-01	-4.4421338283772072e-01	-3.4742354958223581e-01	-3.1365213595155100e-01	-3.4007459437794985e-01	-5.4046792674328603e-01	-3.5217364215255031e-01	-3.2285318586862843e-01	-3.8051098293637020e-01	-3.5866466322655371e-01	-7.9582196792617210e-01	2.4823444121609963e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8294995529534885e-01	-5.7020030258218335e-01	-5.4032352727499855e-01	-4.5135591049813095e-01	-5.6694534021085097e-01	-4.4039800573232729e-01	-3.4406229652962028e-01	-3.1043774053888396e-01	-3.3663200873197152e-01	-5.3603385018744421e-01	-3.4895851845920389e-01	-3.1976318966156841e-01	-3.7693842060393212e-01	-3.5516767444002789e-01	-7.9120618185290392e-01	2.4871072495835578e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7847504704076844e-01	-5.6649504132458550e-01	-5.3583139436035032e-01	-4.4728948546108477e-01	-5.6277630923948685e-01	-4.3662513737265379e-01	-3.4074750681193400e-01	-3.0727308257416042e-01	-3.3324161258576729e-01	-5.3164464090453900e-01	-3.4578503591737603e-01	-3.1671635468299170e-01	-3.7341415520009258e-01	-3.5172095337097703e-01	-7.8660475429075594e-01	2.4919359421172378e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7402454313010318e-01	-5.6280784746061574e-01	-5.3138701954031720e-01	-4.4327351757042055e-01	-5.5864044143361136e-01	-4.3289433928670795e-01	-3.3747843265772509e-01	-3.0415717807312248e-01	-3.2990240748878447e-01	-5.2729995244238470e-01	-3.4265254736896339e-01	-3.1371193336955566e-01	-3.6993739240920592e-01	-3.4832359222132614e-01	-7.8201817651294658e-01	2.4968297498792218e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6959871119876946e-01	-5.5913905377669637e-01	-5.2698994184155146e-01	-4.3930731782417998e-01	-5.5453768857771057e-01	-4.2920517129223856e-01	-3.3425433688877848e-01	-3.0108906495316745e-01	-3.2661341581094616e-01	-5.2299943193573284e-01	-3.3956041551968175e-01	-3.1074919191439609e-01	-3.6650735116439681e-01	-3.4497470121990259e-01	-7.7744692079402744e-01	2.5017879392776980e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6519780044066057e-01	-5.5548897356565463e-01	-5.2263969799895882e-01	-4.3539020335782053e-01	-5.5046799022449699e-01	-4.2555719194684194e-01	-3.3107449295170693e-01	-2.9806780256982096e-01	-3.2337368037540365e-01	-5.1874272070490834e-01	-3.3650801288564103e-01	-3.0782741007900638e-01	-3.6312326352641977e-01	-3.4167340830633131e-01	-7.7289144084969263e-01	2.5068097831622413e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6082204223563346e-01	-5.5185790126896295e-01	-5.1833582292242142e-01	-4.3152149766667225e-01	-5.4643127433783256e-01	-4.2194995897075943e-01	-3.2793818493400489e-01	-2.9509247125784638e-01	-3.2018226408980627e-01	-5.1452945482460632e-01	-3.3349472173184369e-01	-3.0494588100114683e-01	-3.5978437455480333e-01	-3.3841885881514022e-01	-7.6835217227155872e-01	2.5118945609594312e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5647165076159653e-01	-5.4824611310449034e-01	-5.1407785013685503e-01	-4.2770053080581172e-01	-5.4242745790989821e-01	-4.1838302964369034e-01	-3.2484470756571965e-01	-2.9216217187745530e-01	-3.1703824957688853e-01	-5.1035926566405032e-01	-3.3051993400333946e-01	-3.0210391099944595e-01	-3.5648994217210050e-01	-3.3521021516058275e-01	-7.6382953295668199e-01	2.5170415587945092e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5214682359131315e-01	-5.4465386767973478e-01	-5.0986531219680509e-01	-4.2392663956871374e-01	-5.3845644755346611e-01	-4.1485596117686718e-01	-3.2179336620785071e-01	-2.8927602536602154e-01	-3.1394073880511997e-01	-5.0623178039967553e-01	-3.2758305124972431e-01	-2.9930081937529007e-01	-3.5323923702201671e-01	-3.3204665652264265e-01	-7.5932392353163503e-01	2.5222500695997572e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4784774227403796e-01	-5.4108140659057846e-01	-5.0569774107674259e-01	-4.2019916764601389e-01	-5.3451814007011045e-01	-4.1136831106160687e-01	-3.1878347682850144e-01	-2.8643317229566201e-01	-3.1088885272008371e-01	-5.0214662250146913e-01	-3.2468348454361839e-01	-2.9653593821256374e-01	-3.5003154232211797e-01	-3.2892737853464166e-01	-7.5483572777099561e-01	2.5275193932103126e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4357457290213338e-01	-5.3752895500559883e-01	-5.0157466853816612e-01	-4.1651746576562004e-01	-5.3061242299516953e-01	-4.0791963739548848e-01	-3.1581436596775786e-01	-2.8363277243698959e-01	-3.0788173087718779e-01	-4.9810341219405502e-01	-3.2182065439372309e-01	-2.9380861217575216e-01	-3.4686615371178148e-01	-3.2585159297283306e-01	-7.5036531301006770e-01	2.5328488364480988e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3932746666280638e-01	-5.3399672223599381e-01	-4.9749562647459683e-01	-4.1288089181534271e-01	-5.2673917512026058e-01	-4.0450949918727408e-01	-3.1288537069220546e-01	-2.8087400432930631e-01	-3.0491853107626360e-01	-4.9410176689357943e-01	-3.1899399065301320e-01	-2.9111819830686542e-01	-3.4374237909599975e-01	-3.2281852744832096e-01	-7.4591303055172797e-01	2.5382377131944991e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3510656037517710e-01	-5.3048490229124556e-01	-4.9346014723549869e-01	-4.0928881094918174e-01	-5.2289826699413755e-01	-4.0113745664163303e-01	-3.0999583853994772e-01	-2.7815606485747024e-01	-3.0199842899854173e-01	-4.9014130162143260e-01	-3.1620293242258440e-01	-2.8846406582162304e-01	-3.4065953848560881e-01	-3.1982742510161788e-01	-7.4147921606727596e-01	2.5436853444524115e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3091197701283996e-01	-5.2699367442058398e-01	-4.8946776393010316e-01	-4.0574059567829768e-01	-5.1908956140265361e-01	-3.9780307142468468e-01	-3.0714512745692102e-01	-2.7547816883561743e-01	-2.9912061784645028e-01	-4.8622162939577546e-01	-3.1344692795162943e-01	-2.8584559590528935e-01	-3.3761696383446110e-01	-3.1687754430011195e-01	-7.3706418999119405e-01	2.5491910583982662e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2674382621212976e-01	-5.2352320364042504e-01	-4.8551801071212203e-01	-4.0223562594770024e-01	-5.1531291382855859e-01	-3.9450590691134457e-01	-3.0433260572527393e-01	-2.7283954859791393e-01	-2.9628430798663796e-01	-4.8234236160185340e-01	-3.1072543453400658e-01	-2.8326218150851118e-01	-3.3461399887403387e-01	-3.1396815833869446e-01	-7.3266825790973156e-01	2.5547541904245934e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2260220476631523e-01	-5.2007364124788724e-01	-4.8161042304622959e-01	-3.9877328919957589e-01	-5.1156817289188083e-01	-3.9124552841538801e-01	-3.0155765188450567e-01	-2.7023945359644996e-01	-2.9348872659657044e-01	-4.7850310834198617e-01	-3.0803791840180100e-01	-2.8071322714349140e-01	-3.3164999894592095e-01	-3.1109855514376450e-01	-7.2829171094324341e-01	2.5603740831736905e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1848719710593214e-01	-5.1664512532057894e-01	-4.7774453795723937e-01	-3.9535298042415645e-01	-5.0785518077158365e-01	-3.8802150340314695e-01	-2.9881965464604199e-01	-2.6767715000639380e-01	-2.9073311731502016e-01	-4.7470347876615648e-01	-3.0538385461627987e-01	-2.7819814868079429e-01	-3.2872433083262509e-01	-3.0826803698080285e-01	-7.2393482612223148e-01	2.5660500865628948e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1439887576550012e-01	-5.1323778120280805e-01	-4.7391989426276993e-01	-3.9197410219898260e-01	-5.0417377360917359e-01	-3.8483340169166624e-01	-2.9611801280185512e-01	-2.6515192033847307e-01	-2.8801673989672749e-01	-4.7094308138403779e-01	-3.0276272695659057e-01	-2.7571637314704817e-01	-3.2583637258703252e-01	-3.0547592016568648e-01	-7.1959786675703596e-01	2.5717815578019918e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1033730183684476e-01	-5.0985172197840212e-01	-4.7013603279025407e-01	-3.8863606471734202e-01	-5.0052378189496149e-01	-3.8168079563215518e-01	-2.9345213512772522e-01	-2.6266306305883852e-01	-2.8533886987147783e-01	-4.6722152435927966e-01	-3.0017402780654318e-01	-2.7326733852379304e-01	-3.2298551336092435e-01	-3.0272153477989144e-01	-7.1528108280115110e-01	2.5775678614032143e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0630252540930840e-01	-5.0648704893033891e-01	-4.6639249657904142e-01	-3.8533828580665841e-01	-4.9690503083758247e-01	-3.7856326027949527e-01	-2.9082144028167117e-01	-2.6020989221635005e-01	-2.8269879820780819e-01	-4.6353841578687144e-01	-2.9761725803977973e-01	-2.7085049354769347e-01	-3.2017115323285283e-01	-3.0000422438970625e-01	-7.1098471120814244e-01	2.5834083691843275e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0229458599704522e-01	-5.0314385198738176e-01	-4.6268883106834663e-01	-3.8208019093752060e-01	-4.9331734071743449e-01	-3.7548037354855740e-01	-2.8822535669807353e-01	-2.5779173707729208e-01	-2.8009583098152935e-01	-4.5989336395432368e-01	-2.9509192690362007e-01	-2.6846529751231257e-01	-3.1739270303567563e-01	-2.9732334576957370e-01	-7.0670897628214724e-01	2.5893024602651940e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9831351295370894e-01	-4.9982221015795103e-01	-4.5902458427175785e-01	-3.7886121322404126e-01	-4.8976052722462549e-01	-3.7243171635802569e-01	-2.8566332247795750e-01	-2.5540794176752152e-01	-2.7752928904921936e-01	-4.5628597758742057e-01	-2.9259755190184722e-01	-2.6611122007162880e-01	-3.1464958418402927e-01	-2.9467826862964519e-01	-7.0245409002195236e-01	2.5952495210582867e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9435932587475671e-01	-4.9652219195142216e-01	-4.5539930693897585e-01	-3.7568079341616006e-01	-4.8623440178202765e-01	-3.6941687276241275e-01	-2.8313478527588021e-01	-2.5305786492203020e-01	-2.7499850772682544e-01	-4.5271586608124426e-01	-2.9013365867667446e-01	-2.6378774104545177e-01	-3.1194122850198913e-01	-2.9206837534762486e-01	-6.9822025245866259e-01	2.6012489452535057e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9043203498764907e-01	-4.9324385578710800e-01	-4.5181255270544968e-01	-3.7253837988450633e-01	-4.8273877185400849e-01	-3.6643543007289969e-01	-2.8063920218383503e-01	-2.5074087934188988e-01	-2.7250283647348633e-01	-4.4918263971715888e-01	-2.8769978089012288e-01	-2.6149435022688333e-01	-3.0926707805115167e-01	-2.8949306070497166e-01	-6.9400765198697290e-01	2.6073001337977160e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8653164153019011e-01	-4.8998725039112317e-01	-4.4826387823052527e-01	-3.6943342859836570e-01	-4.7927344124139093e-01	-3.6348697896762899e-01	-2.7817603961256276e-01	-2.4845637165853676e-01	-2.7004163858066216e-01	-4.4568590986639167e-01	-2.8529546010501478e-01	-2.5923054719194322e-01	-3.0662658495934048e-01	-2.8695173162749654e-01	-6.8981646569003707e-01	2.6134024948693386e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8265813811729250e-01	-4.8675241518139639e-01	-4.4475284332469911e-01	-3.6636540309728843e-01	-4.7583821036317392e-01	-3.6057111359200816e-01	-2.7574477317062196e-01	-2.4620374200534281e-01	-2.6761429086665189e-01	-4.4222528918085957e-01	-2.8292024566577445e-01	-2.5699584111147783e-01	-3.0401921125013937e-01	-2.8444380693039834e-01	-6.8564685965800332e-01	2.6195554438483684e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7881150909640966e-01	-4.8353938064105045e-01	-4.4127901106655287e-01	-3.6333377445683512e-01	-4.7243287652553723e-01	-3.5768743164961647e-01	-2.7334488754156067e-01	-2.4398240369640650e-01	-2.6522018337654313e-01	-4.3880039177183550e-01	-2.8057369457920911e-01	-2.5478975056544323e-01	-3.0144442867341725e-01	-2.8196871706776655e-01	-6.8149898930021102e-01	2.6257584032821200e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7499173089191069e-01	-4.8034816868038960e-01	-4.3784194790991099e-01	-3.6033802124892939e-01	-4.6905723417862494e-01	-3.5483553448420857e-01	-2.7097587635948928e-01	-2.4179178291249659e-01	-2.6285871908764546e-01	-4.3541083337701814e-01	-2.7825537139544015e-01	-2.5261180335965316e-01	-2.9890171853701092e-01	-2.7952590388655441e-01	-6.7737299965109743e-01	2.6320108028470410e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7119877233865601e-01	-4.7717879298775001e-01	-4.3444122378173183e-01	-3.5737762949725294e-01	-4.6571107516159010e-01	-3.5201502715334232e-01	-2.6863724208335304e-01	-2.3963131839406027e-01	-2.6052931362042664e-01	-4.3205623151658556e-01	-2.7596484808911664e-01	-2.5046153634505625e-01	-2.9639057153970039e-01	-2.7711482038504065e-01	-6.7326902566987168e-01	2.6383120793068620e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6743259500503596e-01	-4.7403125936944912e-01	-4.3107641217124670e-01	-3.5445209262810273e-01	-4.6239418893636636e-01	-3.4922551849410066e-01	-2.6632849587016527e-01	-2.3750046114121418e-01	-2.5823139495496122e-01	-4.2873620563874282e-01	-2.7370170394106380e-01	-2.4833849523961646e-01	-2.9391048760562027e-01	-2.7473493047576719e-01	-6.6918719253397729e-01	2.6446616764673792e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6369315350572180e-01	-4.7090556607907957e-01	-4.2774709021079993e-01	-3.5156091141709461e-01	-4.5910636281061973e-01	-3.4646662118136651e-01	-2.6404915744745178e-01	-2.3539867412062349e-01	-2.5596440315290214e-01	-4.2545037725528040e-01	-2.7146552542047953e-01	-2.4624223445283555e-01	-2.9146097572020491e-01	-2.7238570875294876e-01	-6.6512761592642233e-01	2.6510590451281417e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5998039580441272e-01	-4.6780170413639671e-01	-4.2445283874884843e-01	-3.4870359393207806e-01	-4.5584738215030862e-01	-3.4373795177908234e-01	-2.6179875498513483e-01	-2.3332543197917185e-01	-2.5372779008495377e-01	-4.2219837006763872e-01	-2.6925590606778721e-01	-2.4417231691297359e-01	-2.8904155376778873e-01	-2.7006664026433669e-01	-6.6109040231701433e-01	2.6575036430312724e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5629426350678590e-01	-4.6471965763603146e-01	-4.2119324241555633e-01	-3.4587965547261185e-01	-4.5261703058227465e-01	-3.4103913078490689e-01	-2.5957682496706769e-01	-2.3128022076431534e-01	-2.5152101916383673e-01	-4.1897981008392299e-01	-2.6707244637826144e-01	-2.4212831389699227e-01	-2.8665174837094437e-01	-2.6777722028750695e-01	-6.5707564923756445e-01	2.6639949348076932e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5263469214396288e-01	-4.6165940404630085e-01	-4.1796788968138288e-01	-3.4308861850631001e-01	-4.4941509018726089e-01	-3.3836978266866152e-01	-2.5738291206241914e-01	-2.2926253765102111e-01	-2.4934356508270950e-01	-4.1579432572734792e-01	-2.6491475368650774e-01	-2.4010980486325476e-01	-2.8429109473164466e-01	-2.6551695411055276e-01	-6.5308344555113185e-01	2.6705323919209500e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4900161144667481e-01	-4.5862091449832704e-01	-4.1477637290906511e-01	-3.4033001260236939e-01	-4.4624134168375590e-01	-3.3572953590493687e-01	-2.5521656899708572e-01	-2.2727189067517281e-01	-2.4719491355901227e-01	-4.1264154793650598e-01	-2.6278244205187934e-01	-2.3811637728699600e-01	-2.8195913647432275e-01	-2.6328535681713922e-01	-6.4911387171536061e-01	2.6771154926088827e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4539494561042734e-01	-4.5560415406572535e-01	-4.1161828839935988e-01	-3.3760337436255616e-01	-4.4309556460303012e-01	-3.3311802300021465e-01	-2.5307735642529805e-01	-2.2530779847333812e-01	-2.4507456108369333e-01	-4.0952111025790183e-01	-2.6067513214491639e-01	-2.3614762649858598e-01	-2.7965542549089067e-01	-2.6108195307588750e-01	-6.4516700003999283e-01	2.6837437218232862e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4181461355187788e-01	-4.5260908203509553e-01	-4.0849323643089841e-01	-3.3490824734991820e-01	-4.3997753745572715e-01	-3.3053488051483609e-01	-2.5096484280157522e-01	-2.2336979002877821e-01	-2.4298201467576308e-01	-4.0643264893111303e-01	-2.5859245113486568e-01	-2.3420315552458343e-01	-2.7737952178777547e-01	-2.5890627693403989e-01	-6.4124289493861941e-01	2.6904165711678556e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3826052915666156e-01	-4.4963565216755796e-01	-4.0540082129450400e-01	-3.3224418201546807e-01	-4.3688703789035488e-01	-3.2797974908013983e-01	-2.4887860425316649e-01	-2.2145740442358819e-01	-2.4091679164212498e-01	-4.0337580296697872e-01	-2.5653403257834667e-01	-2.3228257493158880e-01	-2.7513099333501834e-01	-2.5675787161536484e-01	-6.3734161317474047e-01	2.6971335388344659e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3473260151891633e-01	-4.4668381295155341e-01	-4.0234065132227081e-01	-3.2961073562307025e-01	-4.3382384284401349e-01	-3.2545227341106875e-01	-2.4681822445311047e-01	-2.1957019059684477e-01	-2.3887841934262022e-01	-4.0035021421915146e-01	-2.5449951630921530e-01	-2.3038550267289490e-01	-2.7290941591747886e-01	-2.5463628932224641e-01	-6.3346320410222023e-01	2.7038941295380665e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3123073517272479e-01	-4.4375350784716411e-01	-3.9931233891173101e-01	-3.2700747217274950e-01	-4.3078772868568471e-01	-3.2295210231453370e-01	-2.4478329449402805e-01	-2.1770770710865114e-01	-2.3686643496022539e-01	-3.9735552744937419e-01	-2.5248854832967593e-01	-2.2851156393792144e-01	-2.7071437298817941e-01	-2.5254109104191241e-01	-6.2960770990020754e-01	2.7106978544502818e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2775483031570103e-01	-4.4084467552215945e-01	-3.9631550054538728e-01	-3.2443396232261884e-01	-4.2777847135238295e-01	-3.2047888869380037e-01	-2.4277341276275566e-01	-2.1586952190995226e-01	-2.3488038527633071e-01	-3.9439139038679250e-01	-2.5050078070268178e-01	-2.2666039100443039e-01	-2.6854545552381287e-01	-2.5047184635673841e-01	-6.2577516580259729e-01	2.7175442311319027e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2430478302495287e-01	-4.3795725008001052e-01	-3.9334975680589501e-01	-3.2188978330962364e-01	-4.2479584647847002e-01	-3.1803228954916363e-01	-2.4078818481591727e-01	-2.1405521211800946e-01	-2.3291982645103171e-01	-3.9145745378162478e-01	-2.4853587144566189e-01	-2.2483162309350258e-01	-2.6640226188244520e-01	-2.4842813325857940e-01	-6.2196560032212089e-01	2.7244327834644033e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2088048546561594e-01	-4.3509116128007685e-01	-3.9041473238714686e-01	-3.1937451886926516e-01	-4.2183962951842852e-01	-3.1561196597515134e-01	-2.3882722325652542e-01	-2.1226436379740726e-01	-2.3098432380835573e-01	-3.8855337145348479e-01	-2.4659348442560444e-01	-2.2302490622725823e-01	-2.6428439766342016e-01	-2.4640953796706105e-01	-6.1817903546914110e-01	2.7313630415805998e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1748182609220206e-01	-4.3224633475021207e-01	-3.8751005610151884e-01	-3.1688775915448553e-01	-4.1890959586334459e-01	-3.1321758315448628e-01	-2.3689014761168586e-01	-2.1049657174648281e-01	-2.2907345162635204e-01	-3.8567880033464019e-01	-2.4467328925552653e-01	-2.2123989308930497e-01	-2.6219147556948486e-01	-2.4441565475177682e-01	-6.1441548696523185e-01	2.7383345417945986e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1410868984294422e-01	-4.2942269219196788e-01	-3.8463536088351408e-01	-3.1442910065384749e-01	-4.1600552095140436e-01	-3.1084881034902589e-01	-2.3497658421148507e-01	-2.0875143928905204e-01	-2.2718679293195895e-01	-3.8283340050848230e-01	-2.4277496119235220e-01	-2.1947624288788012e-01	-2.6012311527114584e-01	-2.4244608575832619e-01	-6.1067496445163627e-01	2.7453468265311423e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1076095832735935e-01	-4.2662015157863487e-01	-3.8179028379001934e-01	-3.1199814610916904e-01	-4.1312718037260682e-01	-3.0850532088788990e-01	-2.3308616606911928e-01	-2.0702857807132011e-01	-2.2532393930057623e-01	-3.8001683524345847e-01	-2.4089818103621805e-01	-2.1773362122167270e-01	-2.5807894327325037e-01	-2.4050044083813293e-01	-6.0695747169266667e-01	2.7523994442544537e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0743851000721796e-01	-4.2383862734632027e-01	-3.7897446599740225e-01	-3.0959450443273268e-01	-4.1027434996798684e-01	-3.0618679215296735e-01	-2.3121853276232759e-01	-2.0532760786385873e-01	-2.2348449066025408e-01	-3.7722877102272623e-01	-2.3904263503122175e-01	-2.1601169994829106e-01	-2.5605859278380727e-01	-2.3857833738197598e-01	-6.0326300677415468e-01	2.7594919493967112e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0414122037112896e-01	-4.2107803057825138e-01	-3.7618755279564342e-01	-3.0721779062419868e-01	-4.0744680592355392e-01	-3.0389290556199483e-01	-2.2937333031617646e-01	-2.0364815636853439e-01	-2.2166805510041865e-01	-3.7446887756975356e-01	-2.3720801476762701e-01	-2.1431015705534334e-01	-2.5406170358503155e-01	-2.3667940015717254e-01	-5.9959156229701271e-01	2.7666239022862018e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0086896210291154e-01	-4.1833826918252859e-01	-3.7342919357969556e-01	-3.0486762568733594e-01	-4.0464432485917612e-01	-3.0162334654937539e-01	-2.2755021108724399e-01	-2.0198985903027433e-01	-2.1987424868505212e-01	-3.7173682787009560e-01	-2.3539401708553304e-01	-2.1262867653410664e-01	-2.5208792190661511e-01	-2.3480326114834824e-01	-5.9594312556600837e-01	2.7737948690752940e+00
