# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.4676765903503076e-01	-8.2167097123540755e-01	-9.8831664885893966e-01	-8.7954181275594856e-01	-3.4885574035643763e-01	-2.1589049884907865e-01	-8.2981511997861013e-01	-3.2885676226342225e-01	-7.0703259390488482e-01	-7.4397821723650281e-01	-2.8357911591557650e-01	-5.2294140776458453e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.4685795473943043e-01	-8.1934624059134875e-01	-9.8303281153207622e-01	-8.7975745113028947e-01	-3.4754426044040981e-01	-2.1508616825580631e-01	-8.2452812204677617e-01	-3.2926097233057722e-01	-7.0571795170754015e-01	-7.3958089363627888e-01	-2.8218792925011144e-01	-5.2122191079308677e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.4692966394802716e-01	-8.1698306258939868e-01	-9.7773601019349021e-01	-8.7992589369700480e-01	-3.4621977577257318e-01	-2.1427370215681399e-01	-8.1924758373650641e-01	-3.2964944804894925e-01	-7.0436580785214187e-01	-7.3518198967957238e-01	-2.8079083730147536e-01	-5.1948017388564383e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.4698276357575736e-01	-8.1458221504537476e-01	-9.7242757111256484e-01	-8.8004708617652194e-01	-3.4488269542786876e-01	-2.1345335223176726e-01	-8.1397454368924904e-01	-3.3002207445589343e-01	-7.0297662104913095e-01	-7.3078248356944975e-01	-2.7938821676622050e-01	-5.1771675514206761e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.4701723651923860e-01	-8.1214448093702263e-01	-9.6710879698409213e-01	-8.8012098949602713e-01	-3.4353342718428853e-01	-2.1262536944392299e-01	-8.0871001085160510e-01	-3.3037874089311497e-01	-7.0155085977140930e-01	-7.2638333063330263e-01	-2.7798043918290122e-01	-5.1593221351581420e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.4703307167053637e-01	-8.0967064783889631e-01	-9.6178096665485857e-01	-8.8014757982094738e-01	-3.4217237728200811e-01	-2.1179000389044247e-01	-8.0345496468814226e-01	-3.3071934108738604e-01	-7.0008900187831435e-01	-7.2198546331951319e-01	-2.7656787080562761e-01	-5.1412710844276444e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.4703026392610986e-01	-8.0716150736291770e-01	-9.5644533488379813e-01	-8.8012684857416368e-01	-3.4079995018957943e-01	-2.1094750465697387e-01	-7.9821035541791840e-01	-3.3104377322844669e-01	-6.9859153423568277e-01	-7.1758979121850230e-01	-2.7515087248676906e-01	-5.1230199947709532e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.4700881419092283e-01	-8.0461785460522839e-01	-9.5110313213479514e-01	-8.8005880244292578e-01	-3.3941654837730850e-01	-2.1009811967658584e-01	-7.9297710427329593e-01	-3.3135194004398483e-01	-6.9705895233253012e-01	-7.1319720110711871e-01	-2.7372979956865479e-01	-5.1045744593455988e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.4696872937771606e-01	-8.0204048759991886e-01	-9.4575556440119835e-01	-8.7994346337346097e-01	-3.3802257209792813e-01	-2.0924209559312543e-01	-7.8775610377967464e-01	-3.3164374887159581e-01	-6.9549175989487699e-01	-7.0880855701533407e-01	-2.7230500178411010e-01	-5.0859400654346698e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.4691002240143687e-01	-7.9943020678020105e-01	-9.4040381306108722e-01	-8.7978086855328308e-01	-3.3661841917465923e-01	-2.0837967762906204e-01	-7.8254821805478725e-01	-3.3191911172762206e-01	-6.9389046849724323e-01	-7.0442470031421311e-01	-2.7087682316565609e-01	-5.0671223910363572e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.4683271216884104e-01	-7.9678781444755120e-01	-9.3504903476230816e-01	-8.7957107038122628e-01	-3.3520448479673587e-01	-2.0751110945786905e-01	-7.7735428312624144e-01	-3.3217794537277867e-01	-6.9225559717232699e-01	-7.0004644982413811e-01	-2.6944560196319201e-01	-5.0481270015357249e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.4673682356327667e-01	-7.9411411424933220e-01	-9.2969236133629696e-01	-8.7931413642525325e-01	-3.3378116132245711e-01	-2.0663663308098587e-01	-7.7217510726601468e-01	-3.3242017137447494e-01	-6.9058767201938320e-01	-6.9567460194227193e-01	-2.6801167056996916e-01	-5.0289594464610010e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.4662238742467694e-01	-7.9140991066537991e-01	-9.2433489973968763e-01	-8.7901014936809685e-01	-3.3234883808980947e-01	-2.0575648870939323e-01	-7.6701147134065273e-01	-3.3264571616574545e-01	-6.8888722581180406e-01	-6.9130993078826430e-01	-2.6657535545666089e-01	-5.0096252563264554e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.4648944052478919e-01	-7.8867600850399733e-01	-9.1897773202269639e-01	-8.7865920694082078e-01	-3.3090790123469238e-01	-2.0487091464982521e-01	-7.6186412917594892e-01	-3.3285451110070874e-01	-6.8715479760439913e-01	-6.8695318836721253e-01	-2.6513697711332379e-01	-4.9901299395637500e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.4633802553768078e-01	-7.8591321240778744e-01	-9.1362191532327330e-01	-8.7826142184439560e-01	-3.2945873351676236e-01	-2.0398014719563279e-01	-7.5673380793492062e-01	-3.3304649250647650e-01	-6.8539093234086390e-01	-6.8260510474890801e-01	-2.6369684999904047e-01	-4.9704789795433746e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.4616819100555868e-01	-7.8312232636971102e-01	-9.0826848188600651e-01	-8.7781692165940706e-01	-3.2800171415289753e-01	-2.0308442052230480e-01	-7.5162120850793512e-01	-3.3322160173143839e-01	-6.8359618046191095e-01	-6.7826638826241281e-01	-2.6225528249902891e-01	-4.9506778316876604e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.4597999129996482e-01	-7.8030415325975122e-01	-9.0291843910476677e-01	-8.7732584874403552e-01	-3.2653721865827440e-01	-2.0218396658764465e-01	-7.4652700591387544e-01	-3.3337978518985834e-01	-6.8177109751453813e-01	-6.7393772570503452e-01	-2.6081257688899878e-01	-4.9307319206765815e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.4577348657839319e-01	-7.7745949436251194e-01	-8.9757276958808485e-01	-8.7678836012045447e-01	-3.2506561869503026e-01	-2.0127901503659243e-01	-7.4145184971127387e-01	-3.3352099440271621e-01	-6.7991624376288351e-01	-6.6961978256478316e-01	-2.5936902930653316e-01	-4.9106466377474223e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.4554874273640429e-01	-7.7458914892606767e-01	-8.9223243124625207e-01	-8.7620462734981763e-01	-3.2358728192847747e-01	-2.0036979311067360e-01	-7.3639636441837397e-01	-3.3364518603473658e-01	-6.7803218380111419e-01	-6.6531320325541332e-01	-2.5792492972926712e-01	-4.8904273380891561e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.4530583135529547e-01	-7.7169391372235074e-01	-8.8689835739915301e-01	-8.7557483639602074e-01	-3.2210257189082075e-01	-1.9945652556205087e-01	-7.3136114994113388e-01	-3.3375232192755677e-01	-6.7611948616878337e-01	-6.6101861136318196e-01	-2.5648056195963698e-01	-4.8700793383321972e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.4504482964541711e-01	-7.6877458261932852e-01	-8.8157145690383565e-01	-8.7489918747843742e-01	-3.2061184785231961e-01	-1.9853943457214540e-01	-7.2634678200819913e-01	-3.3384236912897869e-01	-6.7417872296906767e-01	-6.5673660990446803e-01	-2.5503620361596874e-01	-4.8496079141340476e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.4476582038520892e-01	-7.6583194616520567e-01	-8.7625261430084966e-01	-8.7417789491384879e-01	-3.1911546469982632e-01	-1.9761873967479027e-01	-7.2135381261194054e-01	-3.3391529991827179e-01	-6.7221046949029795e-01	-6.5246778159343066e-01	-2.5359212612967569e-01	-4.8290182978611002e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.4446889185604845e-01	-7.6286679118485134e-01	-8.7094268997837920e-01	-8.7341118694779207e-01	-3.1761377282261982e-01	-1.9669465768386904e-01	-7.1638277045466181e-01	-3.3397109182748363e-01	-6.7021530383116590e-01	-6.4821268911889662e-01	-2.5214859474833179e-01	-4.8083156763667861e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.4415413777300974e-01	-7.5987990038863107e-01	-8.6564252035322609e-01	-8.7259930557558030e-01	-3.1610711800544705e-01	-1.9576740262539058e-01	-7.1143416139914184e-01	-3.3400972765873199e-01	-6.6819380652998950e-01	-6.4397187542970324e-01	-2.5070586854439136e-01	-4.7875051888660158e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.4382165721162528e-01	-7.5687205199379404e-01	-8.6035291806770642e-01	-8.7174250635325046e-01	-3.1459584132867457e-01	-1.9483718567394226e-01	-7.0650846892270003e-01	-3.3403119549745147e-01	-6.6614656019839302e-01	-6.3974586402773870e-01	-2.4926420042932165e-01	-4.7665919249057331e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.4347155453076644e-01	-7.5384401935854228e-01	-8.5507467220154032e-01	-8.7084105819870983e-01	-3.1308027907544389e-01	-1.9390421509345993e-01	-7.0160615457401765e-01	-3.3403548872157596e-01	-6.6407414915975005e-01	-6.3553515926794912e-01	-2.4782383717291906e-01	-4.7455809224312617e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.4310393929174565e-01	-7.5079657062888561e-01	-8.4980854849783671e-01	-8.6989524318337264e-01	-3.1156076264571714e-01	-1.9296869618224854e-01	-6.9672765843198348e-01	-3.3402260600664546e-01	-6.6197715909271782e-01	-6.3134024666461197e-01	-2.4638501942758098e-01	-4.7244771659479379e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.4271892617375854e-01	-7.4773046839835888e-01	-8.4455528960228965e-01	-8.6890535631457688e-01	-3.1003761847709294e-01	-1.9203083122218140e-01	-6.9187339956586125e-01	-3.3399255132682587e-01	-6.5985617668017738e-01	-6.2716159320319087e-01	-2.4494798175730498e-01	-4.7032855847774341e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.4231663488578717e-01	-7.4464646938065782e-01	-8.3931561531472565e-01	-8.6787170530909641e-01	-3.0851116797226474e-01	-1.9109081943200337e-01	-6.8704377649612858e-01	-3.3394533395184656e-01	-6.5771178926387652e-01	-6.2299964765712212e-01	-2.4351295267119163e-01	-4.6820110514080032e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.4189719007508784e-01	-7.4154532409522611e-01	-8.3409022285215795e-01	-8.6679461035806316e-01	-3.0698172743298785e-01	-1.9014885692465808e-01	-6.8223916765534598e-01	-3.3388096843985215e-01	-6.5554458450505693e-01	-6.1885484090890064e-01	-2.4208015466122920e-01	-4.6606583799377665e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.4146072123239096e-01	-7.3842777656580449e-01	-8.2887978712253407e-01	-8.6567440388363204e-01	-3.0544960800041804e-01	-1.8920513666855723e-01	-6.7745993184847797e-01	-3.3379947462618709e-01	-6.5335515005133171e-01	-6.1472758627486401e-01	-2.4064980424414056e-01	-4.6392323246100581e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.4100736259394632e-01	-7.3529456403193139e-01	-8.2368496100836863e-01	-8.6451143028772492e-01	-3.0391511560167533e-01	-1.8825984845270466e-01	-6.7270640871209586e-01	-3.3370087760812156e-01	-6.5114407321005874e-01	-6.1061827983309558e-01	-2.3922211200707719e-01	-4.6177375784396979e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.4053725304054810e-01	-7.3214641667336666e-01	-8.1850637565949536e-01	-8.6330604569319946e-01	-3.0237855090248750e-01	-1.8731317885558768e-01	-6.6797891917194196e-01	-3.3358520772554817e-01	-6.4891194062844437e-01	-6.0652730075389105e-01	-2.3779728265694819e-01	-4.5961787719289920e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.4005053599367902e-01	-7.2898405734738725e-01	-8.1334464079417956e-01	-8.6205861767780101e-01	-3.0084020926575916e-01	-1.8636531121774316e-01	-6.6327776589835563e-01	-3.3345250053766928e-01	-6.4665933798059250e-01	-6.0245501163226078e-01	-2.3637551507317614e-01	-4.5745604718721278e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.3954735930891433e-01	-7.2580820133888735e-01	-8.0820034500786431e-01	-8.6076952500125492e-01	-2.9930038071591203e-01	-1.8541642561790503e-01	-6.5860323375909813e-01	-3.3330279679571484e-01	-6.4438684966169535e-01	-5.9840175882196400e-01	-2.3495700236367525e-01	-4.5528871802465815e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.3902787516672983e-01	-7.2261955612319662e-01	-8.0307405608884153e-01	-8.5943915732587062e-01	-2.9775934990883618e-01	-1.8446669885263772e-01	-6.5395559026914196e-01	-3.3313614241172557e-01	-6.4209505848955328e-01	-5.9436787277058989e-01	-2.3354193192385281e-01	-4.5311633331900153e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.3849223996085875e-01	-7.1941882114151567e-01	-7.9796632134016920e-01	-8.5806791493102541e-01	-2.9621739610729325e-01	-1.8351630441935707e-01	-6.4933508603701573e-01	-3.3295258842345016e-01	-6.3978454541358465e-01	-5.9035366835523317e-01	-2.3213048549843768e-01	-4.5093933000611203e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.3794061418434851e-01	-7.1620668758884698e-01	-7.9287766790716951e-01	-8.5665620842191037e-01	-2.9467479316160633e-01	-1.8256541250264102e-01	-6.4474195520732980e-01	-3.3275219095540004e-01	-6.3745588923148078e-01	-5.8635944521832384e-01	-2.3072283924594605e-01	-4.4875813825827338e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.3737316231346154e-01	-7.1298383821429090e-01	-7.8780860310988143e-01	-8.5520445843291759e-01	-2.9313180949547274e-01	-1.8161418996372927e-01	-6.4017641589912733e-01	-3.3253501117612461e-01	-6.3510966631363730e-01	-5.8238548810320501e-01	-2.2931916380559766e-01	-4.4657318140655450e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.3679005268957823e-01	-7.0975094713355535e-01	-7.8275961477984679e-01	-8.5371309532605322e-01	-2.9158870809673293e-01	-1.8066280033311111e-01	-6.3563867063974000e-01	-3.3230111525176081e-01	-6.3274645033548294e-01	-5.7843206718906426e-01	-2.2791962436650254e-01	-4.4438487587105968e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.3619145739924544e-01	-7.0650867965351938e-01	-7.7773117160064975e-01	-8.5218255888476147e-01	-2.9004574651292869e-01	-1.7971140380609965e-01	-6.3112890679384426e-01	-3.3205057429592799e-01	-6.3036681201780920e-01	-5.7449943842485263e-01	-2.2652438073894113e-01	-4.4219363109887810e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.3557755215253060e-01	-7.0325769210867484e-01	-7.7272372345164009e-01	-8.5061329800355145e-01	-2.8850317685148241e-01	-1.7876015724129074e-01	-6.2664729698744426e-01	-3.3178346431603284e-01	-6.2797131887518698e-01	-5.7058784386184425e-01	-2.2513358742756825e-01	-4.3999984950954263e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.3494851615982940e-01	-6.9999863170926402e-01	-7.6773770175430311e-01	-8.4900577037381353e-01	-2.8696124578433102e-01	-1.7780921416180356e-01	-6.2219399952652887e-01	-3.3149986615606580e-01	-6.2556053497254971e-01	-5.6669751198450857e-01	-2.2374739370637411e-01	-4.3780392644780880e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.3430453200728316e-01	-6.9673213640090770e-01	-7.6277351982075425e-01	-8.4736044216621198e-01	-2.8542019455684481e-01	-1.7685872475920125e-01	-6.1776915881017014e-01	-3.3119986543596280e-01	-6.2313502068999560e-01	-5.6282865803939020e-01	-2.2236594369524235e-01	-4.3560625014355742e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.3364578553095375e-01	-6.9345883473552727e-01	-7.5783157320386607e-01	-8.4567778771004931e-01	-2.8388025900086594e-01	-1.7590883589998901e-01	-6.1337290573785697e-01	-3.3088355248762080e-01	-6.2069533249586251e-01	-5.5898148436170747e-01	-2.2098937643795052e-01	-4.3340720167862312e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.3297246568991767e-01	-6.9017934575333517e-01	-7.5291224004855495e-01	-8.4395828916998006e-01	-2.8234166955169943e-01	-1.7495969113458779e-01	-6.0900535811087397e-01	-3.3055102228765293e-01	-6.1824202272809836e-01	-5.5515618069940231e-01	-2.1961782598146160e-01	-4.3120715496034701e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.3228476443841964e-01	-6.8689427887567389e-01	-7.4801588144377451e-01	-8.4220243622046831e-01	-2.8080465126889148e-01	-1.7401143070868300e-01	-6.0466662102755508e-01	-3.3020237438697708e-01	-6.1577563938395574e-01	-5.5135292453439122e-01	-2.1825142145636392e-01	-4.2900647670165132e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.3158287659724439e-01	-6.8360423380846880e-01	-7.4314284177478884e-01	-8.4041072571836262e-01	-2.7926942386063081e-01	-1.7306419157684666e-01	-6.0035678727226349e-01	-3.2983771283733321e-01	-6.1329672591800866e-01	-5.4757188140078261e-01	-2.1689028715831804e-01	-4.2680552640743002e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.3086699972445399e-01	-6.8030980045605505e-01	-7.3829344907531735e-01	-8.3858366137397500e-01	-2.7773620171161217e-01	-1.7211810741833464e-01	-5.9607593769796552e-01	-3.2945714611482868e-01	-6.1080582104849002e-01	-5.4381320519984866e-01	-2.1553454263037825e-01	-4.2460465636705130e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.3013733398563699e-01	-6.7701155884513353e-01	-7.3346801537916506e-01	-8.3672175342103128e-01	-2.7620519391419873e-01	-1.7117330865495919e-01	-5.9182414160228025e-01	-3.2906078704061803e-01	-6.0830345857192980e-01	-5.4007703851154698e-01	-2.1418430274605879e-01	-4.2240421165276276e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.2939408202381620e-01	-6.7371007905860281e-01	-7.2866683707097102e-01	-8.3482551828586959e-01	-2.7467660430272833e-01	-1.7022992247094021e-01	-5.8760145709690670e-01	-3.2864875269881788e-01	-6.0579016718606393e-01	-5.3636351290241380e-01	-2.1283967779302138e-01	-4.2020453012379538e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.2863744882916085e-01	-6.7040592117901154e-01	-7.2389019523572984e-01	-8.3289547825624755e-01	-2.7315063149080460e-01	-1.6928807283463868e-01	-5.8340793147034642e-01	-3.2822116435177245e-01	-6.0326647032097591e-01	-5.3267274922965702e-01	-2.1150077355726571e-01	-4.1800594243595546e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.2786764160864335e-01	-6.6709963524137206e-01	-7.1913835600675879e-01	-8.3093216115011825e-01	-2.7162746891142037e-01	-1.6834788052207761e-01	-5.7924360154384680e-01	-3.2777814735277605e-01	-6.0073288597841534e-01	-5.2900485794129526e-01	-2.1016769140770911e-01	-4.1580877205650230e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.2708486965577843e-01	-6.6379176119506667e-01	-7.1441157091180263e-01	-8.2893609998472806e-01	-2.7010730485976164e-01	-1.6740946314215735e-01	-5.7510849402051312e-01	-3.2731983105637336e-01	-5.9818992657923642e-01	-5.2535993937220482e-01	-2.0884052838104705e-01	-4.1361333528410288e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.2628934422058747e-01	-6.6048282887458754e-01	-7.0971007721698764e-01	-8.2690783264638290e-01	-2.6859032253854465e-01	-1.6647293516347333e-01	-5.7100262582754469e-01	-3.2684634872634666e-01	-5.9563809881888474e-01	-5.2173808403594701e-01	-2.0751937726679112e-01	-4.1141994127366022e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.2548127837991436e-01	-6.5717335797883247e-01	-7.0503409826835151e-01	-8.2484790156122045e-01	-2.6707670010573908e-01	-1.6553840794264721e-01	-5.6692600445156482e-01	-3.2635783744151620e-01	-5.9307790353085033e-01	-5.1813937291226109e-01	-2.0620432669238534e-01	-4.0922889206581281e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.2466088690823036e-01	-6.5386385805869229e-01	-7.0038384383069763e-01	-8.2275685336731852e-01	-2.6556661072453513e-01	-1.6460598975408183e-01	-5.6287862826702295e-01	-3.2585443799946878e-01	-5.9050983555800085e-01	-5.1456387773012480e-01	-2.0489546120830759e-01	-4.0704048262090242e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.2382838614904969e-01	-6.5055482851265456e-01	-6.9575951042353457e-01	-8.2063523858846266e-01	-2.6406022261541617e-01	-1.6367578582105535e-01	-5.5886048685766432e-01	-3.2533629481834103e-01	-5.8793438363169870e-01	-5.1101166124628861e-01	-2.0359286137306593e-01	-4.0485500085721399e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.2298399388708854e-01	-6.4724675859015346e-01	-6.9116128165387880e-01	-8.1848361130988767e-01	-2.6255769911019849e-01	-1.6274789834806883e-01	-5.5487156133106486e-01	-3.2480355583677578e-01	-5.8535203025859506e-01	-5.0748277751920745e-01	-2.0229660383800610e-01	-4.0267272769328732e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2212792922127781e-01	-6.4394012740239159e-01	-6.8658932854571997e-01	-8.1630252885629706e-01	-2.6105919870790756e-01	-1.6182242655436582e-01	-5.5091182462624577e-01	-3.2425637241218169e-01	-5.8276325161499154e-01	-5.0397727217830368e-01	-2.0100676143184945e-01	-4.0049393709410885e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2126041243875714e-01	-6.4063540394036234e-01	-6.8204380986595192e-01	-8.1409255147245541e-01	-2.5956487513235882e-01	-1.6089946670854297e-01	-5.4698124181438490e-01	-3.2369489921741618e-01	-5.8016851744865250e-01	-5.0049518268849857e-01	-1.9972340324488494e-01	-3.9831889612099136e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2038166488995701e-01	-6.3733304709980321e-01	-6.7752487244660231e-01	-8.1185424200664036e-01	-2.5807487739131924e-01	-1.5997911216417407e-01	-5.4307977039265720e-01	-3.2311929413602170e-01	-5.7756829098794138e-01	-4.9703653860997055e-01	-1.9844659471274534e-01	-3.9614786498495286e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1949190886488110e-01	-6.3403350571280814e-01	-6.7303265150318947e-01	-8.0958816559722868e-01	-2.5658934983712423e-01	-1.5906145339637023e-01	-5.3920736057123508e-01	-3.2252971815613857e-01	-5.7496302885815154e-01	-4.9360136185309433e-01	-1.9717639769969750e-01	-3.9398109710340978e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1859136747069483e-01	-6.3073721858583232e-01	-6.6856727094907042e-01	-8.0729488936268545e-01	-2.5510843222863328e-01	-1.5814657803920343e-01	-5.3536395555349869e-01	-3.2192633526322256e-01	-5.7235318100489807e-01	-4.9018966692853722e-01	-1.9591287058138596e-01	-3.9181883916000304e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1768026451072123e-01	-6.2744461454382439e-01	-6.6412884370563452e-01	-8.0497498209520679e-01	-2.5363225979440673e-01	-1.5723457092392065e-01	-5.3154949180950017e-01	-3.2130931233169269e-01	-5.6973919062442802e-01	-4.8680146119248430e-01	-1.9465606832696819e-01	-3.8966133116737672e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1675882436493996e-01	-6.2415611248021974e-01	-6.5971747200822839e-01	-8.0262901395826458e-01	-2.5216096329699278e-01	-1.5632551411787893e-01	-5.2776389934274215e-01	-3.2067881901563500e-01	-5.6712149410070578e-01	-4.8343674508698214e-01	-1.9340604258058719e-01	-3.8750880653273784e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1582727187208781e-01	-6.2087212141253878e-01	-6.5533324770769819e-01	-8.0025755618828542e-01	-2.5069466909821514e-01	-1.5541948696413413e-01	-5.2400710195033073e-01	-3.2003502763868813e-01	-5.6450052094912528e-01	-4.8009551237539172e-01	-1.9216284174212839e-01	-3.8536149212602355e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1488583221344218e-01	-6.1759304054333009e-01	-6.5097625256745173e-01	-7.9786118080068724e-01	-2.4923349922535826e-01	-1.5451656612161790e-01	-5.2027901747657190e-01	-3.1937811308323560e-01	-5.6187669376669569e-01	-4.7677775037295017e-01	-1.9092651104721303e-01	-3.8321960835050989e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1393473079838008e-01	-6.1431925932620379e-01	-6.4664655855595210e-01	-7.9544046030048376e-01	-2.4777757143814569e-01	-1.5361682560583911e-01	-5.1657955806007960e-01	-3.1870825267902675e-01	-5.5925042818854553e-01	-4.7348344017244759e-01	-1.8969709264638215e-01	-3.8108336921569896e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1297419315178537e-01	-6.1105115753671035e-01	-6.4234422813456815e-01	-7.9299596739766165e-01	-2.4632699929641780e-01	-1.5272033683004976e-01	-5.1290863037447887e-01	-3.1802562609135160e-01	-5.5662213285058881e-01	-4.7021255686503144e-01	-1.8847462568343074e-01	-3.7895298241232622e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1200444480338813e-01	-6.0778910534781061e-01	-6.3806931454070903e-01	-7.9052827472751486e-01	-2.4488189222841056e-01	-1.5182716864681534e-01	-5.0926613586277569e-01	-3.1733041520888750e-01	-5.5399220935818927e-01	-4.6696506975615398e-01	-1.8725914637285151e-01	-3.7682864938933142e-01	0
