# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0968258358682590e-01	-4.8144613217058979e-01	-5.6354894544779000e-01	-4.6589824088148457e-01	-5.5309368798277669e-01	-4.1725530542338174e-01	-3.3584729346977993e-01	-3.4764688245571995e-01	-3.6527134158374935e-01	-5.3795635181606327e-01	-3.4753557621399561e-01	-3.2459335191079264e-01	-3.9072417492629408e-01	-3.9754534564264910e-01	-8.3670770321597754e-01	3.0135168346729428e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0557727820677829e-01	-4.7879982557911421e-01	-5.5914825464630069e-01	-4.6185269309462462e-01	-5.4936183877055944e-01	-4.1387863327596536e-01	-3.3280818038623233e-01	-3.4415463084266767e-01	-3.6162771173025782e-01	-5.3383318236801713e-01	-3.4439314204123328e-01	-3.2159067641330757e-01	-3.8722185648174995e-01	-3.9366988926748359e-01	-8.3248880689628935e-01	3.0195413451045430e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0148093921877996e-01	-4.7615492753572802e-01	-5.5478501826331628e-01	-4.5785090987325994e-01	-5.4564970506255561e-01	-4.1053260565822158e-01	-3.2980481062578904e-01	-3.4071259972398699e-01	-3.5803540688968527e-01	-5.2974242259635129e-01	-3.4128900978204169e-01	-3.1862608887593746e-01	-3.8376108687549387e-01	-3.8984750246096483e-01	-8.2826765323689922e-01	3.0256400530032952e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9739417327409015e-01	-4.7351197716207161e-01	-5.5045917299676850e-01	-4.5389252156217869e-01	-5.4195760239029500e-01	-4.0721713876780186e-01	-3.2683679177888408e-01	-3.3731993999668347e-01	-3.5449360678621089e-01	-5.2568412964009437e-01	-3.3822267946709739e-01	-3.1569905264719866e-01	-3.8034136503954835e-01	-3.8607734983648234e-01	-8.2404505295479846e-01	3.0318123515383792e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9331756566888281e-01	-4.7087149614919077e-01	-5.4617064089410261e-01	-4.4997715213174094e-01	-5.3828582616181597e-01	-4.0393213697478914e-01	-3.2390373052323446e-01	-3.3397581573477536e-01	-3.5100150152559090e-01	-5.2165834312458070e-01	-3.3519365478512447e-01	-3.1280903651609177e-01	-3.7696219180784918e-01	-3.8235860744432010e-01	-8.1982179666571786e-01	3.0380576317871273e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8925168075575227e-01	-4.6823398908541258e-01	-5.4191933010300730e-01	-4.4610441982516025e-01	-5.3463465234967444e-01	-4.0067749348870990e-01	-3.2100523299334816e-01	-3.3067940417049352e-01	-3.4755829173552932e-01	-5.1766508595287097e-01	-3.3220144327831541e-01	-3.0995551484456230e-01	-3.7362307020791935e-01	-3.7869046280632251e-01	-8.1559865507093432e-01	3.0443752831050110e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8519706235718603e-01	-4.6559994378532560e-01	-5.3770513559579636e-01	-4.4227393777308155e-01	-5.3100433816322956e-01	-3.9745309099980652e-01	-3.1814090512772247e-01	-3.2742989565977154e-01	-3.4416318868275619e-01	-5.1370436507249972e-01	-3.2924555652090615e-01	-3.0713796768447038e-01	-3.7032350573147937e-01	-3.7507211493520187e-01	-8.1137637915408434e-01	3.0507646934823338e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8115423418034715e-01	-4.6296983161936567e-01	-5.3352793986800529e-01	-4.3848531457671069e-01	-5.2739512270514355e-01	-3.9425880229524407e-01	-3.1531035299475679e-01	-3.2422649363328143e-01	-3.4081541436834822e-01	-5.0977617221788030e-01	-3.2632551028182405e-01	-3.0435588088004017e-01	-3.6706300658510566e-01	-3.7150277433954354e-01	-8.0715570038728701e-01	3.0572252498878170e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7712370023250068e-01	-4.6034410784363317e-01	-5.2938761361178233e-01	-4.3473815486070727e-01	-5.2380722761207477e-01	-3.9109449085092191e-01	-3.1251318309837323e-01	-3.2106841453420853e-01	-3.3751420160279055e-01	-5.0588048462876201e-01	-3.2344082467230323e-01	-3.0160874615671829e-01	-3.6384108392200398e-01	-3.6798166301553203e-01	-8.0293733094590491e-01	3.0637563385992026e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7310594523650114e-01	-4.5772321192947590e-01	-5.2528401636465727e-01	-4.3103205979704556e-01	-5.2024085767957728e-01	-3.8796001139956998e-01	-3.0974900266429561e-01	-3.1795488774387237e-01	-3.3425879406216530e-01	-5.0201726574513506e-01	-3.2059102427930358e-01	-2.9889606119731721e-01	-3.6065725205590204e-01	-3.6450801442635455e-01	-7.9872196393126804e-01	3.0703573455211042e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6910143504575015e-01	-4.5510756789250467e-01	-5.2121699713427916e-01	-4.2736662760099620e-01	-5.1669620147125372e-01	-3.8485521047579885e-01	-3.0701741990790266e-01	-3.1488515549625073e-01	-3.3104844632679592e-01	-4.9818646587901322e-01	-3.1777563828554761e-01	-2.9621732970627107e-01	-3.5751102865803436e-01	-3.6108107347018803e-01	-7.9451027360073601e-01	3.0770276564902641e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6511061705813757e-01	-4.5249758462064327e-01	-5.1718639499971253e-01	-4.2374145400035768e-01	-5.1317343191222942e-01	-3.8177992693877943e-01	-3.0431804428453529e-01	-3.1185847278238404e-01	-3.2788242390359773e-01	-4.9438802286352707e-01	-3.1499420057693750e-01	-2.9357206146279075e-01	-3.5440193493813305e-01	-3.5770009643763501e-01	-7.9030291560447252e-01	3.0837666575684621e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6113392062842702e-01	-4.4989365620088484e-01	-5.1319203968991711e-01	-4.2015613267905411e-01	-5.0967270686706168e-01	-3.7873399247322798e-01	-3.0165048672310835e-01	-3.0887410724558689e-01	-3.2476000323332149e-01	-4.9062186267978541e-01	-3.1224624983809912e-01	-2.9095977236366266e-01	-3.5132949581031242e-01	-3.5436435095940949e-01	-7.8610052722835622e-01	3.0905737353232716e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5717175747864087e-01	-4.4729616224444224e-01	-5.0923375213997790e-01	-4.1661025569615184e-01	-5.0619416970220021e-01	-3.7571723206933860e-01	-2.9901435984383234e-01	-3.0593133906833242e-01	-3.2168047168380715e-01	-4.8688790006196303e-01	-3.0953132963673935e-01	-2.8837998445638768e-01	-3.4829324004466522e-01	-3.5107311594504631e-01	-7.8190372764244276e-01	3.0974482770969174e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5322452210603610e-01	-4.4470546820996504e-01	-5.0531134502572650e-01	-4.1310341388134719e-01	-5.0273794983314091e-01	-3.7272946448235156e-01	-2.9640927816083384e-01	-3.0302946085161864e-01	-3.1864312753030372e-01	-4.8318603908110741e-01	-3.0684898849749198e-01	-2.8583222596333230e-01	-3.4529270040538712e-01	-3.4782568151335247e-01	-7.7771311815443367e-01	3.1043896712634647e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4929259218822777e-01	-4.4212192572457054e-01	-5.0142462327731874e-01	-4.0963519720792368e-01	-4.9930416325645732e-01	-3.6977050267237266e-01	-2.9383485827041428e-01	-3.0016777748757634e-01	-3.1564727992385294e-01	-4.7951617370811833e-01	-3.0419877996588496e-01	-2.8331603129750993e-01	-3.4232741377617015e-01	-3.4462134891528240e-01	-7.7352928246763830e-01	3.1113973074745958e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4537632898514574e-01	-4.3954587290240732e-01	-4.9757338457239975e-01	-4.0620519514416259e-01	-4.9589291306687155e-01	-3.6684015422511174e-01	-2.9129071902567244e-01	-2.9734560602603111e-01	-3.1269224884867497e-01	-4.7587818835643153e-01	-3.0158026266302901e-01	-2.8083094107059015e-01	-3.3939692127359561e-01	-3.4145943044987886e-01	-7.6935278694290643e-01	3.1184705768942274e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4147607773742721e-01	-4.3697763466051132e-01	-4.9375741980942339e-01	-4.0281299698414363e-01	-4.9250428995958784e-01	-3.6393822175415752e-01	-2.8877648169817138e-01	-2.9456227553567599e-01	-3.0977736506944198e-01	-4.7227195840485203e-01	-2.9899300033160903e-01	-2.7837650209369108e-01	-3.3650076834920484e-01	-3.3833924937388765e-01	-7.6518418086406126e-01	3.1256088724222306e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3759216806098007e-01	-4.3441752303173131e-01	-4.8997651356173805e-01	-3.9945819215885398e-01	-4.8913837271808119e-01	-3.6106450328540951e-01	-2.8629177012731566e-01	-2.9181712696048295e-01	-3.0690197006927400e-01	-4.6869735070107765e-01	-2.9643656187371631e-01	-2.7595226737148332e-01	-3.3363850488091040e-01	-3.3526013980560693e-01	-7.6102399670636800e-01	3.1328115889075203e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3372491433740274e-01	-4.3186583747450658e-01	-4.8623044451300634e-01	-3.9614037052849010e-01	-4.8579522868758346e-01	-3.5821879262428075e-01	-2.8383621085806338e-01	-2.8910951297192489e-01	-3.0406541597923692e-01	-4.6515422404638190e-01	-2.9391052138104384e-01	-2.7355779609009945e-01	-3.3080968525435350e-01	-3.3222144662351716e-01	-7.5687275040759272e-01	3.1400781233507771e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2987461609999873e-01	-4.2932286517930990e-01	-4.8251898587454178e-01	-3.9285912265679573e-01	-4.8247491423450023e-01	-3.5540087970626477e-01	-2.8140943326758250e-01	-2.8643879781754694e-01	-3.0126706550008758e-01	-4.6164242966196667e-01	-2.9141445815793582e-01	-2.7119265359931971e-01	-3.2801386843481306e-01	-3.2922252536018709e-01	-7.5273094164123378e-01	3.1474078750970871e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2604155841515818e-01	-4.2678888137157039e-01	-4.7884190578512953e-01	-3.8961404006826927e-01	-4.7917747519199605e-01	-3.5261055093145910e-01	-2.7901106968142431e-01	-2.8380435716639263e-01	-2.9850629181694893e-01	-4.5816181163748387e-01	-2.8894795673775758e-01	-2.6885641138947053e-01	-3.2525061803021033e-01	-3.2626274209192790e-01	-7.4859905409152483e-01	3.1548002460187576e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2222601225888063e-01	-4.2426414961092640e-01	-4.7519896769389286e-01	-3.8640471548902550e-01	-4.7590294729201227e-01	-3.4984758948360561e-01	-2.7664075547977290e-01	-2.8120557795174661e-01	-2.9578247850757677e-01	-4.5471220736221163e-01	-2.8651060689302910e-01	-2.6654864706345616e-01	-3.2251950234575477e-01	-3.2334147332465057e-01	-7.4447755572982477e-01	3.1622546406885861e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1842823488825005e-01	-4.2174892208663933e-01	-4.7158993072675132e-01	-3.8323074307207750e-01	-4.7265135658397939e-01	-3.4711177563422185e-01	-2.7429812919428931e-01	-2.7864185821163068e-01	-2.9309501944481742e-01	-4.5129344793938792e-01	-2.8410200363974336e-01	-2.6426894430430670e-01	-3.1982009443072662e-01	-3.2045810587632434e-01	-7.4036689909202857e-01	3.1697704665438686e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1464847020767055e-01	-4.1924343990906060e-01	-4.6801455003701919e-01	-3.8009171860777397e-01	-4.6942271984048367e-01	-3.4440288703235727e-01	-2.7198283259606854e-01	-2.7611260692745521e-01	-2.9044331869383694e-01	-4.4790535858418046e-01	-2.8172174723626198e-01	-2.6201689283861540e-01	-3.1715197211788210e-01	-3.1761203675644495e-01	-7.3626752155666453e-01	3.1773471340413977e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1088694912973363e-01	-4.1674793339699984e-01	-4.6447257714066659e-01	-3.7698723972009873e-01	-4.6621704495016003e-01	-3.4172069898051788e-01	-2.6969451077517687e-01	-2.7361724386119646e-01	-2.8782679040465414e-01	-4.4454775900578453e-01	-2.7936944317717088e-01	-2.5979208839620771e-01	-3.1451471805593079e-01	-3.1480267304286347e-01	-7.3217984562333449e-01	3.1849840568037457e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0714388993056156e-01	-4.1426262236092132e-01	-4.6096376023676838e-01	-3.7391690604951155e-01	-4.6303433129809279e-01	-3.3906498469727214e-01	-2.6743281221224269e-01	-2.7115519939144839e-01	-2.8524485870047833e-01	-4.4122046377411706e-01	-2.7704470218244920e-01	-2.5759413266636394e-01	-3.1190791973552118e-01	-3.1202943175632791e-01	-7.2810427919120380e-01	3.1926806517570960e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0341949859949295e-01	-4.1178771638183898e-01	-4.5748784451365404e-01	-3.7088031942298605e-01	-4.5987457013399552e-01	-3.3643551556704204e-01	-2.6519738884253252e-01	-2.6872591434866966e-01	-2.8269695756232649e-01	-4.3792328267158592e-01	-2.7474714018228663e-01	-2.5542263325090553e-01	-3.0933116950914358e-01	-3.0929173973305191e-01	-7.2404121583723302e-01	3.2004363392608743e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9971396918304565e-01	-4.0932341508584419e-01	-4.5404457244124324e-01	-3.6787708401186953e-01	-4.5673774492844599e-01	-3.3383206137758037e-01	-2.6298789611293455e-01	-2.6632883984991595e-01	-2.8018253071035015e-01	-4.3465602103039508e-01	-2.7247637829787236e-01	-2.5327720361442446e-01	-3.0678406460533431e-01	-3.0658903349560973e-01	-7.1999103509388429e-01	3.2082505432294850e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9602748412302753e-01	-4.0686990841419612e-01	-4.5063368405007231e-01	-3.6490680647816731e-01	-4.5362383171746956e-01	-3.3125439054560013e-01	-2.6080399303224877e-01	-2.6396343713333553e-01	-2.7770103148229197e-01	-4.3141848005584027e-01	-2.7023204281845403e-01	-2.5115746303192749e-01	-3.0426620713755503e-01	-3.0392075912243899e-01	-7.1595410272604043e-01	3.2161226912463650e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9236021458874921e-01	-4.0442737688889541e-01	-4.4725491719746768e-01	-3.6196909610983174e-01	-4.5053279943572994e-01	-3.2870227033103139e-01	-2.5864534221516555e-01	-2.6162917739267727e-01	-2.7525192270944437e-01	-4.2821045713605471e-01	-2.6801376517495085e-01	-2.4906303653414560e-01	-3.0177720410809344e-01	-3.0128637211620884e-01	-7.1193077100688518e-01	3.2240522146706549e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8871232080325286e-01	-4.0199599187370405e-01	-4.4390800782134776e-01	-3.5906356494560876e-01	-4.4746461023863299e-01	-3.2617546704035005e-01	-2.5651160992029676e-01	-2.5932554161203913e-01	-2.7283467659047533e-01	-4.2503174613862943e-01	-2.6582118191039161e-01	-2.4699355485074331e-01	-2.9931666740731372e-01	-2.9868533727129809e-01	-7.0792137899251795e-01	3.2320385487367336e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8508395236353261e-01	-3.9957591583055085e-01	-4.4059269018208930e-01	-3.5618982788996789e-01	-4.4441921981359561e-01	-3.2367374621941009e-01	-2.5440246608260264e-01	-2.5705202040107494e-01	-2.7044877456344507e-01	-4.2188213769455413e-01	-2.6365393464742914e-01	-2.4494865435164836e-01	-2.9688421380857266e-01	-2.9611712854060340e-01	-7.0392625279508703e-01	3.2400811326468566e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8147524855469890e-01	-3.9716730257131150e-01	-4.3730869709290804e-01	-3.5334750281863547e-01	-4.4139657768078205e-01	-3.2119687283622006e-01	-2.5231758434055018e-01	-2.5480811383084861e-01	-2.6809370717633246e-01	-4.1876141946990342e-01	-2.6151167005317144e-01	-2.4292797698671009e-01	-2.9447946495909844e-01	-2.9358122890189670e-01	-6.9994570585423987e-01	3.2481794096571504e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7788633865805539e-01	-3.9477029750491255e-01	-4.3405576013917835e-01	-3.5053621067520629e-01	-4.3839662748355973e-01	-3.1874461145405403e-01	-2.5025664205830844e-01	-2.5259333127051226e-01	-2.6576897395634597e-01	-4.1566937642566748e-01	-2.5939403980155534e-01	-2.4093117022387575e-01	-2.9210204736710788e-01	-2.9107713022391846e-01	-6.9598003920669171e-01	3.2563328271572201e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7431734225308806e-01	-3.9238503787975321e-01	-4.3083360988710628e-01	-3.4775557555930642e-01	-4.3541930726896771e-01	-3.1631672639530400e-01	-2.4821932034328906e-01	-2.5040719122497884e-01	-2.6347408327829824e-01	-4.1260579106615208e-01	-2.5730070053347276e-01	-2.3895788698606787e-01	-2.8975159238543174e-01	-2.8860433313238748e-01	-6.9202954175374631e-01	3.2645408367435835e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7076836951335308e-01	-3.9001165302143548e-01	-4.2764197608216209e-01	-3.4500522480675128e-01	-4.3246454975845822e-01	-3.1391298189645966e-01	-2.4620530405930777e-01	-2.4824922117372489e-01	-2.6120855223228129e-01	-4.0957044367632861e-01	-2.5523131381485292e-01	-2.3700778558693150e-01	-2.8742773619189738e-01	-2.8616234687610198e-01	-6.8809449052660210e-01	3.2728028942872003e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6723952149626611e-01	-3.8765026456579166e-01	-4.2448058783766679e-01	-3.4228478906212745e-01	-4.2953228260917109e-01	-3.1153314225457851e-01	-2.4421428183564486e-01	-2.4611895741086617e-01	-2.5897190649087759e-01	-4.0656311254853589e-01	-2.5318554609288479e-01	-2.3508052966560633e-01	-2.8513011976670660e-01	-2.8375068919327601e-01	-6.8417515094928372e-01	3.2811184599952776e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6373089042681723e-01	-3.8530098668721341e-01	-4.2134917381390552e-01	-3.3959390234419740e-01	-4.2662242866602629e-01	-3.0917697196561228e-01	-2.4224594607225350e-01	-2.4401594488662334e-01	-2.5676368017611573e-01	-4.0358357419889168e-01	-2.5116306865056082e-01	-2.3317578812067097e-01	-2.8285838886703196e-01	-2.8136888617826322e-01	-6.8027177709907072e-01	3.2894869984676269e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6024255997521588e-01	-3.8296392632230009e-01	-4.1824746238815158e-01	-3.3693220210452973e-01	-4.2373490620486809e-01	-3.0684423585493215e-01	-2.4029999294136914e-01	-2.4193973705028746e-01	-2.5458341572636650e-01	-4.0063160357380462e-01	-2.4916355755970623e-01	-2.3129323504339941e-01	-2.8061219399904452e-01	-2.7901647214879521e-01	-6.7638461196427280e-01	3.2979079787477579e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5677460552850877e-01	-3.8063918338882269e-01	-4.1517518181594038e-01	-3.3429932927971356e-01	-4.2086962916693677e-01	-3.0453469920038778e-01	-2.3837612238574432e-01	-2.3988989569478417e-01	-2.5243066376336265e-01	-3.9770697424692070e-01	-2.4718669363264892e-01	-2.2943254965044851e-01	-2.7839119038757165e-01	-2.7669298951385418e-01	-6.7251388769925735e-01	3.3063808743689238e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5332709445619344e-01	-3.7832685100004293e-01	-4.1213206038395822e-01	-3.3169492833752112e-01	-4.1802650738491093e-01	-3.0224812784822269e-01	-2.3647403811373421e-01	-2.3786599080292412e-01	-2.5030498295950593e-01	-3.9480945860687533e-01	-2.4523216237268067e-01	-2.2759341621610810e-01	-2.7619503794357603e-01	-2.7439798864229464e-01	-6.6865982587659667e-01	3.3149051633953377e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4990008636988186e-01	-3.7602701567439695e-01	-4.0911782655487039e-01	-3.2911864731735035e-01	-4.1520544680077243e-01	-2.9998428832215784e-01	-2.3459344759143913e-01	-2.3586760039541491e-01	-2.4820593990560991e-01	-3.9193882803617208e-01	-2.4329965392344316e-01	-2.2577552400420919e-01	-2.7402340122963265e-01	-2.7213102773231534e-01	-6.6482263773624783e-01	3.3234803284587700e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4649363337705037e-01	-3.7373975754058808e-01	-4.0613220910441794e-01	-3.2657013786527678e-01	-4.1240634967572432e-01	-2.9774294792594080e-01	-2.3273406203210645e-01	-2.3389431038070996e-01	-2.4613310897923024e-01	-3.8909485308152658e-01	-2.4138886301737150e-01	-2.2397856719980455e-01	-2.7187594942357235e-01	-2.6989167268187325e-01	-6.6100252443166529e-01	3.3321058567906925e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4310778032892504e-01	-3.7146515053809676e-01	-4.0317493725109210e-01	-3.2404905526401778e-01	-4.0962911479241909e-01	-2.9552387483965026e-01	-2.3089559638297413e-01	-2.3194571440674858e-01	-2.4408607221370018e-01	-3.8627730361599522e-01	-2.3949948892331335e-01	-2.2220224484070769e-01	-2.6975235628045002e-01	-2.6767949696012405e-01	-6.5719967727276818e-01	3.3407812402501964e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3974256506257634e-01	-3.6920326261318059e-01	-4.0024574077870456e-01	-3.2155505845810450e-01	-4.0687363764971402e-01	-2.9332683821003691e-01	-2.2907776930974236e-01	-2.3002141371464430e-01	-2.4206441916799071e-01	-3.8348594899319527e-01	-2.3763123539343908e-01	-2.2044626074898488e-01	-2.6765230009298963e-01	-2.6549408147997089e-01	-6.5341427796569052e-01	3.3495059753478378e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3639801863726533e-01	-3.6695415591037678e-01	-3.9734435015212327e-01	-3.1908781007454112e-01	-4.0413981065019478e-01	-2.9115160823516428e-01	-2.2728030317883513e-01	-2.2812101699436557e-01	-2.4006774679750822e-01	-3.8072055819392381e-01	-2.3578381060954898e-01	-2.1871032346247612e-01	-2.6557546365064211e-01	-2.6333501447178487e-01	-6.4964649884923709e-01	3.3582795632656337e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3307416556511811e-01	-3.6471788695956114e-01	-3.9447049662648576e-01	-3.1664697643921969e-01	-4.0142752328068115e-01	-2.8899795624360841e-01	-2.2550292403761751e-01	-2.2624414024244924e-01	-2.3809565932591742e-01	-3.7798089996545992e-01	-2.3395692712887570e-01	-2.1699414616642396e-01	-2.6352153419739460e-01	-2.6120189135836830e-01	-6.4589650312799840e-01	3.3671015098733275e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2977102403619303e-01	-3.6249450685862089e-01	-3.9162391235014021e-01	-3.1423222758933905e-01	-3.9873666228593779e-01	-2.8686565476846326e-01	-2.2374536159271829e-01	-2.2439040662177814e-01	-2.3614776811808574e-01	-3.7526674295383822e-01	-2.3215030182947372e-01	-2.1529744662527911e-01	-2.6149020338845125e-01	-2.5909431463120997e-01	-6.4216444510206327e-01	3.3759713257411574e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2648860613800963e-01	-3.6028406145177039e-01	-3.8880433046158897e-01	-3.1184323728207519e-01	-3.9606711183580234e-01	-2.8475447761639416e-01	-2.2200734918660256e-01	-2.2255944632345082e-01	-2.3422369155422620e-01	-3.7257785582937358e-01	-2.3036365585528537e-01	-2.1361994711474211e-01	-2.5948116724590681e-01	-2.5701189372808941e-01	-6.3845047039329184e-01	3.3848885261492292e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2322691806963040e-01	-3.5808659150358468e-01	-3.8601148518069472e-01	-3.0947968299972839e-01	-3.9341875368595003e-01	-2.8266419993196296e-01	-2.2028862377253053e-01	-2.2075089643076637e-01	-2.3232305490530558e-01	-3.6991400740569080e-01	-2.2859671456096181e-01	-2.1196137435410797e-01	-2.5749412611352035e-01	-2.5495424491207341e-01	-6.3475471616810208e-01	3.3938526310937158e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1998596035033984e-01	-3.5590213286879574e-01	-3.8324511189437865e-01	-3.0714124595156994e-01	-3.9079146733247472e-01	-2.8059459825744748e-01	-2.1858892588803028e-01	-2.1896440078533916e-01	-2.3044549020979047e-01	-3.6727496675252180e-01	-2.2684920745651391e-01	-2.1032145943896144e-01	-2.5552878461069567e-01	-2.5292099115194355e-01	-6.3107731135673872e-01	3.4028631652899870e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1676572802304499e-01	-3.5373071665790745e-01	-3.8050494723706779e-01	-3.0482761107259049e-01	-3.8818513016051198e-01	-2.7854545058836760e-01	-2.1690799962700960e-01	-2.1719960985535725e-01	-2.2859063615178260e-01	-3.6466050330252786e-01	-2.2512086815186436e-01	-2.0869993777427409e-01	-2.5358485158576383e-01	-2.5091176200409471e-01	-6.2741837686901092e-01	3.4119196581728453e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1356621085243281e-01	-3.5157236939868863e-01	-3.7779072916610401e-01	-3.0253846701935105e-01	-3.8559961758708239e-01	-2.7651653642491797e-01	-2.1524559261061596e-01	-2.1545618060599256e-01	-2.2675813794059513e-01	-3.6207038695237126e-01	-2.2341143430136520e-01	-2.0709654900794994e-01	-2.5166204006866233e-01	-2.4892619349592929e-01	-6.2377802580645569e-01	3.4210216438940053e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1038739351800788e-01	-3.4942711319361547e-01	-3.7510219703234465e-01	-3.0027350616312726e-01	-3.8303480319834171e-01	-2.7450763681950585e-01	-2.1360145595696292e-01	-2.1373377637196794e-01	-2.2494764719181587e-01	-3.5950438815828273e-01	-2.2172064754834148e-01	-2.0551103696486123e-01	-2.4976006722309382e-01	-2.4696392801078065e-01	-6.2015636367092630e-01	3.4301686613169675e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0722925580206568e-01	-3.4729496587330588e-01	-3.7243909164615852e-01	-2.9803242458051721e-01	-3.8049055888143835e-01	-2.7251853442057539e-01	-2.1197534424981532e-01	-2.1203206673227895e-01	-2.2315882180989607e-01	-3.5696227802634073e-01	-2.2004825346971571e-01	-2.0394314958140691e-01	-2.4787865429824640e-01	-2.4502461417438079e-01	-6.1655348856959091e-01	3.4393602540093959e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0409177277270956e-01	-3.4517594114603273e-01	-3.6980115533903224e-01	-2.9581492204168874e-01	-3.7796675495113530e-01	-2.7054901351290678e-01	-2.1036701550633802e-01	-2.1035072738707231e-01	-2.2139132587229807e-01	-3.5444382839768812e-01	-2.1839400152076902e-01	-2.0239263884063663e-01	-2.4601752658015377e-01	-2.4310790674290056e-01	-6.1296949141633428e-01	3.4485959702331588e+00
