# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.3451728821235809e-01	-9.9252558623012854e-01	-1.0910772527394621e+00	-9.7815639314267977e-01	-6.6477169554425652e-01	-7.2306373754520392e-01	-9.9823277796491705e-01	-7.2598699132242206e-01	-8.8191929198369567e-01	-9.2189738802141796e-01	-7.1428137637845746e-01	-7.2940563289820737e-01	2.7778168519785575e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.3528684454327811e-01	-9.8918026680634208e-01	-1.0838731659485139e+00	-9.7838505380164198e-01	-6.6306793383942686e-01	-7.2085930699887446e-01	-9.9054351175980859e-01	-7.2737683248822549e-01	-8.7996240894928524e-01	-9.1577830740520549e-01	-7.1091638267809576e-01	-7.2742112924727687e-01	2.7762883175560900e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.3598467146577853e-01	-9.8575509068153044e-01	-1.0766482011468848e+00	-9.7853624434799280e-01	-6.6128892344738710e-01	-7.1856793448555778e-01	-9.8284755977182436e-01	-7.2868348827327478e-01	-8.7792747137416349e-01	-9.0963072428605285e-01	-7.0748886588645288e-01	-7.2537172456341459e-01	2.7748169670071818e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.3661107269827610e-01	-9.8225211893713804e-01	-1.0694051399251736e+00	-9.7861005022255176e-01	-6.5943644082159225e-01	-7.1619226458969609e-01	-9.7514792171749520e-01	-7.2990704235746406e-01	-8.7581594125898365e-01	-9.0345745887693796e-01	-7.0400160875532103e-01	-7.2325893918432338e-01	2.7734030801863416e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.3716639377549467e-01	-9.7867343274317287e-01	-1.0621467054113747e+00	-9.7860659589120547e-01	-6.5751228783086790e-01	-7.1373494738215215e-01	-9.6744751831973297e-01	-7.3104762218523200e-01	-8.7362930932942029e-01	-8.9726128153645412e-01	-7.0045736798560598e-01	-7.2108430995968797e-01	2.7720469381253974e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.3765102093559245e-01	-9.7502113062108209e-01	-1.0548755611323446e+00	-9.7852604455638204e-01	-6.5551828874147189e-01	-7.1119863468616773e-01	-9.5974919041422901e-01	-7.3210539842575428e-01	-8.7136909279914088e-01	-8.9104491077953463e-01	-6.9685887142197112e-01	-7.1884938805128862e-01	2.7707488227102623e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.3806537996881163e-01	-9.7129732574486494e-01	-1.0475943100132801e+00	-9.7836859782266106e-01	-6.5345628724561255e-01	-7.0858597647100718e-01	-9.5205569823342995e-01	-7.3308058439417845e-01	-8.6903683314494440e-01	-8.8481101145766816e-01	-6.9320881541286439e-01	-7.1655573677786111e-01	2.7695090163565106e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.3840993503138166e-01	-9.6750414328549772e-01	-1.0403054935115001e+00	-9.7813449531730257e-01	-6.5132814354266488e-01	-7.0589961737782148e-01	-9.4436972086171367e-01	-7.3397343543489457e-01	-8.6663409389889712e-01	-8.7856219310624484e-01	-6.8950986233550671e-01	-7.1420492950804126e-01	2.7683278016843169e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.3868518742833147e-01	-9.6364371780341596e-01	-1.0330115908805795e+00	-9.7782401426660071e-01	-6.4913573147891468e-01	-7.0314219338158601e-01	-9.3669385585515919e-01	-7.3478424826787125e-01	-8.6416245846205075e-01	-8.7230100845621061e-01	-6.8576463828486578e-01	-7.1179854760442507e-01	2.7672054611933450e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.3889167436891214e-01	-9.5971819069350972e-01	-1.0257150185607442e+00	-9.7743746902905126e-01	-6.4688093575122330e-01	-7.0031632859232795e-01	-9.2903061901912187e-01	-7.3551336029912706e-01	-8.6162352794410779e-01	-8.6602995210679257e-01	-6.8197573092513475e-01	-7.0933817842148916e-01	2.7661422769381336e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.3902996769816933e-01	-9.5572970768677312e-01	-1.0184181296912502e+00	-9.7697521058639902e-01	-6.4456564917954462e-01	-6.9742463219822459e-01	-9.2138244433668681e-01	-7.3616114889645967e-01	-8.5901891903314487e-01	-8.5975145935564901e-01	-6.7814568750173576e-01	-7.0682541335981064e-01	2.7651385302045361e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.3910067260823511e-01	-9.5168041641243473e-01	-1.0111232137403279e+00	-9.7643762599374684e-01	-6.4219177005280714e-01	-6.9446969555253835e-01	-9.1375168404096485e-01	-7.3672803063159464e-01	-8.5635026189925523e-01	-8.5346790518246463e-01	-6.7427701301144849e-01	-7.0426184597875008e-01	2.7641945011877653e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.3910442633276043e-01	-9.4757246402407136e-01	-1.0038324962482075e+00	-9.7582513778995594e-01	-6.3976119955220556e-01	-6.9145408940578157e-01	-9.0614060882412206e-01	-7.3721446048995454e-01	-8.5361919813573017e-01	-8.4718160338168069e-01	-6.7037216852783477e-01	-7.0164907016947742e-01	2.7633104686725614e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.3904189682787715e-01	-9.4340799489290950e-01	-9.9654813867859393e-01	-9.7513820336968093e-01	-6.3727583925553966e-01	-6.8838036128393298e-01	-8.9855140817600598e-01	-7.3762093104930748e-01	-8.5082737874113024e-01	-8.4089480583979248e-01	-6.6643356967877598e-01	-6.9898867838996726e-01	2.7624867097160259e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.3891378144294453e-01	-9.3918914837118328e-01	-9.8927223837395106e-01	-9.7437731431842045e-01	-6.3473758872577579e-01	-6.8525103301299317e-01	-8.9098619084521469e-01	-7.3794797162858006e-01	-8.4797646214534106e-01	-8.3460970195237638e-01	-6.6246358527259708e-01	-6.9628225996330029e-01	2.7617234993336117e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.3872080558425381e-01	-9.3491805662812622e-01	-9.8200682860986077e-01	-9.7354299571207470e-01	-6.3214834318661262e-01	-6.8206859838967415e-01	-8.8344698541547262e-01	-7.3819614740819173e-01	-8.4506811228247325e-01	-8.2832841817582625e-01	-6.5846453606895738e-01	-6.9353139944039432e-01	2.7610211101887776e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.3846372137474983e-01	-9.3059684256085329e-01	-9.7475387874374309e-01	-9.7263580538254479e-01	-6.2950999128739416e-01	-6.7883552099752331e-01	-8.7593574099024740e-01	-7.3836605852327286e-01	-8.4210399671317682e-01	-8.2205301770858830e-01	-6.5443869369041818e-01	-6.9073767502801997e-01	2.7603798122867818e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.3814330631271265e-01	-9.2622761778209128e-01	-9.6751529445317574e-01	-9.7165633315096178e-01	-6.2682441295933888e-01	-6.7555423216734534e-01	-8.6845432797858879e-01	-7.3845833913121217e-01	-8.3908578479871165e-01	-8.1578550029654251e-01	-6.5038827967036816e-01	-6.8790265708274523e-01	2.7597998726730775e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.3776036193222663e-01	-9.2181248068641841e-01	-9.6029291805909400e-01	-9.7060520003021833e-01	-6.2409347736463339e-01	-6.7222712908037197e-01	-8.6100453897528706e-01	-7.3847365645498408e-01	-8.3601514592887172e-01	-8.0952780215707287e-01	-6.4631546463280043e-01	-6.8502790667123015e-01	2.7592815551367602e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.3731571246812024e-01	-9.1735351459639503e-01	-9.5308852892914619e-01	-9.6948305739850060e-01	-6.2131904093959867e-01	-6.6885657301222423e-01	-8.5358808972854905e-01	-7.3841270980376861e-01	-8.3289374780558623e-01	-8.0328179601627803e-01	-6.4222236759923579e-01	-6.8211497419707545e-01	2.7588251199195026e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.3681020352796813e-01	-9.1285278598967046e-01	-9.4590384395655169e-01	-9.6829058614558128e-01	-6.1850294553274376e-01	-6.6544488771538002e-01	-8.4620662018854109e-01	-7.3827622957239480e-01	-8.2972325478380637e-01	-7.9704929125372281e-01	-6.3811105541799296e-01	-6.7916539809426169e-01	2.7584308234303654e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.3624470077356854e-01	-9.0831234280789308e-01	-9.3874051810984072e-01	-9.6702849579366268e-01	-6.1564701663820953e-01	-6.6199435793751094e-01	-8.3886169563028190e-01	-7.3806497622120082e-01	-8.2650532627105988e-01	-7.9083203414909786e-01	-6.3398354231085863e-01	-6.7618070358699944e-01	2.7580989179669024e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.3562008861422437e-01	-9.0373421284798350e-01	-9.3160014504892519e-01	-9.6569752359459882e-01	-6.1275306172474686e-01	-6.5850722807277173e-01	-8.3155480784454450e-01	-7.3777973923788065e-01	-8.2324161518679262e-01	-7.8463170822515671e-01	-6.2984178953215020e-01	-6.7316240151566575e-01	2.7578296514429144e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3493726891397984e-01	-8.9912040223608813e-01	-9.2448425780303478e-01	-9.6429843360535517e-01	-6.0982286866009860e-01	-6.5498570094285047e-01	-8.2428737639061223e-01	-7.3742133608298288e-01	-8.1993376648243588e-01	-7.7844993468130952e-01	-6.2568770513509497e-01	-6.7011198722832432e-01	2.7576232671232055e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3419715971485380e-01	-8.9447289398426355e-01	-9.1739432950612565e-01	-9.6283201574359012e-01	-6.0685820423032311e-01	-6.5143193670434840e-01	-8.1706074990489763e-01	-7.3699061112069320e-01	-8.1658341572291337e-01	-7.7228827291229163e-01	-6.2152314384042417e-01	-6.6703093953718573e-01	2.7574800033656697e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3340069397797616e-01	-8.8979364662976135e-01	-9.1033177418548583e-01	-9.6129908482524673e-01	-6.0386081275336501e-01	-6.4784805187885697e-01	-8.0987620745966327e-01	-7.3648843453657931e-01	-8.1319218773007640e-01	-7.6614822110639347e-01	-6.1734990700207160e-01	-6.6392071973922806e-01	2.7574000933710261e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.3254881834438470e-01	-8.8508459295650854e-01	-9.0329794759934368e-01	-9.5970047958607163e-01	-6.0083241478588623e-01	-6.4423611850190632e-01	-8.0273495996626576e-01	-7.3591570124399230e-01	-8.0976169528841158e-01	-7.6003121691780318e-01	-6.1316974266484969e-01	-6.6078277070005886e-01	2.7573837649404682e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.3164249191711064e-01	-8.8034763879822642e-01	-8.9629414811941766e-01	-9.5803706168896841e-01	-5.9777470592215565e-01	-6.4059816338681341e-01	-7.9563815161757023e-01	-7.3527332978081694e-01	-8.0629353791313074e-01	-7.5393863820770857e-01	-6.0898434570905646e-01	-6.5761851600000532e-01	2.7574312402415142e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.3068268506606373e-01	-8.7558466192239282e-01	-8.8932161765443762e-01	-9.5630971471910342e-01	-5.9468935568357661e-01	-6.3693616749931603e-01	-7.8858686136438982e-01	-7.3456226119828283e-01	-8.0278930068060483e-01	-7.4787180384891372e-01	-6.0479535807695117e-01	-6.5442935914128375e-01	2.7575427355822884e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.2967037825707584e-01	-8.7079751099410663e-01	-8.8238154261082835e-01	-9.5451934316867149e-01	-5.9157800649721171e-01	-6.3325206543878354e-01	-7.8158210442104015e-01	-7.3378345794355082e-01	-7.9925055312093107e-01	-7.4183197458885142e-01	-6.0060436907615034e-01	-6.5121668281503009e-01	2.7577184611944481e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.2860656090635914e-01	-8.6598800461873127e-01	-8.7547505488682509e-01	-9.5266687141321815e-01	-5.8844227276150596e-01	-6.2954774502169975e-01	-7.7462483379530156e-01	-7.3293790273777026e-01	-7.9567884817226908e-01	-7.3582035396598289e-01	-5.9641291575504207e-01	-6.4798184822687499e-01	2.7579586210249736e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.2749223026148304e-01	-8.6115793046202427e-01	-8.6860323289647545e-01	-9.5075324268138661e-01	-5.8528373999722660e-01	-6.2582504696306962e-01	-7.6771594183832070e-01	-7.3202659745131626e-01	-7.9207572119642999e-01	-7.2983808927474569e-01	-5.9222248334541794e-01	-6.4472619447966750e-01	2.7582634125369685e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.2632839030987608e-01	-8.5630904444634370e-01	-8.6176710262005940e-01	-9.4877941801996757e-01	-5.8210396408149823e-01	-6.2208576465133147e-01	-7.6085626181020716e-01	-7.3105056197790197e-01	-7.8844268905507020e-01	-7.2388627257433924e-01	-5.8803450576761906e-01	-6.4145103801189274e-01	2.7586330265196541e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.2511605071573062e-01	-8.5144307002137265e-01	-8.5496763867764369e-01	-9.4674637525605987e-01	-5.7890447056267780e-01	-6.1833164401236884e-01	-7.5404656945728810e-01	-7.3001083310922910e-01	-7.8478124924571802e-01	-7.1796594173680239e-01	-5.8385036619361252e-01	-6.3815767209025787e-01	2.7590676469076607e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2385622578608435e-01	-8.4656169750767818e-01	-8.4820576542259074e-01	-9.4465510795815677e-01	-5.7568675405370184e-01	-6.1456438345818398e-01	-7.4728758459722167e-01	-7.2890846341183557e-01	-7.8109287909673086e-01	-7.1207808153000496e-01	-5.7967139766352238e-01	-6.3484736635488503e-01	2.7595674506097501e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.2254993346671827e-01	-8.4166658351134305e-01	-8.4148235805199390e-01	-9.4250662439790656e-01	-5.7245227770143414e-01	-6.1078563391582652e-01	-7.4057997270838416e-01	-7.2774452010776980e-01	-7.7737903502019567e-01	-7.0622362473133138e-01	-5.7549888375128033e-01	-6.3152136641549173e-01	2.7601326073470416e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.2119819436844537e-01	-8.3675935040776606e-01	-8.3479824373115041e-01	-9.4030194651427201e-01	-5.6920247272947055e-01	-6.0699699893218939e-01	-7.3392434652015104e-01	-7.2652008396069612e-01	-7.7364115182166315e-01	-7.0040345326802356e-01	-5.7133405927518865e-01	-6.2818089349691064e-01	2.7607632795008161e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1980203082422003e-01	-8.3184158589268931e-01	-8.2815420272930784e-01	-9.3804210888177120e-01	-5.6593873805175665e-01	-6.0320003485033258e-01	-7.2732126760091254e-01	-7.2523624816897592e-01	-7.6988064206553208e-01	-6.9461839938030745e-01	-5.6717811104933213e-01	-6.2482714413228180e-01	2.7614596219699417e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1836246597743572e-01	-8.2691484259840498e-01	-8.2155096956407281e-01	-9.3572815768440476e-01	-5.6266243995437570e-01	-5.9939625105304839e-01	-7.2077124794087088e-01	-7.2389411726728448e-01	-7.6609889549482324e-01	-6.8886924680361494e-01	-5.6303217867192068e-01	-6.2146128990219740e-01	2.7622217820379564e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.1688052290166961e-01	-8.2198063777303498e-01	-8.1498923415199587e-01	-9.3336114969687778e-01	-5.5937491184275046e-01	-5.9558711026945488e-01	-7.1427475152686060e-01	-7.2249480603822791e-01	-7.6229727850398843e-01	-6.8315673196638749e-01	-5.5889735534679030e-01	-6.1808447721811366e-01	2.7630498992498045e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.1535722375204482e-01	-8.1704045302074269e-01	-8.0846964296297708e-01	-9.3094215127459290e-01	-5.5607745405152897e-01	-5.9177402894047226e-01	-7.0783219590663315e-01	-7.2103943843540064e-01	-7.5847713366337077e-01	-6.7748154520012360e-01	-5.5477468873444691e-01	-6.1469782714827670e-01	2.7639441052982212e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1379358894830816e-01	-8.1209573410066427e-01	-8.0199280017628694e-01	-9.2847223735390538e-01	-5.5277133371438503e-01	-5.8795837763914194e-01	-7.0144395374023794e-01	-7.1952914651929445e-01	-7.5463977929385040e-01	-6.7184433195850957e-01	-5.5066518182918245e-01	-6.1130243528445793e-01	2.7649045239197383e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.1219063638963234e-01	-8.0714789078233495e-01	-7.9555926883609140e-01	-9.2595249046403139e-01	-5.4945778469094053e-01	-5.8414148154182555e-01	-6.9511035433631496e-01	-7.1796506940738058e-01	-7.5078650909017142e-01	-6.6624569404264689e-01	-5.4656979385895554e-01	-6.0789937164775920e-01	2.7659312708002561e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1054938070108367e-01	-8.0219829675534859e-01	-7.8916957200454663e-01	-9.2338399975192798e-01	-5.4613800754805297e-01	-5.8032462094644355e-01	-6.8883168517128468e-01	-7.1634835223966109e-01	-7.4691859179141029e-01	-6.6068619082956681e-01	-5.4248944120487608e-01	-6.0448968063177067e-01	2.7670244534901278e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0887083251163610e-01	-7.9724828959096994e-01	-7.8282419391059688e-01	-9.2076786002144018e-01	-5.4281316959269110e-01	-5.7650903183400992e-01	-6.8260819338960965e-01	-7.1468014516091316e-01	-7.4303727089701199e-01	-6.5516634050138378e-01	-5.3842499833728708e-01	-6.0107438098136601e-01	2.7681841713286635e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0715599776351836e-01	-7.9229917075342438e-01	-7.7652358109277497e-01	-9.1810517078789244e-01	-5.3948440495366468e-01	-5.7269590646984181e-01	-6.7644008728343996e-01	-7.1296160232079753e-01	-7.3914376442678920e-01	-6.4968662127261501e-01	-5.3437729876559836e-01	-5.9765446580545101e-01	2.7694105153779676e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0540587705266424e-01	-7.8735220565856356e-01	-7.7026814353439732e-01	-9.1539703534927186e-01	-5.3615281470949061e-01	-5.6888639404094354e-01	-6.7032753775013865e-01	-7.1119388089293634e-01	-7.3523926472326484e-01	-6.4424747261335291e-01	-5.3034713599916294e-01	-5.9423090262197265e-01	2.7707035683659926e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0362146499994529e-01	-7.8240862377764020e-01	-7.6405825578966835e-01	-9.1264455987506565e-01	-5.3281946705971672e-01	-5.6508160132618679e-01	-6.6427067972631726e-01	-7.0937814011399813e-01	-7.3132493829472411e-01	-6.3884929646614041e-01	-5.2633526451665180e-01	-5.9080463343353795e-01	2.7720634046386898e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0180374965282513e-01	-7.7746961878390686e-01	-7.5789425809931221e-01	-9.0984885251374148e-01	-5.2948539753706525e-01	-5.6128259339603614e-01	-6.5826961359715763e-01	-7.0751554034376984e-01	-7.2740192569734452e-01	-6.3349245845454016e-01	-5.2234240074151139e-01	-5.8737657483201322e-01	2.7734900901211090e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9995371191703728e-01	-7.7253634873979538e-01	-7.5177645749446909e-01	-9.0701102251978794e-01	-5.2615160925782078e-01	-5.5749039433869840e-01	-6.5232440657994151e-01	-7.0560724214712389e-01	-7.2347134145473524e-01	-6.2817728908156334e-01	-5.1836922402125296e-01	-5.8394761813049767e-01	2.7749836822873033e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9807232501783392e-01	-7.6760993632244157e-01	-7.4570512888768081e-01	-9.0413217940118162e-01	-5.2281907320791010e-01	-5.5370598800970561e-01	-6.4643509408082633e-01	-7.0365440539872726e-01	-7.1953427401328307e-01	-6.2290408491624427e-01	-5.1441637760844261e-01	-5.8051862952108968e-01	2.7765442301388776e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9616055399031342e-01	-7.6269146908536012e-01	-7.3968051614990260e-01	-9.0121343208804017e-01	-5.1948872856221751e-01	-5.4993031880207133e-01	-6.4060168102404524e-01	-7.0165818841124805e-01	-7.1559178573163440e-01	-6.1767310976680445e-01	-5.1048446964140959e-01	-5.7709045025691674e-01	2.7781717741920016e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9421935519830660e-01	-7.5778199975409632e-01	-7.3370283317256113e-01	-8.9825588812319002e-01	-5.1616148303471188e-01	-5.4616429243429221e-01	-6.3482414315280711e-01	-6.9961974708778518e-01	-7.1164491290271814e-01	-6.1248459583897652e-01	-5.0657407412281907e-01	-5.7366389685690966e-01	2.7798663464726996e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9224967588126443e-01	-7.5288254655373177e-01	-7.2777226491378266e-01	-8.9526065287526002e-01	-5.1283821325704793e-01	-5.4240877675359778e-01	-6.2910242830130081e-01	-6.9754023409914101e-01	-7.0769466580669182e-01	-6.0733874487819162e-01	-5.0268573189438914e-01	-5.7023976133185383e-01	2.7816279705202360e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9025245372857615e-01	-7.4799409356613977e-01	-7.2188896842799088e-01	-8.9222882877490606e-01	-5.0951976518335607e-01	-5.3866460255198201e-01	-6.2343645763730360e-01	-6.9542079808650648e-01	-7.0374202879322278e-01	-6.0223572929445490e-01	-4.9881995160614490e-01	-5.6681881143028601e-01	2.7834566613983847e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8822861648068436e-01	-7.4311759111496967e-01	-7.1605307387816242e-01	-8.8916151457462844e-01	-5.0620695451903086e-01	-5.3493256439267645e-01	-6.1782612687498473e-01	-6.9326258289005893e-01	-6.9978796039155589e-01	-5.9717569326886222e-01	-4.9497721067874084e-01	-5.6340179090283504e-01	2.7853524257143696e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8617908155638587e-01	-7.3825395617635303e-01	-7.1026468553011290e-01	-8.8605980463263090e-01	-5.0290056717137832e-01	-5.3121342144485473e-01	-6.1227130745760572e-01	-6.9106672680389436e-01	-6.9583339344680573e-01	-5.9215875384080674e-01	-4.9115795625748049e-01	-5.5998941978366013e-01	2.7873152616452739e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8410475570567488e-01	-7.3340407281337761e-01	-7.0452388272824651e-01	-8.8292478822110487e-01	-4.9960135972006858e-01	-5.2750789832448375e-01	-6.0677184770988002e-01	-6.8883436185766589e-01	-6.9187923528098638e-01	-5.8718500197505330e-01	-4.8736260615678323e-01	-5.5658239468766491e-01	2.7893451589716727e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8200653468744235e-01	-7.2856879263246277e-01	-6.9883072085229780e-01	-8.7975754885919855e-01	-4.9631005990542465e-01	-5.2381668593935427e-01	-6.0132757395986292e-01	-6.8656661312521450e-01	-6.8792636787728612e-01	-5.8225450360794428e-01	-4.8359154979396207e-01	-5.5318138912221959e-01	2.7914420991182833e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7988530297137764e-01	-7.2374893525977280e-01	-6.9318523225463480e-01	-8.7655916367095765e-01	-4.9302736713264306e-01	-5.2014044233644885e-01	-5.9593829163028911e-01	-6.8426459806043249e-01	-6.8397564808614097e-01	-5.7736730067210984e-01	-4.7984514911125692e-01	-5.4978705381216164e-01	2.7936060552013733e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7774193346336589e-01	-7.1894528883591413e-01	-6.8758742717777865e-01	-8.7333070276836833e-01	-4.8975395299012969e-01	-5.1647979354991835e-01	-5.9060378629936827e-01	-6.8192942586052008e-01	-6.8002790785170630e-01	-5.7252341209913749e-01	-4.7612373948518882e-01	-5.4640001703688645e-01	2.7958369920827231e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7557728725369728e-01	-7.1415861052718299e-01	-6.8203729465185126e-01	-8.7007322865966552e-01	-4.8649046178020516e-01	-5.1283533444805574e-01	-5.8532382473109523e-01	-6.7956219685674935e-01	-6.7608395445733560e-01	-5.6772283479974839e-01	-4.7242763062238358e-01	-5.4302088497838497e-01	2.7981348664298582e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7339221338738178e-01	-7.0938962705169861e-01	-6.7653480337170890e-01	-8.6678779568293585e-01	-4.8323751106052509e-01	-5.0920762957775711e-01	-5.8009815587521019e-01	-6.7716400193277515e-01	-6.7214457078874357e-01	-5.6296554462111348e-01	-4.6875710744109944e-01	-5.3965024207913015e-01	2.8004996267823450e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7118754865586885e-01	-7.0463903521884175e-01	-6.7107990255358929e-01	-8.6347544946503785e-01	-4.7999569219462224e-01	-5.0559721400508151e-01	-5.7492651183697463e-01	-6.7473592197049193e-01	-6.6821051561354505e-01	-5.5825149728100598e-01	-4.6511243093778193e-01	-5.3628865140874526e-01	2.8029312136238818e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6896411740945019e-01	-6.9990750248043554e-01	-6.6567252277113853e-01	-8.6013722640579227e-01	-4.7676557091007354e-01	-5.0200459415060794e-01	-5.6980860881700190e-01	-6.7227902732335909e-01	-6.6428252387591702e-01	-5.5358062927857543e-01	-4.6149383903804936e-01	-5.3293665503845755e-01	2.8054295594599470e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6672273138966334e-01	-6.9519566749220918e-01	-6.6031257677073829e-01	-8.5677415318734573e-01	-4.7354768786284884e-01	-4.9843024861839630e-01	-5.6474414802141715e-01	-6.6979437731708835e-01	-6.6036130700515949e-01	-5.4895285878158195e-01	-4.5790154743158856e-01	-5.2959477442234248e-01	2.8079945889007449e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6446418958096323e-01	-6.9050414068411936e-01	-6.5499996026610463e-01	-8.5338724630856944e-01	-4.7034255920650081e-01	-4.9487462901745666e-01	-5.5973281654265605e-01	-6.6728301977750959e-01	-6.5644755323698833e-01	-5.4436808648999913e-01	-4.5433575039050550e-01	-5.2626351078444999e-01	2.8106262187492139e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6218927808098185e-01	-6.8583350483817251e-01	-6.4973455271214042e-01	-8.4997751164430191e-01	-4.6715067716490521e-01	-4.9133816077471326e-01	-5.5477428821126951e-01	-6.6474599058541051e-01	-6.5254192794641497e-01	-5.3982619647594821e-01	-4.5079662157075046e-01	-5.2294334551091093e-01	2.8133243580938365e+00
