# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8845633472858558e-01	-3.0539798557643433e-01	-5.1055969606418594e-01	-4.0778905935830967e-01	-4.7036386814986619e-01	-3.1551452091069498e-01	-2.3640748610412146e-01	-3.2327691785561652e-01	-3.2540740453438477e-01	-4.5580562355648857e-01	-3.0051850956333825e-01	-2.6317145609917425e-01	-3.0806683165545978e-01	-3.9726333987199941e-01	-8.3287094358377789e-01	3.7918535512973830e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8501655411680751e-01	-3.0385382186992788e-01	-5.0701973376570153e-01	-4.0459608422095156e-01	-4.6757771181645319e-01	-3.1320982066131126e-01	-2.3449922853190969e-01	-3.2032565790997652e-01	-3.2248240954909141e-01	-4.5271489605334725e-01	-2.9792957384261293e-01	-2.6093794000604975e-01	-3.0563820793073693e-01	-3.9366600744943908e-01	-8.2947095224984624e-01	3.8003253417847374e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8157525428733934e-01	-3.0230820392944241e-01	-5.0350124933196250e-01	-4.0143056554608797e-01	-4.6479896410759308e-01	-3.1092084457879055e-01	-2.3260925983082550e-01	-3.1741054848715261e-01	-3.1959166928952076e-01	-4.4964061405493244e-01	-2.9536920061810629e-01	-2.5872883764221999e-01	-3.0323205134875658e-01	-3.9011182534752126e-01	-8.2605477221880186e-01	3.8088705645602361e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7813304350179171e-01	-3.0076146647419949e-01	-5.0000441997035572e-01	-3.9829243604058634e-01	-4.6202800794007204e-01	-3.0864768542145671e-01	-2.3073745997369119e-01	-3.1453111970786440e-01	-3.1673479766607243e-01	-4.4658301895668406e-01	-2.9283708907179529e-01	-2.5654388486284607e-01	-3.0084822143699302e-01	-3.8660025470065856e-01	-8.2262321194794386e-01	3.8174887830005724e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7469051638107824e-01	-2.9921393546720415e-01	-4.9652940881429947e-01	-3.9518161923137429e-01	-4.5926521196327158e-01	-3.0639042599903699e-01	-2.2888370595817947e-01	-3.1168690528385357e-01	-3.1391140883465252e-01	-4.4354233766882922e-01	-2.9033293855924008e-01	-2.5438281815768543e-01	-2.9848657423075864e-01	-3.8313076042199606e-01	-8.1917706911222554e-01	3.8261795586445371e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7124825397077414e-01	-2.9766592822051047e-01	-4.9307636537671584e-01	-3.9209802992548493e-01	-4.5651093085371897e-01	-3.0414913953458805e-01	-2.2704787202992488e-01	-3.0887744266635125e-01	-3.1112111746867016e-01	-4.4051878303524072e-01	-2.8785644879424765e-01	-2.5224537479505615e-01	-2.9614696252881600e-01	-3.7970281136382172e-01	-8.1571713044178740e-01	3.8349424513286938e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6780682381537648e-01	-2.9611775350355335e-01	-4.8964542599507999e-01	-3.8904157465506523e-01	-4.5376550560969564e-01	-3.0192389001814612e-01	-2.2522982989594764e-01	-3.0610227318225497e-01	-3.0836353901479807e-01	-4.3751255424660590e-01	-2.8540732002325375e-01	-2.5013129295671088e-01	-2.9382923613768397e-01	-3.7631588046581915e-01	-8.1224417157284889e-01	3.8437770193212102e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6436678004101679e-01	-2.9456971165428808e-01	-4.8623671426792114e-01	-3.8601215210761713e-01	-4.5102926384549696e-01	-2.9971473255208736e-01	-2.2342944892871675e-01	-3.0336094215862475e-01	-3.0563828993318382e-01	-4.3452383724765492e-01	-2.8298525318982787e-01	-2.4804031186404327e-01	-2.9153324210505688e-01	-3.7296944489171907e-01	-8.0875895691167565e-01	3.8526828194537668e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6092866344619294e-01	-2.9302209469287466e-01	-4.8285034148267264e-01	-3.8300965354174171e-01	-4.4830252008500848e-01	-2.9752171368820673e-01	-2.2164659636117556e-01	-3.0065299903608933e-01	-3.0294498792278607e-01	-4.3155280513822214e-01	-2.8058995008969856e-01	-2.4597217189602602e-01	-2.8925882494274163e-01	-3.6966298615490034e-01	-8.0526223951132903e-01	3.8616594072514587e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5749300160007451e-01	-2.9147518643767967e-01	-4.7948640703478823e-01	-3.8003396318867882e-01	-4.4558557605421989e-01	-2.9534487175653124e-01	-2.1988113747304733e-01	-2.9797799747172321e-01	-3.0028325213248147e-01	-4.2859961856794310e-01	-2.7822111351668410e-01	-2.4392661469927326e-01	-2.8700582683951437e-01	-3.6639599023345992e-01	-8.0175476096089604e-01	3.8707063370606658e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5406030894796874e-01	-2.8992926262335406e-01	-4.7614499883806355e-01	-3.7708495863992580e-01	-4.4287872097238973e-01	-2.9318423718589770e-01	-2.1813293576872708e-01	-2.9533549543194387e-01	-2.9765270335857907e-01	-4.2566442612441274e-01	-2.7587844739990380e-01	-2.4190338329059791e-01	-2.8477408786427433e-01	-3.6316794767526378e-01	-7.9823725128689360e-01	3.8798231621747901e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5063108692352400e-01	-2.8838459102076131e-01	-4.7282619372612439e-01	-3.7416251122123839e-01	-4.4018223184153832e-01	-2.9103983281633361e-01	-2.1640185314706112e-01	-2.9272505527594378e-01	-2.9505296422933847e-01	-4.2274736471464147e-01	-2.7356165693262735e-01	-2.3990222215242329e-01	-2.8256344615986995e-01	-3.5997835369345571e-01	-7.9471042886652921e-01	3.8890094349578468e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4720582406727967e-01	-2.8684143155854730e-01	-4.6953005784504498e-01	-3.7126648635331533e-01	-4.3749637373400557e-01	-2.8891167420330738e-01	-2.1468775006330731e-01	-2.9014624383016230e-01	-2.9248365937709231e-01	-4.1984855993968556e-01	-2.7127044869312023e-01	-2.3792287732139550e-01	-2.8037373812795707e-01	-3.5682670825289997e-01	-7.9117500035251043e-01	3.8982647069658398e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4378499615114693e-01	-2.8530003644613605e-01	-4.6625664703709652e-01	-3.6839674389946897e-01	-4.3482140007780851e-01	-2.8679976991389050e-01	-2.1299048568356066e-01	-2.8759863245427320e-01	-2.8994441559852902e-01	-4.1696812646232045e-01	-2.6900453075781677e-01	-2.3596509647052435e-01	-2.7820479860523467e-01	-3.5371251614799898e-01	-7.8763166060906864e-01	3.9075885290658947e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4036906630845902e-01	-2.8376065029796166e-01	-4.6300600721562740e-01	-3.6555313850059501e-01	-4.3215755293955993e-01	-2.8470412181492571e-01	-2.1130991803192334e-01	-2.8508179709915132e-01	-2.8743486200369167e-01	-4.1410616836767938e-01	-2.6676361280715982e-01	-2.3402862898517471e-01	-2.7605646103139753e-01	-3.5063528707232489e-01	-7.8408109265888337e-01	3.9169804515530973e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3695848516919995e-01	-2.8222351025873965e-01	-4.5977817473109373e-01	-3.6273551989774844e-01	-4.2950506330472843e-01	-2.8262472535326927e-01	-2.0964590413068690e-01	-2.8259531835725316e-01	-2.8495463015421352e-01	-4.1126277951675921e-01	-2.6454740622441464e-01	-2.3211322603320966e-01	-2.7392855760913037e-01	-3.4759453568047183e-01	-7.8052396764056731e-01	3.9264400242650299e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3355369100006209e-01	-2.8068884612959821e-01	-4.5657317672827041e-01	-3.5994373324263973e-01	-4.2686415135503636e-01	-2.8056156982820230e-01	-2.0799830013379153e-01	-2.8013878150583826e-01	-2.8250335419130757e-01	-4.0843804389274219e-01	-2.6235562418777347e-01	-2.3021864062957978e-01	-2.7182091945645820e-01	-3.4458978164253479e-01	-7.7696094477639732e-01	3.9359667966939433e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3015510984896039e-01	-2.7915688049489473e-01	-4.5339103149469667e-01	-3.5717761939635956e-01	-4.2423502674280950e-01	-2.7851463865610565e-01	-2.0636696145381439e-01	-2.7771177654342949e-01	-2.8008067095398903e-01	-4.0563203594008201e-01	-2.6018798175604185e-01	-2.2834462769563632e-01	-2.6973337675175579e-01	-3.4162054969158817e-01	-7.7339267134994416e-01	3.9455603180965833e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2676315569369023e-01	-2.7762782884955445e-01	-4.5023174880039540e-01	-3.5443701521664478e-01	-4.2161788886210239e-01	-2.7648390962749991e-01	-2.0475174288273842e-01	-2.7531389821990121e-01	-2.7768622008801547e-01	-4.0284482089632101e-01	-2.5804419594819861e-01	-2.2649094411344009e-01	-2.6766575887171129e-01	-3.3868636966453797e-01	-7.6981978269328444e-01	3.9552201376016134e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2337823059436481e-01	-2.7610189972676702e-01	-4.4709533022895148e-01	-3.5172175383399579e-01	-4.1901292711645338e-01	-2.7446935515656640e-01	-2.0315249870673641e-01	-2.7294474606056185e-01	-2.7531964414598425e-01	-4.0007645511661583e-01	-2.5592398581710152e-01	-2.2465734877531912e-01	-2.6561789452252815e-01	-3.3578677653669275e-01	-7.6624290218345548e-01	3.9649458043146386e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2000072484933899e-01	-2.7457929482589449e-01	-4.4398176950000973e-01	-3.4903166491695398e-01	-4.1642032118312056e-01	-2.7247094252325210e-01	-2.0156908281520838e-01	-2.7060392438458458e-01	-2.7298058867903635e-01	-3.9732698639097541e-01	-2.5382707251761044e-01	-2.2284360262892441e-01	-2.6358961186463414e-01	-3.3292131045039375e-01	-7.6266264124782457e-01	3.9747368674208277e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1663101715428803e-01	-2.7306020914045614e-01	-4.4089105278328095e-01	-3.4636657492684148e-01	-4.1384024127367175e-01	-2.7048863410808660e-01	-2.0000134880429343e-01	-2.6829104231811818e-01	-2.7066870232057583e-01	-3.9459645425420281e-01	-2.5175317936938213e-01	-2.2104946871801623e-01	-2.6158073863116615e-01	-3.3008951673802556e-01	-7.5907959937804481e-01	3.9845928762850966e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1326947476415661e-01	-2.7154483108603183e-01	-4.3782315900415536e-01	-3.4372630736227067e-01	-4.1127284839082473e-01	-2.6852238761982755e-01	-1.9844915007507721e-01	-2.6600571380240567e-01	-2.6838363686241468e-01	-3.9188489028856682e-01	-2.4970203191458668e-01	-2.1927471221920863e-01	-2.5959110224048387e-01	-3.2729094593971297e-01	-7.5549436415227134e-01	3.9945133805498729e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0991645365768821e-01	-2.7003334262797218e-01	-4.3477806014101239e-01	-3.4111068299371983e-01	-4.0871829458141956e-01	-2.6657215631606518e-01	-1.9691233992670570e-01	-2.6374755759720891e-01	-2.6612504732372461e-01	-3.8919231841922919e-01	-2.4767335797078466e-01	-2.1751910047488451e-01	-2.5762052990295453e-01	-3.2452515381600466e-01	-7.5190751126530897e-01	4.0044979302304364e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0657229870423557e-01	-2.6852591940880371e-01	-4.3175572151433822e-01	-3.3851952008847458e-01	-4.0617672318544901e-01	-2.6463788921691300e-01	-1.9539077164460847e-01	-2.6151619727983821e-01	-2.6389259201316945e-01	-3.8651875520246165e-01	-2.4566688767919426e-01	-2.1578240302249052e-01	-2.5566884872224910e-01	-3.2179170135582336e-01	-7.4831960456637669e-01	4.0145460758078233e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0323734383262184e-01	-2.6702273087517980e-01	-4.2875610206776699e-01	-3.3595263462622210e-01	-4.0364826908106172e-01	-2.6271953131191272e-01	-1.9388429858403247e-01	-2.5931126124005877e-01	-2.6168593258457334e-01	-3.8386421010669730e-01	-2.4368235354856982e-01	-2.1406439162040350e-01	-2.5373588579137385e-01	-3.1909015477995423e-01	-7.4473119610416272e-01	4.0246573683193159e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9991191220175510e-01	-2.6552394040430194e-01	-4.2577915464115113e-01	-3.3340984050559147e-01	-4.0113305892547246e-01	-2.6081702376029903e-01	-1.9239277424907428e-01	-2.5713238267114347e-01	-2.5950473408646446e-01	-3.8122868578647706e-01	-2.4171949049490721e-01	-2.1236484027056152e-01	-2.5182146828365992e-01	-3.1642008554032863e-01	-7.4114282617886151e-01	4.0348313594465139e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9659631637278254e-01	-2.6402970542969711e-01	-4.2282482623579970e-01	-3.3089094974192262e-01	-3.9863121139171964e-01	-2.5893030408474399e-01	-1.9091605236739859e-01	-2.5497919955732329e-01	-2.5734866500582343e-01	-3.7861217834934557e-01	-2.3977803587717789e-01	-2.1068352523803449e-01	-2.4992542353891858e-01	-3.1378107031535313e-01	-7.3755502340087675e-01	4.0450676016009943e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9329085848251606e-01	-2.6254017756624687e-01	-4.1989305827199441e-01	-3.2839577265653819e-01	-3.9614283740122852e-01	-2.5705930635873425e-01	-1.8945398696081847e-01	-2.5285135465787173e-01	-2.5521739730634552e-01	-3.7601467761576718e-01	-2.3785772952928969e-01	-2.0902022506770709e-01	-2.4804757914496794e-01	-3.1117269100151956e-01	-7.3396830475588593e-01	4.0553656480075917e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8999583041793313e-01	-2.6105550273439071e-01	-4.1698378683892567e-01	-3.2592411805779481e-01	-3.9366804035213460e-01	-2.5520396138770424e-01	-1.8800643241191350e-01	-2.5074849548805811e-01	-2.5311060646152084e-01	-3.7343616737213897e-01	-2.3595831378846444e-01	-2.0737472059823595e-01	-2.4618776301472514e-01	-3.0859453470151910e-01	-7.3038317567596933e-01	4.0657250527852860e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8671151399150334e-01	-2.5957582128341417e-01	-4.1409694293717214e-01	-3.2347579341418703e-01	-3.9120691634334115e-01	-2.5336419688408052e-01	-1.8657324352684909e-01	-2.4867027429717997e-01	-2.5102797148281308e-01	-3.7087662561698254e-01	-2.3407953352021249e-01	-2.0574679497343981e-01	-2.4434580345905391e-01	-3.0604619370908059e-01	-7.2680013011649636e-01	4.0761453710257269e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8343818111715973e-01	-2.5810126811374023e-01	-4.1123245271387304e-01	-3.2105060501975696e-01	-3.8875955439428517e-01	-2.5153993763636034e-01	-1.8515427559455963e-01	-2.4661634804388832e-01	-2.4896917494321921e-01	-3.6833602480039446e-01	-2.3222113614008066e-01	-2.0413623365126601e-01	-2.4252152925554646e-01	-3.0352726549073561e-01	-7.2321965063848492e-01	4.0866261588694268e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8017609398670078e-01	-2.5663197279815525e-01	-4.0839023769071081e-01	-3.1864835815207565e-01	-3.8632603666040677e-01	-2.4973110567237697e-01	-1.8374938444244843e-01	-2.4458637836899366e-01	-2.4693390299646203e-01	-3.6581433205685160e-01	-2.3038287163233670e-01	-2.0254282441047938e-01	-2.4071476971341443e-01	-3.0103735266470755e-01	-7.1964220849614657e-01	4.0971669735796139e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7692550524643360e-01	-2.5516805970189982e-01	-4.0557021498486828e-01	-3.1626885722304421e-01	-3.8390643864429608e-01	-2.4793762041688269e-01	-1.8235842648875705e-01	-2.4258003156594646e-01	-2.4492184539207457e-01	-3.6331150943147117e-01	-2.2856449256575728e-01	-2.0096635735520540e-01	-2.3892535473465848e-01	-2.9857606297711331e-01	-7.1606826372933807e-01	4.1077673736137941e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7368665817388498e-01	-2.5370964810155427e-01	-4.0277229752307930e-01	-3.1391190592275992e-01	-3.8150082940253471e-01	-2.4615939884359558e-01	-1.8098125879174301e-01	-2.4059697854916201e-01	-2.4293269548661020e-01	-3.6082751409981012e-01	-2.2676575410666633e-01	-1.9940662491745620e-01	-2.3715311487167309e-01	-2.9614300927565379e-01	-7.1249826526063487e-01	4.1184269186930305e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7045978685440468e-01	-2.5225685230267486e-01	-3.9999639424893479e-01	-3.1157730735669670e-01	-3.7910927174822895e-01	-2.4439635562183945e-01	-1.7961773909581127e-01	-2.3863689482036449e-01	-2.4096615025120990e-01	-3.5836229858132262e-01	-2.2498641402937647e-01	-1.9786342185776390e-01	-2.3539788138144743e-01	-2.9373780948096617e-01	-7.0893265099677882e-01	4.1291451698689627e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6724511635749286e-01	-2.5080978175611374e-01	-3.9724241032357049e-01	-3.0926486417641835e-01	-3.7673182244924175e-01	-2.4264840325792650e-01	-1.7826772587472428e-01	-2.3669946043310097e-01	-2.3902191027574179e-01	-3.5591581094657088e-01	-2.2322623272417180e-01	-1.9633654526403330e-01	-2.3365948627650393e-01	-2.9136008655579887e-01	-7.0537184793420993e-01	4.1399216895886193e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6404286291270544e-01	-2.4936854117297744e-01	-3.9451024731989792e-01	-3.0697437870407335e-01	-3.7436853242214713e-01	-2.4091545223140592e-01	-1.7693107837203015e-01	-2.3478435995558344e-01	-2.3709967976972329e-01	-3.5348799501830008e-01	-2.2148497320296920e-01	-1.9482579454872981e-01	-2.3193776237272387e-01	-2.8900946847216202e-01	-7.0181627226845211e-01	4.1507560417570053e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6085323408498744e-01	-2.4793323063818140e-01	-3.9179980341050347e-01	-3.0470565305087516e-01	-3.7201944692192185e-01	-2.3919741112632686e-01	-1.7560765663882186e-01	-2.3289128243199531e-01	-2.3519916656022247e-01	-3.5107879056649044e-01	-2.1976240110278566e-01	-1.9333097144450248e-01	-2.3023254333419368e-01	-2.8668558817660517e-01	-6.9826632950708545e-01	4.1616477917975434e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5767642894928904e-01	-2.4650394572255616e-01	-3.8911097354937935e-01	-3.0245848922980406e-01	-3.6968460572740514e-01	-2.3749418675763850e-01	-1.7429732156895417e-01	-2.3101992134240174e-01	-2.3332008208692726e-01	-3.4868813349749467e-01	-2.1805828468713795e-01	-1.9185187999834727e-01	-2.2854366371520285e-01	-2.8438808355375716e-01	-6.9472241458607031e-01	4.1725965067103523e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5451263826434238e-01	-2.4508077759346933e-01	-3.8644364964761180e-01	-3.0023268926272384e-01	-3.6736404332254791e-01	-2.3580568429286847e-01	-1.7299993493182983e-01	-2.2916997456138830e-01	-2.3146214139456583e-01	-3.4631595603737886e-01	-2.1637239484549076e-01	-1.9038832656440094e-01	-2.2687095899952547e-01	-2.8211659738826317e-01	-6.9118491198918286e-01	4.1836017551284463e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5136204464547300e-01	-2.4366381312393137e-01	-3.8379772074318663e-01	-2.9802805528213722e-01	-3.6505778907349828e-01	-2.3413180736920647e-01	-1.7171535940286636e-01	-2.2734114431555161e-01	-2.2962506312284367e-01	-3.4396218690957409e-01	-2.1470450509086927e-01	-1.8894011979546099e-01	-2.2521426563710051e-01	-2.7987077732524940e-01	-6.8765419587033461e-01	4.1946631073718281e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4822482273632922e-01	-2.4225313500014906e-01	-3.8117307316504140e-01	-2.9584438962776355e-01	-3.6276586740154476e-01	-2.3247245820612172e-01	-1.7044345859174795e-01	-2.2553313713995249e-01	-2.2780856949406658e-01	-3.4162675150696986e-01	-2.1305439155574155e-01	-1.8750707063331265e-01	-2.2357342107823186e-01	-2.7765027582942686e-01	-6.8413063017855102e-01	4.2057801354995545e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4510113937941085e-01	-2.4084882182751463e-01	-3.7856959069151513e-01	-2.9368149493814610e-01	-3.6048829795197185e-01	-2.3082753771364486e-01	-1.6918409706856607e-01	-2.2374566383364269e-01	-2.2601238629859960e-01	-3.3930957205854606e-01	-2.1142183298627756e-01	-1.8608899229794790e-01	-2.2194826380541849e-01	-2.7545475014295806e-01	-6.8061456878539095e-01	4.2169524133597891e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4199115378531626e-01	-2.3945094823498586e-01	-3.7598715470332678e-01	-2.9153917423747139e-01	-3.5822509575886091e-01	-2.2919694559643691e-01	-1.6793714038794552e-01	-2.2197843941436479e-01	-2.2423624287831567e-01	-3.3701056779067889e-01	-2.0980661073508100e-01	-1.8468570027575304e-01	-2.2033863336292309e-01	-2.7328386224219020e-01	-6.7710635561459898e-01	4.2281795166378746e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3889501770058934e-01	-2.3805958497785992e-01	-3.7342564433123387e-01	-2.8941723101778560e-01	-3.5597627140589155e-01	-2.2758058045377030e-01	-1.6670245511125134e-01	-2.2023118307252235e-01	-2.2247987210816730e-01	-3.3472965508322872e-01	-2.0820850875249039e-01	-1.8329701230673784e-01	-2.1874437038418215e-01	-2.7113727879335808e-01	-6.7360632477379112e-01	4.2394610229024741e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3581287557409163e-01	-2.3667479903890584e-01	-3.7088493659849708e-01	-2.8731546931678265e-01	-3.5374183118318242e-01	-2.2597833987554300e-01	-1.6547990882696456e-01	-2.1850361812450877e-01	-2.2074301037601973e-01	-3.3246674762052630e-01	-2.0662731357653757e-01	-1.8192274837087663e-01	-2.1716531661715607e-01	-2.6901467110735394e-01	-6.7011480068796314e-01	4.2507965116497841e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3274486472181293e-01	-2.3529665372785444e-01	-3.6836490655829579e-01	-2.8523369379134583e-01	-3.5152177724023220e-01	-2.2439012053444635e-01	-1.6426937016931589e-01	-2.1679547196548404e-01	-2.1902539756087255e-01	-3.3022175653738234e-01	-2.0506281432165258e-01	-1.8056273067362663e-01	-2.1560131494771581e-01	-2.6691571509366219e-01	-6.6663209823465241e-01	4.2621855643459030e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2969111549003478e-01	-2.3392520877922421e-01	-3.6586542742622286e-01	-2.8317170978699618e-01	-3.4931610773500638e-01	-2.2281581827439814e-01	-1.6307070883526006e-01	-2.1510647602167346e-01	-2.1732677700958503e-01	-3.2799459056022828e-01	-2.0351480266619365e-01	-1.7921678363068730e-01	-2.1405220942115430e-01	-2.6484009121353791e-01	-6.6315852288054722e-01	4.2736277644673448e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2665175141679033e-01	-2.3256052044848052e-01	-3.6338637070799729e-01	-2.8112932340342389e-01	-3.4712481697922914e-01	-2.2125532819536597e-01	-1.6188379559986912e-01	-2.1343636570227081e-01	-2.1564689551222674e-01	-3.2578515614351372e-01	-2.0198307283888339e-01	-1.7788473385206052e-01	-2.1251784526191511e-01	-2.6278748443252109e-01	-6.5969437081938609e-01	4.2851226975397596e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2362688939154167e-01	-2.3120264160651807e-01	-3.6092760632252158e-01	-2.7910634155624880e-01	-3.4494789557993327e-01	-2.1970854473468243e-01	-1.6070850233022366e-01	-2.1178488035101015e-01	-2.1398550327615484e-01	-3.2359335760146596e-01	-2.0046742160422357e-01	-1.7656641012546515e-01	-2.1099806889161529e-01	-2.6075758417235984e-01	-6.5623992911096307e-01	4.2966699511748914e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2061663981301953e-01	-2.2985162183246621e-01	-3.5848900272041173e-01	-2.7710257203516486e-01	-3.4278533057732941e-01	-2.1817536174497029e-01	-1.5954470199787349e-01	-2.1015176319747833e-01	-2.1234235389892614e-01	-3.2141909723533696e-01	-1.9896764824696112e-01	-1.7526164339916314e-01	-2.0949272794545057e-01	-2.5875008426241880e-01	-6.5279547582107744e-01	4.3082691151058112e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1762110674517503e-01	-2.2850750750481147e-01	-3.5607042699813507e-01	-2.7511782355862158e-01	-3.4063710557904858e-01	-2.1665567256878035e-01	-1.5839226868994088e-01	-2.0853676130822665e-01	-2.1071720434013819e-01	-3.1926227545624364e-01	-1.9748355455567301e-01	-1.7397026676424490e-01	-2.0800167128705366e-01	-2.5676468289064447e-01	-6.4936128016228201e-01	4.3199197812204488e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1464038807117263e-01	-2.2717034189083390e-01	-3.5367174500786669e-01	-2.7315190582517190e-01	-3.3850320089082481e-01	-2.1514937011005150e-01	-1.5725107761892998e-01	-2.0693962553774278e-01	-2.0910981489229338e-01	-3.1712279090371798e-01	-1.9601494480553225e-01	-1.7269211543642246e-01	-2.0652474902188162e-01	-2.5480108255415174e-01	-6.4593760263525302e-01	4.3316215435934939e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1167457564540875e-01	-2.2584016523437009e-01	-3.5129282146320440e-01	-2.7120462956163927e-01	-3.3638359364367287e-01	-2.1365634690249494e-01	-1.5612100513131166e-01	-2.0536011047933697e-01	-2.0751994915077146e-01	-3.1500054056007809e-01	-1.9456162574031916e-01	-1.7142702673737661e-01	-2.0506181250920688e-01	-2.5285899000949680e-01	-6.4252469517066613e-01	4.3433739985166469e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0872375544348791e-01	-2.2451701484189288e-01	-3.4893352004084521e-01	-2.6927580656821942e-01	-3.3427825791762511e-01	-2.1217649517499879e-01	-1.5500192871494245e-01	-2.0379797441599318e-01	-2.0594737398299601e-01	-3.1289541986072983e-01	-1.9312340655373486e-01	-1.7017484007569864e-01	-2.0361271437277170e-01	-2.5093811622269335e-01	-6.3912280127141319e-01	4.3551767445273235e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0578800771013266e-01	-2.2320092516692411e-01	-3.4659370347835616e-01	-2.6736524976066312e-01	-3.3218716486208488e-01	-2.1070970691416060e-01	-1.5389372700537951e-01	-2.0225297927123492e-01	-2.0439185949687066e-01	-3.1080732280050716e-01	-1.9170009887007303e-01	-1.6893539692746948e-01	-2.0217730851018065e-01	-2.4903817631903233e-01	-6.3573215615504386e-01	4.3670293824357831e+00
