# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0674769593894629e+00	-8.5591006961832727e-01	-8.3263053847378654e-01	-9.1561575929717365e-01	-8.3563778993392013e-01	-1.0327887782590854e+00	-9.1650281380367005e-01	-7.6009671982065019e-01	-9.9180307474976692e-01	9.7915961217568748e-01
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0605942225735121e+00	-8.4554409947389086e-01	-8.2323041034847644e-01	-9.0494811198692759e-01	-8.2450688659339288e-01	-1.0240827737696185e+00	-9.0728283688393907e-01	-7.5017435949613931e-01	-9.8355895907007418e-01	9.7137400135316643e-01
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0537150074340131e+00	-8.3533056930259530e-01	-8.1395619037937916e-01	-8.9441967792191102e-01	-8.1356528308678699e-01	-1.0154298069536556e+00	-8.9816659282627442e-01	-7.4041732361511037e-01	-9.7536986439929296e-01	9.6363234933965447e-01
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0468416661045183e+00	-8.2526829317400063e-01	-8.0480714715108193e-01	-8.8403026216147895e-01	-8.0281073517065260e-01	-1.0068317116966059e+00	-8.8915409490925978e-01	-7.3082347274013670e-01	-9.6723705659737180e-01	9.5593538715873394e-01
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0399764377917806e+00	-8.1535598665070919e-01	-7.9578246469706626e-01	-8.7377952449714247e-01	-7.9224090424391236e-01	-9.9829017831326206e-01	-8.8024525169726187e-01	-7.2139061509364566e-01	-9.5916169142186902e-01	9.4828381929515315e-01
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0331214527570818e+00	-8.0559227639744790e-01	-7.8688124972927587e-01	-8.6366699061387964e-01	-7.8185336940412231e-01	-9.8980676023557046e-01	-8.7143987468023265e-01	-7.1211651434977974e-01	-9.5114481997064515e-01	9.4067832434087395e-01
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0262787362183174e+00	-7.9597570920451577e-01	-7.7810253847318778e-01	-8.5369206266279185e-01	-7.7164563866857472e-01	-9.8138288050387334e-01	-8.6273768551850538e-01	-7.0299889688228512e-01	-9.4318739393267292e-01	9.3311955561769455e-01
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0194502121683537e+00	-7.8650476044917506e-01	-7.6944530312093429e-01	-8.4385402926300002e-01	-7.6161515939985136e-01	-9.7301983805763292e-01	-8.5413832290463110e-01	-6.9403545849435200e-01	-9.3529027064763215e-01	9.2560814177606487e-01
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0126377071059951e+00	-7.7717784201877305e-01	-7.6090845791562078e-01	-8.3415207495152865e-01	-7.5175932797509382e-01	-9.6471881382295321e-01	-8.4564134905475785e-01	-6.8522387065603407e-01	-9.2745421797569028e-01	9.1814468736998278e-01
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0058429536766278e+00	-7.6799330971940738e-01	-7.5249086488020600e-01	-8.2458528910060425e-01	-7.4207549873774137e-01	-9.5648087659538172e-01	-8.3724625584252654e-01	-6.7656178627444774e-01	-9.1967991897954482e-01	9.1072977340807426e-01
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.9906759422025959e-01	-7.5894947019376746e-01	-7.4419133920465663e-01	-8.1515267432219873e-01	-7.3256099226977267e-01	-9.4830698871750285e-01	-8.2895247058870025e-01	-6.6804684502144263e-01	-9.1196797642137384e-01	9.0336395788119794e-01
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.9231318422536130e-01	-7.5004458737159374e-01	-7.3600865430513263e-01	-8.0585315437992366e-01	-7.2321310302158293e-01	-9.4019801155180038e-01	-8.2075936151989648e-01	-6.5967667824281040e-01	-9.0431891707784673e-01	8.9604777626708232e-01
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.8558119568727831e-01	-7.4127688847576811e-01	-7.2794154656903343e-01	-7.9668558162848135e-01	-7.1402910633567429e-01	-9.3215471075004486e-01	-8.1266624290987877e-01	-6.5144891347245160e-01	-8.9673319587676192e-01	8.8878174201264504e-01
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.7887302037064805e-01	-7.3264456960659563e-01	-7.1998871979965828e-01	-7.8764874400086660e-01	-7.0500626489915441e-01	-9.2417776132121077e-01	-8.0467237991682339e-01	-6.4336117857415043e-01	-8.8921119985920882e-01	8.8156634699481151e-01
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.7218997297556109e-01	-7.2414580092633363e-01	-7.1214884937411027e-01	-7.7874137156335332e-01	-6.9614183465894541e-01	-9.1626775250054171e-01	-7.9677699312986106e-01	-6.3541110553286717e-01	-8.8175325197151766e-01	8.7440206196073944e-01
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.6553329420760847e-01	-7.1577873146533511e-01	-7.0442058612789760e-01	-7.6996214265803442e-01	-6.8743307023227740e-01	-9.0842519242295161e-01	-7.8897926283806807e-01	-6.2759633391663494e-01	-8.7435961469140655e-01	8.6728933694844390e-01
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.5890415375229587e-01	-7.0754149357063023e-01	-6.9680255997941820e-01	-7.6130968965241730e-01	-6.7887722984380516e-01	-9.0065051260437468e-01	-7.8127833303481997e-01	-6.1991451402932174e-01	-8.6703049349299011e-01	8.6022860168889859e-01
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.5230365315462817e-01	-6.9943220701696829e-01	-6.8929338330725543e-01	-7.5278260431511834e-01	-6.7047157981935956e-01	-8.9294407223510197e-01	-7.7367331517018645e-01	-6.1236330977368136e-01	-8.5976604015544544e-01	8.5322026599074052e-01
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.4573282860483576e-01	-6.9144898279970335e-01	-6.8189165409286612e-01	-7.4437944283627355e-01	-6.6221339866499962e-01	-8.8530616228949377e-01	-7.6616329166372954e-01	-6.0494040124326054e-01	-8.5256635592021579e-01	8.4626472010874676e-01
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.3919265363152560e-01	-6.8358992662811313e-01	-6.7459595884091361e-01	-7.3609873051076447e-01	-6.5409998075873876e-01	-8.7773700945664690e-01	-7.5874731918972260e-01	-5.9764348706089299e-01	-8.4543149450171429e-01	8.3936233509722757e-01
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.3268404170368235e-01	-6.7585314213701198e-01	-6.6740487528909764e-01	-7.2793896610183628e-01	-6.4612863968096934e-01	-8.7023677989692094e-01	-7.5142443174650042e-01	-5.9047028648065658e-01	-8.3836146495654185e-01	8.3251346314957764e-01
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.2620784874310447e-01	-6.6823673383375881e-01	-6.6031697491894836e-01	-7.1989862590208342e-01	-6.3829671120831066e-01	-8.6280558282931652e-01	-7.4419364352118533e-01	-5.8341854126935999e-01	-8.3135623441620965e-01	8.2571843792514987e-01
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.1976487554901554e-01	-6.6073880979699151e-01	-6.5333082527866815e-01	-7.1197616750822190e-01	-6.3060155599433665e-01	-8.5544347395485865e-01	-7.3705395156074838e-01	-5.7648601738277350e-01	-8.2441573068837770e-01	8.1897757486457756e-01
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.1335587013669139e-01	-6.5335748414267569e-01	-6.4644499212862350e-01	-7.0417003332543582e-01	-6.2304056195936530e-01	-8.4815045872121475e-01	-7.3000433825987621e-01	-5.6967050645105843e-01	-8.1753984473154306e-01	8.1229117149476737e-01
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.0698152999205617e-01	-6.4609087927229947e-01	-6.3965804141975013e-01	-6.9647865381647722e-01	-6.1561114641030523e-01	-8.4092649543385167e-01	-7.2304377367576089e-01	-5.6296982708704790e-01	-8.1072843300809894e-01	8.0565950772460693e-01
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.0064250424423642e-01	-6.3893712791734447e-01	-6.3296854111464296e-01	-6.8890045051007687e-01	-6.0831075791032208e-01	-8.3377149821902830e-01	-7.1617121767950320e-01	-5.5638182603028141e-01	-8.0398131972058950e-01	7.9908284613249303e-01
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.9433939575816890e-01	-6.3189437499340928e-01	-6.2637506286070688e-01	-6.8143383878262631e-01	-6.0113687791700032e-01	-8.2668533984392578e-01	-7.0938562195341304e-01	-5.4990437913896728e-01	-7.9729829893588089e-01	7.9256143224667852e-01
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.8807276314936545e-01	-6.2496077927668547e-01	-6.1987618352433271e-01	-6.7407723042644019e-01	-5.9408702220653897e-01	-8.1966785439921941e-01	-7.0268593184308514e-01	-5.4353539224133951e-01	-7.9067913660193734e-01	7.8609549481944119e-01
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.8184312272298415e-01	-6.1813451491482119e-01	-6.1347048659462045e-01	-6.6682903601733279e-01	-5.8715874210046493e-01	-8.1271883984928728e-01	-6.9607108807274110e-01	-5.3727280185720627e-01	-7.8412357246170006e-01	7.7968524609595458e-01
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.7565095033936513e-01	-6.1141377278352238e-01	-6.0715656346479541e-01	-6.5968766709363813e-01	-5.8034962551034863e-01	-8.0583806045524498e-01	-6.8954002833191019e-01	-5.3111457579981214e-01	-7.7763132186852080e-01	7.7333088207873890e-01
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.6949668320821727e-01	-6.0479676169963426e-01	-6.0093301459903414e-01	-6.5265153815820731e-01	-5.7365729781503194e-01	-7.9902524907587635e-01	-6.8309168874115522e-01	-5.2505871366754775e-01	-7.7120207750744041e-01	7.6703258278850772e-01
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.6338072161362445e-01	-5.9828170950083759e-01	-5.9479845059206049e-01	-6.4571906851437189e-01	-5.6707942258394728e-01	-7.9228010935144100e-01	-6.7672500520418377e-01	-5.1910324723441337e-01	-7.6483551102651126e-01	7.6079051252209429e-01
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.5730343057200731e-01	-5.9186686400147437e-01	-5.8875149312845110e-01	-6.3888868394627596e-01	-5.6061370215923412e-01	-7.8560231777525336e-01	-6.7043891465327099e-01	-5.1324624074760039e-01	-7.5853127458218250e-01	7.5460482010820018e-01
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.5126514142523713e-01	-5.8555049383351698e-01	-5.8279077584828043e-01	-6.3215881825348841e-01	-5.5425787810852700e-01	-7.7899152565777530e-01	-6.6423235619464438e-01	-5.0748579113998504e-01	-7.5228900230270168e-01	7.4847563916151272e-01
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.4526615337096866e-01	-5.7933088918109787e-01	-5.7691494512531538e-01	-6.2552791464922763e-01	-5.4800973155948163e-01	-7.7244736098788369e-01	-6.5810427216004252e-01	-5.0182002816485094e-01	-7.4610831167329617e-01	7.4240308833577529e-01
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3930673493233943e-01	-5.7320636241655165e-01	-5.7112266076369034e-01	-6.1899442703109497e-01	-5.4186708342638423e-01	-7.6596943019581598e-01	-6.5205360907043386e-01	-4.9624711445964687e-01	-7.3998880484678997e-01	7.3638727157631623e-01
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.3338712536905746e-01	-5.6717524864540125e-01	-5.6541259661862320e-01	-6.1255682113267462e-01	-5.3582779453843965e-01	-7.5955731982216612e-01	-6.4607931851745282e-01	-4.9076524554511369e-01	-7.3393006988318121e-01	7.3042827837241187e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.2750753603193250e-01	-5.6123590616728236e-01	-5.5978344114642520e-01	-6.0621357556394517e-01	-5.2988976567870161e-01	-7.5321059809719948e-01	-6.4018035796790695e-01	-4.8537264976571981e-01	-7.2793168192156410e-01	7.2452618400989210e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.2166815166281859e-01	-5.5538671685933771e-01	-5.5423389788878374e-01	-5.9996318274795524e-01	-5.2405093754196130e-01	-7.4692881643456355e-01	-6.3435569149633253e-01	-4.8006758817689066e-01	-7.2199320428763702e-01	7.1868104982432579e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.1586913164192532e-01	-5.4962608648820976e-01	-5.4876268589596111e-01	-5.9380414976083329e-01	-5.1830929061930298e-01	-7.4071151084336773e-01	-6.2860429045035704e-01	-4.7484835438414819e-01	-7.1611418953994410e-01	7.1289292345497979e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.1011061118439553e-01	-5.4395244495635509e-01	-5.4336854009331947e-01	-5.8773499908176974e-01	-5.1266284501650861e-01	-7.3455820326247401e-01	-6.2292513405331340e-01	-4.6971327433890875e-01	-7.1029418045782444e-01	7.0716183909982355e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.0439270248799810e-01	-5.3836424648803716e-01	-5.3805021159529220e-01	-5.8175426925923923e-01	-5.0710966021293491e-01	-7.2846840282066028e-01	-6.1731720994832096e-01	-4.6466070609534527e-01	-7.0453271097395653e-01	7.0148781777172353e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9871549583374557e-01	-5.3285996975998795e-01	-5.3280646797069153e-01	-5.7586051549933526e-01	-5.0164783476701913e-01	-7.2244160702621885e-01	-6.1177951468779668e-01	-4.5968903953239287e-01	-6.9882930705423218e-01	6.9587086755593586e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.9307906064119027e-01	-5.2743811798140816e-01	-5.2763609346297868e-01	-5.7005231018178104e-01	-4.9627550597408371e-01	-7.1647730288939149e-01	-6.0631105417211806e-01	-4.5479669604466350e-01	-6.9318348752762049e-01	6.9031098386898060e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.8748344648011359e-01	-5.2209721892765604e-01	-5.2253788916892807e-01	-5.6432824330880371e-01	-4.9099084948170885e-01	-7.1057496798091346e-01	-6.0091084404096018e-01	-4.4998212820578248e-01	-6.8759476486847981e-01	6.8480814971892057e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.8192868404026294e-01	-5.1683582493166336e-01	-5.1751067317888011e-01	-5.5868692289176669e-01	-4.8579207886750242e-01	-7.0473407142982392e-01	-5.9557791002058746e-01	-4.4524381940734375e-01	-6.8206264593380361e-01	6.7936233596708839e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.7641478606073522e-01	-5.1165251283686253e-01	-5.1255328068158257e-01	-5.5312697528015442e-01	-4.8067744518374900e-01	-6.9895407486352301e-01	-5.9031128823021140e-01	-4.4058028347648442e-01	-6.7658663265760155e-01	6.7397350159117009e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.7094174822057882e-01	-5.0654588391513156e-01	-5.0766456403643190e-01	-5.4764704543720377e-01	-4.7564523647304069e-01	-6.9323443329299372e-01	-5.8511002545032864e-01	-4.3599006427480014e-01	-6.7116622270468784e-01	6.6864159394961087e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.6550954999210463e-01	-5.0151456375300596e-01	-5.0284339281572532e-01	-5.4224579716621624e-01	-4.7069377725868783e-01	-6.8757459594591464e-01	-5.7997317935575021e-01	-4.3147173528113769e-01	-6.6580091008589870e-01	6.6336654904725256e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.6011815545838701e-01	-4.9655720210920279e-01	-4.9808865381941164e-01	-5.3692191329134997e-01	-4.6582142801338272e-01	-6.8197400705033162e-01	-5.7489981871591034e-01	-4.2702389916057304e-01	-6.6049018573676799e-01	6.5814829180207124e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5476751409634601e-01	-4.9167247274625459e-01	-4.9339925106459592e-01	-5.3167409579639735e-01	-4.6102658460930063e-01	-6.7643210657139230e-01	-5.6988902356483306e-01	-4.2264518732171413e-01	-6.5523353806154960e-01	6.5298673631291326e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4945756152676868e-01	-4.8685907323886896e-01	-4.8877410575196328e-01	-5.2650106592488932e-01	-4.5630767775258235e-01	-6.7094833090355133e-01	-5.6493988534302397e-01	-4.1833425946427549e-01	-6.5003045344436827e-01	6.4788178612801750e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.4418822023259923e-01	-4.8211572476142578e-01	-4.8421215621111302e-01	-5.2140156424460660e-01	-4.5166317240486159e-01	-6.6552211352056234e-01	-5.6005150701339002e-01	-4.1408980311871435e-01	-6.4488041672925056e-01	6.4283333451419866e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3895940024676765e-01	-4.7744117185684898e-01	-4.7971235782666333e-01	-5.1637435067939830e-01	-4.4709156719428905e-01	-6.6015288558541896e-01	-5.5522300315315654e-01	-4.0991053317956389e-01	-6.3978291167063928e-01	6.3784126472647651e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3377099981074501e-01	-4.7283418218892448e-01	-4.7527368294686995e-01	-5.1141820451100795e-01	-4.4259139381829143e-01	-6.5484007652237286e-01	-5.5045350002363225e-01	-4.0579519143395731e-01	-6.3473742135596611e-01	6.3290545027797185e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2862290600505264e-01	-4.6829354627997727e-01	-4.7089512077636470e-01	-5.0653192435343541e-01	-4.3816121644010037e-01	-6.4958311455298712e-01	-5.4574213561955853e-01	-4.0174254608669613e-01	-6.2974342860174914e-01	6.2802575520984250e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2351499535280994e-01	-4.6381807723567120e-01	-4.6657567725451893e-01	-5.0171432810218886e-01	-4.3379963108089836e-01	-6.4438142719813651e-01	-5.4108805969963247e-01	-3.9775139128311449e-01	-6.2480041632462691e-01	6.2320203436103838e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1844713439746211e-01	-4.5940661045857345e-01	-4.6231437492085303e-01	-4.9696425286062040e-01	-4.2950526500927000e-01	-6.3923444174777322e-01	-5.3649043379974781e-01	-3.9382054663085186e-01	-6.1990786788864716e-01	6.1843413363771749e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1341918025568474e-01	-4.5505800335196339e-01	-4.5811025276875245e-01	-4.9228055484539635e-01	-4.2527677612948728e-01	-6.3414158570014678e-01	-5.3194843123032831e-01	-3.8994885672155399e-01	-6.1506526743010592e-01	6.1372189028196356e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0843098114652392e-01	-4.5077113501530086e-01	-4.5396236608873342e-01	-4.8766210927301062e-01	-4.2111285236998347e-01	-6.2910228717214312e-01	-5.2746123705909620e-01	-3.8613519065343294e-01	-6.1027210016110967e-01	6.0906513313976218e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0348237689771786e-01	-4.4654490593260848e-01	-4.4986978630236835e-01	-4.8310781022910870e-01	-4.1701221107329811e-01	-6.2411597528228058e-01	-5.2302804808048520e-01	-3.8237844155550987e-01	-6.0552785265302767e-01	6.0446368292781483e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9857319943012985e-01	-4.4237823765493317e-01	-4.4583160078789524e-01	-4.7861657052228584e-01	-4.1297359838856906e-01	-6.1918208050784185e-01	-5.1864807277285929e-01	-3.7867752611428490e-01	-6.0083201310089374e-01	5.9991735249914369e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9370327322121794e-01	-4.3827007247798860e-01	-4.4184691269850218e-01	-4.7418732152388315e-01	-4.0899578866761421e-01	-6.1430003501755848e-01	-5.1432053124458621e-01	-3.7503138410351972e-01	-5.9618407156982367e-01	5.9542594710712360e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8887241574836622e-01	-4.3421937311593084e-01	-4.3791484077416132e-01	-4.6981901299521878e-01	-4.0507758386546661e-01	-6.0946927298116238e-01	-5.1004465516997943e-01	-3.7143897791771635e-01	-5.9158352022437999e-01	5.9098926466778745e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8408043791294593e-01	-4.3022512237220017e-01	-4.3403451914783941e-01	-4.6551061290357526e-01	-4.0121781294619407e-01	-6.0468923085709303e-01	-5.0581968771602026e-01	-3.6789929210983835e-01	-5.8702985354184845e-01	5.8660709602022232e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7932714444586106e-01	-4.2628632280822926e-01	-4.3020509714685473e-01	-4.6126110722817082e-01	-3.9741533129468737e-01	-5.9995934765954684e-01	-5.0164488346073732e-01	-3.6441133293374428e-01	-5.8252256851028383e-01	5.8227922518473207e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7461233429538159e-01	-4.2240199641079140e-01	-4.2642573909008707e-01	-4.5706949975726391e-01	-3.9366902013506083e-01	-5.9527906520601193e-01	-4.9751950830402475e-01	-3.6097412789175515e-01	-5.7806116481216707e-01	5.7800542961871970e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6993580099796290e-01	-4.1857118425866563e-01	-4.2269562408168992e-01	-4.5293481187743384e-01	-3.8997778595621269e-01	-5.9064782834639151e-01	-4.9344283937167344e-01	-3.5758672528771868e-01	-5.7364514499445807e-01	5.7378548046995004e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6529733303278227e-01	-4.1479294618924006e-01	-4.1901394580189671e-01	-4.4885608235603375e-01	-3.8634055994501953e-01	-5.8606508517471023e-01	-4.8941416491328238e-01	-3.5424819378590006e-01	-5.6927401462580396e-01	5.6961914282708792e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6069671416064946e-01	-4.1106636046563855e-01	-4.1537991229549664e-01	-4.4483236711770813e-01	-3.8275629742759437e-01	-5.8153028722441147e-01	-4.8543278419471531e-01	-3.5095762197596803e-01	-5.6494728244159764e-01	5.6550617596732455e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5613372374794376e-01	-4.0739052344486965e-01	-4.1179274575846847e-01	-4.4086273901581630e-01	-3.7922397731896079e-01	-5.7704288964815043e-01	-4.8149800738568460e-01	-3.4771411794432550e-01	-5.6066446047757568e-01	5.6144633360087837e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5160813707620624e-01	-4.0376454924747179e-01	-4.0825168232325126e-01	-4.3694628759954129e-01	-3.7574260158144412e-01	-5.7260235138296200e-01	-4.7760915544303267e-01	-3.4451680885197772e-01	-5.5642506419258664e-01	5.5743936411228212e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4711972563797027e-01	-4.0018756942907013e-01	-4.0475597184308554e-01	-4.3308211887739201e-01	-3.7231119469204510e-01	-5.6820813530164471e-01	-4.7376555999021452e-01	-3.4136484051911598e-01	-5.5222861258113143e-01	5.5348501079820522e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4266825741940936e-01	-3.9665873265423540e-01	-4.0130487767580808e-01	-4.2926935507775082e-01	-3.6892880311900117e-01	-5.6385970835113897e-01	-4.6996656319346058e-01	-3.3825737701655195e-01	-5.4807462827625808e-01	5.4958301210178384e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3825349717035817e-01	-3.9317720437296838e-01	-3.9789767646747448e-01	-4.2550713440709609e-01	-3.6559449480770817e-01	-5.5955654167864677e-01	-4.6621151763507285e-01	-3.3519360026411993e-01	-5.4396263764334951e-01	5.4573310184320978e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3387520666220321e-01	-3.8974216650012622e-01	-3.9453365793613043e-01	-4.2179461080642600e-01	-3.6230735867613345e-01	-5.5529811074620627e-01	-4.6249978618424159e-01	-3.3217270963612783e-01	-5.3989217086531194e-01	5.4193500944656203e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2953314493418988e-01	-3.8635281709805819e-01	-3.9121212465604266e-01	-4.1813095370642239e-01	-3.5906650411982527e-01	-5.5108389543438285e-01	-4.5883074186578160e-01	-3.2919392157392874e-01	-5.3586276201967087e-01	5.3818846016270316e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2522706852858567e-01	-3.8300837006268601e-01	-3.8793239184265549e-01	-4.1451534778181254e-01	-3.5587106052657996e-01	-5.4691338013572000e-01	-4.5520376772712823e-01	-3.2625646920565288e-01	-5.3187394914801533e-01	5.3449317528812856e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2095673171519861e-01	-3.7970805481324732e-01	-3.8469378713852842e-01	-4.1094699270535939e-01	-3.5272017680081602e-01	-5.4278605383854639e-01	-4.5161825670391220e-01	-3.2335960197312763e-01	-5.2792527431824465e-01	5.3084887237973721e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1672188670566119e-01	-3.7645111598588604e-01	-3.8149565040048372e-01	-4.0742510290188777e-01	-3.4961302089766338e-01	-5.3870141020170348e-01	-4.4807361148442060e-01	-3.2050258526599495e-01	-5.2401628368002129e-01	5.2725526546539880e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1252228385794172e-01	-3.7323681313124529e-01	-3.7833733348816662e-01	-4.0394890730268662e-01	-3.4654877936676987e-01	-5.3465894762074839e-01	-4.4456924437320205e-01	-3.1768470006301508e-01	-5.2014652751383672e-01	5.2371206525022163e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0835767187145617e-01	-3.7006442041621951e-01	-3.7521820005420042e-01	-4.0051764910063514e-01	-3.4352665690578821e-01	-5.3065816928612231e-01	-4.4110457715409462e-01	-3.1490524258054242e-01	-5.1631556027404069e-01	5.2021897931851380e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0422779797319504e-01	-3.6693322632996178e-01	-3.7213762533612049e-01	-3.9713058550634261e-01	-3.4054587592351043e-01	-5.2669858323377949e-01	-4.3767904095287269e-01	-3.1216352392813856e-01	-5.1252294062621473e-01	5.1677571233133490e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0013240809522950e-01	-3.6384253339426809e-01	-3.6909499595020712e-01	-3.9378698750557889e-01	-3.3760567611257253e-01	-5.2277970238873417e-01	-4.3429207609976000e-01	-3.0945886977127318e-01	-5.0876823147919881e-01	5.1338196621963517e-01
