# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.9113104409215729e-01	-6.6625018203543218e-01	-5.8592747580125348e-01	-8.6565496282030296e-01	-6.1539790038273212e-01	-5.6068104542761898e-01	-4.7080570391723930e-01	-8.3043852391625927e-01	-6.9580723349847251e-01	-5.0159373493469683e-01	-5.3384098861754981e-01	-6.5934279519421224e-01	1.3944994910297230e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.8557557275188183e-01	-6.6017234787714230e-01	-5.8062106491353871e-01	-8.6039943899575333e-01	-6.0922908530855246e-01	-5.5476703805673300e-01	-4.6569584494818556e-01	-8.2434387349373828e-01	-6.9007968084303239e-01	-4.9633929664643306e-01	-5.2829725421897289e-01	-6.5365913101141104e-01	1.3927809371919424e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8005277663589301e-01	-6.5416489577136772e-01	-5.7538017775404404e-01	-8.5515937671096520e-01	-6.0314237807321402e-01	-5.4894351945993292e-01	-4.6066826731666694e-01	-8.1828759327488665e-01	-6.8440869585721453e-01	-4.9116568238415470e-01	-5.2283596880956440e-01	-6.4803554778400119e-01	1.3911272336288698e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7456313523557585e-01	-6.4822719064058021e-01	-5.7020392908309514e-01	-8.4993556435064155e-01	-5.9713680097455291e-01	-5.4320891052714060e-01	-4.5572137350633124e-01	-8.1227022323158182e-01	-6.7879394192207310e-01	-4.8607140656417541e-01	-5.1745575147749567e-01	-6.4247162537152702e-01	1.3895379874038201e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.6910709069115146e-01	-6.4235858488657871e-01	-5.6509144098081754e-01	-8.4472875578009532e-01	-5.9121136890670056e-01	-5.3756165239882570e-01	-4.5085359577508938e-01	-8.0629225975801755e-01	-6.7323506673078082e-01	-4.8105500870418882e-01	-5.1215523788442796e-01	-6.3696692844039160e-01	1.3880127995654095e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.6368504937757919e-01	-6.3655841975113081e-01	-5.6004184319407879e-01	-8.3953967131698426e-01	-5.8536509093949607e-01	-5.3200020701906192e-01	-4.4606339597550249e-01	-8.0035415742868066e-01	-6.6773170352374756e-01	-4.7611505342372368e-01	-5.0693308074282839e-01	-6.3152100774811182e-01	1.3865512656040648e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5829738343636566e-01	-6.3082602660068565e-01	-5.5505427344908564e-01	-8.3436899868879022e-01	-5.7959697179205083e-01	-5.2652305760746732e-01	-4.4134926534045799e-01	-7.9445633070698318e-01	-6.6228347225868855e-01	-4.7125013040254238e-01	-5.0178795022877587e-01	-6.2613340136025741e-01	1.3851529758905399e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5294443225442298e-01	-6.2516072813843038e-01	-5.5012787773176430e-01	-8.2921739397529859e-01	-5.7390601320597789e-01	-5.2112870905613373e-01	-4.3670972423759513e-01	-7.8859915560472105e-01	-6.5688998071850202e-01	-4.6645885430080813e-01	-4.9671853433487773e-01	-6.2080363580292475e-01	1.3838175160969581e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4762650389120067e-01	-6.1956183954691957e-01	-5.4526181053799061e-01	-8.2408548253545044e-01	-5.6829121522360415e-01	-5.1581568825731861e-01	-4.3214332189568405e-01	-7.8278297129270924e-01	-6.5155082555972810e-01	-4.6173986464458044e-01	-4.9172353916765971e-01	-6.1553122715352782e-01	1.3825444676008523e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4234387645534550e-01	-6.1402866956439428e-01	-5.4045523509559779e-01	-8.1897385991803739e-01	-5.6275157737624970e-01	-5.1058254436726791e-01	-4.2764863610595477e-01	-7.7700808166294688e-01	-6.4626559330428757e-01	-4.5709182567995799e-01	-4.8680168919354855e-01	-6.1031568207259224e-01	1.3813334078726833e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3709679943212070e-01	-6.0856052149779771e-01	-5.3570732356000084e-01	-8.1388309275578541e-01	-5.5728609978744659e-01	-5.0542784901124271e-01	-4.2322427290116310e-01	-7.7127475684286395e-01	-6.4103386127708228e-01	-4.5251342619894341e-01	-4.8195172743729614e-01	-6.0515649877915767e-01	1.3801839108473464e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3188549496287625e-01	-6.0315669417541917e-01	-5.3101725718517701e-01	-8.0881371964243565e-01	-5.5189378419575730e-01	-5.0035019643446998e-01	-4.1886886621495084e-01	-7.6558323466216172e-01	-6.3585519849195993e-01	-4.4800337933988299e-01	-4.7717241563648333e-01	-6.0005316797231256e-01	1.3790955472801087e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2671015907785030e-01	-5.9781648284199251e-01	-5.2638422647163341e-01	-8.0376625199252028e-01	-5.4657363490165101e-01	-4.9534820360347420e-01	-4.1458107752389511e-01	-7.5993372207296395e-01	-6.3072916648845412e-01	-4.4356042236514476e-01	-4.7246253435549684e-01	-5.9500517370129746e-01	1.3780678850874934e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2157096288357359e-01	-5.9253917999895600e-01	-5.2180743129293961e-01	-7.9874117488360086e-01	-5.4132465964268262e-01	-4.9042051026187955e-01	-4.1035959547446660e-01	-7.5432639652392719e-01	-6.2565532012161595e-01	-4.3918331641847513e-01	-4.6782088306218711e-01	-5.9001199418650963e-01	1.3771004896735461e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1646805370618860e-01	-5.8732407619252203e-01	-5.1728608100225149e-01	-7.9373894788075672e-01	-5.3614587040104256e-01	-4.8556577894462682e-01	-4.0620313549691545e-01	-7.4876140728910934e-01	-6.2063320830717228e-01	-4.3487084626431771e-01	-4.6324628017019476e-01	-5.8507310259370249e-01	1.3761929242419704e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1140155619193635e-01	-5.8217046075207313e-01	-5.1281939452024827e-01	-7.8876000584323869e-01	-5.3103628414733983e-01	-4.8078269495414250e-01	-4.0211043940798835e-01	-7.4323887675240674e-01	-6.1566237472415031e-01	-4.3062182001119331e-01	-4.5873756304975072e-01	-5.8018796776353443e-01	1.3753447500945963e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0637157336610557e-01	-5.7707762248131567e-01	-5.0840660040576391e-01	-7.8380475971315600e-01	-5.2599492352429578e-01	-4.7606996630188647e-01	-3.9808027500421150e-01	-7.3775890164839952e-01	-6.1074235847701031e-01	-4.2643506882108556e-01	-4.5429358800958825e-01	-5.7535605489858910e-01	1.3745555269165890e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0137818765168092e-01	-5.7204485030455621e-01	-5.0404693691033975e-01	-7.7887359728620664e-01	-5.2102081747386786e-01	-4.7142632361839476e-01	-3.9411143564733081e-01	-7.3232155426050338e-01	-6.0587269471930361e-01	-4.2230944660661973e-01	-4.4991323025240260e-01	-5.7057682620986949e-01	1.3738248130489012e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9642146184896536e-01	-5.6707143387030545e-01	-4.9973965201787884e-01	-7.7396688396444913e-01	-5.1611300181113384e-01	-4.6685052003473893e-01	-3.9020273984339382e-01	-7.2692688357734203e-01	-6.0105291524068682e-01	-4.1824382971770374e-01	-4.4559538380617097e-01	-5.6584974152472112e-01	1.3731521657483299e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9150144007738801e-01	-5.6215666411440313e-01	-4.9548400347045879e-01	-7.6908496349112854e-01	-5.1127051974809334e-01	-4.6234133103814001e-01	-3.8635303081681510e-01	-7.2157491640827343e-01	-5.9628254901914934e-01	-4.1423711661913165e-01	-4.4133896143348500e-01	-5.6117425885804162e-01	1.3725371414356768e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8661814868070559e-01	-5.5729983378472159e-01	-4.9127925878135786e-01	-7.6422815866770810e-01	-5.0649242237042114e-01	-4.5789755430425777e-01	-3.8256117608067186e-01	-7.1626565845903256e-01	-5.9156112274017536e-01	-4.1028822756057687e-01	-4.3714289452086846e-01	-5.5654983494856325e-01	1.3719792959323629e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8177159709680735e-01	-5.5250023792940750e-01	-4.8712469523623841e-01	-7.5939677205312395e-01	-5.0177776907000371e-01	-4.5351800950850840e-01	-3.7882606700435600e-01	-7.1099909536846240e-01	-5.8688816128448773e-01	-4.0639610424023498e-01	-4.3300613294997875e-01	-5.5197592576193388e-01	1.3714781846859374e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7696177869326457e-01	-5.4775717435059712e-01	-4.8301959988340537e-01	-7.5459108664550811e-01	-4.9712562793599258e-01	-4.4920153811859864e-01	-3.7514661837962948e-01	-7.0577519370731545e-01	-5.8226318818597700e-01	-4.0255970946332953e-01	-4.2892764495241908e-01	-5.4745198696222719e-01	1.3710333629848572e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7218867156981177e-01	-5.4306994402537478e-01	-4.7896326951398088e-01	-7.4981136654644098e-01	-4.9253507610693431e-01	-4.4494700317029268e-01	-3.7152176798601727e-01	-7.0059390194009974e-01	-5.7768572606131807e-01	-3.9877802679653546e-01	-4.2490641694978110e-01	-5.4297747435346844e-01	1.3706443861629427e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6745223932882258e-01	-5.3843785149575663e-01	-4.7495501063280338e-01	-7.4505785760799925e-01	-4.8800520008640758e-01	-4.4075328902830185e-01	-3.6795047615640414e-01	-6.9545515135098190e-01	-5.7315529701273005e-01	-3.9505006021932959e-01	-4.2094145338042871e-01	-5.3855184429267866e-01	1.3703108097938574e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6275243181493970e-01	-5.3386020522931021e-01	-4.7099413942079321e-01	-7.4033078806276642e-01	-4.8353509602448691e-01	-4.3661930113401876e-01	-3.6443172534361701e-01	-6.9035885693471610e-01	-5.6867142300525808e-01	-3.9137483377317300e-01	-4.1703177651443279e-01	-5.3417455407588088e-01	1.3700321898760028e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5808918582487996e-01	-5.2933631795202818e-01	-4.6707998168948389e-01	-7.3563036913703150e-01	-4.7912386996720274e-01	-4.3254396574171328e-01	-3.6096451968869786e-01	-6.8530491825359829e-01	-5.6423362621989825e-01	-3.8775139120934132e-01	-4.1317642625794498e-01	-5.2984506229844186e-01	1.3698080830081585e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5346242578848124e-01	-5.2486550695495526e-01	-4.6321187282839316e-01	-7.3095679564742644e-01	-4.7477063807607800e-01	-4.2852622964467768e-01	-3.5754788459151032e-01	-6.8029322026142103e-01	-5.5984142938381320e-01	-3.8417879563617169e-01	-4.0937445994823901e-01	-5.2556282919108521e-01	1.3696380465562377e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4887206442201584e-01	-5.2044709437599357e-01	-4.5938915774583094e-01	-7.2631024658125165e-01	-4.7047452681968038e-01	-4.2456505989268245e-01	-3.5418086628424894e-01	-6.7532363409539986e-01	-5.5549435607885522e-01	-3.8065612916639707e-01	-4.0562495214052574e-01	-5.2132731693280654e-01	1.3695216388114724e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4431800335473077e-01	-5.1608040745829364e-01	-4.5561119080373702e-01	-7.2169088566074502e-01	-4.6623467313904665e-01	-4.2065944350201356e-01	-3.5086253140837853e-01	-6.7039601783703984e-01	-5.5119193102952257e-01	-3.7718249256520253e-01	-4.0192699438759433e-01	-5.1713798994193472e-01	1.3694584191403678e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3980013372960776e-01	-5.1176477878650684e-01	-4.5187733574707739e-01	-7.1709886189158101e-01	-4.6205022458871747e-01	-4.1680838715925761e-01	-3.4759196659546115e-01	-6.6551021724290449e-01	-5.4693368037144552e-01	-3.7375700489955738e-01	-3.9827969501323290e-01	-5.1299431514643667e-01	1.3694479481267250e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3531833677927618e-01	-5.0749954650216589e-01	-4.4818696562831395e-01	-7.1253431009586898e-01	-4.5792033945503174e-01	-4.1301091691990582e-01	-3.4436827805228165e-01	-6.6066606644619486e-01	-5.4271913190143561e-01	-3.7037880318933047e-01	-3.9468217888033208e-01	-5.0889576223461142e-01	1.3694897877060672e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3087248437795806e-01	-5.0328405449937641e-01	-4.4453946272740885e-01	-7.0799735142994780e-01	-4.5384418685323391e-01	-4.0926607790275671e-01	-3.4119059115064615e-01	-6.5586338863009885e-01	-5.3854781531009122e-01	-3.6704704206065469e-01	-3.9113358715447583e-01	-5.0484180388718736e-01	1.3695835012927222e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2646243957037273e-01	-4.9911765260194513e-01	-4.4093421846781783e-01	-7.0348809388727340e-01	-4.4982094680486373e-01	-4.0557293398103283e-01	-3.3805805002216421e-01	-6.5110199667380353e-01	-5.3441926239788529e-01	-3.6376089340194373e-01	-3.8763307706380173e-01	-5.0083191599182231e-01	1.3697286538999118e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2208805707841675e-01	-4.9499969672301952e-01	-4.3737063332886955e-01	-6.9900663278668840e-01	-4.4584981029680243e-01	-4.0193056747102685e-01	-3.3496981715830931e-01	-6.4638169377205945e-01	-5.3033300727564259e-01	-3.6051954602293407e-01	-3.8417982165581382e-01	-4.9686557784096913e-01	1.3699248122530392e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1774918378648214e-01	-4.9092954900827124e-01	-4.3384811675493112e-01	-6.9455305124638367e-01	-4.4192997932329153e-01	-3.9833807881904693e-01	-3.3192507301600283e-01	-6.4170227402919211e-01	-5.2628858655024469e-01	-3.5732220531707276e-01	-3.8077300955180099e-01	-4.9294227231400184e-01	1.3701715448965339e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1344565920617589e-01	-4.8690657796357095e-01	-4.3036608706169749e-01	-6.9012742064385213e-01	-4.3806066691213946e-01	-3.9479458628735592e-01	-3.2892301562892712e-01	-6.3706352302839098e-01	-5.2228553949637635e-01	-3.5416809292755375e-01	-3.7741184469945604e-01	-4.8906148604446137e-01	1.3704684222944628e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0917731592126367e-01	-4.8293015856810573e-01	-4.2692397133996213e-01	-6.8572980106215209e-01	-4.3424109713628178e-01	-3.9129922563972164e-01	-3.2596286022476073e-01	-6.3246521837715031e-01	-5.1832340821508338e-01	-3.5105644641724870e-01	-3.7409554612423179e-01	-4.8522270957325003e-01	1.3708150169251641e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0494398001356331e-01	-4.7899967237379037e-01	-4.2352120535715887e-01	-6.8136024172276366e-01	-4.3047050511177426e-01	-3.8785114982717156e-01	-3.2304383884847976e-01	-6.2790713022964761e-01	-5.1440173777985809e-01	-3.4798651894276295e-01	-3.7082334767995229e-01	-4.8142543748855032e-01	1.3712109033701527e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0074547147051027e-01	-4.7511450759181717e-01	-4.2015723345697858e-01	-6.7701878140537119e-01	-4.2674813698325936e-01	-3.8444952867446830e-01	-3.2016519999185866e-01	-6.2338902178688615e-01	-5.1052007637096120e-01	-3.4495757893281764e-01	-3.6759449779910880e-01	-4.7766916855320729e-01	1.3716556583975557e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9658160457512321e-01	-4.7127405916712650e-01	-4.1683150845731753e-01	-6.7270544885485506e-01	-4.2307324989784301e-01	-3.8109354856777894e-01	-3.1732620822927421e-01	-6.1891064977537169e-01	-5.0667797539863113e-01	-3.4196890977111627e-01	-3.6440825924329079e-01	-4.7395340582028839e-01	1.3721488610402521e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9245218827902857e-01	-4.6747772884155420e-01	-4.1354349154681869e-01	-6.6842026317582282e-01	-4.1944511196831119e-01	-3.7778241214397024e-01	-3.1452614385989086e-01	-6.1447176490509192e-01	-5.0287498961580512e-01	-3.3901980948385757e-01	-3.6126390885411219e-01	-4.7027765673748961e-01	1.3726900926690055e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8835702655920374e-01	-4.6372492520635500e-01	-4.1029265218023381e-01	-6.6416323421494361e-01	-4.1586300222652844e-01	-3.7451533798191711e-01	-3.1176430255629112e-01	-6.1007211230753600e-01	-4.9911067722093927e-01	-3.3610959043200656e-01	-3.5816073730498754e-01	-4.6664143324102286e-01	1.3732789370607161e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8429591875909281e-01	-4.6001506374478052e-01	-4.0707846797281172e-01	-6.5993436293143770e-01	-4.1232621056781421e-01	-3.7129156029617238e-01	-3.0903999501959412e-01	-6.0571143195447363e-01	-4.9538459995150846e-01	-3.3323757900843087e-01	-3.5509804885407537e-01	-4.6304425183959519e-01	1.3739149804621007e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8026865991467047e-01	-4.5634756686535088e-01	-4.0390042459393077e-01	-6.5573364175595716e-01	-4.0883403768704868e-01	-3.6811032863330950e-01	-3.0635254664108885e-01	-6.0138945905821084e-01	-4.9169632316869821e-01	-3.3040311533998995e-01	-3.5207516109867881e-01	-4.5948563368905881e-01	1.3745978116489077e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7627504106608141e-01	-4.5272186392641584e-01	-4.0075801566014502e-01	-6.5156105493821492e-01	-4.0538579500721666e-01	-3.6497090757122203e-01	-3.0370129717039446e-01	-5.9710592445398603e-01	-4.8804541593381534e-01	-3.2760555299463845e-01	-3.4909140473135497e-01	-4.5596510465827367e-01	1.3753270219808968e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7231484955539336e-01	-4.4913739125258789e-01	-3.9765074262782063e-01	-6.4741657888360771e-01	-4.0198080460104202e-01	-3.6187257642161813e-01	-3.0108560039014226e-01	-5.9286055496517720e-01	-4.8443145107687835e-01	-3.2484425869359862e-01	-3.4614612329797034e-01	-4.5248219538670170e-01	1.3761022054527670e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6838786931104646e-01	-4.4559359214357375e-01	-3.9457811468551890e-01	-6.4330018247913101e-01	-3.9861839910634145e-01	-3.5881462893594623e-01	-2.9850482379716714e-01	-5.8865307375197196e-01	-4.8085400525786665e-01	-3.2211861202864189e-01	-3.4323867295791904e-01	-4.4903644133423665e-01	1.3769229587412142e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6449388111948762e-01	-4.4208991687593052e-01	-3.9153964864627766e-01	-6.3921182740887883e-01	-3.9529792163566396e-01	-3.5579637301492595e-01	-2.9595834829018508e-01	-5.8448320064411019e-01	-4.7731265902103048e-01	-3.1942800518449710e-01	-3.4036842224668090e-01	-4.4562738282372399e-01	1.3777888812482666e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6063266288453961e-01	-4.3862582269822459e-01	-3.8853486883991295e-01	-6.3515146845939896e-01	-3.9201872568077278e-01	-3.5281713042186996e-01	-2.9344556786391218e-01	-5.8035065245831141e-01	-4.7380699684270655e-01	-3.1677184266640335e-01	-3.3753475184089454e-01	-4.4225456507662692e-01	1.3786995751410822e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5680398987496782e-01	-4.3520077382004307e-01	-3.8556330700548019e-01	-6.3111905381517763e-01	-3.8878017501246998e-01	-3.4987623649993793e-01	-2.9096588930958939e-01	-5.7625514330097338e-01	-4.7033660717299719e-01	-3.1414954103280712e-01	-3.3473705432609607e-01	-4.3891753824225233e-01	1.3796546453883602e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5300763496072658e-01	-4.3181424139531183e-01	-3.8262450218399074e-01	-6.2711452534451817e-01	-3.8558164357623814e-01	-3.4697303989344475e-01	-2.8851873192185379e-01	-5.7219638485670576e-01	-4.6690108247169865e-01	-3.1156052863319200e-01	-3.3197473396724830e-01	-4.3561585742093867e-01	1.3806536997935210e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4924336883835800e-01	-4.2846570350029867e-01	-3.7971800061151173e-01	-6.2313781887608932e-01	-3.8242251538415289e-01	-3.4410690227333673e-01	-2.8610352721189702e-01	-5.6817408666325475e-01	-4.6350001923881834e-01	-3.0900424535103371e-01	-3.2924720648217903e-01	-4.3234908268158712e-01	1.3816963490247953e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4551096024594303e-01	-4.2515464510672085e-01	-3.7684335561271654e-01	-6.1918886446639232e-01	-3.7930218440346630e-01	-3.4127719806692480e-01	-2.8371971862684575e-01	-5.6418795637333863e-01	-4.6013301804001699e-01	-3.0648014235184301e-01	-3.2655389881803581e-01	-4.2911677907389162e-01	1.3827822066423787e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4181017616807181e-01	-4.2188055805029412e-01	-3.7400012749500122e-01	-6.1526758665840930e-01	-3.7622005444226753e-01	-3.3848331419194611e-01	-2.8136676127528593e-01	-5.6023770000392348e-01	-4.5679968352728795e-01	-3.0398768183627212e-01	-3.2389424893082891e-01	-4.2591851663560676e-01	1.3839108891227574e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3814078203120919e-01	-4.1864294099508248e-01	-3.7118788344322395e-01	-6.1137390473166775e-01	-3.7317553903256323e-01	-3.3572464979501315e-01	-2.7904412165886167e-01	-5.5632302217342100e-01	-4.5349962445516012e-01	-3.0152633679824659e-01	-3.2126770556815137e-01	-4.2275387039518225e-01	1.3850820158803701e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3450254188984914e-01	-4.1544129939397367e-01	-3.6840619741515940e-01	-6.0750773294398774e-01	-3.7016806131113289e-01	-3.3300061599450492e-01	-2.7675127740985650e-01	-5.5244362632729538e-01	-4.5023245369272225e-01	-2.9909559078807280e-01	-3.1867372805513067e-01	-4.1962242037006314e-01	1.3862952092867102e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3089521860386180e-01	-4.1227514544557542e-01	-3.6565465003771802e-01	-6.0366898076512943e-01	-3.6719705389846002e-01	-3.3031063562792118e-01	-2.7448771703468050e-01	-5.4859921495255215e-01	-4.4699778823171327e-01	-2.9669493768047783e-01	-3.1611178608366453e-01	-4.1652375156094817e-01	1.3875500946869996e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2731857400734639e-01	-4.0914399804783758e-01	-3.6293282850400393e-01	-5.9985755310258260e-01	-3.6426195877603795e-01	-3.2765414300373091e-01	-2.7225293966316533e-01	-5.4478948978153019e-01	-4.4379524919095104e-01	-2.9432388144752231e-01	-3.1358135950498228e-01	-4.1345745394227390e-01	1.3888463004145493e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2377236906939095e-01	-4.0604738274865526e-01	-3.6024032647125576e-01	-5.9607335051973431e-01	-3.6136222716232713e-01	-3.2503058365772636e-01	-2.7004645480358352e-01	-5.4101415198546621e-01	-4.4062446181731690e-01	-2.9198193593633259e-01	-3.1108193812556661e-01	-4.1042312244919504e-01	1.3901834578028940e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2025636404703324e-01	-4.0298483169372468e-01	-3.5757674395972466e-01	-5.9231626944662386e-01	-3.5849731938760332e-01	-3.2243941411388455e-01	-2.6786778210328832e-01	-5.3727290235820757e-01	-4.3748505548354005e-01	-2.8966862465158766e-01	-3.0861302150645614e-01	-4.0742035696129153e-01	1.3915612011958467e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1677031863076517e-01	-3.9995588357188261e-01	-3.5494168725253133e-01	-5.8858620238351267e-01	-3.5566670476794748e-01	-3.1988010164973102e-01	-2.6571645111488651e-01	-5.3356544149051477e-01	-4.3437666368297173e-01	-2.8738348054269935e-01	-3.0617411876594719e-01	-4.0444876228324561e-01	1.3929791679555708e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1331399208288486e-01	-3.9696008355816531e-01	-3.5233476879654624e-01	-5.8488303809747599e-01	-3.5286986147858840e-01	-3.1735212406619367e-01	-2.6359200106784386e-01	-5.2989146993531100e-01	-4.3129892402157899e-01	-2.8512604579561757e-01	-3.0376474838570344e-01	-4.0150794812269980e-01	1.3944369984687222e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0988714336898600e-01	-3.9399698325478866e-01	-3.4975560710431436e-01	-5.8120666181223568e-01	-3.5010627642679426e-01	-3.1485496946192199e-01	-2.6149398064541618e-01	-5.2625068836427302e-01	-4.2825147820731752e-01	-2.8289587162918423e-01	-3.0138443802027892e-01	-3.9859752906550927e-01	1.3959343361508108e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0648953128288998e-01	-3.9106614063026784e-01	-3.4720382665707855e-01	-5.7755695539141860e-01	-3.4737544512451662e-01	-3.1238813601206106e-01	-2.5942194776682220e-01	-5.2264279771610767e-01	-4.2523397203708579e-01	-2.8069251809598383e-01	-2.9903272431004330e-01	-3.9571712454857677e-01	1.3974708274488528e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0312091456527241e-01	-3.8816711995684783e-01	-3.4467905780890123e-01	-5.7393379751545170e-01	-3.4467687156094362e-01	-3.0995113175142519e-01	-2.5737546937454142e-01	-5.1906749933687479e-01	-4.2224605538142213e-01	-2.7851555388759058e-01	-2.9670915269751291e-01	-3.9286635883046234e-01	1.3990461218423960e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9978105201626011e-01	-3.8529949174643963e-01	-3.4218093669193234e-01	-5.7033706385228278e-01	-3.4201006807513018e-01	-3.0754347436205526e-01	-2.5535412122664530e-01	-5.1552449511268728e-01	-4.1928738216710165e-01	-2.7636455614416278e-01	-2.9441327724706423e-01	-3.9004486095993635e-01	1.4006598718430006e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9646970260224627e-01	-3.8246283268521020e-01	-3.3970910512282532e-01	-5.6676662722212157e-01	-3.3937455522885190e-01	-3.0516469096510523e-01	-2.5335748769406158e-01	-5.1201348759509280e-01	-4.1635761035779195e-01	-2.7423911026829301e-01	-2.9214466046801690e-01	-3.8725226474264263e-01	1.4023117329922585e+00
