# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2252563209761824e-01	-3.9052066397416307e-01	-3.8940519290370507e-01	-4.1586079393989789e-01	-3.7469867702880871e-01	-5.5590057178414720e-01	-4.5232549305636482e-01	-3.3692874260432731e-01	-5.1597745705782105e-01	1.5121958991061397e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1861958993660771e-01	-3.8736872239634207e-01	-3.8634046928985971e-01	-4.1256597237510578e-01	-3.7159860344456225e-01	-5.5200318617958399e-01	-4.4896091262051824e-01	-3.3411162604596800e-01	-5.1237383766861044e-01	1.5126483602955498e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1473890313256285e-01	-3.8425411763563505e-01	-3.8331079858231132e-01	-4.0930850448496181e-01	-3.6853687460856888e-01	-5.4814017018111272e-01	-4.4563084863474595e-01	-3.3133007205558390e-01	-5.0880224843203226e-01	1.5131494616486669e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1088357999674903e-01	-3.8117631380594280e-01	-3.8031569207761018e-01	-4.0608790293869029e-01	-3.6551290413035681e-01	-5.4431127050938433e-01	-4.4233490105252388e-01	-3.2858351624764010e-01	-5.0526242702076063e-01	1.5136989064700086e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0705362088684967e-01	-3.7813478245571241e-01	-3.7735466782133764e-01	-4.0290368549975403e-01	-3.6252611472469420e-01	-5.4051623127263115e-01	-4.3907267331823591e-01	-3.2587140379048485e-01	-5.0175411026327199e-01	1.5142963977388832e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0324901852149104e-01	-3.7512900253670489e-01	-3.7442725057148646e-01	-3.9975537508533660e-01	-3.5957593813426630e-01	-5.3675479423259664e-01	-4.3584377242963723e-01	-3.2319318928170115e-01	-4.9827703432059817e-01	1.5149416381967431e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9946975828553495e-01	-3.7215846036750949e-01	-3.7153297175778671e-01	-3.9664249981741295e-01	-3.5666181504788991e-01	-5.3302669905811861e-01	-4.3264780899363903e-01	-3.2054833662186544e-01	-4.9483093485424268e-01	1.5156343304309048e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9571581852636846e-01	-3.6922264959221779e-01	-3.6867136943729911e-01	-3.9356459306591035e-01	-3.5378319501470462e-01	-5.2933168356685245e-01	-4.2948439727580695e-01	-3.1793631888699070e-01	-4.9141554718561209e-01	1.5163741769547392e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9198717084133179e-01	-3.6632107113463158e-01	-3.6584198824658481e-01	-3.9052119348442843e-01	-3.5093953635473890e-01	-5.2566948395555935e-01	-4.2635315524391554e-01	-3.1535661819990402e-01	-4.8803060644730856e-01	1.5171608802844914e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8828378035651907e-01	-3.6345323314837225e-01	-3.6304437935073897e-01	-3.8751184503897906e-01	-3.4813030606623296e-01	-5.2203983501941453e-01	-4.2325370460590456e-01	-3.1280872560080608e-01	-4.8467584772661593e-01	1.5179941430128536e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.8460560599710776e-01	-3.6061865096322715e-01	-3.6027810038955799e-01	-3.8453609703016806e-01	-3.4535497973007007e-01	-5.1844247036074742e-01	-4.2018567084255160e-01	-3.1029214091721719e-01	-4.8135100620148569e-01	1.5188736678794201e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8095260074943011e-01	-3.5781684702805538e-01	-3.5754271542110255e-01	-3.8159350410923432e-01	-3.4261304141165128e-01	-5.1487712258762375e-01	-4.1714868323517429e-01	-3.0780637263353583e-01	-4.7805581726935170e-01	1.5197991578381336e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7732471191496848e-01	-3.5504735085055783e-01	-3.5483779486289307e-01	-3.7868362628833230e-01	-3.3990398356052104e-01	-5.1134352350266721e-01	-4.1414237488864786e-01	-3.0535093776038164e-01	-4.7479001666905074e-01	1.5207703161218578e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7372188135645708e-01	-3.5230969893419400e-01	-3.5216291543096950e-01	-3.7580602894542131e-01	-3.3722730690803610e-01	-5.0784140428251345e-01	-4.1116638275001766e-01	-3.0292536170391260e-01	-4.7155334059615717e-01	1.5217868463041877e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7014404573628452e-01	-3.4960343471251160e-01	-3.4951766007702650e-01	-3.7296028282412086e-01	-3.3458252036334474e-01	-5.0437049564824921e-01	-4.0822034762296866e-01	-3.0052917813527202e-01	-4.6834552581198180e-01	1.5228484523585908e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6659113674738404e-01	-3.4692810848115097e-01	-3.4690161792382918e-01	-3.7014596402885830e-01	-3.3196914090793084e-01	-5.0093052802721472e-01	-4.0530391417840983e-01	-2.9816192886032089e-01	-4.6516630974653272e-01	1.5239548387150004e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6306308133678584e-01	-3.4428327732774749e-01	-3.4431438419909305e-01	-3.6736265401562157e-01	-3.2938669348896044e-01	-4.9752123170650758e-01	-4.0241673096139735e-01	-2.9582316368979172e-01	-4.6201543059566724e-01	1.5251057103139676e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5955980192202870e-01	-3.4166850505996682e-01	-3.4175556016801584e-01	-3.6460993957862398e-01	-3.2683471091164373e-01	-4.9414233697852522e-01	-3.9955845039463894e-01	-2.9351244030999524e-01	-4.5889262741270120e-01	1.5263007726584525e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5608121660059562e-01	-3.3908336213187701e-01	-3.3922475306461691e-01	-3.6188741283315490e-01	-3.2431273373082203e-01	-4.9079357427887288e-01	-3.9672872877878407e-01	-2.9122932415419578e-01	-4.5579764019470692e-01	1.5275397318633517e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5262723935256097e-01	-3.3652742556885590e-01	-3.3672157602204911e-01	-3.5919467119488913e-01	-3.2182031014196638e-01	-4.8747467431694957e-01	-3.9392722628970794e-01	-2.8897338827476232e-01	-4.5273020996372665e-01	1.5288222947028782e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4919778023662225e-01	-3.3400027889121348e-01	-3.3424564800202555e-01	-3.5653131735591126e-01	-3.1935699587176497e-01	-4.8418536819951047e-01	-3.9115360697298446e-01	-2.8674421321619858e-01	-4.4969007884313050e-01	1.5301481686558438e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4579274557969137e-01	-3.3150151203671285e-01	-3.3179659372350073e-01	-3.5389695925768777e-01	-3.1692235406845742e-01	-4.8092538754750591e-01	-3.8840753873572681e-01	-2.8454138688913644e-01	-4.4667699012932144e-01	1.5315170619489544e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4241203816021222e-01	-3.2903072128213534e-01	-3.2937404359073341e-01	-3.5129121006122277e-01	-3.1451595519207759e-01	-4.7769446460647391e-01	-3.8568869333597861e-01	-2.8236450444538230e-01	-4.4369068835900027e-01	1.5329286835981777e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3905555738537358e-01	-3.2658750916405804e-01	-3.2697763362085247e-01	-3.4871368811460757e-01	-3.1213737690473198e-01	-4.7449233235075239e-01	-3.8299674636981601e-01	-2.8021316815408182e-01	-4.4073091937218528e-01	1.5343827434482948e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3572319946238733e-01	-3.2417148439897264e-01	-3.2460700537103454e-01	-3.4616401691816795e-01	-3.0978620396105228e-01	-4.7131872458178281e-01	-3.8033137725631427e-01	-2.7808698727908010e-01	-4.3779743037116786e-01	1.5358789522106631e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3241485756398477e-01	-3.2178226180288311e-01	-3.2226180586540470e-01	-3.4364182508740365e-01	-3.0746202809893630e-01	-4.6817337602075526e-01	-3.7769226922053767e-01	-2.7598557795752987e-01	-4.3488996997559726e-01	1.5374170214992926e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.2913042198830218e-01	-3.1941946221050815e-01	-3.1994168752174923e-01	-3.4114674631389952e-01	-3.0516444793068764e-01	-4.6505602239582639e-01	-3.7507910927468568e-01	-2.7390856307980904e-01	-4.3200828827386190e-01	1.5389966638653014e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2586978031330223e-01	-3.1708271239419328e-01	-3.1764630807813832e-01	-3.3867841932438081e-01	-3.0289306883465705e-01	-4.6196640052416238e-01	-3.7249158819753098e-01	-2.7185557217078971e-01	-4.2915213687093340e-01	1.5406175928298100e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2263281754588775e-01	-3.1477164498265436e-01	-3.1537533051954048e-01	-3.3623648783807708e-01	-3.0064750284747371e-01	-4.5890424838901467e-01	-3.6992940051227774e-01	-2.6982624127250843e-01	-4.2632126893284317e-01	1.5422795229153223e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1941941626585797e-01	-3.1248589837963847e-01	-3.1312842300450389e-01	-3.3382060052253765e-01	-2.9842736855695623e-01	-4.5586930521206126e-01	-3.6739224446295687e-01	-2.6782021282826962e-01	-4.2351543922793139e-01	1.5439821696756866e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1622945676486520e-01	-3.1022511668260222e-01	-3.1090525879198422e-01	-3.3143041094806158e-01	-2.9623229099577469e-01	-4.5286131152120412e-01	-3.6487982198947422e-01	-2.6583713556822214e-01	-4.2073440416503266e-01	1.5457252497246601e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1306281718048796e-01	-3.0798894960149392e-01	-3.0870551616837916e-01	-3.2906557754085586e-01	-2.9406190153594119e-01	-4.4988000921404109e-01	-3.6239183870142011e-01	-2.6387666439642921e-01	-4.1797792182873039e-01	1.5475084807631512e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.0991937362560091e-01	-3.0577705237771463e-01	-3.0652887837483733e-01	-3.2672576353506438e-01	-2.9191583778418662e-01	-4.4692514161719071e-01	-3.5992800385073392e-01	-2.6193846027946538e-01	-4.1524575201181807e-01	1.5493315816051882e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0679900031314340e-01	-3.0358908570333393e-01	-3.0437503353489515e-01	-3.2441063692378741e-01	-2.8979374347828379e-01	-4.4399645354166428e-01	-3.5748803030333026e-01	-2.6002219013655475e-01	-4.1253765624510158e-01	1.5511942722026604e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0370156967644475e-01	-3.0142471564063289e-01	-3.0224367458249801e-01	-3.2211987040919460e-01	-2.8769526838437409e-01	-4.4109369133445864e-01	-3.5507163450977014e-01	-2.5812752673127071e-01	-4.0985339782466551e-01	1.5530962736688769e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.0062695248523048e-01	-2.9928361354202848e-01	-3.0013449919044949e-01	-3.1985314135185328e-01	-2.8562006819533292e-01	-4.3821660292654446e-01	-3.5267853647506348e-01	-2.5625414856481166e-01	-4.0719274183672299e-01	1.5550373083010047e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.9757501795743464e-01	-2.9716545597044508e-01	-2.9804720969934251e-01	-3.1761013171935842e-01	-2.8356780443023294e-01	-4.3536493787740788e-01	-3.5030845972768621e-01	-2.5440173977085817e-01	-4.0455545518017116e-01	1.5570170996014001e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9454563386695743e-01	-2.9506992462018328e-01	-2.9598151304700132e-01	-3.1539052803436529e-01	-2.8153814433492413e-01	-4.3253844741630870e-01	-3.4796113128788481e-01	-2.5256999001202862e-01	-4.0194130658695121e-01	1.5590353722979253e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.9153866664747015e-01	-2.9299670623833551e-01	-2.9393712069848099e-01	-3.1319402132211693e-01	-2.7953076078378003e-01	-4.2973688448041225e-01	-3.4563628163534615e-01	-2.5075859437792880e-01	-3.9935006664033257e-01	1.5610918523632142e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.8855398149240858e-01	-2.9094549254678970e-01	-2.9191374857665631e-01	-3.1102030705753841e-01	-2.7754533218262895e-01	-4.2696000374992032e-01	-3.4333364467628796e-01	-2.4896725328480443e-01	-3.9678150779121008e-01	1.5631862670330143e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8559144245125785e-01	-2.8891598016486830e-01	-2.8991111699342748e-01	-3.0886908511198757e-01	-2.7558154237290100e-01	-4.2420756168036661e-01	-3.4105295771005378e-01	-2.4719567237679474e-01	-3.9423540437252497e-01	1.5653183448235664e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8265091252224751e-01	-2.8690787053263578e-01	-2.8792895058157636e-01	-3.0674005969972640e-01	-2.7363908053700903e-01	-4.2147931653219145e-01	-3.3879396139524731e-01	-2.4544356242878587e-01	-3.9171153261188979e-01	1.5674878155480978e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.7973225374157069e-01	-2.8492086983490789e-01	-2.8596697822729339e-01	-3.0463293932418445e-01	-2.7171764110498736e-01	-4.1877502839773356e-01	-3.3655639971548740e-01	-2.4371063925085884e-01	-3.8920967064251411e-01	1.5696944103324559e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7683532726922889e-01	-2.8295468892599374e-01	-2.8402493300340220e-01	-3.0254743672408285e-01	-2.6981692366239785e-01	-4.1609445922575644e-01	-3.3434001994481949e-01	-2.4199662359433047e-01	-3.8672959851251798e-01	1.5719378616298991e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7395999347161499e-01	-2.8100904325520232e-01	-2.8210255210329760e-01	-3.0048326881946852e-01	-2.6793663285952202e-01	-4.1343737284363458e-01	-3.3214457261284236e-01	-2.4030124105937495e-01	-3.8427109819270922e-01	1.5742179032350998e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7110611200093017e-01	-2.7908365279312963e-01	-2.8019957677561907e-01	-2.9844015665772333e-01	-2.6607647832184517e-01	-4.1080353497730487e-01	-3.2996981146959309e-01	-2.3862422200422112e-01	-3.8183395358290656e-01	1.5765342702973653e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6827354187154441e-01	-2.7717824195875684e-01	-2.7831575225967414e-01	-2.9641782535959454e-01	-2.6423617456184306e-01	-4.0819271326910123e-01	-3.2781549345023714e-01	-2.3696530145591566e-01	-3.7941795051688354e-01	1.5788866993331134e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6546214153338389e-01	-2.7529253954737309e-01	-2.7645082772162494e-01	-2.9441600406529955e-01	-2.6241544089207502e-01	-4.0560467729356436e-01	-3.2568137863960478e-01	-2.3532421902263681e-01	-3.7702287676600704e-01	1.5812749282376426e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6267176894245721e-01	-2.7342627865934521e-01	-2.7460455619144891e-01	-2.9243442588074603e-01	-2.6061400133958884e-01	-4.0303919857133930e-01	-3.2356723023660988e-01	-2.3370071880755278e-01	-3.7464852204162902e-01	1.5836986962961923e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5990228162859409e-01	-2.7157919662974139e-01	-2.7277669450068809e-01	-2.9047282782391243e-01	-2.5883158456163718e-01	-4.0049605058124510e-01	-3.2147281451859194e-01	-2.3209454932420287e-01	-3.7229467799631544e-01	1.5861577441943548e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5715353676050502e-01	-2.6975103495883307e-01	-2.7096700322099132e-01	-2.8853095077142282e-01	-2.5706792376270693e-01	-3.9797500877061970e-01	-3.1939790080561103e-01	-2.3050546341339728e-01	-3.6996113822395477e-01	1.5886518140278232e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5442539120822978e-01	-2.6794153924347375e-01	-2.6917524660345710e-01	-2.8660853940536168e-01	-2.5532275661285803e-01	-3.9547585056401419e-01	-3.1734226142473371e-01	-2.2893321816160980e-01	-3.6764769825882343e-01	1.5911806493115319e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5171770160307473e-01	-2.6615045910937202e-01	-2.6740119251878619e-01	-2.8470534216035037e-01	-2.5359582516737023e-01	-3.9299835537033201e-01	-3.1530567167433127e-01	-2.2737757482085513e-01	-3.6535415557365308e-01	1.5937439949881951e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4903032439511809e-01	-2.6437754814426745e-01	-2.6564461239824316e-01	-2.8282111117092568e-01	-2.5188687578769320e-01	-3.9054230458848882e-01	-3.1328790978842647e-01	-2.2583829873003106e-01	-3.6308030957676329e-01	1.5963415974362509e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4636311590835176e-01	-2.6262256383200366e-01	-2.6390528117543433e-01	-2.8095560221924398e-01	-2.5019565906369012e-01	-3.8810748161166930e-01	-3.1128875690111041e-01	-2.2431515923770770e-01	-3.6082596160830510e-01	1.5989732044772642e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4371593239355228e-01	-2.6088526748752000e-01	-2.6218297722890305e-01	-2.7910857468313632e-01	-2.4852192973717419e-01	-3.8569367183025177e-01	-3.0930799701105521e-01	-2.2280792962634813e-01	-3.5859091493567535e-01	1.6016385653827783e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4108863007895016e-01	-2.5916542419275079e-01	-2.6047748232554058e-01	-2.7727979148454673e-01	-2.4686544662672313e-01	-3.8330066263348367e-01	-3.0734541694614431e-01	-2.2131638703793824e-01	-3.5637497474813523e-01	1.6043374308806371e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3848106521876840e-01	-2.5746280273344124e-01	-2.5878858156481571e-01	-2.7546901903836324e-01	-2.4522597255376974e-01	-3.8092824340995557e-01	-3.0540080632824174e-01	-2.1984031240101293e-01	-3.5417794815069326e-01	1.6070695531608177e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3589309413970212e-01	-2.5577717553687856e-01	-2.5711606332382236e-01	-2.7367602720167211e-01	-2.4360327426994771e-01	-3.7857620554695798e-01	-3.0347395753812145e-01	-2.1837949035905488e-01	-3.5199964415728918e-01	1.6098346858807533e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3332457328541635e-01	-2.5410831861053873e-01	-2.5545971920313987e-01	-2.7190058922344984e-01	-2.4199712238569646e-01	-3.7624434242876487e-01	-3.0156466568057244e-01	-2.1693370920024732e-01	-3.4983987368332031e-01	1.6126325841702012e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3077535925911248e-01	-2.5245601148164742e-01	-2.5381934397350703e-01	-2.7014248169471033e-01	-2.4040729130009900e-01	-3.7393244943392134e-01	-2.9967272854969862e-01	-2.1550276078856298e-01	-3.4769844953755141e-01	1.6154630046356340e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2824530886424822e-01	-2.5082003713765111e-01	-2.5219473552330496e-01	-2.6840148449911994e-01	-2.3883355913194940e-01	-3.7164032393157076e-01	-2.9779794659442560e-01	-2.1408644049616823e-01	-3.4557518641344853e-01	1.6183257053642148e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2573427914345507e-01	-2.4920018196759977e-01	-2.5058569480684434e-01	-2.6667738076409991e-01	-2.3727570765203612e-01	-3.6936776527689613e-01	-2.9594012288423410e-01	-2.1268454713712248e-01	-3.4346990087996865e-01	1.6212204459273007e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2324212741573064e-01	-2.4759623570442904e-01	-2.4899202579345456e-01	-2.6496995681242230e-01	-2.3573352221662314e-01	-3.6711457480571075e-01	-2.9409906307513012e-01	-2.1129688290235346e-01	-3.4138241137184355e-01	1.6241469873835774e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2076871131195059e-01	-2.4600799136814822e-01	-2.4741353541736583e-01	-2.6327900211431360e-01	-2.3420679170212005e-01	-3.6488055582825668e-01	-2.9227457537586049e-01	-2.0992325329588671e-01	-3.3931253817938767e-01	1.6271050922817558e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1831388880877374e-01	-2.4443524520991813e-01	-2.4585003352838466e-01	-2.6160430924007533e-01	-2.3269530844092454e-01	-3.6266551362225469e-01	-2.9046647051439278e-01	-2.0856346707231163e-01	-3.3726010343786589e-01	1.6300945246629019e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1587751826097596e-01	-2.4287779665702094e-01	-2.4430133284334907e-01	-2.5994567381323164e-01	-2.3119886815842378e-01	-3.6046925542525027e-01	-2.8867456170466421e-01	-2.0721733617546070e-01	-3.3522493111644591e-01	1.6331150500623719e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1345945843229054e-01	-2.4133544825870945e-01	-2.4276724889836362e-01	-2.5830289446420718e-01	-2.2971726991113819e-01	-3.5829159042630199e-01	-2.8689866461360791e-01	-2.0588467567828558e-01	-3.3320684700676967e-01	1.6361664355113927e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1105956852478254e-01	-2.3980800563293431e-01	-2.4124760000180387e-01	-2.5667577278454701e-01	-2.2825031602599258e-01	-3.5613232975704345e-01	-2.8513859732847185e-01	-2.0456530372390594e-01	-3.3120567871116369e-01	1.6392484495382835e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0867770820683053e-01	-2.3829527741393622e-01	-2.3974220718808273e-01	-2.5506411328167972e-01	-2.2679781204070312e-01	-3.5399128648217509e-01	-2.8339418032442892e-01	-2.0325904146781282e-01	-3.2922125563052512e-01	1.6423608621693402e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0631373763974843e-01	-2.3679707520069956e-01	-2.3825089417217507e-01	-2.5346772333423123e-01	-2.2535956664525653e-01	-3.5186827558940165e-01	-2.8166523643249375e-01	-2.0196571302120814e-01	-3.2725340895189498e-01	1.6455034449293691e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0396751750310228e-01	-2.3531321350625878e-01	-2.3677348730488498e-01	-2.5188641314789317e-01	-2.2393539162447512e-01	-3.4976311397887300e-01	-2.7995159080774396e-01	-2.0068514539545695e-01	-3.2530197163575630e-01	1.6486759708419256e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0163890901876942e-01	-2.3384350970784373e-01	-2.3530981552885827e-01	-2.5031999571184310e-01	-2.2252510180164442e-01	-3.4767562045213957e-01	-2.7825307089786011e-01	-1.9941716844763588e-01	-3.2336677840306621e-01	1.6518782144292126e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9932777397377955e-01	-2.3238778399786314e-01	-2.3385971033532077e-01	-2.4876828675572984e-01	-2.2112851498319039e-01	-3.4560561570067566e-01	-2.7656950641198186e-01	-1.9816161482715552e-01	-3.2144766572205374e-01	1.6551099517117018e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9703397474198460e-01	-2.3094585933571199e-01	-2.3242300572154279e-01	-2.4723110470721432e-01	-2.1974545190439113e-01	-3.4355292229398676e-01	-2.7490072928988946e-01	-1.9691831992343989e-01	-3.1954447179480050e-01	1.6583709602074306e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9475737430459901e-01	-2.2951756140039051e-01	-2.3099953814901533e-01	-2.4570827065007272e-01	-2.1837573617610401e-01	-3.4151736466733734e-01	-2.7324657367151139e-01	-1.9568712181464101e-01	-3.1765703654361788e-01	1.6616610189310512e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9249783626965201e-01	-2.2810271854393532e-01	-2.2958914650233320e-01	-2.4419960828286350e-01	-2.1701919423249597e-01	-3.3949876910912441e-01	-2.7160687586676363e-01	-1.9446786121737211e-01	-3.1578520159725093e-01	1.6649799083925649e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9025522489038517e-01	-2.2670116174563962e-01	-2.2819167204877000e-01	-2.4270494387815023e-01	-2.1567565527975588e-01	-3.3749696374792576e-01	-2.6998147432571978e-01	-1.9326038143743815e-01	-3.1392881027691405e-01	1.6683274105958257e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8802940508264194e-01	-2.2531272456706633e-01	-2.2680695839854653e-01	-2.4122410624229171e-01	-2.1434495124577863e-01	-3.3551177853924491e-01	-2.6837020960912100e-01	-1.9206452832154644e-01	-3.1208770758218535e-01	1.6717033090367519e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8582024244127922e-01	-2.2393724310782900e-01	-2.2543485146577069e-01	-2.3975692667578524e-01	-2.1302691673079985e-01	-3.3354304525197903e-01	-2.6677292435921812e-01	-1.9088015020997845e-01	-3.1026174017676822e-01	1.6751073887013110e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8362760325564194e-01	-2.2257455596214523e-01	-2.2407519943004847e-01	-2.3830323893417138e-01	-2.1172138895896794e-01	-3.3159059745463371e-01	-2.6518946327095644e-01	-1.8970709789020454e-01	-3.0845075637413882e-01	1.6785394360632473e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8145135452412915e-01	-2.2122450417614065e-01	-2.2272785269875456e-01	-2.3686287918949261e-01	-2.1042820773083840e-01	-3.2965427050130713e-01	-2.6361967306349943e-01	-1.8854522455142372e-01	-3.0665460612309414e-01	1.6819992390815779e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7929136396789137e-01	-2.1988693120589814e-01	-2.2139266386995204e-01	-2.3543568599230408e-01	-2.0914721537677031e-01	-3.2773390151745674e-01	-2.6206340245209059e-01	-1.8739438574000936e-01	-3.0487314099321255e-01	1.6854865871978633e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7714750004368386e-01	-2.1856168287624361e-01	-2.2006948769595180e-01	-2.3402150023423560e-01	-2.0787825671121535e-01	-3.2582932938548081e-01	-2.6052050212025929e-01	-1.8625443931584601e-01	-3.0310621416023825e-01	1.6890012713332476e+00
