# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.4980173645121870e-01	-1.1005084271817940e+00	-1.1202250022073572e+00	-1.0579752328306726e+00	-9.0971874862516178e-01	-9.9637667918537987e-01	-1.0694132047445717e+00	-9.6449017765715528e-01	-1.0113751292380153e+00	-1.0310979623536229e+00	-9.3954801360545015e-01	-9.1148530454923293e-01	2.2809822293804647e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.5017210596022585e-01	-1.0954241700602254e+00	-1.1114974231845183e+00	-1.0576473665898383e+00	-9.0613334596116957e-01	-9.9066361165544214e-01	-1.0590826572118683e+00	-9.6500485311872897e-01	-1.0080563879153264e+00	-1.0224200359851627e+00	-9.3311743456584717e-01	-9.0822258703684977e-01	2.2777824910717115e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.5041336226620790e-01	-1.0902349883918347e+00	-1.1027628636002986e+00	-1.0572113136917227e+00	-9.0241614253253277e-01	-9.8482805028536724e-01	-1.0487670214375222e+00	-9.6537308588959569e-01	-1.0046264524764701e+00	-1.0137171689972566e+00	-9.2661018177850796e-01	-9.0485553571205746e-01	2.2746265753883410e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.5052714552282749e-01	-1.0849450628717250e+00	-1.0940251350422692e+00	-1.0566678286814986e+00	-8.9857205769652615e-01	-9.7887693930520436e-01	-1.0384713138625099e+00	-9.6559640857563889e-01	-1.0010887356492617e+00	-1.0049947975448303e+00	-9.2003227157661738e-01	-9.0138777092928724e-01	2.2715153613059953e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.5051517713708191e-01	-1.0795585752586598e+00	-1.0852879351548865e+00	-1.0560177347225357e+00	-8.9460602044516335e-01	-9.7281713131009429e-01	-1.0282003584445494e+00	-9.6567643981054019e-01	-9.9744667299763590e-01	-9.9625819869250720e-01	-9.1338958955222027e-01	-8.9782291364320554e-01	2.2684497270571056e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.5037925478325838e-01	-1.0740797016550367e+00	-1.0765548466505177e+00	-1.0552619217319370e+00	-8.9052295974483042e-01	-9.6665537747642194e-01	-1.0179587863434487e+00	-9.6561488070439849e-01	-9.9370371655667211e-01	-9.8751248694675620e-01	-9.0668788518323951e-01	-8.9416457948071604e-01	2.2654305489441571e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.5012124742427064e-01	-1.0685126060381147e+00	-1.0678293366072116e+00	-1.0544013444286633e+00	-8.8632779528443828e-01	-9.6039831852820390e-01	-1.0077510361145066e+00	-9.6541351124555663e-01	-9.8986332867646343e-01	-9.7876261141675092e-01	-8.9993276710168191e-01	-8.9041637309089261e-01	2.2624587001674761e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.4974309035625573e-01	-1.0628614340531304e+00	-1.0591147560405447e+00	-1.0534370203003207e+00	-8.8202542864678135e-01	-9.5405247644872759e-01	-9.9758135438024631e-01	-9.6507418666291578e-01	-9.8592897608623831e-01	-9.7001335357932905e-01	-8.9312969898345185e-01	-8.8658188277637073e-01	2.2595350496704016e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.4924678029147560e-01	-1.0571303070772524e+00	-1.0504143397365178e+00	-1.0523700274948520e+00	-8.7762073491485981e-01	-9.4762424692895009e-01	-9.8745379695043112e-01	-9.6459883375592836e-01	-9.8190412418851103e-01	-9.6126932562198952e-01	-8.8628399603841246e-01	-8.8266467540831151e-01	2.2566604610045564e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.4863437049349710e-01	-1.0513233165617950e+00	-1.0417312063323094e+00	-1.0512015026434607e+00	-8.7311855472221067e-01	-9.4111989254100525e-01	-9.7737223036027909e-01	-9.6398944719937840e-01	-9.7779223159147688e-01	-9.5253496933660597e-01	-8.7940082207788450e-01	-8.7866829162568816e-01	2.2538357912178344e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.4790796597769313e-01	-1.0454445186585004e+00	-1.0330683586315157e+00	-1.0499326386212637e+00	-8.6852368675350822e-01	-9.3454553662221851e-01	-9.6734033379684425e-01	-9.6324808583001009e-01	-9.7359674488629555e-01	-9.4381455553559079e-01	-8.7248518713552980e-01	-8.7459624131843028e-01	2.2510618897675863e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.4706971878906845e-01	-1.0394979291342621e+00	-1.0244286841404204e+00	-1.0485646822521739e+00	-8.6384088069928389e-01	-9.2790715785246014e-01	-9.5736160138385773e-01	-9.6237686892194363e-01	-9.6932109367445440e-01	-9.3511218396154050e-01	-8.6554194561657860e-01	-8.7045199939278328e-01	2.2483395974613312e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.4612182336842057e-01	-1.0334875185772072e+00	-1.0158149558118785e+00	-1.0470989319646360e+00	-8.5907483066613088e-01	-9.2121058550530899e-01	-9.4743934479568193e-01	-9.6137797245777057e-01	-9.6496868584901851e-01	-9.2643178366089640e-01	-8.5857579494958780e-01	-8.6623900181620550e-01	2.2456697454271888e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.4506651201685357e-01	-1.0274172078957395e+00	-1.0072298329834335e+00	-1.0455367354047893e+00	-8.5423016904159432e-01	-9.1446149535150123e-01	-9.3757669617163419e-01	-9.6025362540210524e-01	-9.6054290313220736e-01	-9.1777711379193938e-01	-8.5159127471439522e-01	-8.6196064193817279e-01	2.2430531541160863e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.4390605046768308e-01	-1.0212908641108200e+00	-9.9867586249638995e-01	-1.0438794870136927e+00	-8.4931146081085374e-01	-9.0766540619133396e-01	-9.2777661130258138e-01	-9.5900610598426694e-01	-9.5604709687050415e-01	-9.0915176483732207e-01	-8.4459276621954471e-01	-8.5762026708237726e-01	2.2404906323376070e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.4264273357374897e-01	-1.0151122964405803e+00	-9.9015547998279929e-01	-1.0421286255751763e+00	-8.4432319832036251e-01	-9.0082767699126054e-01	-9.1804187306249241e-01	-9.5763773799667162e-01	-9.5148458408732395e-01	-9.0055916019155069e-01	-8.3758449250232736e-01	-8.5322117540506115e-01	2.2379829763312129e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.4127888111728699e-01	-1.0088852526752541e+00	-9.8167101130745404e-01	-1.0402856317408544e+00	-8.3926979648190247e-01	-8.9395350459863854e-01	-9.0837509505850178e-01	-9.5615088711536278e-01	-9.4685864379217333e-01	-8.9200255809406559e-01	-8.3057051872455501e-01	-8.4876661301349987e-01	2.2355309688744063e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.3981683374852489e-01	-1.0026134158393127e+00	-9.7322467415232528e-01	-1.0383520255387213e+00	-8.3415558840887372e-01	-8.8704792200764904e-01	-8.9877872547400195e-01	-9.5454795724899477e-01	-9.4217251354420917e-01	-8.8348505387906073e-01	-8.2355475293736546e-01	-8.4425977133810037e-01	2.2331353784292221e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3825894905829268e-01	-9.9630040113678497e-01	-9.6481857973113916e-01	-1.0363293638717059e+00	-8.2898482147525443e-01	-8.8011579714862043e-01	-8.8925505108024272e-01	-9.5283138692240965e-01	-9.3742938626718053e-01	-8.7500958251376826e-01	-8.1654094718863468e-01	-8.3970378475099039e-01	2.2307969583282841e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.3660759778910798e-01	-9.8994975317481626e-01	-9.5645473462212993e-01	-1.0342192380123489e+00	-8.2376165378634603e-01	-8.7316183217251786e-01	-8.7980620139302679e-01	-9.5100364570080465e-01	-9.3263240731189290e-01	-8.6657892139763271e-01	-8.0953269894699953e-01	-8.3510172842358610e-01	2.2285164460014948e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.3486516018835144e-01	-9.8356494345973045e-01	-9.4813504270738369e-01	-1.0320232710997113e+00	-8.1849015104934686e-01	-8.6619056320197063e-01	-8.7043415295215898e-01	-9.4906723066026388e-01	-9.2778467176155477e-01	-8.5819569339563107e-01	-8.0253345281702093e-01	-8.3045661641519719e-01	2.2262945622442554e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.3303402250637415e-01	-9.7714936815912634e-01	-9.3986130720756089e-01	-1.0297431156443617e+00	-8.1317428383076718e-01	-8.5920636052015253e-01	-8.6114073370242594e-01	-9.4702466291028475e-01	-9.2288922197466883e-01	-8.4986237007988019e-01	-7.9554650252065495e-01	-8.2577139998445570e-01	2.2241320105279629e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.3111657364166547e-01	-9.7070634612291140e-01	-9.3163523280119886e-01	-1.0273804510471642e+00	-8.0781792518694451e-01	-8.5221342916882992e-01	-8.5192762745605610e-01	-9.4487848417365405e-01	-9.1794904535955879e-01	-8.4158127515467185e-01	-7.8857499312089729e-01	-8.2104896611508227e-01	2.2220294763533590e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.2911520193446842e-01	-9.6423911715558985e-01	-9.2345842781822984e-01	-1.0249369811373548e+00	-8.0242484865315111e-01	-8.4521580992710044e-01	-8.4279637841772592e-01	-9.4263125342884513e-01	-9.1296707237402108e-01	-8.3335458804109586e-01	-7.8162192346424908e-01	-8.1629213624732011e-01	2.2199876266471570e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.2703229210962781e-01	-9.5775084053162385e-01	-9.1533240649777048e-01	-1.0224144317351511e+00	-7.9699872657629700e-01	-8.3821738064273310e-01	-8.3374839575436333e-01	-9.4028554361983474e-01	-9.0794617474318118e-01	-8.2518434759850812e-01	-7.7469014881951259e-01	-8.1150366520623696e-01	2.2180071092022109e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2487022236882834e-01	-9.5124459374528503e-01	-9.0725859130070119e-01	-1.0198145482439342e+00	-7.9154312877573496e-01	-8.3122185788846503e-01	-8.2478495819313280e-01	-9.3784393843799096e-01	-9.0288916388822571e-01	-8.1707245596123224e-01	-7.6778238369128649e-01	-8.0668624031799763e-01	2.2160885521613682e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2263136163179418e-01	-9.4472337148602470e-01	-8.9923831526799347e-01	-1.0171390932767630e+00	-7.8606152151640130e-01	-8.2423279891621959e-01	-8.1590721863211857e-01	-9.3530902918040637e-01	-8.9779878955831260e-01	-8.0902068247000469e-01	-7.6090120478747691e-01	-8.0184248070517294e-01	2.2142325635449676e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2031806692555043e-01	-9.3819008483014577e-01	-8.9127282441621580e-01	-1.0143898443217210e+00	-7.8055726677827986e-01	-8.1725360388291579e-01	-8.0711620874934531e-01	-9.3268341168876912e-01	-8.9267773865776634e-01	-8.0103066767887332e-01	-7.5404905412109602e-01	-7.9697493675215880e-01	2.2124397308218300e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.1793268092033855e-01	-9.3164756063927856e-01	-8.8336328016208698e-01	-1.0115685914503267e+00	-7.7503362180609359e-01	-8.1028751832231827e-01	-7.9841284359687170e-01	-9.2996968337256192e-01	-8.8752863426037654e-01	-7.9310392741939650e-01	-7.4722824222758577e-01	-7.9208608973181083e-01	2.2107106205234643e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.1547752961033104e-01	-9.2509854115605417e-01	-8.7551076176842180e-01	-1.0086771350729411e+00	-7.6949373892307693e-01	-8.0333763583823148e-01	-7.8979792616773459e-01	-9.2717044032007623e-01	-8.8235403480253483e-01	-7.8524185690517623e-01	-7.4044095147989775e-01	-7.8717835158447091e-01	2.2090457779010699e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1295492013694670e-01	-9.1854568378720280e-01	-8.6771626880424502e-01	-1.0057172837448392e+00	-7.6394066559278917e-01	-7.9640690099527112e-01	-7.8127215192458999e-01	-9.2428827450044293e-01	-8.7715643344679317e-01	-7.7744573486090718e-01	-7.3368923948455933e-01	-7.8225406484067495e-01	2.2074457266248073e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1036713875215172e-01	-9.1199156106428447e-01	-8.5998072361232503e-01	-1.0026908520263016e+00	-7.5837734471302698e-01	-7.8949811238441725e-01	-7.7283611327985591e-01	-9.2132577105950353e-01	-8.7193825760739208e-01	-7.6971672766126387e-01	-7.2697504254291823e-01	-7.7731550267895910e-01	2.2059109685247025e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0771644891889527e-01	-9.0543866077221669e-01	-8.5230497377777792e-01	-9.9959965839977893e-01	-7.5280661512613301e-01	-7.8261392584155498e-01	-7.6449030401814411e-01	-9.1828550571209300e-01	-8.6670186862929977e-01	-7.6205589346606661e-01	-7.2030017916278966e-01	-7.7236486911033275e-01	2.2044419833724391e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0500508954546313e-01	-8.9888938623582626e-01	-8.4468979459186133e-01	-9.9644552324692925e-01	-7.4723121233027456e-01	-7.7575685779825665e-01	-7.5623512365268797e-01	-9.1517004223292331e-01	-8.6144956161232566e-01	-7.5446418633926426e-01	-7.1366635360663089e-01	-7.6740429928117404e-01	2.2030392287032017e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0223527335037303e-01	-8.9234605675469181e-01	-8.3713589150548740e-01	-9.9323026688795568e-01	-7.4165376937656913e-01	-7.6892928874512234e-01	-7.4807088170833747e-01	-9.1198193004797301e-01	-8.5618356537193008e-01	-7.4694246034030443e-01	-7.0707515946338961e-01	-7.6243585988649820e-01	2.2017031396766513e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9940918535416716e-01	-8.8581090817668218e-01	-8.2964390256736942e-01	-9.8995570768547247e-01	-7.3607681793734436e-01	-7.6213346678904614e-01	-7.3999780192454789e-01	-9.0872370192793595e-01	-8.5090604252846980e-01	-7.3949147357752498e-01	-7.0052808323204296e-01	-7.5746154968574586e-01	2.2004341289760214e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9652898149432061e-01	-8.7928609360072352e-01	-8.2221440084214736e-01	-9.8662366021475634e-01	-7.3050278953119208e-01	-7.5537151128688085e-01	-7.3201602637255847e-01	-9.0539787178496511e-01	-8.4561908971672373e-01	-7.3211189221414341e-01	-6.9402650790577769e-01	-7.5248330011349729e-01	2.1992325867442601e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9359678735933348e-01	-8.7277368419950907e-01	-8.1484789680421044e-01	-9.8323593350199023e-01	-7.2493401689098980e-01	-7.4864541653900984e-01	-7.2412561948174514e-01	-9.0200693257363862e-01	-8.4032473790771689e-01	-7.2480429441839023e-01	-6.8757171654664384e-01	-7.4750297597771942e-01	2.1980988805560764e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9061469703792908e-01	-8.6627567015306162e-01	-8.0754484070328658e-01	-9.7979432933185051e-01	-7.1937273546147895e-01	-7.4195705552743008e-01	-7.1632657197079397e-01	-8.9855335429677452e-01	-8.3502495283502620e-01	-7.1756917425023381e-01	-6.8116489584133422e-01	-7.4252237623843398e-01	2.1970333554246859e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8758477207921918e-01	-8.5979396168428623e-01	-8.0030562489826507e-01	-9.7630064062546673e-01	-7.1382108501355135e-01	-7.3530818368395423e-01	-7.0861880468004501e-01	-8.9503958211636214e-01	-8.2972163551795131e-01	-7.1040694547797489e-01	-6.7480713962957517e-01	-7.3754323485991691e-01	2.1960363338420175e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.8450904055964332e-01	-8.5333039018790668e-01	-7.9313058615600618e-01	-9.7275664988956723e-01	-7.0828111136287564e-01	-7.2870044267521428e-01	-7.0100217230195838e-01	-8.9146803456965429e-01	-8.2441662287415030e-01	-7.0331794531883629e-01	-6.6849945239739639e-01	-7.3256722172983058e-01	2.1951081158510721e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.8138949625238607e-01	-8.4688670944441535e-01	-7.8602000791228288e-01	-9.6916412773733673e-01	-7.0275476818107985e-01	-7.2213536419209556e-01	-6.9347646700723931e-01	-8.8784110189012544e-01	-8.1911168841456306e-01	-6.9630243809842263e-01	-6.6224275272827748e-01	-7.2759594363893232e-01	2.1942489791491147e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7822809789503056e-01	-8.4046459691097908e-01	-7.7897412249224540e-01	-9.6552483148130719e-01	-6.9724391888820547e-01	-7.1561437373224845e-01	-6.8604142196470907e-01	-8.8416114443274318e-01	-8.1380854301370176e-01	-6.8936061882464106e-01	-6.5603787670589608e-01	-7.2263094531528238e-01	2.1934591792203424e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7502676855114772e-01	-8.3406565508151143e-01	-7.7199311328815567e-01	-9.6184050379832287e-01	-6.9175033861574320e-01	-7.0913879436523208e-01	-6.7869671475349747e-01	-8.8043049120274597e-01	-8.0850883574861310e-01	-6.8249261667236250e-01	-6.4988558126286666e-01	-7.1767371050712769e-01	2.1927389494966341e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7178739506155480e-01	-8.2769141290841608e-01	-7.6507711689237623e-01	-9.5811287146645829e-01	-6.8627571623009864e-01	-7.0270985047077072e-01	-6.7144197066660305e-01	-8.7665143848684457e-01	-8.0321415480009961e-01	-6.7569849837574691e-01	-6.4378654747051112e-01	-7.1272566310893848e-01	2.1920885015450069e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6851182758100900e-01	-8.2134332727886239e-01	-7.5822622518389182e-01	-9.5434364417350526e-01	-6.8082165640689218e-01	-6.9632867144146104e-01	-6.6427676590529361e-01	-8.7282624858556823e-01	-7.9792602841003579e-01	-6.6897827152570399e-01	-6.3774138376527933e-01	-7.0778816832528757e-01	2.1915080252803394e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6520187919613558e-01	-8.1502278453869026e-01	-7.5144048736688041e-01	-9.5053451339649420e-01	-6.7538968174705272e-01	-6.8999629534212314e-01	-6.5720063066421253e-01	-8.6895714864519724e-01	-7.9264592588889804e-01	-6.6233188777056440e-01	-6.3175062910804958e-01	-7.0286253386758890e-01	2.1909976892019856e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6185932562046221e-01	-8.0873110205743615e-01	-7.4471991196009246e-01	-9.4668715135149406e-01	-6.6998123492621553e-01	-6.8371367251874249e-01	-6.5021305210740765e-01	-8.6504632958758620e-01	-7.8737525866786595e-01	-6.5575924591849710e-01	-6.2581475607301584e-01	-6.9795001117892141e-01	2.1905576406528300e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.5848590496248802e-01	-8.0246952982824160e-01	-7.3806446873602471e-01	-9.4280321001280754e-01	-6.6459768086944837e-01	-6.7748166915076691e-01	-6.4331347723582999e-01	-8.6109594513591747e-01	-7.8211538139017178e-01	-6.4926019494069209e-01	-6.1993417386343275e-01	-6.9305179668245531e-01	2.1901880060994050e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.5508331756278702e-01	-7.9623925209674551e-01	-7.3147409060907298e-01	-9.3888432020048418e-01	-6.5924030894388663e-01	-6.7130107074116863e-01	-6.3650131564714330e-01	-8.5710811093431727e-01	-7.7686759303659270e-01	-6.4283453687476289e-01	-6.1410923125188821e-01	-6.8816903304923416e-01	2.1898888914316554e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5165322589626360e-01	-7.9004138901337939e-01	-7.2494867547205055e-01	-9.3493209073494588e-01	-6.5391033516233965e-01	-6.6517258553942538e-01	-6.2977594218895616e-01	-8.5308490375903934e-01	-7.7163313808028544e-01	-6.3648202962819045e-01	-6.0834021944326278e-01	-6.8330281048131569e-01	2.1896603822809757e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.4819725453571007e-01	-7.8387699830378121e-01	-7.1848808798064623e-01	-9.3094810765738933e-01	-6.4860890439145324e-01	-6.5909684789315859e-01	-6.2313669950680450e-01	-8.4902836081883237e-01	-7.6641320766640486e-01	-6.3020238968201525e-01	-6.0262737485890128e-01	-6.7845416800653291e-01	2.1895025443551495e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4471699017301485e-01	-7.7774707695239631e-01	-7.1209216128554964e-01	-9.2693393351451792e-01	-6.4333709255847948e-01	-6.5307442152479778e-01	-6.1658290048845521e-01	-8.4494047914194903e-01	-7.6120894081223045e-01	-6.2399529469527604e-01	-5.9697088184091285e-01	-6.7362409478133700e-01	2.1894154237888563e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4121398169435826e-01	-7.7165256289457951e-01	-7.0576069871214220e-01	-9.2289110670603036e-01	-6.3809590885116829e-01	-6.4710580273018692e-01	-6.1011383060626645e-01	-8.4082321504713120e-01	-7.5602142562373920e-01	-6.1786038601100512e-01	-5.9137087527584531e-01	-6.6881353139845323e-01	2.1893990475084180e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3768974030593826e-01	-7.6559433671287480e-01	-6.9949347538779505e-01	-9.1882114089321421e-01	-6.3288629790576656e-01	-6.4119142349657154e-01	-6.0372875015950844e-01	-8.3667848369584874e-01	-7.5085170052487460e-01	-6.1179727106483273e-01	-5.8582744313730251e-01	-6.6402337119628030e-01	2.1894534236095082e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3414573970683905e-01	-7.5957322333338939e-01	-6.9329023981693516e-01	-9.1472552446690736e-01	-6.2770914197851424e-01	-6.3533165453789886e-01	-5.9742689641869706e-01	-8.3250815872291783e-01	-7.4570075549593406e-01	-6.0580552569750712e-01	-5.8034062894736216e-01	-6.5925446156717127e-01	2.1895785417465539e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3058341630576795e-01	-7.5358999371850965e-01	-6.8715071540417771e-01	-9.1060572007303342e-01	-6.2256526309645155e-01	-6.2952680824579255e-01	-5.9120748567410808e-01	-8.2831407194264506e-01	-7.4056953331779785e-01	-5.9988469637280550e-01	-5.7491043415690213e-01	-6.5450760526197005e-01	2.1897743735326172e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2700416947852142e-01	-7.4764536655243530e-01	-6.8107460192593183e-01	-9.0646316419381767e-01	-6.1745542518375074e-01	-6.2377714155501118e-01	-5.8506971519075024e-01	-8.2409801312748543e-01	-7.3545893081889435e-01	-5.9403430230252741e-01	-5.6953682044520060e-01	-6.4978356168834817e-01	2.1900408729485621e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2340936186316018e-01	-7.4174000991632383e-01	-6.7506157695097446e-01	-9.0229926678278605e-01	-6.1238033616013920e-01	-6.1808285872255631e-01	-5.7901276507215038e-01	-8.1986172985625183e-01	-7.3036980012207187e-01	-5.8825383748038973e-01	-5.6421971193937004e-01	-6.4508304820068763e-01	2.1903779767603555e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1980031968996461e-01	-7.3587454295005750e-01	-6.6911129721060347e-01	-8.9811541095159952e-01	-6.0734065000836646e-01	-6.1244411401995158e-01	-5.7303580003539634e-01	-8.1560692742882523e-01	-7.2530294988870481e-01	-5.8254277262679244e-01	-5.5895899735439480e-01	-6.4040674137945686e-01	2.1907856049433931e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1617833314339652e-01	-7.3004953749791890e-01	-6.6322339991902812e-01	-8.9391295270671289e-01	-6.0233696880797416e-01	-6.0686101433854511e-01	-5.6713797109990494e-01	-8.1133526884431317e-01	-7.2025914655761891e-01	-5.7690055704652787e-01	-5.5375453205470637e-01	-6.3575527829817036e-01	2.1912636611127811e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1254465675341272e-01	-7.2426551973568498e-01	-6.5739750404477293e-01	-8.8969322073388502e-01	-5.9736984473296673e-01	-6.0133362170797222e-01	-5.6131841719246056e-01	-8.0704837483962288e-01	-7.1523911557657660e-01	-5.7132662040160587e-01	-5.4860614003839103e-01	-6.3112925777622053e-01	2.1918120329585311e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0890050981353292e-01	-7.1852297177688940e-01	-6.5163321153389153e-01	-8.8545751622849012e-01	-5.9243978201127356e-01	-5.9586195572817879e-01	-5.5557626667107796e-01	-8.0274782398537470e-01	-7.1024354262427247e-01	-5.6582037440144461e-01	-5.4351361584525215e-01	-6.2652924161601542e-01	2.1924305926846999e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0524707682328236e-01	-7.1282233325620903e-01	-6.4593010848587828e-01	-8.8120711276965102e-01	-5.8754723884416915e-01	-5.9044599591564362e-01	-5.4991063877025548e-01	-7.9843515283613375e-01	-7.0527307482096202e-01	-5.6038121441273436e-01	-5.3847672639007860e-01	-6.2195575582300944e-01	2.1931191974515079e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0158550795264740e-01	-7.0716400288815595e-01	-6.4028776628320294e-01	-8.7694325623612923e-01	-5.8269262928409482e-01	-5.8508568396465921e-01	-5.4432064497022281e-01	-7.9411185613195301e-01	-7.0032832192602168e-01	-5.5500852099133546e-01	-5.3349521272256817e-01	-6.1740929180736859e-01	2.1938776898195496e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9791691952635815e-01	-7.0154833999943744e-01	-6.3470574267542945e-01	-8.7266716476200534e-01	-5.7787632506955622e-01	-5.7978092592470820e-01	-5.3880539029274443e-01	-7.8977938704824224e-01	-6.9540985752089135e-01	-5.4970166133858922e-01	-5.2856879171544546e-01	-6.1289030756613649e-01	2.1947058981952328e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9424239452589609e-01	-6.9597566603354888e-01	-6.2918358281893272e-01	-8.6838002873013742e-01	-5.7309865741601940e-01	-5.7453159429516276e-01	-5.3336397452606787e-01	-7.8543915749103987e-01	-6.9051822017601516e-01	-5.4445999068447148e-01	-5.2369715768239111e-01	-6.0839922884490594e-01	2.1956036372766174e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9056298310723896e-01	-6.9044626602631642e-01	-6.2372082027325781e-01	-8.6408301080142369e-01	-5.6835991876192327e-01	-5.6933753003864684e-01	-5.2799549338156082e-01	-7.8109253843478443e-01	-6.8565391460053626e-01	-5.3928285359999339e-01	-5.1887998392746049e-01	-6.0393645027812437e-01	2.1965707084989083e+00
